wavelength,x,y,z
0.029,-4.5194091796875,0.8057861328125,3.2081298828125
0.0295,-3.8787841796875,-0.2352294921875,3.6085205078125
0.03,-3.7186279296875,-0.9959716796875,4.1290283203125
0.0305,-2.7576904296875,-2.0770263671875,4.2091064453125
0.031,-2.3572998046875,-2.7176513671875,4.4493408203125
0.0315,-1.4364013671875,-3.6785888671875,4.4893798828125
0.032,-0.5955810546875,-3.9989013671875,3.8487548828125
0.0325,0.1251220703125,-4.5194091796875,3.7286376953125
0.033,1.2462158203125,-4.8397216796875,2.8878173828125
0.0335,2.1671142578125,-4.9998779296875,2.1270751953125
0.034,2.8878173828125,-4.9197998046875,1.4063720703125
0.0345,3.6485595703125,-4.8797607421875,0.6456298828125
0.035,3.8087158203125,-4.1590576171875,-0.1951904296875
0.0355,4.2091064453125,-4.0389404296875,-0.7156982421875
0.036,4.2091064453125,-2.9979248046875,-1.8367919921875
0.0365,4.3292236328125,-2.5174560546875,-2.3572998046875
0.037,4.3292236328125,-1.5965576171875,-3.1981201171875
0.0375,3.9288330078125,-0.7557373046875,-3.6785888671875
0.038,3.3282470703125,0.2452392578125,-3.9989013671875
0.0385,2.8878173828125,1.0059814453125,-4.3192138671875
0.039,1.9268798828125,2.0870361328125,-4.3992919921875
0.0395,1.4464111328125,2.6075439453125,-4.4393310546875
0.04,0.5655517578125,3.4884033203125,-4.3592529296875
0.0405,-0.3553466796875,3.6485595703125,-3.7186279296875
0.041,-0.9959716796875,4.1290283203125,-3.5584716796875
0.0415,-2.1971435546875,4.2891845703125,-2.5574951171875
0.042,-2.9578857421875,4.4893798828125,-1.9168701171875
0.0425,-3.6785888671875,4.3292236328125,-1.1160888671875
0.043,-4.2391357421875,4.1690673828125,-0.3953857421875
0.0435,-4.4393310546875,3.5284423828125,0.4854736328125
0.044,-4.8397216796875,3.3282470703125,1.0059814453125
0.0445,-4.8797607421875,2.2471923828125,2.1671142578125
0.045,-4.8797607421875,1.7667236328125,2.6075439453125
0.0455,-4.8397216796875,0.8458251953125,3.4884033203125
0.046,-4.2391357421875,-0.1551513671875,3.8487548828125
0.0465,-3.8387451171875,-1.0760498046875,4.3292236328125
0.047,-3.1580810546875,-2.0369873046875,4.5694580078125
0.0475,-2.2772216796875,-3.1180419921875,4.7296142578125
0.048,-1.5965576171875,-3.5584716796875,4.5294189453125
0.0485,-0.6756591796875,-4.4793701171875,4.4493408203125
0.049,0.3253173828125,-4.6395263671875,3.6885986328125
0.0495,0.9659423828125,-5.1199951171875,3.4483642578125
0.05,2.4073486328125,-5.2401123046875,2.2471923828125
0.0505,3.1280517578125,-5.2801513671875,1.5665283203125
0.051,3.8087158203125,-4.9998779296875,0.6456298828125
0.0515,4.2891845703125,-4.7196044921875,-0.1551513671875
0.052,4.3292236328125,-3.9188232421875,-0.9959716796875
0.0525,4.6094970703125,-3.5584716796875,-1.5965576171875
0.053,4.6495361328125,-2.3973388671875,-2.7977294921875
0.0535,4.4893798828125,-1.7967529296875,-3.1580810546875
0.054,4.3292236328125,-0.8358154296875,-3.9588623046875
0.0545,3.5284423828125,0.2052001953125,-4.1590576171875
0.055,3.0880126953125,1.0059814453125,-4.5194091796875
0.0555,2.2471923828125,2.0469970703125,-4.6395263671875
0.056,1.4464111328125,2.9278564453125,-4.7596435546875
0.0565,0.6856689453125,3.2481689453125,-4.3992919921875
0.057,-0.1551513671875,3.9688720703125,-4.1990966796875
0.0575,-1.1160888671875,4.0889892578125,-3.4383544921875
0.058,-1.7567138671875,4.5294189453125,-3.1580810546875
0.0585,-3.1580810546875,4.6094970703125,-1.9168701171875
0.059,-3.6385498046875,4.6094970703125,-1.3563232421875
0.0595,-4.2391357421875,4.2491455078125,-0.4754638671875
0.06,-4.6395263671875,3.8887939453125,0.2852783203125
0.0605,-4.7996826171875,3.3282470703125,1.0059814453125
0.061,-4.9998779296875,2.8077392578125,1.7667236328125
0.0615,-5.1600341796875,1.8468017578125,2.8477783203125
0.062,-4.8397216796875,1.1260986328125,3.1680908203125
0.0625,-4.7596435546875,0.2452392578125,4.0089111328125
0.063,-3.8787841796875,-0.9158935546875,4.2091064453125
0.0635,-3.5985107421875,-1.6766357421875,4.6495361328125
0.064,-2.5174560546875,-2.8778076171875,4.7696533203125
0.0645,-1.9168701171875,-3.6785888671875,4.8497314453125
0.065,-0.9559326171875,-4.1190185546875,4.3292236328125
0.0655,-0.0750732421875,-4.7596435546875,4.2091064453125
0.066,0.8858642578125,-4.8797607421875,3.3682861328125
0.0665,1.6466064453125,-5.2801513671875,2.9678955078125
0.067,3.0880126953125,-5.4002685546875,1.6866455078125
0.0675,3.5284423828125,-5.1600341796875,1.0460205078125
0.068,4.0889892578125,-4.7996826171875,0.1251220703125
0.0685,4.4093017578125,-4.2791748046875,-0.6356201171875
0.069,4.4893798828125,-3.6785888671875,-1.3563232421875
0.0695,4.5694580078125,-2.8778076171875,-2.2371826171875
0.07,4.7296142578125,-2.0369873046875,-3.1981201171875
0.0705,4.1290283203125,-1.1561279296875,-3.4783935546875
0.071,4.0489501953125,-0.3553466796875,-4.1990966796875
0.0715,3.0479736328125,0.7657470703125,-4.2391357421875
0.072,2.8077392578125,1.4063720703125,-4.5594482421875
0.0725,1.6466064453125,2.5274658203125,-4.6395263671875
0.073,1.1260986328125,3.0479736328125,-4.6395263671875
0.0735,0.1651611328125,3.5684814453125,-4.0389404296875
0.074,-0.5955810546875,4.0889892578125,-3.8387451171875
0.0745,-1.4364013671875,4.1290283203125,-3.0780029296875
0.075,-2.2371826171875,4.4493408203125,-2.5975341796875
0.0755,-3.4383544921875,4.5694580078125,-1.5565185546875
0.076,-3.7186279296875,4.2091064453125,-0.9158935546875
0.0765,-4.3592529296875,4.0489501953125,-0.1551513671875
0.077,-4.5194091796875,3.4483642578125,0.6055908203125
0.0775,-4.7596435546875,3.0880126953125,1.2462158203125
0.078,-4.7996826171875,2.2071533203125,2.1671142578125
0.0785,-4.9998779296875,1.5665283203125,2.8878173828125
0.079,-4.4393310546875,0.6456298828125,3.2481689453125
0.0795,-4.3592529296875,-0.1551513671875,3.9688720703125
0.08,-3.3983154296875,-1.2762451171875,4.0889892578125
0.0805,-3.2381591796875,-1.9168701171875,4.4893798828125
0.081,-2.1170654296875,-3.1180419921875,4.5294189453125
0.0815,-1.5965576171875,-3.5184326171875,4.4493408203125
0.082,-0.6356201171875,-4.0789794921875,4.0489501953125
0.0825,0.1251220703125,-4.5194091796875,3.7286376953125
0.083,1.0059814453125,-4.7596435546875,3.0880126953125
0.0835,1.9268798828125,-4.9998779296875,2.4073486328125
0.084,3.0880126953125,-5.1600341796875,1.5264892578125
0.0845,3.3282470703125,-4.6395263671875,0.7657470703125
0.085,3.9688720703125,-4.5994873046875,0.0450439453125
0.0855,4.0489501953125,-3.8387451171875,-0.7957763671875
0.086,4.3292236328125,-3.5184326171875,-1.3963623046875
0.0865,4.3292236328125,-2.5174560546875,-2.4373779296875
0.087,4.4093017578125,-1.9168701171875,-3.0379638671875
0.0875,3.8487548828125,-0.8358154296875,-3.4383544921875
0.088,3.6485595703125,-0.1151123046875,-3.9989013671875
0.0885,2.7276611328125,0.8858642578125,-4.0789794921875
0.089,2.4073486328125,1.5264892578125,-4.3992919921875
0.0895,1.5264892578125,2.6876220703125,-4.5194091796875
0.09,0.8057861328125,2.9278564453125,-4.1190185546875
0.0905,0.0050048828125,3.5284423828125,-3.8787841796875
0.091,-0.7957763671875,3.8087158203125,-3.3582763671875
0.0915,-1.5965576171875,4.0489501953125,-2.8778076171875
0.092,-2.5574951171875,4.1690673828125,-2.0369873046875
0.0925,-3.3582763671875,4.3292236328125,-1.3162841796875
0.093,-3.5985107421875,3.7286376953125,-0.5955810546875
0.0935,-4.1990966796875,3.7686767578125,0.0050048828125
0.094,-4.2391357421875,3.0079345703125,0.8057861328125
0.0945,-4.4793701171875,2.6876220703125,1.2862548828125
0.095,-4.5994873046875,1.8468017578125,2.2872314453125
0.0955,-4.4793701171875,1.2862548828125,2.6876220703125
0.096,-4.0789794921875,0.2852783203125,3.2882080078125
0.0965,-3.7987060546875,-0.5155029296875,3.6885986328125
0.097,-3.1981201171875,-1.4364013671875,3.9288330078125
0.0975,-2.6375732421875,-2.0770263671875,4.1290283203125
0.098,-1.9569091796875,-3.0379638671875,4.3292236328125
0.0985,-1.2362060546875,-3.2781982421875,3.8487548828125
0.099,-0.5955810546875,-3.9989013671875,3.8887939453125
0.0995,0.3253173828125,-4.1590576171875,3.1680908203125
0.1,1.0860595703125,-4.5594482421875,2.8477783203125
0.1005,2.1671142578125,-4.7196044921875,1.9268798828125
0.101,2.8077392578125,-4.7596435546875,1.3663330078125
0.1015,3.1680908203125,-4.2791748046875,0.5255126953125
0.102,3.6485595703125,-4.1990966796875,0.0450439453125
0.1025,3.7686767578125,-3.5184326171875,-0.8358154296875
0.103,4.0089111328125,-3.1180419921875,-1.4364013671875
0.1035,4.2091064453125,-2.2772216796875,-2.4373779296875
0.104,3.8487548828125,-1.6365966796875,-2.7176513671875
0.1045,3.6485595703125,-0.7957763671875,-3.4783935546875
0.105,3.0479736328125,0.1251220703125,-3.7186279296875
0.1055,2.6475830078125,0.9259033203125,-3.9989013671875
0.106,1.9669189453125,1.7667236328125,-4.1190185546875
0.1065,1.3663330078125,2.4874267578125,-4.2391357421875
0.107,0.5255126953125,2.7677001953125,-3.6785888671875
0.1075,0.0050048828125,3.4083251953125,-3.7586669921875
0.108,-0.9959716796875,3.5284423828125,-2.8778076171875
0.1085,-1.7166748046875,3.8887939453125,-2.5975341796875
0.109,-2.7576904296875,4.0489501953125,-1.6766357421875
0.1095,-3.1580810546875,3.8487548828125,-1.1561279296875
0.11,-3.5985107421875,3.5684814453125,-0.3953857421875
0.1105,-3.9188232421875,3.3282470703125,0.1251220703125
0.111,-4.1190185546875,2.7677001953125,0.8858642578125
0.1115,-4.2791748046875,2.2471923828125,1.5665283203125
0.112,-4.5194091796875,1.6466064453125,2.5675048828125
0.1125,-3.9188232421875,0.7657470703125,2.6475830078125
0.113,-3.9989013671875,0.0450439453125,3.3682861328125
0.1135,-3.1981201171875,-0.8758544921875,3.5284423828125
0.114,-2.9979248046875,-1.5565185546875,3.9288330078125
0.1145,-2.1971435546875,-2.4373779296875,4.0489501953125
0.115,-1.6365966796875,-2.9979248046875,4.0089111328125
0.1155,-0.8358154296875,-3.3983154296875,3.5684814453125
0.116,-0.2752685546875,-3.9188232421875,3.5684814453125
0.1165,0.7657470703125,-4.1190185546875,2.7677001953125
0.117,1.4464111328125,-4.4793701171875,2.4073486328125
0.1175,2.4473876953125,-4.6395263671875,1.5665283203125
0.118,2.7677001953125,-4.2791748046875,0.9259033203125
0.1185,3.2882080078125,-4.1590576171875,0.2852783203125
0.119,3.4884033203125,-3.6785888671875,-0.3553466796875
0.1195,3.7686767578125,-3.2381591796875,-1.0760498046875
0.12,3.7686767578125,-2.6776123046875,-1.7967529296875
0.1205,4.0089111328125,-2.0770263671875,-2.5574951171875
0.121,3.4083251953125,-1.0760498046875,-2.9178466796875
0.1215,3.4884033203125,-0.3953857421875,-3.5584716796875
0.122,2.6075439453125,0.6055908203125,-3.6385498046875
0.1225,2.3673095703125,1.2462158203125,-4.0389404296875
0.123,1.5665283203125,2.1270751953125,-4.1190185546875
0.1235,0.9659423828125,2.5675048828125,-3.8787841796875
0.124,0.2052001953125,3.0479736328125,-3.5985107421875
0.1245,-0.5155029296875,3.4483642578125,-3.3182373046875
0.125,-1.4764404296875,3.6885986328125,-2.5975341796875
0.1255,-2.1971435546875,3.8887939453125,-2.0770263671875
0.126,-3.0780029296875,4.0089111328125,-1.3563232421875
0.1265,-3.2781982421875,3.5284423828125,-0.6356201171875
0.127,-3.8387451171875,3.5684814453125,-0.1951904296875
0.1275,-3.9188232421875,2.8878173828125,0.6055908203125
0.128,-4.1590576171875,2.5675048828125,1.2061767578125
0.1285,-4.3192138671875,1.7667236328125,2.0469970703125
0.129,-4.2791748046875,1.1661376953125,2.5675048828125
0.1295,-3.7186279296875,0.2052001953125,3.0479736328125
0.13,-3.6785888671875,-0.4754638671875,3.5684814453125
0.1305,-2.8778076171875,-1.4364013671875,3.6885986328125
0.131,-2.5574951171875,-2.0770263671875,4.0089111328125
0.1315,-1.7967529296875,-2.8778076171875,4.0489501953125
0.132,-1.0360107421875,-3.1981201171875,3.6485595703125
0.1325,-0.4754638671875,-3.7987060546875,3.5684814453125
0.133,0.4854736328125,-4.0389404296875,2.9678955078125
0.1335,1.2862548828125,-4.3592529296875,2.4073486328125
0.134,2.0870361328125,-4.4393310546875,1.7667236328125
0.1345,2.7276611328125,-4.5194091796875,1.1661376953125
0.135,2.9678955078125,-3.9188232421875,0.4053955078125
0.1355,3.4884033203125,-3.9989013671875,0.0050048828125
0.136,3.4884033203125,-3.2381591796875,-0.9559326171875
0.1365,3.8487548828125,-2.8778076171875,-1.5565185546875
0.137,3.8087158203125,-2.1170654296875,-2.2772216796875
0.1375,3.6485595703125,-1.3963623046875,-2.7176513671875
0.138,3.2481689453125,-0.5155029296875,-3.2381591796875
0.1385,2.9678955078125,0.2052001953125,-3.5584716796875
0.139,2.2872314453125,1.1260986328125,-3.8387451171875
0.1395,1.9268798828125,1.7667236328125,-4.0389404296875
0.14,1.1661376953125,2.5274658203125,-4.0389404296875
0.1405,0.3653564453125,2.8477783203125,-3.5584716796875
0.141,-0.1951904296875,3.4083251953125,-3.5584716796875
0.1415,-1.2762451171875,3.6085205078125,-2.7176513671875
0.142,-1.9969482421875,3.9688720703125,-2.3172607421875
0.1425,-2.8377685546875,3.9288330078125,-1.5565185546875
0.143,-3.3582763671875,3.8487548828125,-0.9559326171875
0.1435,-3.6385498046875,3.4083251953125,-0.2352294921875
0.144,-3.9989013671875,3.2882080078125,0.2452392578125
0.1445,-4.1990966796875,2.4473876953125,1.2462158203125
0.145,-4.3192138671875,1.9268798828125,1.6466064453125
0.1455,-4.4393310546875,1.2862548828125,2.6075439453125
0.146,-3.9188232421875,0.4454345703125,3.0079345703125
0.1465,-3.7586669921875,-0.3953857421875,3.5684814453125
0.147,-3.0780029296875,-1.2762451171875,3.8087158203125
0.1475,-2.5574951171875,-2.1170654296875,4.0489501953125
0.148,-1.9569091796875,-2.7176513671875,4.0089111328125
0.1485,-1.2362060546875,-3.3983154296875,4.0089111328125
0.149,-0.3953857421875,-3.7186279296875,3.4483642578125
0.1495,0.2452392578125,-4.2391357421875,3.3682861328125
0.15,1.4464111328125,-4.3992919921875,2.3272705078125
0.1505,2.0870361328125,-4.6395263671875,1.9268798828125
0.151,2.8477783203125,-4.5194091796875,1.0860595703125
0.1515,3.2081298828125,-4.2791748046875,0.4854736328125
0.152,3.4884033203125,-3.9188232421875,-0.2752685546875
0.1525,3.7686767578125,-3.5584716796875,-0.8758544921875
0.153,3.8887939453125,-2.7176513671875,-1.7967529296875
0.1535,3.9288330078125,-2.1971435546875,-2.2772216796875
0.154,3.9688720703125,-1.4364013671875,-3.0780029296875
0.1545,3.2882080078125,-0.4754638671875,-3.3182373046875
0.155,3.1280517578125,0.2452392578125,-3.8387451171875
0.1555,2.2471923828125,1.2462158203125,-3.9588623046875
0.156,1.8868408203125,1.9268798828125,-4.1990966796875
0.1565,1.1260986328125,2.5274658203125,-4.0389404296875
0.157,0.4053955078125,3.1680908203125,-3.9188232421875
0.1575,-0.3953857421875,3.4083251953125,-3.3582763671875
0.158,-1.1561279296875,3.8887939453125,-3.1580810546875
0.1585,-2.3172607421875,4.0489501953125,-2.0770263671875
0.159,-2.8778076171875,4.1290283203125,-1.6766357421875
0.1595,-3.5584716796875,4.0089111328125,-0.8358154296875
0.16,-3.8387451171875,3.5684814453125,-0.1951904296875
0.1605,-4.2391357421875,3.2882080078125,0.4454345703125
0.161,-4.3992919921875,2.6475830078125,1.2462158203125
0.1615,-4.6395263671875,2.0469970703125,2.1270751953125
0.162,-4.4393310546875,1.2862548828125,2.6075439453125
0.1625,-4.4793701171875,0.6055908203125,3.3282470703125
0.163,-3.6385498046875,-0.5155029296875,3.5684814453125
0.1635,-3.5584716796875,-1.1561279296875,4.0889892578125
0.164,-2.4373779296875,-2.3172607421875,4.1690673828125
0.1645,-2.0770263671875,-2.9178466796875,4.3692626953125
0.165,-1.1561279296875,-3.5584716796875,4.0889892578125
0.1655,-0.4354248046875,-4.0389404296875,3.8487548828125
0.166,0.4053955078125,-4.3192138671875,3.2882080078125
0.1665,1.2862548828125,-4.7196044921875,2.8077392578125
0.167,2.4874267578125,-4.8797607421875,1.7667236328125
0.1675,2.9278564453125,-4.7196044921875,1.2061767578125
0.168,3.6085205078125,-4.6395263671875,0.4053955078125
0.1685,3.8087158203125,-4.0789794921875,-0.3553466796875
0.169,4.1290283203125,-3.7987060546875,-0.9959716796875
0.1695,4.2091064453125,-2.8377685546875,-1.9569091796875
0.17,4.4093017578125,-2.2371826171875,-2.6776123046875
0.1705,3.9688720703125,-1.3162841796875,-3.1580810546875
0.171,3.8887939453125,-0.5555419921875,-3.8387451171875
0.1715,3.0079345703125,0.5255126953125,-3.9588623046875
0.172,2.8077392578125,1.1260986328125,-4.3592529296875
0.1725,1.6466064453125,2.4073486328125,-4.4393310546875
0.173,1.2061767578125,2.8477783203125,-4.4393310546875
0.1735,0.2452392578125,3.4483642578125,-4.0389404296875
0.174,-0.5155029296875,3.8487548828125,-3.6785888671875
0.1745,-1.3162841796875,4.0489501953125,-3.0780029296875
0.175,-2.2772216796875,4.3292236328125,-2.4373779296875
0.1755,-3.3983154296875,4.4893798828125,-1.4764404296875
0.176,-3.7186279296875,4.0489501953125,-0.7957763671875
0.1765,-4.3592529296875,3.9688720703125,-0.1151123046875
0.177,-4.4793701171875,3.2481689453125,0.6456298828125
0.1775,-4.7596435546875,3.0479736328125,1.2862548828125
0.178,-4.8397216796875,1.9669189453125,2.3673095703125
0.1785,-4.8797607421875,1.4063720703125,3.0079345703125
0.179,-4.3992919921875,0.4053955078125,3.4483642578125
0.1795,-4.1990966796875,-0.3953857421875,4.0489501953125
0.18,-3.3582763671875,-1.4364013671875,4.2091064453125
0.1805,-3.0379638671875,-2.1170654296875,4.5294189453125
0.181,-1.9569091796875,-3.3582763671875,4.6495361328125
0.1815,-1.2762451171875,-3.7586669921875,4.3692626953125
0.182,-0.3953857421875,-4.3592529296875,4.0889892578125
0.1825,0.4854736328125,-4.6795654296875,3.5684814453125
0.183,1.2862548828125,-4.9598388671875,3.0479736328125
0.1835,2.4073486328125,-5.1199951171875,2.1270751953125
0.184,3.4483642578125,-5.3201904296875,1.2462158203125
0.1845,3.6885986328125,-4.7196044921875,0.3653564453125
0.185,4.3292236328125,-4.6795654296875,-0.3153076171875
0.1855,4.3292236328125,-3.7586669921875,-1.1561279296875
0.186,4.5294189453125,-3.3582763671875,-1.7567138671875
0.1865,4.6495361328125,-2.2772216796875,-2.9178466796875
0.187,4.5294189453125,-1.5565185546875,-3.4783935546875
0.1875,3.9688720703125,-0.4754638671875,-3.9989013671875
0.188,3.6485595703125,0.3653564453125,-4.4393310546875
0.1885,2.7276611328125,1.3262939453125,-4.4793701171875
0.189,2.2071533203125,2.1270751953125,-4.6795654296875
0.1895,1.2061767578125,3.3282470703125,-4.8397216796875
0.19,0.3253173828125,3.5684814453125,-4.2391357421875
0.1905,-0.4754638671875,4.1290283203125,-3.9989013671875
0.191,-1.3563232421875,4.3292236328125,-3.3582763671875
0.1915,-2.1971435546875,4.5294189453125,-2.7576904296875
0.192,-3.2781982421875,4.6094970703125,-1.7967529296875
0.1925,-4.1590576171875,4.6094970703125,-0.9559326171875
0.193,-4.3592529296875,3.8887939453125,0.0050048828125
0.1935,-4.8797607421875,3.8887939453125,0.6055908203125
0.194,-4.8397216796875,2.9678955078125,1.4063720703125
0.1945,-4.9998779296875,2.4874267578125,2.0069580078125
0.195,-5.1199951171875,1.4864501953125,3.1680908203125
0.1955,-4.7596435546875,0.6856689453125,3.5284423828125
0.196,-4.3192138671875,-0.3153076171875,4.1290283203125
0.1965,-3.8387451171875,-1.1961669921875,4.4493408203125
0.197,-3.0780029296875,-2.0770263671875,4.5294189453125
0.1975,-2.3973388671875,-2.9178466796875,4.6495361328125
0.198,-1.4764404296875,-3.9588623046875,4.8096923828125
0.1985,-0.5555419921875,-4.1990966796875,4.0889892578125
0.199,0.1251220703125,-4.8397216796875,4.0889892578125
0.1995,1.1661376953125,-4.9197998046875,3.1280517578125
0.2,1.9268798828125,-5.2401123046875,2.6075439453125
0.2005,3.1280517578125,-5.3602294921875,1.5665283203125
0.201,3.8487548828125,-5.2401123046875,0.7657470703125
0.2015,4.1290283203125,-4.5194091796875,-0.1551513671875
0.202,4.5694580078125,-4.3992919921875,-0.7156982421875
0.2025,4.5294189453125,-3.3983154296875,-1.6766357421875
0.203,4.6495361328125,-2.8778076171875,-2.3172607421875
0.2035,4.8096923828125,-1.8367919921875,-3.5184326171875
0.204,4.1690673828125,-0.9158935546875,-3.7987060546875
0.2045,3.8487548828125,0.0450439453125,-4.3592529296875
0.205,3.1280517578125,0.9659423828125,-4.5194091796875
0.2055,2.4073486328125,1.8468017578125,-4.6395263671875
0.206,1.6065673828125,2.7276611328125,-4.7196044921875
0.2065,0.7657470703125,3.6085205078125,-4.7196044921875
0.207,-0.2752685546875,3.8087158203125,-3.8787841796875
0.2075,-0.8358154296875,4.3692626953125,-3.8787841796875
0.208,-1.9969482421875,4.3692626953125,-2.8377685546875
0.2085,-2.6776123046875,4.5294189453125,-2.3172607421875
0.209,-3.7987060546875,4.5694580078125,-1.2762451171875
0.2095,-4.1990966796875,4.2891845703125,-0.5155029296875
0.21,-4.5194091796875,3.7686767578125,0.3253173828125
0.2105,-4.7996826171875,3.4483642578125,0.9259033203125
0.211,-4.8397216796875,2.5675048828125,1.7667236328125
0.2115,-4.8397216796875,1.9669189453125,2.4073486328125
0.212,-4.9998779296875,1.1661376953125,3.3682861328125
0.2125,-4.2391357421875,0.1651611328125,3.5684814453125
0.213,-4.1590576171875,-0.6356201171875,4.2091064453125
0.2135,-3.1981201171875,-1.6365966796875,4.2891845703125
0.214,-2.7576904296875,-2.3572998046875,4.5294189453125
0.2145,-1.9168701171875,-3.2381591796875,4.5294189453125
0.215,-1.1561279296875,-3.9188232421875,4.4493408203125
0.2155,-0.2352294921875,-4.1590576171875,3.8087158203125
0.216,0.4053955078125,-4.7596435546875,3.6885986328125
0.2165,1.5665283203125,-4.8397216796875,2.6075439453125
0.217,2.2071533203125,-5.0799560546875,2.1671142578125
0.2175,3.2481689453125,-5.1199951171875,1.2061767578125
0.218,3.5684814453125,-4.5994873046875,0.4454345703125
0.2185,4.0489501953125,-4.3592529296875,-0.2752685546875
0.219,4.2091064453125,-3.8387451171875,-0.9959716796875
0.2195,4.3292236328125,-3.0780029296875,-1.7967529296875
0.22,4.3692626953125,-2.3973388671875,-2.5174560546875
0.2205,4.4893798828125,-1.6365966796875,-3.3582763671875
0.221,3.6885986328125,-0.5155029296875,-3.5985107421875
0.2215,3.6485595703125,0.1651611328125,-4.2391357421875
0.222,2.6075439453125,1.2462158203125,-4.2391357421875
0.2225,2.2471923828125,1.9268798828125,-4.5594482421875
0.223,1.3262939453125,2.8477783203125,-4.5194091796875
0.2235,0.5255126953125,3.3682861328125,-4.1990966796875
0.224,-0.3553466796875,3.6485595703125,-3.7186279296875
0.2245,-1.0760498046875,4.1290283203125,-3.4783935546875
0.225,-2.1971435546875,4.1690673828125,-2.4373779296875
0.2255,-2.8377685546875,4.3692626953125,-1.9569091796875
0.226,-3.7987060546875,4.4093017578125,-1.0360107421875
0.2265,-3.9588623046875,3.8087158203125,-0.2752685546875
0.227,-4.4393310546875,3.6885986328125,0.3253173828125
0.2275,-4.5194091796875,2.8878173828125,1.1661376953125
0.228,-4.6795654296875,2.3673095703125,1.8868408203125
0.2285,-4.5994873046875,1.5665283203125,2.5675048828125
0.229,-4.5994873046875,0.8858642578125,3.2081298828125
0.2295,-3.8387451171875,-0.2352294921875,3.5284423828125
0.23,-3.7987060546875,-0.8358154296875,4.0489501953125
0.2305,-2.7176513671875,-1.9569091796875,4.0889892578125
0.231,-2.4373779296875,-2.5174560546875,4.3292236328125
0.2315,-1.5565185546875,-3.3582763671875,4.2091064453125
0.232,-0.7957763671875,-3.7586669921875,3.8487548828125
