wavelength,x,y,z
0.0805,-7.126953125,11.4912109375,-5.0849609375
0.081,-4.3642578125,10.7705078125,-7.126953125
0.0815,-2.08203125,10.73046875,-9.369140625
0.082,0.560546875,10.0498046875,-11.1708984375
0.0825,2.1220703125,8.5283203125,-11.1708984375
0.083,3.36328125,8.0478515625,-11.8515625
0.0835,6.2861328125,5.28515625,-12.01171875
0.084,8.1279296875,2.9228515625,-11.451171875
0.0845,10.890625,0.2802734375,-11.53125
0.085,11.8916015625,-2.1220703125,-10.169921875
0.0855,11.931640625,-3.203125,-9.0888671875
0.086,12.572265625,-5.28515625,-7.7275390625
0.0865,12.251953125,-7.767578125,-4.8046875
0.087,11.7314453125,-9.4091796875,-2.642578125
0.0875,11.611328125,-11.69140625,-0.2001953125
0.088,9.609375,-11.5712890625,1.8017578125
0.0885,8.80859375,-11.69140625,2.72265625
0.089,6.326171875,-11.8916015625,5.4453125
0.0895,3.68359375,-11.1708984375,7.3271484375
0.09,1.2412109375,-10.8505859375,9.529296875
0.0905,-1.361328125,-10.0498046875,11.1708984375
0.091,-2.8427734375,-8.408203125,10.9306640625
0.0915,-4.32421875,-7.447265625,11.451171875
0.092,-7.4873046875,-4.5244140625,11.611328125
0.0925,-9.048828125,-2.2021484375,10.8505859375
0.093,-11.451171875,0.400390625,10.7705078125
0.0935,-12.2919921875,2.6025390625,9.2890625
0.094,-12.2119140625,3.9638671875,7.8076171875
0.0945,-12.6123046875,6.2060546875,6.0859375
0.095,-12.251953125,8.6884765625,3.1630859375
0.0955,-11.4912109375,9.9296875,1.12109375
0.096,-11.2509765625,12.01171875,-1.28125
0.0965,-9.12890625,11.6513671875,-3.203125
0.097,-7.927734375,11.53125,-4.32421875
0.0975,-5.28515625,11.6513671875,-7.126953125
0.098,-2.7626953125,10.890625,-8.80859375
0.0985,-0.5205078125,10.4501953125,-10.6103515625
0.099,1.9619140625,9.609375,-12.1318359375
0.0995,3.5634765625,7.767578125,-11.8115234375
0.1,5.3251953125,6.3662109375,-12.1318359375
0.1005,8.4482421875,3.443359375,-12.251953125
0.101,9.8095703125,1.0009765625,-11.1708984375
0.1015,11.8115234375,-1.1611328125,-11.05078125
0.102,12.572265625,-3.36328125,-9.5693359375
0.1025,12.2919921875,-4.8447265625,-7.8076171875
0.103,12.5322265625,-7.126953125,-5.845703125
0.1035,12.2119140625,-9.369140625,-3.203125
0.104,11.1708984375,-10.2900390625,-1.1611328125
0.1045,10.9306640625,-12.1318359375,0.9609375
0.105,8.568359375,-11.771484375,3.0029296875
0.1055,7.126953125,-11.53125,4.1640625
0.106,4.484375,-11.5712890625,7.0068359375
0.1065,2.08203125,-10.650390625,8.48828125
0.107,0.0400390625,-10.1298828125,10.009765625
0.1075,-2.2822265625,-9.2490234375,11.291015625
0.108,-4.00390625,-7.20703125,10.970703125
0.1085,-5.92578125,-5.5654296875,11.130859375
0.109,-8.7685546875,-2.8828125,11.2509765625
0.1095,-9.8896484375,-0.5205078125,10.009765625
0.11,-11.5712890625,1.3212890625,9.9296875
0.1105,-12.1318359375,3.5234375,8.248046875
0.111,-11.7314453125,4.96484375,6.40625
0.1115,-12.01171875,7.3271484375,4.32421875
0.112,-11.5712890625,9.2890625,1.8818359375
0.1125,-10.5302734375,10.009765625,0.0400390625
0.113,-10.25,11.4912109375,-1.8818359375
0.1135,-7.84765625,11.0107421875,-3.8837890625
0.114,-6.326171875,10.8505859375,-5.1650390625
0.1145,-3.84375,10.970703125,-7.84765625
0.115,-1.521484375,10.009765625,-9.12890625
0.1155,0.3603515625,9.609375,-10.490234375
0.116,2.5224609375,8.5283203125,-11.53125
0.1165,4.244140625,6.5263671875,-11.2509765625
0.117,6.40625,4.64453125,-11.4111328125
0.1175,9.0087890625,2.0419921875,-11.4912109375
0.118,9.9697265625,-0.240234375,-10.1298828125
0.1185,11.53125,-1.7216796875,-10.25
0.119,11.8115234375,-3.84375,-8.3681640625
0.1195,11.53125,-5.4453125,-6.4462890625
0.12,11.8115234375,-7.84765625,-4.3642578125
0.1205,11.2109375,-9.6494140625,-1.9619140625
0.121,10.2099609375,-10.25,-0.3203125
0.1215,9.7294921875,-11.4912109375,1.4013671875
0.122,7.2470703125,-10.890625,3.5234375
0.1225,5.5654296875,-10.6904296875,5.0048828125
0.123,3.1630859375,-10.890625,7.6474609375
0.1235,0.880859375,-9.7294921875,8.7685546875
0.124,-0.80078125,-9.44921875,9.9296875
0.1245,-2.8828125,-8.1279296875,10.7705078125
0.125,-4.7646484375,-6.0458984375,10.490234375
0.1255,-7.0869140625,-3.923828125,10.650390625
0.126,-9.529296875,-1.4013671875,10.5302734375
0.1265,-10.1298828125,0.720703125,9.0888671875
0.127,-11.53125,1.9619140625,9.208984375
0.1275,-11.611328125,4.2041015625,7.046875
0.128,-11.2509765625,6.005859375,4.9248046875
0.1285,-11.611328125,8.408203125,2.8427734375
0.129,-10.73046875,9.849609375,0.4404296875
0.1295,-9.76953125,10.2099609375,-1.12109375
0.13,-9.1689453125,11.2509765625,-2.6826171875
0.1305,-6.4462890625,10.650390625,-4.8046875
0.131,-4.6044921875,10.41015625,-6.4462890625
0.1315,-2.2822265625,10.650390625,-9.048828125
0.132,0.080078125,9.208984375,-9.8095703125
0.1325,1.4013671875,8.96875,-10.890625
0.133,3.5634765625,7.447265625,-11.4912109375
0.1335,5.60546875,5.125,-11.130859375
0.134,8.0478515625,2.8427734375,-11.2509765625
0.1345,10.2900390625,0.240234375,-10.890625
0.135,10.6904296875,-1.6015625,-9.4892578125
0.1355,11.771484375,-2.642578125,-9.4892578125
0.136,11.8115234375,-5.0849609375,-7.0869140625
0.1365,11.37109375,-6.966796875,-4.8447265625
0.137,11.69140625,-9.4892578125,-2.642578125
0.1375,10.4501953125,-10.5703125,-0.3203125
0.138,9.529296875,-10.73046875,1.0009765625
0.1385,8.6484375,-11.4111328125,2.6025390625
0.139,5.8056640625,-10.7705078125,4.8447265625
0.1395,3.763671875,-10.5703125,6.6865234375
0.14,1.3212890625,-10.5703125,9.208984375
0.1405,-0.9609375,-8.96875,9.6494140625
0.141,-1.9619140625,-8.728515625,10.4501953125
0.1415,-4.244140625,-6.9267578125,10.8505859375
0.142,-6.2861328125,-4.5244140625,10.490234375
0.1425,-8.8486328125,-2.08203125,10.5703125
0.143,-10.7705078125,0.48046875,9.9296875
0.1435,-10.8505859375,1.921875,8.568359375
0.144,-11.69140625,3.0830078125,8.2880859375
0.1445,-11.5712890625,5.6455078125,5.60546875
0.145,-11.1708984375,7.4072265625,3.3232421875
0.1455,-11.4111328125,9.8896484375,1.0009765625
0.146,-9.9697265625,10.6103515625,-1.201171875
0.1465,-9.048828125,10.6904296875,-2.1220703125
0.147,-7.84765625,11.0908203125,-3.84375
0.1475,-5.0048828125,10.490234375,-6.1259765625
0.148,-2.9228515625,10.2900390625,-8.0478515625
0.1485,-0.5205078125,10.08984375,-10.25
0.149,1.4814453125,8.568359375,-10.5302734375
0.1495,2.4423828125,8.248046875,-11.1708984375
0.15,4.9248046875,6.0859375,-11.4912109375
0.1505,6.966796875,3.7236328125,-11.05078125
0.151,9.529296875,1.201171875,-11.0908203125
0.1515,11.05078125,-1.2412109375,-10.25
0.152,11.130859375,-2.5224609375,-9.0087890625
0.1525,11.8115234375,-3.923828125,-8.328125
0.153,11.7314453125,-6.6064453125,-5.5654296875
0.1535,11.2509765625,-8.2080078125,-3.5234375
0.154,11.3310546875,-10.5703125,-1.12109375
0.1545,9.76953125,-10.9306640625,0.9609375
0.155,8.80859375,-10.890625,1.921875
0.1555,7.126953125,-11.2109375,3.9638671875
0.156,4.404296875,-10.6103515625,6.1259765625
0.1565,2.2021484375,-10.41015625,8.1279296875
0.157,-0.3203125,-10.009765625,10.08984375
0.1575,-1.9619140625,-8.4482421875,10.169921875
0.158,-3.0029296875,-7.84765625,10.5703125
0.1585,-5.8857421875,-5.3251953125,10.890625
0.159,-7.6875,-3.0830078125,10.3701171875
0.1595,-10.009765625,-0.640625,10.25
0.16,-11.291015625,1.6015625,9.3291015625
0.1605,-11.2509765625,2.9228515625,7.8876953125
0.161,-11.771484375,4.6044921875,6.7666015625
0.1615,-11.6513671875,7.287109375,3.923828125
0.162,-11.05078125,8.6484375,2.0419921875
0.1625,-10.9306640625,10.7705078125,-0.3203125
0.163,-9.2890625,10.890625,-2.2421875
0.1635,-8.16796875,10.73046875,-3.203125
0.164,-6.1259765625,11.0107421875,-5.525390625
0.1645,-3.5634765625,10.41015625,-7.4873046875
0.165,-1.44140625,10.0498046875,-9.2490234375
0.1655,0.9609375,9.529296875,-10.9306640625
0.166,2.5224609375,7.927734375,-10.890625
0.1665,3.84375,6.966796875,-11.2509765625
0.167,6.8466796875,4.2841796875,-11.53125
0.1675,8.408203125,2.0419921875,-10.7705078125
0.168,10.41015625,-0.2001953125,-10.650390625
0.1685,11.53125,-2.2822265625,-9.6494140625
0.169,11.37109375,-3.8037109375,-8.0478515625
0.1695,11.7314453125,-5.6455078125,-6.56640625
0.17,11.611328125,-8.0078125,-3.9638671875
0.1705,10.8505859375,-9.12890625,-2.0419921875
0.171,10.73046875,-10.970703125,0.0
0.1715,8.8486328125,-10.970703125,1.9619140625
0.172,7.52734375,-10.7705078125,3.0830078125
0.1725,5.3251953125,-10.970703125,5.5654296875
0.173,2.9228515625,-10.3701171875,7.3671875
0.1735,0.9208984375,-9.8896484375,8.8486328125
0.174,-1.3212890625,-9.2890625,10.41015625
0.1745,-3.0029296875,-7.52734375,10.25
0.175,-4.564453125,-6.24609375,10.5302734375
0.1755,-7.52734375,-3.6435546875,10.810546875
0.176,-8.8486328125,-1.361328125,9.849609375
0.1765,-10.5703125,0.48046875,9.6494140625
0.177,-11.4912109375,2.5625,8.48828125
0.1775,-11.2509765625,4.083984375,6.7265625
0.178,-11.53125,6.166015625,5.0048828125
0.1785,-11.4111328125,8.4482421875,2.5625
0.179,-10.3701171875,9.2490234375,0.6806640625
0.1795,-10.2900390625,10.890625,-1.1611328125
0.18,-8.248046875,10.810546875,-3.1630859375
0.1805,-6.7265625,10.490234375,-4.4443359375
0.181,-4.5244140625,10.73046875,-6.9267578125
0.1815,-2.1220703125,10.0498046875,-8.6083984375
0.182,-0.3203125,9.44921875,-9.76953125
0.1825,1.841796875,8.80859375,-11.1708984375
0.183,3.7236328125,6.88671875,-11.05078125
0.1835,5.5654296875,5.205078125,-11.2109375
0.184,8.4482421875,2.6826171875,-11.53125
0.1845,9.609375,0.240234375,-10.2099609375
0.185,11.130859375,-1.4013671875,-10.169921875
0.1855,11.8115234375,-3.4833984375,-8.8486328125
0.186,11.53125,-5.125,-6.806640625
0.1865,11.771484375,-7.2470703125,-4.8447265625
0.187,11.53125,-9.4892578125,-2.40234375
0.1875,10.2099609375,-10.009765625,-0.5205078125
0.188,10.1298828125,-11.4111328125,1.12109375
0.1885,7.767578125,-11.1708984375,3.283203125
0.189,5.8857421875,-10.7705078125,4.8046875
0.1895,3.6435546875,-11.05078125,7.3671875
0.19,1.12109375,-10.1298828125,8.888671875
0.1905,-0.640625,-9.4091796875,9.849609375
0.191,-2.6025390625,-8.6884765625,11.0107421875
0.1915,-4.724609375,-6.40625,10.810546875
0.192,-6.7666015625,-4.32421875,10.7705078125
0.1925,-9.6494140625,-1.8017578125,11.0107421875
0.193,-10.4501953125,0.6806640625,9.3291015625
0.1935,-11.6513671875,1.921875,9.2890625
0.194,-12.1318359375,4.1240234375,7.6875
0.1945,-11.69140625,6.0859375,5.2451171875
0.195,-11.8115234375,8.2880859375,3.1630859375
0.1955,-11.4111328125,10.3701171875,0.6005859375
0.196,-9.8095703125,10.5703125,-1.28125
0.1965,-9.6494140625,11.6513671875,-2.5625
0.197,-7.046875,11.291015625,-4.9248046875
0.1975,-4.8046875,10.73046875,-6.6064453125
0.198,-2.5625,11.05078125,-9.12890625
0.1985,0.1201171875,9.7294921875,-10.4501953125
0.199,1.5615234375,8.96875,-11.05078125
0.1995,3.443359375,8.087890625,-12.01171875
0.2,5.7255859375,5.5654296875,-11.69140625
0.2005,7.9677734375,3.123046875,-11.53125
0.201,10.73046875,0.48046875,-11.611328125
0.2015,11.291015625,-1.921875,-9.8896484375
0.202,12.091796875,-2.7626953125,-9.7294921875
0.2025,12.4521484375,-5.0849609375,-7.767578125
0.203,11.931640625,-7.126953125,-5.1650390625
0.2035,11.9716796875,-9.44921875,-2.8828125
0.204,11.3310546875,-11.2509765625,-0.3603515625
0.2045,9.609375,-11.0908203125,1.28125
0.205,9.2890625,-11.8916015625,2.482421875
0.2055,6.40625,-11.4912109375,4.96484375
0.206,3.9638671875,-10.890625,6.7666015625
0.2065,1.7216796875,-11.0908203125,9.3291015625
0.207,-1.0009765625,-9.5693359375,10.330078125
0.2075,-2.1220703125,-8.8486328125,10.73046875
0.208,-4.0439453125,-7.6474609375,11.37109375
0.2085,-6.5263671875,-5.0849609375,11.0908203125
0.209,-8.6884765625,-2.5625,10.810546875
0.2095,-11.2109375,0.16015625,10.73046875
0.21,-11.37109375,2.162109375,8.80859375
0.2105,-12.0517578125,3.04296875,8.6484375
0.211,-12.251953125,5.60546875,6.326171875
0.2115,-11.69140625,7.52734375,3.8037109375
0.212,-11.69140625,9.8896484375,1.44140625
0.2125,-10.8505859375,11.291015625,-1.041015625
0.213,-9.208984375,10.970703125,-2.322265625
0.2135,-8.6083984375,11.53125,-3.5634765625
0.214,-5.6455078125,11.130859375,-6.166015625
0.2145,-3.283203125,10.5703125,-7.927734375
0.215,-1.0009765625,10.6904296875,-10.3701171875
0.2155,1.521484375,9.0087890625,-11.05078125
0.216,2.4423828125,8.408203125,-11.3310546875
0.2165,4.484375,6.7666015625,-11.8115234375
0.217,6.966796875,4.1240234375,-11.5712890625
0.2175,9.12890625,1.6015625,-11.2509765625
0.218,11.4111328125,-0.9208984375,-10.9306640625
0.2185,11.451171875,-2.6025390625,-9.1689453125
0.219,12.01171875,-3.603515625,-8.80859375
0.2195,12.171875,-6.40625,-6.166015625
0.22,11.6513671875,-8.0478515625,-3.923828125
0.2205,11.53125,-10.2900390625,-1.5615234375
0.221,10.490234375,-11.4111328125,0.7607421875
0.2215,8.9287109375,-10.970703125,1.921875
0.222,7.927734375,-11.4111328125,3.4033203125
0.2225,4.96484375,-11.05078125,6.005859375
0.223,2.72265625,-10.5302734375,7.6875
0.2235,0.3203125,-10.41015625,9.9697265625
0.224,-1.8818359375,-8.80859375,10.41015625
0.2245,-2.7626953125,-8.087890625,10.5703125
0.225,-5.28515625,-6.1259765625,11.0107421875
0.2255,-7.4072265625,-3.6435546875,10.650390625
0.226,-9.44921875,-1.2412109375,10.25
0.2265,-11.291015625,1.0810546875,9.8896484375
0.227,-11.2509765625,2.7626953125,8.087890625
0.2275,-11.69140625,3.9638671875,7.3671875
0.228,-11.8115234375,6.7666015625,4.6044921875
0.2285,-11.1708984375,8.16796875,2.5625
0.229,-10.970703125,10.2099609375,0.3603515625
0.2295,-9.76953125,11.0107421875,-1.76171875
0.23,-8.328125,10.6103515625,-2.8828125
0.2305,-6.88671875,10.890625,-4.64453125
0.231,-4.2041015625,10.5302734375,-7.0068359375
0.2315,-2.08203125,9.9697265625,-8.5283203125
0.232,0.2802734375,9.7294921875,-10.5302734375
0.2325,2.1220703125,8.16796875,-10.7705078125
0.233,3.123046875,7.3271484375,-10.890625
0.2335,5.8857421875,4.96484375,-11.37109375
0.234,7.767578125,2.7626953125,-10.890625
0.2345,9.609375,0.560546875,-10.490234375
0.235,11.130859375,-1.521484375,-9.9697265625
0.2355,11.05078125,-3.203125,-8.248046875
0.236,11.4111328125,-4.564453125,-7.20703125
0.2365,11.53125,-7.2470703125,-4.64453125
0.237,10.8505859375,-8.408203125,-2.72265625
0.2375,10.6904296875,-10.2099609375,-0.80078125
0.238,9.2490234375,-10.73046875,1.28125
0.2385,7.767578125,-10.330078125,2.4423828125
0.239,6.0458984375,-10.5703125,4.484375
0.2395,3.6435546875,-10.25,6.5263671875
0.24,1.681640625,-9.7294921875,7.9677734375
0.2405,-0.5205078125,-9.4892578125,9.76953125
0.241,-2.2822265625,-7.84765625,9.849609375
0.2415,-3.5234375,-6.88671875,10.009765625
0.242,-6.3662109375,-4.3642578125,10.41015625
0.2425,-7.9677734375,-2.2822265625,9.849609375
0.243,-9.609375,-0.3203125,9.44921875
0.2435,-10.8505859375,1.681640625,8.80859375
0.244,-10.73046875,3.3232421875,7.046875
0.2445,-10.970703125,4.96484375,5.7255859375
0.245,-11.0908203125,7.4072265625,3.3232421875
0.2455,-10.25,8.408203125,1.44140625
0.246,-10.2099609375,10.0498046875,-0.3603515625
0.2465,-8.6083984375,10.2900390625,-2.2822265625
0.247,-7.126953125,9.9697265625,-3.443359375
0.2475,-5.205078125,10.2099609375,-5.7255859375
0.248,-2.9228515625,9.8896484375,-7.5673828125
0.2485,-1.12109375,9.2490234375,-8.80859375
0.249,0.9609375,8.96875,-10.41015625
0.2495,2.7626953125,7.1669921875,-10.4501953125
0.25,4.2841796875,5.845703125,-10.650390625
0.2505,7.126953125,3.4833984375,-11.0107421875
0.251,8.6083984375,1.2412109375,-10.169921875
0.2515,10.009765625,-0.560546875,-9.8896484375
0.252,11.0908203125,-2.40234375,-9.12890625
0.2525,10.890625,-4.083984375,-7.20703125
0.253,11.130859375,-5.9658203125,-5.525390625
0.2535,11.2109375,-8.328125,-3.2431640625
0.254,10.08984375,-9.048828125,-1.3212890625
0.2545,10.08984375,-10.4501953125,0.240234375
0.255,8.16796875,-10.5703125,2.2822265625
0.2555,6.40625,-10.25,3.68359375
0.256,4.3642578125,-10.490234375,6.0458984375
0.2565,2.0419921875,-9.9697265625,7.8076171875
0.257,0.2802734375,-9.208984375,8.728515625
0.2575,-1.6015625,-8.8486328125,10.1298828125
0.258,-3.68359375,-6.806640625,10.08984375
0.2585,-5.4853515625,-5.0048828125,10.169921875
0.259,-8.2880859375,-2.642578125,10.5302734375
0.2595,-9.44921875,-0.3203125,9.3291015625
0.26,-10.5703125,1.201171875,9.0888671875
0.2605,-11.37109375,3.04296875,7.9677734375
0.261,-11.05078125,4.9248046875,5.765625
0.2615,-11.1708984375,6.88671875,3.84375
0.262,-11.1708984375,9.2490234375,1.5615234375
0.2625,-9.689453125,9.609375,-0.48046875
0.263,-9.6494140625,10.7705078125,-1.681640625
0.2635,-7.447265625,10.6904296875,-3.84375
0.264,-5.4052734375,10.2099609375,-5.4453125
0.2645,-3.36328125,10.490234375,-7.767578125
0.265,-0.9609375,9.609375,-9.369140625
0.2655,0.7607421875,8.7685546875,-10.0498046875
0.266,2.40234375,8.2880859375,-11.2109375
0.2665,4.6044921875,6.005859375,-11.05078125
0.267,6.646484375,3.8837890625,-10.970703125
0.2675,9.44921875,1.4013671875,-11.2509765625
0.268,10.2900390625,-1.0009765625,-9.7294921875
0.2685,11.1708984375,-2.001953125,-9.609375
0.269,11.7314453125,-3.923828125,-8.2080078125
0.2695,11.37109375,-6.005859375,-5.765625
0.27,11.37109375,-8.1279296875,-3.6435546875
0.2705,11.1708984375,-10.2099609375,-1.28125
0.271,9.529296875,-10.2900390625,0.560546875
0.2715,9.4091796875,-11.1708984375,1.6015625
0.272,6.88671875,-10.890625,3.8837890625
0.2725,4.6044921875,-10.41015625,5.685546875
0.273,2.482421875,-10.73046875,8.087890625
0.2735,0.0400390625,-9.609375,9.4091796875
0.274,-1.44140625,-8.728515625,9.849609375
0.2745,-3.04296875,-7.9677734375,10.73046875
0.275,-5.4052734375,-5.4853515625,10.5302734375
0.2755,-7.4873046875,-3.203125,10.330078125
0.276,-10.1298828125,-0.720703125,10.490234375
0.2765,-10.6103515625,1.4013671875,8.80859375
