wavelength,x,y,z
0.036,-5.1650390625,0.1201171875,4.9248046875
0.0365,-4.9248046875,-0.9609375,5.60546875
0.037,-3.7236328125,-2.322265625,5.8056640625
0.0375,-3.1630859375,-3.2431640625,6.166015625
0.038,-1.8818359375,-4.3642578125,5.9658203125
0.0385,-0.80078125,-4.96484375,5.4853515625
0.039,0.2802734375,-5.6455078125,5.2451171875
0.0395,1.7216796875,-6.0859375,4.2041015625
0.04,3.0029296875,-6.4462890625,3.3232421875
0.0405,4.00390625,-6.4462890625,2.3623046875
0.041,4.9248046875,-6.3662109375,1.3212890625
0.0415,5.2451171875,-5.765625,0.3203125
0.042,5.92578125,-5.525390625,-0.5205078125
0.0425,6.0458984375,-4.2841796875,-1.921875
0.043,6.3662109375,-3.7236328125,-2.8427734375
0.0435,6.2060546875,-2.4423828125,-4.00390625
0.044,5.7255859375,-1.201171875,-4.7646484375
0.0445,5.0849609375,0.080078125,-5.4453125
0.045,4.6044921875,1.2412109375,-6.0458984375
0.0455,3.6435546875,2.5625,-6.40625
0.046,2.8828125,3.4833984375,-6.56640625
0.0465,1.5615234375,4.564453125,-6.3662109375
0.047,0.48046875,5.0849609375,-5.765625
0.0475,-0.6005859375,5.8857421875,-5.525390625
0.048,-2.2822265625,6.166015625,-4.1640625
0.0485,-3.4833984375,6.5263671875,-3.4833984375
0.049,-4.484375,6.326171875,-2.2021484375
0.0495,-5.2451171875,6.0859375,-1.2412109375
0.05,-5.60546875,5.4453125,-0.2001953125
0.0505,-6.1259765625,5.044921875,0.7607421875
0.051,-6.2861328125,3.84375,2.162109375
0.0515,-6.40625,3.1630859375,3.0029296875
0.052,-6.2060546875,1.841796875,4.1640625
0.0525,-5.4853515625,0.560546875,4.7646484375
0.053,-5.125,-0.640625,5.4853515625
0.0535,-4.1240234375,-1.921875,5.8056640625
0.054,-3.3232421875,-3.1630859375,6.24609375
0.0545,-2.2421875,-4.00390625,6.005859375
0.055,-1.12109375,-4.96484375,5.8056640625
0.0555,0.0400390625,-5.3251953125,5.125
0.056,1.1611328125,-6.1259765625,4.8447265625
0.0565,2.8427734375,-6.3662109375,3.36328125
0.057,3.84375,-6.6865234375,2.6826171875
0.0575,4.8046875,-6.3662109375,1.4013671875
0.058,5.4052734375,-5.9658203125,0.48046875
0.0585,5.8056640625,-5.4453125,-0.5205078125
0.059,6.0859375,-4.6845703125,-1.5615234375
0.0595,6.40625,-3.7236328125,-2.8828125
0.06,6.24609375,-2.72265625,-3.7236328125
0.0605,6.0859375,-1.4814453125,-4.8447265625
0.061,5.125,-0.1201171875,-5.28515625
0.0615,4.96484375,0.9609375,-6.1259765625
0.062,3.7236328125,2.40234375,-6.3662109375
0.0625,3.1630859375,3.4833984375,-6.806640625
0.063,1.76171875,4.404296875,-6.326171875
0.0635,0.6806640625,5.2451171875,-6.1259765625
0.064,-0.5205078125,5.6455078125,-5.4052734375
0.0645,-1.76171875,6.2861328125,-4.8447265625
0.065,-3.443359375,6.5263671875,-3.4833984375
0.0655,-4.3642578125,6.5263671875,-2.5625
0.066,-5.28515625,6.24609375,-1.3212890625
0.0665,-5.7255859375,5.7255859375,-0.3603515625
0.067,-6.2060546875,5.2451171875,0.6005859375
0.0675,-6.326171875,4.1240234375,1.921875
0.068,-6.6865234375,3.3232421875,3.0830078125
0.0685,-6.166015625,2.0419921875,3.8837890625
0.069,-5.9658203125,0.880859375,4.9248046875
0.0695,-5.0048828125,-0.5205078125,5.3251953125
0.07,-4.724609375,-1.521484375,6.0458984375
0.0705,-3.3232421875,-3.0830078125,6.1259765625
0.071,-2.6025390625,-3.9638671875,6.326171875
0.0715,-1.201171875,-4.8447265625,5.8056640625
0.072,-0.240234375,-5.525390625,5.525390625
0.0725,1.0009765625,-6.0458984375,4.8447265625
0.073,2.40234375,-6.486328125,3.923828125
0.0735,3.8837890625,-6.806640625,2.72265625
0.074,4.64453125,-6.4462890625,1.681640625
0.0745,5.5654296875,-6.2861328125,0.640625
0.075,5.765625,-5.4853515625,-0.3603515625
0.0755,6.2861328125,-5.1650390625,-1.28125
0.076,6.3662109375,-3.84375,-2.72265625
0.0765,6.56640625,-3.0830078125,-3.7236328125
0.077,6.005859375,-1.6015625,-4.6044921875
0.0775,5.6455078125,-0.5205078125,-5.4052734375
0.078,4.724609375,0.9208984375,-5.8056640625
0.0785,4.32421875,1.921875,-6.40625
0.079,3.123046875,3.4033203125,-6.7265625
0.0795,2.2021484375,4.1640625,-6.56640625
0.08,0.9208984375,5.0849609375,-6.24609375
0.0805,-0.16015625,5.525390625,-5.6455078125
0.081,-1.3212890625,6.2060546875,-5.1650390625
0.0815,-2.962890625,6.40625,-3.8837890625
0.082,-4.244140625,6.7666015625,-2.8828125
0.0825,-4.96484375,6.2060546875,-1.6015625
0.083,-5.765625,6.1259765625,-0.720703125
0.0835,-5.92578125,5.2451171875,0.4404296875
0.084,-6.40625,4.8046875,1.28125
0.0845,-6.56640625,3.4833984375,2.8427734375
0.085,-6.5263671875,2.6826171875,3.6435546875
0.0855,-6.0458984375,1.1611328125,4.64453125
0.086,-5.4853515625,0.0,5.28515625
0.0865,-4.7646484375,-1.28125,5.765625
0.087,-3.9638671875,-2.4423828125,6.166015625
0.0875,-2.8828125,-3.8037109375,6.4462890625
0.088,-1.7216796875,-4.484375,6.005859375
0.0885,-0.640625,-5.4853515625,5.8857421875
0.089,0.560546875,-5.8056640625,5.0849609375
0.0895,1.76171875,-6.486328125,4.5244140625
0.09,3.4833984375,-6.6865234375,3.123046875
0.0905,4.6044921875,-6.806640625,2.162109375
0.091,5.2451171875,-6.2060546875,0.880859375
0.0915,5.8857421875,-6.0859375,0.080078125
0.092,6.1259765625,-5.1650390625,-1.041015625
0.0925,6.40625,-4.484375,-2.08203125
0.093,6.6865234375,-3.283203125,-3.603515625
0.0935,6.2861328125,-2.162109375,-4.3642578125
0.094,5.8857421875,-0.80078125,-5.365234375
0.0945,5.0849609375,0.48046875,-5.765625
0.095,4.6044921875,1.6015625,-6.40625
0.0955,3.4833984375,3.0029296875,-6.6865234375
0.096,2.5224609375,4.2041015625,-6.9267578125
0.0965,1.12109375,4.8046875,-6.1259765625
0.097,0.240234375,5.685546875,-6.166015625
0.0975,-1.1611328125,5.92578125,-5.125
0.098,-2.322265625,6.5263671875,-4.5244140625
0.0985,-4.0439453125,6.7666015625,-3.0830078125
0.099,-4.9248046875,6.56640625,-2.001953125
0.0995,-5.6455078125,6.0859375,-0.80078125
0.1,-6.0458984375,5.60546875,0.080078125
0.1005,-6.3662109375,4.884765625,1.1611328125
0.101,-6.486328125,3.8837890625,2.322265625
0.1015,-6.7666015625,2.8828125,3.68359375
0.102,-6.0859375,1.5615234375,4.32421875
0.1025,-5.845703125,0.3603515625,5.28515625
0.103,-4.8447265625,-0.9609375,5.5654296875
0.1035,-4.4443359375,-1.9619140625,6.166015625
0.104,-3.0830078125,-3.4833984375,6.326171875
0.1045,-2.1220703125,-4.484375,6.326171875
0.105,-0.8408203125,-5.125,5.685546875
0.1055,0.0400390625,-5.845703125,5.5654296875
0.106,1.4814453125,-6.166015625,4.5244140625
0.1065,2.72265625,-6.56640625,3.8037109375
0.107,4.32421875,-6.8466796875,2.482421875
0.1075,4.96484375,-6.40625,1.3212890625
0.108,5.765625,-6.24609375,0.3603515625
0.1085,6.0458984375,-5.4853515625,-0.640625
0.109,6.40625,-4.8447265625,-1.681640625
0.1095,6.5263671875,-3.7236328125,-2.962890625
0.11,6.6865234375,-2.72265625,-4.2041015625
0.1105,5.8857421875,-1.2412109375,-4.8447265625
0.111,5.685546875,-0.1201171875,-5.765625
0.1115,4.6044921875,1.28125,-6.0859375
0.112,4.1240234375,2.322265625,-6.6865234375
0.1125,2.8828125,3.8037109375,-6.9267578125
0.113,1.681640625,4.64453125,-6.56640625
0.1135,0.48046875,5.365234375,-6.2060546875
0.114,-0.640625,6.005859375,-5.6455078125
0.1145,-2.0419921875,6.40625,-4.64453125
0.115,-3.4033203125,6.7666015625,-3.68359375
0.1155,-4.8447265625,6.9267578125,-2.4423828125
0.116,-5.3251953125,6.166015625,-1.1611328125
0.1165,-6.1259765625,6.1259765625,-0.3203125
0.117,-6.2861328125,5.0849609375,0.880859375
0.1175,-6.6064453125,4.4443359375,1.921875
0.118,-6.7265625,3.1630859375,3.3232421875
0.1185,-6.6064453125,2.08203125,4.32421875
0.119,-5.765625,0.560546875,5.044921875
0.1195,-5.4853515625,-0.5205078125,5.8056640625
0.12,-4.3642578125,-1.8818359375,6.0458984375
0.1205,-3.7236328125,-3.0830078125,6.4462890625
0.121,-2.322265625,-4.484375,6.5263671875
0.1215,-1.12109375,-5.1650390625,5.8857421875
0.122,0.0,-5.92578125,5.7255859375
0.1225,1.28125,-6.3662109375,4.8447265625
0.123,2.6826171875,-6.7265625,3.8837890625
0.1235,4.0439453125,-6.9267578125,2.802734375
0.124,5.1650390625,-6.9267578125,1.6416015625
0.1245,5.6455078125,-6.1259765625,0.400390625
0.125,6.326171875,-5.9658203125,-0.400390625
0.1255,6.4462890625,-4.8447265625,-1.7216796875
0.126,6.6865234375,-4.1240234375,-2.7626953125
0.1265,6.806640625,-2.8427734375,-4.1640625
0.127,6.326171875,-1.5615234375,-5.0048828125
0.1275,5.60546875,-0.16015625,-5.685546875
0.128,5.044921875,1.041015625,-6.2861328125
0.1285,4.00390625,2.322265625,-6.6064453125
0.129,3.2431640625,3.4833984375,-6.9267578125
0.1295,1.921875,4.724609375,-6.9267578125
0.13,0.6005859375,5.28515625,-6.1259765625
0.1305,-0.3203125,6.0859375,-5.9658203125
0.131,-1.9619140625,6.4462890625,-4.8046875
0.1315,-3.1630859375,6.7666015625,-4.00390625
0.132,-4.5244140625,6.88671875,-2.72265625
0.1325,-5.4052734375,6.6064453125,-1.5615234375
0.133,-5.845703125,5.92578125,-0.400390625
0.1335,-6.3662109375,5.60546875,0.4404296875
0.134,-6.486328125,4.4443359375,1.76171875
0.1345,-6.6865234375,3.68359375,2.7626953125
0.135,-6.7666015625,2.4423828125,4.1240234375
0.1355,-6.0458984375,1.0810546875,4.7646484375
0.136,-5.6455078125,-0.2001953125,5.60546875
0.1365,-4.7646484375,-1.44140625,6.005859375
0.137,-3.8837890625,-2.72265625,6.3662109375
0.1375,-2.9228515625,-3.8837890625,6.4462890625
0.138,-1.6416015625,-4.9248046875,6.326171875
0.1385,-0.400390625,-5.4453125,5.60546875
0.139,0.6005859375,-6.24609375,5.4453125
0.1395,2.2421875,-6.486328125,4.1240234375
0.14,3.36328125,-6.88671875,3.4033203125
0.1405,4.724609375,-6.8466796875,2.0419921875
0.141,5.4052734375,-6.4462890625,0.9609375
0.1415,5.9658203125,-5.9658203125,-0.080078125
0.142,6.40625,-5.4453125,-1.0810546875
0.1425,6.56640625,-4.32421875,-2.40234375
0.143,6.6865234375,-3.443359375,-3.4033203125
0.1435,6.6865234375,-2.2421875,-4.724609375
0.144,5.7255859375,-0.720703125,-5.28515625
0.1445,5.4853515625,0.400390625,-6.166015625
0.145,4.3642578125,1.8818359375,-6.4462890625
0.1455,3.6435546875,3.04296875,-6.9267578125
0.146,2.482421875,4.2041015625,-6.9267578125
0.1465,1.1611328125,5.1650390625,-6.56640625
0.147,0.0,5.7255859375,-5.8857421875
0.1475,-1.2412109375,6.4462890625,-5.4453125
0.148,-2.9228515625,6.6865234375,-4.00390625
0.1485,-4.00390625,6.9267578125,-3.2431640625
0.149,-5.205078125,6.7666015625,-1.9619140625
0.1495,-5.765625,6.1259765625,-0.720703125
0.15,-6.2861328125,5.7255859375,0.240234375
0.1505,-6.56640625,4.8447265625,1.4013671875
0.151,-6.7666015625,3.84375,2.6826171875
0.1515,-6.6865234375,2.802734375,3.68359375
0.152,-6.5263671875,1.5615234375,4.7646484375
0.1525,-5.4453125,0.0400390625,5.2451171875
0.153,-5.28515625,-1.0009765625,6.0859375
0.1535,-3.923828125,-2.5625,6.166015625
0.154,-3.283203125,-3.5634765625,6.56640625
0.1545,-1.8818359375,-4.6845703125,6.326171875
0.155,-0.6806640625,-5.4453125,5.8857421875
0.1555,0.4404296875,-5.92578125,5.28515625
0.156,1.76171875,-6.5263671875,4.6044921875
0.1565,3.3232421875,-6.7265625,3.3232421875
0.157,4.2841796875,-6.806640625,2.482421875
0.1575,5.3251953125,-6.6064453125,1.28125
0.158,5.7255859375,-5.9658203125,0.16015625
0.1585,6.326171875,-5.7255859375,-0.720703125
0.159,6.40625,-4.5244140625,-2.08203125
0.1595,6.6865234375,-3.7236328125,-3.1630859375
0.16,6.486328125,-2.5224609375,-4.2041015625
0.1605,6.2060546875,-1.3212890625,-5.1650390625
0.161,5.205078125,0.16015625,-5.6455078125
0.1615,4.96484375,1.1611328125,-6.40625
0.162,3.6435546875,2.7626953125,-6.6064453125
0.1625,3.123046875,3.68359375,-6.966796875
0.163,1.6416015625,4.8046875,-6.6865234375
0.1635,0.4404296875,5.4853515625,-6.1259765625
0.164,-0.6806640625,6.0859375,-5.6455078125
0.1645,-2.2021484375,6.5263671875,-4.6044921875
0.165,-3.603515625,6.8466796875,-3.5634765625
0.1655,-4.6044921875,6.6865234375,-2.482421875
0.166,-5.525390625,6.486328125,-1.28125
0.1665,-5.8857421875,5.7255859375,-0.16015625
0.167,-6.4462890625,5.4453125,0.6806640625
0.1675,-6.5263671875,4.083984375,2.2021484375
0.168,-6.806640625,3.4033203125,3.1630859375
0.1685,-6.486328125,1.921875,4.32421875
0.169,-5.9658203125,0.6806640625,5.0849609375
0.1695,-5.205078125,-0.6806640625,5.60546875
0.17,-4.64453125,-1.76171875,6.166015625
0.1705,-3.4033203125,-3.2431640625,6.40625
0.171,-2.5625,-4.083984375,6.40625
0.1715,-1.1611328125,-5.125,6.0859375
0.172,0.0,-5.6455078125,5.4453125
0.1725,1.0810546875,-6.3662109375,5.0849609375
0.173,2.7626953125,-6.6064453125,3.7236328125
0.1735,3.9638671875,-6.9267578125,2.8427734375
0.174,4.884765625,-6.56640625,1.6015625
0.1745,5.685546875,-6.3662109375,0.6005859375
0.175,5.9658203125,-5.5654296875,-0.5205078125
0.1755,6.40625,-5.1650390625,-1.4013671875
0.176,6.5263671875,-3.8037109375,-2.9228515625
0.1765,6.646484375,-3.0830078125,-3.763671875
0.177,6.2861328125,-1.6416015625,-4.9248046875
0.1775,5.4853515625,-0.3603515625,-5.4853515625
0.178,5.0048828125,0.9609375,-6.1259765625
0.1785,4.1240234375,2.2421875,-6.5263671875
0.179,3.203125,3.5234375,-6.9267578125
0.1795,2.08203125,4.32421875,-6.6064453125
0.18,0.8408203125,5.3251953125,-6.40625
0.1805,-0.3603515625,5.7255859375,-5.60546875
0.181,-1.4814453125,6.4462890625,-5.28515625
0.1815,-3.2431640625,6.646484375,-3.7236328125
0.182,-4.32421875,6.88671875,-2.8828125
0.1825,-5.205078125,6.3662109375,-1.521484375
0.183,-5.845703125,6.0859375,-0.6005859375
0.1835,-6.2060546875,5.365234375,0.560546875
0.184,-6.4462890625,4.64453125,1.5615234375
0.1845,-6.7265625,3.4833984375,3.0029296875
0.185,-6.5263671875,2.5224609375,3.763671875
0.1855,-6.2861328125,1.12109375,4.8447265625
0.186,-5.365234375,-0.16015625,5.3251953125
0.1865,-5.0048828125,-1.28125,6.0458984375
0.187,-3.7236328125,-2.72265625,6.2060546875
0.1875,-2.962890625,-3.84375,6.5263671875
0.188,-1.6015625,-4.64453125,6.005859375
0.1885,-0.5205078125,-5.525390625,5.8857421875
0.189,0.6806640625,-5.8857421875,5.044921875
0.1895,1.921875,-6.5263671875,4.484375
0.19,3.6435546875,-6.7265625,3.04296875
0.1905,4.5244140625,-6.7666015625,2.162109375
0.191,5.4052734375,-6.40625,0.880859375
0.1915,5.845703125,-5.92578125,0.0
0.192,6.326171875,-5.3251953125,-1.0810546875
0.1925,6.40625,-4.32421875,-2.2822265625
0.193,6.6865234375,-3.4033203125,-3.5634765625
0.1935,6.1259765625,-2.2021484375,-4.32421875
0.194,5.9658203125,-0.9208984375,-5.28515625
0.1945,4.9248046875,0.5205078125,-5.6455078125
0.195,4.6845703125,1.4814453125,-6.3662109375
0.1955,3.3232421875,3.0029296875,-6.56640625
0.196,2.6826171875,3.8837890625,-6.7666015625
0.1965,1.2412109375,4.7646484375,-6.166015625
0.197,0.2802734375,5.4453125,-5.92578125
0.1975,-0.9609375,5.8857421875,-5.1650390625
0.198,-2.2822265625,6.3662109375,-4.404296875
0.1985,-3.8037109375,6.6865234375,-3.203125
0.199,-4.5244140625,6.3662109375,-2.162109375
0.1995,-5.4052734375,6.1259765625,-1.12109375
0.2,-5.6455078125,5.4453125,-0.1201171875
0.2005,-6.2060546875,5.0849609375,0.7607421875
0.201,-6.2861328125,3.84375,2.08203125
0.2015,-6.56640625,3.1630859375,3.04296875
0.202,-5.92578125,1.841796875,3.923828125
0.2025,-5.765625,0.7607421875,4.8046875
0.203,-4.8447265625,-0.640625,5.2451171875
0.2035,-4.5244140625,-1.5615234375,5.845703125
0.204,-3.3232421875,-3.04296875,6.0859375
0.2045,-2.5625,-3.763671875,6.0458984375
0.205,-1.28125,-4.724609375,5.765625
0.2055,-0.2802734375,-5.2451171875,5.3251953125
0.206,0.9208984375,-5.92578125,4.8046875
0.2065,2.40234375,-6.2861328125,3.763671875
0.207,3.68359375,-6.6064453125,2.8427734375
0.2075,4.32421875,-6.166015625,1.76171875
0.208,5.205078125,-6.166015625,0.9208984375
0.2085,5.4853515625,-5.4453125,-0.16015625
0.209,5.9658203125,-5.125,-1.0810546875
0.2095,6.2060546875,-3.923828125,-2.5224609375
0.21,6.2861328125,-3.1630859375,-3.36328125
0.2105,5.8056640625,-1.681640625,-4.3642578125
0.211,5.4052734375,-0.640625,-5.044921875
0.2115,4.7646484375,0.6806640625,-5.6455078125
0.212,4.1640625,1.76171875,-6.1259765625
0.2125,3.283203125,3.123046875,-6.56640625
0.213,2.2021484375,3.8037109375,-6.166015625
0.2135,1.12109375,4.8046875,-6.1259765625
0.214,0.0,5.1650390625,-5.4052734375
0.2145,-1.1611328125,5.8857421875,-5.0048828125
0.215,-2.7626953125,6.2060546875,-3.7236328125
0.2155,-3.84375,6.40625,-2.8828125
0.216,-4.564453125,5.8857421875,-1.6416015625
0.2165,-5.205078125,5.8056640625,-0.9609375
0.217,-5.5654296875,5.044921875,0.16015625
0.2175,-5.92578125,4.484375,1.0810546875
0.218,-6.2861328125,3.5234375,2.482421875
0.2185,-6.0458984375,2.642578125,3.1630859375
0.219,-5.765625,1.3212890625,4.2041015625
0.2195,-5.1650390625,0.2001953125,4.7646484375
0.22,-4.7646484375,-0.9208984375,5.4052734375
0.2205,-3.8037109375,-2.162109375,5.7255859375
0.221,-3.04296875,-3.2431640625,6.0458984375
0.2215,-1.841796875,-3.8837890625,5.4853515625
0.222,-1.0009765625,-4.8447265625,5.60546875
0.2225,0.2802734375,-5.28515625,4.8046875
0.223,1.4013671875,-5.92578125,4.3642578125
0.2235,3.04296875,-6.2861328125,3.1630859375
0.224,3.84375,-6.2861328125,2.322265625
0.2245,4.6845703125,-6.0458984375,1.28125
0.225,5.125,-5.765625,0.48046875
0.2255,5.6455078125,-5.205078125,-0.640625
0.226,5.8857421875,-4.3642578125,-1.7216796875
0.2265,6.326171875,-3.5634765625,-2.962890625
0.227,5.8056640625,-2.2822265625,-3.7236328125
0.2275,5.685546875,-1.201171875,-4.7646484375
0.228,4.8447265625,0.16015625,-5.205078125
0.2285,4.6044921875,1.12109375,-5.92578125
0.229,3.5234375,2.6025390625,-6.2861328125
0.2295,2.72265625,3.5234375,-6.40625
0.23,1.44140625,4.2841796875,-5.9658203125
0.2305,0.6005859375,5.0849609375,-5.845703125
0.231,-0.80078125,5.5654296875,-5.044921875
0.2315,-2.0419921875,6.0859375,-4.32421875
0.232,-3.5634765625,6.40625,-3.203125
0.2325,-4.32421875,6.0458984375,-2.08203125
0.233,-5.1650390625,5.92578125,-1.1611328125
0.2335,-5.4853515625,5.2451171875,-0.240234375
0.234,-5.8857421875,4.8046875,0.7607421875
0.2345,-6.1259765625,3.763671875,2.0419921875
0.235,-6.3662109375,2.962890625,3.1630859375
0.2355,-5.6455078125,1.5615234375,3.8837890625
0.236,-5.5654296875,0.6005859375,4.8046875
0.2365,-4.6044921875,-0.7607421875,5.1650390625
0.237,-4.2041015625,-1.76171875,5.7255859375
0.2375,-3.0830078125,-3.203125,6.005859375
0.238,-2.08203125,-3.8837890625,5.7255859375
0.2385,-1.0009765625,-4.7646484375,5.5654296875
0.239,0.0400390625,-5.28515625,5.0849609375
0.2395,1.28125,-5.8056640625,4.3642578125
0.24,2.6826171875,-6.24609375,3.443359375
0.2405,3.9638671875,-6.486328125,2.4423828125
0.241,4.484375,-5.9658203125,1.3212890625
0.2415,5.2451171875,-6.0458984375,0.6005859375
0.242,5.525390625,-5.1650390625,-0.5205078125
0.2425,5.92578125,-4.64453125,-1.44140625
0.243,6.2060546875,-3.5634765625,-2.8427734375
0.2435,6.0859375,-2.6025390625,-3.7236328125
0.244,5.525390625,-1.201171875,-4.564453125
0.2445,5.205078125,-0.16015625,-5.28515625
0.245,4.484375,1.0810546875,-5.765625
0.2455,3.8837890625,2.2021484375,-6.2861328125
0.246,2.8427734375,3.5234375,-6.56640625
0.2465,1.6416015625,4.1240234375,-6.0458984375
0.247,0.7607421875,5.0849609375,-6.0458984375
0.2475,-0.560546875,5.4853515625,-5.1650390625
0.248,-1.8017578125,6.0859375,-4.5244140625
0.2485,-3.283203125,6.3662109375,-3.4033203125
0.249,-4.32421875,6.3662109375,-2.4423828125
0.2495,-4.96484375,5.765625,-1.28125
0.25,-5.525390625,5.7255859375,-0.560546875
0.2505,-5.765625,4.8447265625,0.640625
0.251,-6.166015625,4.2041015625,1.7216796875
0.2515,-6.4462890625,3.1630859375,3.0830078125
0.252,-6.005859375,1.9619140625,3.84375
0.2525,-5.6455078125,0.6806640625,4.7646484375
0.253,-5.0048828125,-0.48046875,5.2451171875
0.2535,-4.32421875,-1.6015625,5.7255859375
0.254,-3.4833984375,-2.8828125,6.0458984375
0.2545,-2.322265625,-4.0439453125,6.1259765625
0.255,-1.1611328125,-4.6044921875,5.5654296875
0.2555,-0.2802734375,-5.4853515625,5.5654296875
0.256,1.2412109375,-5.8056640625,4.484375
0.2565,2.40234375,-6.40625,3.8037109375
0.257,3.8837890625,-6.6064453125,2.5625
0.2575,4.64453125,-6.40625,1.521484375
0.258,5.28515625,-5.92578125,0.5205078125
0.2585,5.765625,-5.5654296875,-0.3203125
0.259,6.0458984375,-4.64453125,-1.5615234375
0.2595,6.24609375,-3.84375,-2.6025390625
0.26,6.4462890625,-2.7626953125,-3.923828125
0.2605,5.7255859375,-1.361328125,-4.564453125
0.261,5.4853515625,-0.2802734375,-5.4453125
0.2615,4.564453125,1.0810546875,-5.845703125
0.262,3.9638671875,2.2021484375,-6.3662109375
0.2625,3.0029296875,3.4833984375,-6.6064453125
0.263,1.76171875,4.4443359375,-6.40625
0.2635,0.640625,5.0048828125,-5.845703125
0.264,-0.3603515625,5.765625,-5.6455078125
0.2645,-1.9619140625,6.0458984375,-4.4443359375
0.265,-3.0830078125,6.40625,-3.7236328125
0.2655,-4.5244140625,6.5263671875,-2.5224609375
0.266,-5.0849609375,6.0859375,-1.361328125
0.2665,-5.7255859375,5.8056640625,-0.48046875
0.267,-6.005859375,5.0849609375,0.6005859375
0.2675,-6.2861328125,4.244140625,1.7216796875
0.268,-6.3662109375,3.283203125,2.8427734375
0.2685,-6.40625,2.2421875,3.9638671875
0.269,-5.525390625,0.7607421875,4.5244140625
0.2695,-5.4453125,-0.2001953125,5.4453125
0.27,-4.2841796875,-1.6015625,5.685546875
0.2705,-3.7236328125,-2.6826171875,6.166015625
0.271,-2.5224609375,-3.923828125,6.2060546875
0.2715,-1.3212890625,-4.7646484375,5.8056640625
0.272,-0.3203125,-5.3251953125,5.4453125
0.2725,0.9208984375,-6.0458984375,4.96484375
0.273,2.40234375,-6.3662109375,3.763671875
0.2735,3.4833984375,-6.6865234375,3.0029296875
0.274,4.6845703125,-6.6064453125,1.841796875
