wavelength,x,y,z
0.195,-0.7607421875,-2.8828125,3.5234375
0.1955,0.0400390625,-3.3232421875,3.1630859375
0.196,0.7607421875,-3.763671875,2.9228515625
0.1965,1.6015625,-3.923828125,2.2421875
0.197,2.001953125,-4.00390625,1.9619140625
0.1975,2.5224609375,-3.8837890625,1.361328125
0.198,2.8427734375,-3.5634765625,0.720703125
0.1985,3.36328125,-3.36328125,0.0400390625
0.199,3.5634765625,-2.642578125,-0.80078125
0.1995,3.8037109375,-2.2021484375,-1.4814453125
0.2,3.68359375,-1.6015625,-1.9619140625
0.2005,3.68359375,-1.12109375,-2.5625
0.201,3.36328125,-0.3603515625,-2.962890625
0.2015,3.283203125,0.240234375,-3.5234375
0.202,2.642578125,1.12109375,-3.7236328125
0.2025,2.2421875,1.6015625,-3.8837890625
0.203,1.521484375,2.2021484375,-3.68359375
0.2035,0.80078125,2.6826171875,-3.4833984375
0.204,0.0400390625,3.1630859375,-3.283203125
0.2045,-0.640625,3.443359375,-2.8828125
0.205,-1.3212890625,3.68359375,-2.4423828125
0.2055,-1.681640625,3.6435546875,-2.0419921875
0.206,-2.2021484375,3.6435546875,-1.5615234375
0.2065,-2.5625,3.283203125,-0.8408203125
0.207,-3.1630859375,3.203125,-0.2001953125
0.2075,-3.283203125,2.4423828125,0.640625
0.208,-3.603515625,2.2021484375,1.201171875
0.2085,-3.4833984375,1.521484375,1.7216796875
0.209,-3.4833984375,1.041015625,2.2021484375
0.2095,-3.2431640625,0.240234375,2.72265625
0.21,-2.962890625,-0.3603515625,3.203125
0.2105,-2.482421875,-1.1611328125,3.443359375
0.211,-2.001953125,-1.6416015625,3.5234375
0.2115,-1.3212890625,-2.2822265625,3.4833984375
0.212,-0.6005859375,-2.7626953125,3.2431640625
0.2125,0.0400390625,-3.3232421875,3.1630859375
0.213,0.880859375,-3.5634765625,2.6025390625
0.2135,1.4013671875,-3.8837890625,2.40234375
0.214,1.8818359375,-3.7236328125,1.8818359375
0.2145,2.3623046875,-3.763671875,1.4013671875
0.215,2.802734375,-3.36328125,0.6005859375
0.2155,3.283203125,-3.1630859375,-0.080078125
0.216,3.4833984375,-2.482421875,-0.9609375
0.2165,3.68359375,-2.2021484375,-1.44140625
0.217,3.6435546875,-1.521484375,-2.08203125
0.2175,3.5234375,-0.9208984375,-2.6025390625
0.218,3.36328125,-0.1201171875,-3.203125
0.2185,2.9228515625,0.6005859375,-3.5234375
0.219,2.5224609375,1.28125,-3.84375
0.2195,1.8818359375,1.8017578125,-3.603515625
0.22,1.2412109375,2.40234375,-3.6435546875
0.2205,0.3603515625,2.8427734375,-3.283203125
0.221,-0.240234375,3.3232421875,-3.1630859375
0.2215,-1.12109375,3.5234375,-2.482421875
0.222,-1.5615234375,3.68359375,-2.2421875
0.2225,-2.001953125,3.5234375,-1.6416015625
0.223,-2.4423828125,3.443359375,-1.1611328125
0.2235,-2.8828125,3.123046875,-0.3603515625
0.224,-3.2431640625,2.6826171875,0.3603515625
0.2245,-3.4833984375,2.0419921875,1.12109375
0.225,-3.443359375,1.6416015625,1.5615234375
0.2255,-3.4833984375,1.041015625,2.1220703125
0.226,-3.203125,0.400390625,2.5625
0.2265,-3.0830078125,-0.240234375,3.123046875
0.227,-2.4423828125,-1.0009765625,3.3232421875
0.2275,-2.08203125,-1.5615234375,3.5234375
0.228,-1.3212890625,-2.0419921875,3.283203125
0.2285,-0.80078125,-2.6025390625,3.283203125
0.229,0.0,-3.0830078125,3.0029296875
0.2295,0.6005859375,-3.443359375,2.7626953125
0.23,1.361328125,-3.68359375,2.2421875
0.2305,1.681640625,-3.7236328125,1.9619140625
0.231,2.2021484375,-3.6435546875,1.4814453125
0.2315,2.5625,-3.4033203125,0.8408203125
0.232,3.0830078125,-3.203125,0.1201171875
0.2325,3.3232421875,-2.642578125,-0.640625
0.233,3.5634765625,-2.2822265625,-1.28125
0.2335,3.4833984375,-1.7216796875,-1.76171875
0.234,3.6435546875,-1.2412109375,-2.2822265625
0.2345,3.3232421875,-0.400390625,-2.802734375
0.235,3.203125,0.2001953125,-3.3232421875
0.2355,2.642578125,1.0009765625,-3.603515625
0.236,2.2421875,1.44140625,-3.68359375
0.2365,1.4814453125,2.0419921875,-3.5634765625
0.237,0.7607421875,2.6025390625,-3.4033203125
0.2375,0.0400390625,3.0830078125,-3.203125
0.238,-0.640625,3.36328125,-2.802734375
0.2385,-1.28125,3.6435546875,-2.4423828125
0.239,-1.6416015625,3.5234375,-1.9619140625
0.2395,-2.2021484375,3.603515625,-1.521484375
0.24,-2.6025390625,3.203125,-0.7607421875
0.2405,-3.1630859375,3.0029296875,-0.080078125
0.241,-3.3232421875,2.2822265625,0.7607421875
0.2415,-3.5634765625,1.9619140625,1.28125
0.242,-3.36328125,1.3212890625,1.841796875
0.2425,-3.4033203125,0.8408203125,2.322265625
0.243,-3.0830078125,0.0400390625,2.8427734375
0.2435,-2.802734375,-0.6005859375,3.2431640625
0.244,-2.2822265625,-1.361328125,3.5234375
0.2445,-1.681640625,-1.8017578125,3.36328125
0.245,-1.041015625,-2.4423828125,3.36328125
0.2455,-0.2802734375,-2.9228515625,3.0830078125
0.246,0.3603515625,-3.36328125,2.9228515625
0.2465,1.1611328125,-3.603515625,2.40234375
0.247,1.681640625,-3.8037109375,2.08203125
0.2475,2.001953125,-3.5634765625,1.5615234375
0.248,2.5224609375,-3.5634765625,1.0810546875
0.2485,2.8828125,-3.203125,0.2802734375
0.249,3.283203125,-2.8828125,-0.400390625
0.2495,3.4833984375,-2.2421875,-1.28125
0.25,3.5234375,-1.8017578125,-1.6416015625
0.2505,3.4833984375,-1.1611328125,-2.2021484375
0.251,3.36328125,-0.6005859375,-2.6826171875
0.2515,3.1630859375,0.080078125,-3.203125
0.252,2.72265625,0.8408203125,-3.4833984375
0.2525,2.2822265625,1.4013671875,-3.68359375
0.253,1.5615234375,1.8818359375,-3.443359375
0.2535,1.0009765625,2.482421875,-3.4833984375
0.254,0.2001953125,2.8427734375,-3.123046875
0.2545,-0.3603515625,3.283203125,-2.9228515625
0.255,-1.1611328125,3.4833984375,-2.40234375
0.2555,-1.521484375,3.5634765625,-2.1220703125
0.256,-1.9619140625,3.4033203125,-1.6015625
0.2565,-2.40234375,3.3232421875,-1.041015625
0.257,-2.8427734375,2.9228515625,-0.3203125
0.2575,-3.1630859375,2.5224609375,0.3603515625
0.258,-3.36328125,2.0419921875,1.0810546875
0.2585,-3.3232421875,1.6416015625,1.44140625
0.259,-3.36328125,1.12109375,2.0419921875
0.2595,-3.1630859375,0.400390625,2.5224609375
0.26,-2.962890625,-0.2001953125,3.04296875
0.2605,-2.4423828125,-1.0009765625,3.2431640625
0.261,-2.08203125,-1.44140625,3.4033203125
0.2615,-1.3212890625,-1.9619140625,3.203125
0.262,-0.80078125,-2.5625,3.2431640625
0.2625,0.0,-3.04296875,2.9228515625
0.263,0.6005859375,-3.4033203125,2.72265625
0.2635,1.28125,-3.6435546875,2.322265625
0.264,1.5615234375,-3.603515625,2.001953125
0.2645,2.1220703125,-3.6435546875,1.521484375
0.265,2.5625,-3.36328125,0.80078125
0.2655,3.04296875,-3.1630859375,0.080078125
0.266,3.2431640625,-2.5625,-0.640625
0.2665,3.5634765625,-2.2421875,-1.28125
0.267,3.4033203125,-1.6416015625,-1.681640625
0.2675,3.5634765625,-1.1611328125,-2.2822265625
0.268,3.2431640625,-0.3603515625,-2.8427734375
0.2685,3.123046875,0.2802734375,-3.283203125
0.269,2.5625,1.041015625,-3.5634765625
0.2695,2.08203125,1.521484375,-3.5634765625
0.27,1.361328125,2.1220703125,-3.4833984375
0.2705,0.640625,2.6826171875,-3.3232421875
0.271,0.0,3.0830078125,-3.0830078125
0.2715,-0.720703125,3.36328125,-2.642578125
0.272,-1.3212890625,3.603515625,-2.322265625
0.2725,-1.6416015625,3.4033203125,-1.8818359375
0.273,-2.2421875,3.5234375,-1.4013671875
0.2735,-2.642578125,3.04296875,-0.640625
0.274,-3.0830078125,2.8427734375,0.0400390625
0.2745,-3.283203125,2.2021484375,0.9208984375
0.275,-3.4033203125,1.8818359375,1.3212890625
0.2755,-3.2431640625,1.201171875,1.8818359375
