wavelength,x,y,z
0.0445,18.017578125,3.203125,-20.3798828125
0.045,16.2158203125,6.5263671875,-21.9013671875
0.0455,13.0126953125,9.609375,-21.861328125
0.046,8.48828125,13.4130859375,-21.30078125
0.0465,3.6435546875,16.896484375,-20.1796875
0.047,-1.8818359375,20.0595703125,-18.1376953125
0.0475,-5.5654296875,21.6611328125,-16.2958984375
0.048,-8.328125,22.0615234375,-14.173828125
0.0485,-11.4912109375,22.2216796875,-11.451171875
0.049,-15.6953125,20.9404296875,-6.0859375
0.0495,-18.9384765625,19.37890625,-1.44140625
0.05,-21.4609375,17.45703125,3.0029296875
0.0505,-22.822265625,15.4951171875,6.326171875
0.051,-22.58203125,12.33203125,9.2490234375
0.0515,-22.4619140625,8.6484375,12.8125
0.052,-21.3408203125,3.763671875,16.6162109375
0.0525,-19.779296875,-1.1611328125,19.859375
0.053,-17.697265625,-4.9248046875,21.62109375
0.0535,-15.53515625,-7.9677734375,22.5419921875
0.054,-12.251953125,-11.1708984375,22.58203125
0.0545,-6.5263671875,-15.53515625,21.4208984375
0.055,-1.6416015625,-18.6181640625,19.859375
0.0555,3.443359375,-21.4208984375,17.8974609375
0.056,6.966796875,-22.7421875,15.9755859375
0.0565,9.9697265625,-22.6220703125,13.052734375
0.057,13.0927734375,-22.6220703125,10.08984375
0.0575,17.3369140625,-21.140625,4.484375
0.058,20.66015625,-19.0986328125,-0.7607421875
0.0585,22.4619140625,-17.216796875,-4.5244140625
0.059,23.3828125,-14.89453125,-7.5673828125
0.0595,23.0224609375,-11.4912109375,-10.6103515625
0.06,22.4619140625,-6.806640625,-14.734375
0.0605,21.1806640625,-2.482421875,-18.2177734375
0.061,19.458984375,2.5224609375,-21.0205078125
0.0615,17.1767578125,6.166015625,-22.4619140625
0.062,14.25390625,9.208984375,-22.7021484375
0.0625,10.8505859375,12.5322265625,-22.7822265625
0.063,4.5244140625,17.0166015625,-21.1806640625
0.0635,-0.640625,20.01953125,-19.2587890625
0.064,-4.8046875,22.0615234375,-17.3369140625
0.0645,-8.0478515625,23.1025390625,-15.4150390625
0.065,-11.291015625,22.662109375,-11.931640625
0.0655,-14.7744140625,22.0615234375,-8.16796875
0.066,-18.5380859375,20.66015625,-3.0830078125
0.0665,-21.6611328125,18.3779296875,2.2822265625
0.067,-22.9423828125,16.2958984375,5.685546875
0.0675,-23.3828125,13.693359375,8.6484375
0.068,-23.142578125,10.3701171875,11.69140625
0.0685,-22.1416015625,4.96484375,16.1357421875
0.069,-20.580078125,0.560546875,19.0185546875
0.0695,-18.8583984375,-3.763671875,21.62109375
0.07,-16.65625,-7.1669921875,22.90234375
0.0705,-13.1728515625,-10.2099609375,22.501953125
0.071,-9.2890625,-13.8134765625,22.341796875
0.0715,-3.36328125,-17.8173828125,20.66015625
0.072,2.2421875,-20.8203125,18.41796875
0.0725,5.6455078125,-22.1416015625,16.6162109375
0.073,8.6884765625,-22.9423828125,14.57421875
0.0735,11.8515625,-22.58203125,11.1708984375
0.074,15.85546875,-21.380859375,6.2060546875
0.0745,19.138671875,-19.939453125,1.6015625
0.075,21.78125,-17.8173828125,-3.203125
0.0755,22.7421875,-15.6953125,-6.1259765625
0.076,22.7021484375,-12.6923828125,-9.12890625
0.0765,22.4619140625,-9.2890625,-12.2919921875
0.077,21.30078125,-4.00390625,-16.416015625
0.0775,19.5791015625,0.720703125,-19.37890625
0.078,17.9375,4.2841796875,-21.30078125
0.0785,15.6552734375,7.52734375,-22.3818359375
0.079,11.931640625,10.6904296875,-21.94140625
0.0795,7.0869140625,14.654296875,-21.220703125
0.08,2.0419921875,18.1376953125,-19.8994140625
0.0805,-3.2431640625,20.8603515625,-17.6572265625
0.081,-6.2861328125,21.861328125,-15.8955078125
0.0815,-9.2890625,22.26171875,-13.453125
0.082,-12.4521484375,22.021484375,-10.2900390625
0.0825,-16.576171875,20.5400390625,-4.8447265625
0.083,-19.7392578125,18.8583984375,0.0
0.0835,-21.8212890625,16.9365234375,3.923828125
0.084,-22.6220703125,14.7744140625,6.7666015625
0.0845,-22.341796875,11.451171875,9.8896484375
0.085,-21.9814453125,7.447265625,13.4931640625
0.0855,-20.8203125,2.72265625,17.13671875
0.086,-19.05859375,-2.001953125,20.1796875
0.0865,-17.0966796875,-5.3251953125,21.4609375
0.087,-14.7744140625,-8.328125,22.26171875
0.0875,-10.970703125,-11.6513671875,21.8212890625
0.088,-5.525390625,-15.8955078125,20.580078125
0.0885,-0.400390625,-18.978515625,19.0185546875
0.089,4.2041015625,-21.30078125,17.056640625
0.0895,7.0869140625,-22.0615234375,15.134765625
0.09,10.2900390625,-22.0615234375,12.171875
0.0905,13.693359375,-21.701171875,8.6083984375
0.091,17.4970703125,-20.2197265625,3.443359375
0.0915,20.4599609375,-18.2177734375,-1.521484375
0.092,22.021484375,-16.3759765625,-4.7646484375
0.0925,22.5419921875,-13.9736328125,-7.6875
0.093,22.1416015625,-10.41015625,-10.8505859375
0.0935,21.3408203125,-5.7255859375,-14.734375
0.094,20.1796875,-1.3212890625,-17.9775390625
0.0945,18.3779296875,3.1630859375,-20.66015625
0.095,16.1357421875,6.24609375,-21.541015625
0.0955,13.3330078125,9.3291015625,-21.94140625
0.096,9.208984375,12.97265625,-21.62109375
0.0965,3.5234375,16.81640625,-20.01953125
0.097,-1.5615234375,19.69921875,-18.1376953125
0.0975,-5.28515625,21.5009765625,-16.49609375
0.098,-8.087890625,22.0615234375,-14.4140625
0.0985,-11.37109375,21.861328125,-11.130859375
0.099,-15.0947265625,21.060546875,-6.7666015625
0.0995,-18.578125,19.5390625,-1.8818359375
0.1,-21.220703125,17.4169921875,2.8828125
0.1005,-22.26171875,15.4951171875,5.765625
0.101,-22.58203125,12.7724609375,8.80859375
0.1015,-22.1416015625,8.888671875,12.2119140625
0.102,-21.0205078125,4.00390625,15.9755859375
0.1025,-19.5390625,-0.5205078125,18.978515625
0.103,-17.8974609375,-4.4443359375,21.2607421875
0.1035,-15.455078125,-7.3271484375,21.861328125
0.104,-12.2119140625,-10.4501953125,21.8212890625
0.1045,-7.52734375,-14.4140625,21.220703125
0.105,-2.001953125,-17.9775390625,19.4990234375
0.1055,2.8828125,-20.5,17.376953125
0.106,6.005859375,-21.7412109375,15.85546875
0.1065,8.96875,-22.1416015625,13.4931640625
0.107,12.33203125,-21.6611328125,9.8896484375
0.1075,16.0556640625,-20.5,5.205078125
0.108,19.2587890625,-18.9384765625,0.48046875
0.1085,21.541015625,-16.9765625,-3.763671875
0.109,22.021484375,-14.7744140625,-6.3662109375
0.1095,22.1015625,-11.7314453125,-9.4892578125
0.11,21.5810546875,-7.4873046875,-13.1728515625
0.1105,20.33984375,-2.8828125,-16.6162109375
0.111,18.6181640625,1.5615234375,-19.2587890625
0.1115,16.9765625,4.9248046875,-21.0205078125
0.112,14.3740234375,7.84765625,-21.5009765625
0.1125,10.5703125,11.130859375,-21.140625
0.113,5.7255859375,14.89453125,-20.2197265625
0.1135,0.560546875,18.2578125,-18.6181640625
0.114,-3.84375,20.419921875,-16.65625
0.1145,-6.4462890625,21.140625,-15.0546875
0.115,-9.4892578125,21.4609375,-12.5322265625
0.1155,-13.0126953125,20.8203125,-8.48828125
0.116,-16.416015625,19.4990234375,-3.8837890625
0.1165,-19.3388671875,17.77734375,0.720703125
0.117,-21.220703125,15.9755859375,4.2841796875
0.1175,-21.4609375,13.6533203125,6.8466796875
0.118,-21.380859375,10.41015625,9.9296875
0.1185,-20.66015625,6.0458984375,13.61328125
0.119,-19.5390625,1.6015625,16.9365234375
0.1195,-17.77734375,-2.5224609375,19.298828125
0.12,-16.095703125,-5.3251953125,20.580078125
0.1205,-13.533203125,-8.328125,20.9404296875
0.121,-9.2490234375,-11.8515625,20.3798828125
0.1215,-4.2041015625,-15.0546875,19.0986328125
0.122,0.48046875,-18.2978515625,17.5771484375
0.1225,4.32421875,-20.2197265625,15.935546875
0.123,6.7666015625,-20.580078125,14.0537109375
0.1235,9.7294921875,-20.8203125,11.53125
0.124,13.4931640625,-20.0595703125,7.0869140625
0.1245,16.6962890625,-18.6982421875,2.6826171875
0.125,19.21875,-17.0166015625,-1.44140625
0.1255,20.5400390625,-15.4150390625,-4.3642578125
0.126,20.740234375,-12.892578125,-7.0869140625
0.1265,20.4599609375,-9.2490234375,-10.4501953125
0.127,19.6591796875,-5.0849609375,-13.7734375
0.1275,18.498046875,-0.80078125,-16.9365234375
0.128,16.8564453125,3.04296875,-18.9384765625
0.1285,14.8544921875,5.525390625,-19.69921875
0.129,12.412109375,8.408203125,-20.1396484375
0.1295,7.52734375,12.4521484375,-19.4189453125
0.13,2.8828125,15.5751953125,-18.1376953125
0.1305,-1.4814453125,18.09765625,-16.6162109375
0.131,-4.64453125,19.779296875,-15.294921875
0.1315,-7.1669921875,19.9794921875,-13.2529296875
0.132,-10.169921875,19.8994140625,-10.2900390625
0.1325,-13.853515625,19.138671875,-5.92578125
0.133,-16.9765625,17.6171875,-1.4814453125
0.1335,-19.21875,16.0556640625,2.2822265625
0.134,-20.01953125,14.3740234375,4.7646484375
0.1345,-20.259765625,11.8115234375,7.52734375
0.135,-19.859375,7.6875,11.2509765625
0.1355,-18.9384765625,3.7236328125,14.25390625
0.136,-17.8173828125,-0.3203125,17.216796875
0.1365,-16.3759765625,-3.68359375,19.0986328125
0.137,-14.0537109375,-6.2060546875,19.37890625
0.1375,-11.2509765625,-9.12890625,19.5390625
0.138,-6.3662109375,-13.0126953125,18.7783203125
0.1385,-1.5615234375,-16.17578125,17.296875
0.139,2.2822265625,-18.2578125,15.85546875
0.1395,4.8046875,-19.4990234375,14.654296875
0.14,7.6875,-19.779296875,12.33203125
0.1405,11.130859375,-19.3388671875,8.6884765625
0.141,14.3740234375,-18.2978515625,4.9248046875
0.1415,17.296875,-17.056640625,0.48046875
0.142,19.1787109375,-15.5751953125,-2.8427734375
0.1425,19.458984375,-13.533203125,-5.1650390625
0.143,19.69921875,-10.9306640625,-7.9677734375
0.1435,19.138671875,-6.486328125,-11.8515625
0.144,18.09765625,-2.6025390625,-14.7744140625
0.1445,16.896484375,1.041015625,-17.13671875
0.145,15.5751953125,3.9638671875,-18.818359375
0.1455,13.052734375,6.6865234375,-19.0986328125
0.146,9.3291015625,10.08984375,-18.8583984375
0.1465,5.044921875,13.4931640625,-18.09765625
0.147,0.240234375,16.6162109375,-16.65625
0.1475,-3.1630859375,18.3779296875,-15.294921875
0.148,-5.4853515625,19.0986328125,-13.853515625
0.1485,-8.2880859375,19.4990234375,-11.69140625
0.149,-12.171875,18.6982421875,-7.1669921875
0.1495,-15.0947265625,17.6171875,-3.283203125
0.15,-17.6572265625,16.2958984375,0.6005859375
0.1505,-19.21875,14.814453125,3.5634765625
0.151,-19.298828125,12.4921875,5.9658203125
0.1515,-19.4189453125,9.44921875,9.0888671875
0.152,-18.7783203125,5.2451171875,12.65234375
0.1525,-17.7373046875,1.12109375,15.6953125
0.153,-16.3359375,-2.2822265625,17.6572265625
0.1535,-14.8544921875,-4.8046875,18.7783203125
0.154,-12.3720703125,-7.5673828125,19.21875
0.1545,-7.6875,-11.4912109375,18.498046875
0.155,-3.5234375,-14.494140625,17.537109375
0.1555,0.9208984375,-17.216796875,16.1357421875
0.156,3.9638671875,-18.8984375,14.89453125
0.1565,6.40625,-19.138671875,12.9326171875
0.157,9.208984375,-19.4189453125,10.6103515625
0.1575,13.1328125,-18.578125,6.005859375
0.158,16.1357421875,-17.2568359375,1.76171875
0.1585,18.177734375,-15.8955078125,-1.5615234375
0.159,19.4990234375,-14.2138671875,-4.2041015625
0.1595,19.3388671875,-11.8115234375,-6.7666015625
0.16,19.05859375,-7.9677734375,-10.4501953125
0.1605,18.41796875,-4.244140625,-13.453125
0.161,17.296875,-0.16015625,-16.416015625
0.1615,15.8154296875,3.1630859375,-18.2177734375
0.162,13.7333984375,5.60546875,-18.6181640625
0.1625,11.2109375,8.568359375,-19.138671875
0.163,5.9658203125,12.65234375,-18.177734375
0.1635,1.5615234375,15.615234375,-16.896484375
0.164,-2.08203125,17.697265625,-15.6552734375
0.1645,-4.9248046875,19.1787109375,-14.4140625
0.165,-7.52734375,19.138671875,-12.0517578125
0.1655,-10.650390625,19.0185546875,-8.888671875
0.166,-14.173828125,18.177734375,-4.724609375
0.1665,-17.1767578125,16.576171875,-0.2802734375
0.167,-18.7783203125,15.21484375,2.802734375
0.1675,-19.4189453125,13.29296875,5.2451171875
0.168,-19.5791015625,10.7705078125,7.8876953125
0.1685,-18.978515625,6.1259765625,11.9716796875
0.169,-18.09765625,2.40234375,14.734375
0.1695,-16.896484375,-1.28125,17.2568359375
0.17,-15.455078125,-4.32421875,18.8984375
0.1705,-12.8525390625,-6.88671875,18.8984375
0.171,-9.7294921875,-10.009765625,19.05859375
0.1715,-4.724609375,-13.8935546875,18.0576171875
0.172,0.1201171875,-16.81640625,16.4560546875
0.1725,3.1630859375,-18.4580078125,15.1748046875
0.173,5.8056640625,-19.458984375,13.7734375
0.1735,8.5283203125,-19.5390625,11.37109375
0.174,12.251953125,-18.818359375,7.046875
0.1745,15.3349609375,-17.8974609375,3.1630859375
0.175,17.8974609375,-16.3759765625,-0.9208984375
0.1755,19.21875,-14.8544921875,-3.6435546875
0.176,19.298828125,-12.5322265625,-6.0859375
0.1765,19.5791015625,-9.6494140625,-8.96875
0.177,18.6982421875,-5.125,-12.8525390625
0.1775,17.537109375,-1.041015625,-15.6953125
0.178,16.255859375,2.162109375,-17.6171875
0.1785,14.734375,5.044921875,-19.0185546875
0.179,11.8515625,7.7275390625,-18.9384765625
0.1795,7.5673828125,11.451171875,-18.4580078125
0.18,3.283203125,14.734375,-17.6572265625
0.1805,-1.361328125,17.4169921875,-15.9755859375
0.181,-4.1240234375,18.6982421875,-14.7744140625
0.1815,-6.6064453125,19.21875,-12.892578125
0.182,-9.3291015625,19.3388671875,-10.5302734375
0.1825,-13.3330078125,18.2978515625,-5.6455078125
0.183,-16.2958984375,17.056640625,-1.5615234375
0.1835,-18.337890625,15.6552734375,1.8818359375
0.184,-19.4189453125,14.09375,4.4443359375
0.1845,-19.2587890625,11.451171875,6.88671875
0.185,-19.1787109375,7.927734375,10.330078125
0.1855,-18.4580078125,3.8837890625,13.693359375
0.186,-17.216796875,-0.3203125,16.6162109375
0.1865,-15.775390625,-3.203125,18.09765625
0.187,-14.0537109375,-5.8056640625,19.0185546875
0.1875,-11.1708984375,-8.6884765625,19.05859375
0.188,-5.9658203125,-12.6923828125,18.0576171875
0.1885,-1.76171875,-15.6552734375,16.9765625
0.189,2.2021484375,-17.9375,15.615234375
0.1895,4.8447265625,-19.0986328125,14.333984375
0.19,7.52734375,-19.1787109375,11.8916015625
0.1905,10.5302734375,-19.138671875,9.0888671875
0.191,14.1337890625,-18.09765625,4.5244140625
0.1915,17.0966796875,-16.5361328125,0.16015625
0.192,18.5380859375,-15.2548828125,-2.6025390625
0.1925,19.298828125,-13.453125,-5.125
0.193,19.1787109375,-10.7705078125,-7.7275390625
0.1935,18.6982421875,-6.40625,-11.53125
0.194,17.9375,-2.642578125,-14.494140625
0.1945,16.6962890625,1.2412109375,-17.13671875
0.195,15.0947265625,4.0439453125,-18.41796875
0.1955,12.7724609375,6.6865234375,-18.73828125
0.196,9.6494140625,9.9296875,-18.7783203125
0.1965,4.484375,13.7333984375,-17.77734375
0.197,-0.16015625,16.576171875,-16.2958984375
0.1975,-3.203125,18.2578125,-15.134765625
0.198,-5.8056640625,19.2587890625,-13.7333984375
0.1985,-8.6884765625,19.1787109375,-11.05078125
0.199,-12.0517578125,18.6982421875,-7.2470703125
0.1995,-15.4150390625,17.697265625,-3.0830078125
0.2,-18.0576171875,15.9755859375,1.28125
0.2005,-19.1787109375,14.57421875,3.8037109375
0.201,-19.5791015625,12.33203125,6.3662109375
0.2015,-19.5390625,9.44921875,9.2490234375
0.202,-18.7783203125,4.8046875,13.052734375
0.2025,-17.8173828125,0.6806640625,15.9755859375
0.203,-16.5361328125,-2.6025390625,18.177734375
0.2035,-14.7744140625,-5.3251953125,19.2587890625
0.204,-11.8515625,-8.16796875,19.21875
0.2045,-7.8876953125,-11.7314453125,19.0185546875
0.205,-2.9228515625,-15.294921875,17.77734375
0.2055,1.76171875,-17.9775390625,16.015625
0.206,4.484375,-19.21875,14.8544921875
0.2065,7.1669921875,-19.8994140625,12.97265625
0.207,10.169921875,-19.7392578125,10.0498046875
0.2075,13.853515625,-18.7783203125,5.525390625
0.208,16.9365234375,-17.5771484375,1.3212890625
0.2085,19.21875,-15.9755859375,-2.5625
0.209,19.8994140625,-14.2138671875,-5.0048828125
0.2095,20.01953125,-11.37109375,-7.84765625
0.21,19.8193359375,-7.8076171875,-11.2109375
0.2105,18.978515625,-3.4033203125,-14.6943359375
0.211,17.4169921875,0.880859375,-17.45703125
0.2115,15.9755859375,3.8837890625,-19.0986328125
0.212,13.8935546875,6.6865234375,-19.8994140625
0.2125,10.41015625,9.8095703125,-19.6591796875
0.213,5.765625,13.5732421875,-18.8984375
0.2135,1.0009765625,16.81640625,-17.6171875
0.214,-3.283203125,19.0986328125,-15.85546875
0.2145,-5.8056640625,19.8994140625,-14.4140625
0.215,-8.6884765625,20.2998046875,-12.0517578125
0.2155,-12.0517578125,19.859375,-8.5283203125
0.216,-15.53515625,18.6181640625,-3.8837890625
0.2165,-18.4580078125,17.0166015625,0.640625
0.217,-20.259765625,15.375,3.9638671875
0.2175,-20.7001953125,13.2529296875,6.5263671875
0.218,-20.6201171875,10.08984375,9.5693359375
0.2185,-20.01953125,5.8857421875,13.1328125
0.219,-18.978515625,1.6416015625,16.3759765625
0.2195,-17.3369140625,-2.5625,18.8984375
0.22,-15.5751953125,-5.3251953125,20.01953125
0.2205,-13.1728515625,-8.2080078125,20.5400390625
0.221,-9.0888671875,-11.69140625,20.0595703125
0.2215,-4.083984375,-15.21484375,18.7783203125
0.222,0.720703125,-18.177734375,17.13671875
0.2225,4.5244140625,-20.0595703125,15.615234375
0.223,7.046875,-20.5400390625,13.7333984375
0.2235,10.0498046875,-20.66015625,11.0908203125
0.224,13.6533203125,-19.9794921875,6.88671875
0.2245,16.9365234375,-18.578125,2.3623046875
0.225,19.4990234375,-16.81640625,-1.9619140625
0.2255,20.7802734375,-15.134765625,-4.8447265625
0.226,21.0205078125,-12.6123046875,-7.5673828125
0.2265,20.7001953125,-8.96875,-10.890625
0.227,19.779296875,-4.64453125,-14.2939453125
0.2275,18.5380859375,-0.3603515625,-17.376953125
0.228,16.896484375,3.5234375,-19.5791015625
0.2285,14.734375,6.2060546875,-20.2197265625
0.229,12.091796875,9.12890625,-20.5
0.2295,7.287109375,13.0927734375,-19.8193359375
0.23,2.2822265625,16.3359375,-18.337890625
0.2305,-2.1220703125,18.818359375,-16.65625
0.231,-5.365234375,20.33984375,-15.21484375
0.2315,-8.0078125,20.4599609375,-13.052734375
0.232,-10.970703125,20.3798828125,-10.009765625
0.2325,-14.654296875,19.4189453125,-5.525390625
0.233,-17.8974609375,17.857421875,-0.8408203125
0.2335,-20.01953125,16.0556640625,3.0830078125
0.234,-20.8203125,14.2138671875,5.685546875
0.2345,-21.0205078125,11.4912109375,8.568359375
0.235,-20.5400390625,7.3671875,12.2119140625
0.2355,-19.458984375,3.1630859375,15.3349609375
0.236,-18.017578125,-1.041015625,18.09765625
0.2365,-16.5361328125,-4.5244140625,20.099609375
0.237,-14.09375,-7.126953125,20.33984375
0.2375,-10.970703125,-10.169921875,20.419921875
0.238,-5.9658203125,-14.1337890625,19.4990234375
0.2385,-0.9208984375,-17.3369140625,17.9375
0.239,3.203125,-19.4189453125,16.1357421875
0.2395,6.005859375,-20.5400390625,14.6943359375
0.24,8.888671875,-20.8203125,12.2919921875
0.2405,12.2919921875,-20.3798828125,8.5283203125
0.241,15.775390625,-19.2587890625,4.1240234375
0.2415,18.73828125,-17.5771484375,-0.48046875
0.242,20.580078125,-15.8955078125,-3.923828125
0.2425,20.8603515625,-13.61328125,-6.40625
0.243,20.98046875,-10.7705078125,-9.369140625
0.2435,20.33984375,-6.1259765625,-13.4130859375
0.244,19.1787109375,-1.9619140625,-16.416015625
0.2445,17.537109375,2.0419921875,-18.7783203125
0.245,15.9755859375,5.2451171875,-20.4599609375
0.2455,13.1328125,8.087890625,-20.5
0.246,9.1689453125,11.5712890625,-20.2197265625
0.2465,4.484375,15.134765625,-19.21875
0.247,-0.720703125,18.2978515625,-17.4970703125
0.2475,-4.3642578125,20.099609375,-15.8154296875
0.248,-7.0068359375,20.7001953125,-14.09375
0.2485,-9.9697265625,20.98046875,-11.5712890625
0.249,-13.853515625,20.099609375,-6.88671875
0.2495,-17.056640625,18.7783203125,-2.5625
0.25,-19.7392578125,17.0166015625,1.841796875
0.2505,-21.30078125,15.3349609375,5.0849609375
0.251,-21.140625,12.6923828125,7.6875
0.2515,-21.30078125,9.2890625,11.0107421875
0.252,-20.3798828125,4.64453125,14.734375
0.2525,-19.05859375,0.16015625,17.9375
0.253,-17.2568359375,-3.603515625,19.8994140625
0.2535,-15.4150390625,-6.486328125,21.060546875
0.254,-12.4521484375,-9.529296875,21.1806640625
0.2545,-7.4072265625,-13.61328125,20.33984375
0.255,-2.72265625,-16.736328125,19.05859375
0.2555,2.2421875,-19.5791015625,17.2568359375
0.256,5.685546875,-21.140625,15.615234375
0.2565,8.408203125,-21.30078125,13.212890625
0.257,11.4912109375,-21.4609375,10.5703125
0.2575,15.615234375,-20.2197265625,5.28515625
0.258,18.818359375,-18.578125,0.560546875
0.2585,20.8603515625,-16.81640625,-3.2431640625
0.259,21.94140625,-14.7744140625,-5.9658203125
0.2595,21.78125,-11.8115234375,-9.048828125
0.26,21.380859375,-7.5673828125,-12.97265625
0.2605,20.2998046875,-3.283203125,-16.1357421875
0.261,18.7783203125,1.4013671875,-19.2587890625
0.2615,16.7763671875,4.96484375,-20.900390625
0.262,14.25390625,7.8076171875,-21.30078125
0.2625,11.2109375,10.9306640625,-21.5810546875
0.263,5.3251953125,15.375,-20.259765625
0.2635,0.48046875,18.3779296875,-18.6181640625
0.264,-3.8037109375,20.5400390625,-16.8564453125
0.2645,-7.0068359375,21.861328125,-15.21484375
0.265,-10.009765625,21.62109375,-12.171875
0.2655,-13.212890625,21.3408203125,-8.888671875
0.266,-17.056640625,20.099609375,-3.84375
0.2665,-20.2998046875,17.9775390625,1.4013671875
0.267,-21.78125,16.1357421875,4.6845703125
0.2675,-22.421875,13.8935546875,7.52734375
0.268,-22.26171875,10.7705078125,10.4501953125
0.2685,-21.4609375,5.685546875,14.734375
0.269,-20.0595703125,1.44140625,17.6171875
0.2695,-18.5380859375,-2.8828125,20.33984375
0.27,-16.5361328125,-6.2861328125,21.8212890625
0.2705,-13.3330078125,-9.12890625,21.6611328125
0.271,-9.8896484375,-12.5322265625,21.701171875
0.2715,-4.00390625,-16.6962890625,20.1796875
0.272,1.4013671875,-19.779296875,18.1376953125
0.2725,4.9248046875,-21.380859375,16.4560546875
0.273,7.927734375,-22.4619140625,14.654296875
0.2735,11.3310546875,-21.8212890625,11.4111328125
0.274,14.974609375,-21.1806640625,6.8466796875
0.2745,18.3779296875,-19.8994140625,2.2822265625
0.275,21.2607421875,-17.8173828125,-2.6025390625
0.2755,22.3818359375,-15.8955078125,-5.6455078125
