wavelength,x,y,z
0.0505,19.779296875,-19.8994140625,1.0009765625
0.051,21.8212890625,-17.7373046875,-3.203125
0.0515,23.0224609375,-15.455078125,-6.56640625
0.052,23.0224609375,-12.01171875,-9.689453125
0.0525,22.7421875,-8.328125,-13.453125
0.053,21.8212890625,-3.84375,-17.056640625
0.0535,20.01953125,1.0810546875,-20.1396484375
0.054,17.4970703125,4.96484375,-21.5009765625
0.0545,14.9345703125,8.2080078125,-22.26171875
0.055,11.5712890625,11.611328125,-22.4619140625
0.0555,5.7255859375,16.095703125,-21.220703125
0.056,1.0810546875,19.138671875,-19.859375
0.0565,-3.763671875,21.380859375,-17.6572265625
0.057,-7.4072265625,22.58203125,-15.53515625
0.0575,-10.6904296875,22.6220703125,-12.4521484375
0.058,-13.9736328125,22.662109375,-9.4892578125
0.0585,-18.09765625,21.4208984375,-4.2841796875
0.059,-21.1806640625,19.1787109375,1.0009765625
0.0595,-22.6220703125,16.896484375,4.64453125
0.06,-23.54296875,14.4541015625,7.927734375
0.0605,-23.3427734375,11.0107421875,11.2109375
0.061,-22.7421875,6.24609375,15.375
0.0615,-21.62109375,2.08203125,18.4580078125
0.062,-19.5791015625,-2.6826171875,21.1005859375
0.0625,-16.8564453125,-6.56640625,22.3818359375
0.063,-13.8134765625,-9.689453125,22.501953125
0.0635,-10.25,-13.212890625,22.6220703125
0.064,-4.1640625,-17.5771484375,21.1005859375
0.0645,1.0009765625,-20.5,19.138671875
0.065,4.96484375,-22.1015625,16.9765625
0.0655,8.4482421875,-23.1025390625,14.89453125
0.066,11.9716796875,-22.90234375,11.451171875
0.0665,15.53515625,-22.3818359375,7.52734375
0.067,19.138671875,-21.140625,2.8828125
0.0675,21.94140625,-18.658203125,-2.40234375
0.068,22.90234375,-16.3359375,-5.6455078125
0.0685,23.3427734375,-13.4931640625,-8.8486328125
0.069,23.302734375,-10.2099609375,-12.0517578125
0.0695,22.26171875,-4.9248046875,-16.3759765625
0.07,20.7802734375,-0.640625,-19.21875
0.0705,18.6982421875,3.5234375,-21.5810546875
0.071,16.1357421875,7.20703125,-22.4619140625
0.0715,12.4521484375,10.5302734375,-22.2216796875
0.072,8.2880859375,14.333984375,-21.9814453125
0.0725,2.962890625,18.177734375,-20.7001953125
0.073,-2.6025390625,20.8603515625,-18.2578125
0.0735,-5.9658203125,22.0615234375,-16.255859375
0.074,-9.2490234375,22.90234375,-14.0537109375
0.0745,-12.572265625,22.7421875,-10.7705078125
0.075,-16.65625,21.62109375,-5.845703125
0.0755,-19.779296875,20.1796875,-1.44140625
0.076,-22.1416015625,17.857421875,3.283203125
0.0765,-23.0224609375,15.4150390625,6.5263671875
0.077,-23.1025390625,12.171875,9.76953125
0.0775,-23.0224609375,8.7685546875,13.1328125
0.078,-21.9814453125,3.68359375,17.2568359375
0.0785,-20.01953125,-1.041015625,19.9794921875
0.079,-17.8173828125,-4.7646484375,21.5009765625
0.0795,-15.4150390625,-8.2080078125,22.662109375
0.08,-11.4912109375,-11.6513671875,22.26171875
0.0805,-6.40625,-15.6953125,21.4208984375
0.081,-1.5615234375,-19.0986328125,20.1396484375
0.0815,3.68359375,-21.5009765625,17.6572265625
0.082,6.6865234375,-22.341796875,15.5751953125
0.0825,10.2099609375,-22.822265625,12.9326171875
0.083,13.6533203125,-22.662109375,9.609375
0.0835,17.7373046875,-21.30078125,4.4443359375
0.084,20.6201171875,-19.4189453125,-0.3603515625
0.0845,22.421875,-17.216796875,-4.2841796875
0.085,23.1025390625,-14.6943359375,-7.4072265625
0.0855,22.982421875,-11.1708984375,-10.8505859375
0.086,22.501953125,-7.046875,-14.57421875
0.0865,21.541015625,-2.5625,-18.09765625
0.087,19.2587890625,2.322265625,-20.66015625
0.0875,16.81640625,5.765625,-21.7412109375
0.088,14.2138671875,9.12890625,-22.501953125
0.0885,10.0498046875,12.7724609375,-22.1416015625
0.089,4.5244140625,16.7763671875,-20.9404296875
0.0895,-0.400390625,19.859375,-19.298828125
0.09,-4.884765625,21.9013671875,-17.13671875
0.0905,-8.0078125,22.5419921875,-14.89453125
0.091,-11.53125,22.7021484375,-11.7314453125
0.0915,-15.0947265625,22.26171875,-8.0478515625
0.092,-18.818359375,20.900390625,-3.0830078125
0.0925,-21.5009765625,18.5380859375,1.921875
0.093,-22.7822265625,16.2958984375,5.4052734375
0.0935,-23.3828125,13.61328125,8.6484375
0.094,-23.142578125,9.8896484375,12.171875
0.0945,-22.26171875,5.1650390625,16.015625
0.095,-21.0205078125,0.8408203125,19.138671875
0.0955,-18.7783203125,-3.9638671875,21.4208984375
0.096,-16.015625,-7.0869140625,22.1015625
0.0965,-12.97265625,-10.41015625,22.4619140625
0.097,-8.5283203125,-14.333984375,22.021484375
0.0975,-3.0029296875,-17.9775390625,20.4599609375
0.098,2.001953125,-20.5,18.2978515625
0.0985,5.845703125,-22.1416015625,16.3359375
0.099,8.96875,-22.662109375,14.013671875
0.0995,12.412109375,-22.5419921875,10.6904296875
0.1,16.1357421875,-21.78125,6.3662109375
0.1005,19.458984375,-20.1796875,1.6416015625
0.101,21.78125,-17.8173828125,-3.0830078125
0.1015,22.5419921875,-15.455078125,-6.0859375
0.102,22.9423828125,-12.572265625,-9.3291015625
0.1025,22.5419921875,-8.6083984375,-13.0126953125
0.103,21.5009765625,-4.00390625,-16.6162109375
0.1035,19.859375,0.4404296875,-19.2587890625
0.104,17.697265625,4.4443359375,-21.220703125
0.1045,14.974609375,7.5673828125,-21.701171875
0.105,11.5712890625,10.8505859375,-21.78125
0.1055,6.806640625,14.8544921875,-21.140625
0.106,1.6416015625,18.3779296875,-19.6591796875
0.1065,-3.1630859375,20.4599609375,-17.3369140625
0.107,-6.3662109375,21.62109375,-15.4951171875
0.1075,-9.529296875,22.1416015625,-13.0927734375
0.108,-12.97265625,21.78125,-9.5693359375
0.1085,-16.65625,20.8203125,-5.125
0.109,-19.619140625,19.05859375,-0.4404296875
0.1095,-21.6611328125,16.81640625,3.84375
0.11,-22.1416015625,14.3740234375,6.646484375
0.1105,-22.4619140625,11.37109375,9.9296875
0.111,-21.94140625,7.0869140625,13.7734375
0.1115,-20.98046875,2.6826171875,17.216796875
0.112,-18.8984375,-1.6015625,19.4990234375
0.1125,-16.9365234375,-5.1650390625,21.1005859375
0.113,-14.25390625,-8.328125,21.5810546875
0.1135,-10.2900390625,-11.8515625,21.2607421875
0.114,-5.60546875,-15.53515625,20.4599609375
0.1145,-0.48046875,-18.73828125,18.818359375
0.115,3.9638671875,-20.66015625,16.5361328125
0.1155,6.7666015625,-21.3408203125,14.734375
0.116,10.08984375,-21.861328125,12.2119140625
0.1165,13.8134765625,-21.30078125,8.087890625
0.117,17.1767578125,-20.2197265625,3.8037109375
0.1175,19.7392578125,-18.2578125,-0.720703125
0.118,21.4609375,-16.17578125,-4.3642578125
0.1185,21.7412109375,-13.61328125,-7.126953125
0.119,21.8212890625,-10.3701171875,-10.5302734375
0.1195,21.140625,-6.0458984375,-14.25390625
0.12,20.1396484375,-1.76171875,-17.45703125
0.1205,17.9375,2.482421875,-19.458984375
0.121,15.8154296875,5.5654296875,-20.6201171875
0.1215,13.0927734375,8.8486328125,-21.140625
0.122,8.4482421875,12.7724609375,-20.580078125
0.1225,4.00390625,16.0556640625,-19.619140625
0.123,-0.6806640625,18.9384765625,-17.77734375
0.1235,-4.7646484375,20.6201171875,-15.8955078125
0.124,-7.4873046875,20.98046875,-13.8134765625
0.1245,-10.6103515625,21.380859375,-11.291015625
0.125,-14.6142578125,20.6201171875,-6.7666015625
0.1255,-17.8974609375,19.21875,-2.482421875
0.126,-20.01953125,17.296875,1.76171875
0.1265,-21.2607421875,15.21484375,5.0048828125
0.127,-21.5810546875,12.5322265625,7.9677734375
0.1275,-21.4609375,8.7685546875,11.6513671875
0.128,-20.66015625,4.6845703125,14.89453125
0.1285,-19.3388671875,0.3603515625,17.9775390625
0.129,-17.216796875,-3.7236328125,19.8193359375
0.1295,-14.8544921875,-6.40625,20.33984375
0.13,-12.171875,-9.5693359375,20.8203125
0.1305,-7.0068359375,-13.6533203125,19.9794921875
0.131,-2.482421875,-16.81640625,18.6982421875
0.1315,1.921875,-18.9384765625,16.7763671875
0.132,5.365234375,-20.4599609375,15.0947265625
0.1325,8.16796875,-20.7001953125,12.8125
0.133,11.291015625,-20.7802734375,9.8896484375
0.1335,15.0146484375,-20.01953125,5.685546875
0.134,17.9775390625,-18.337890625,1.201171875
0.1345,19.8193359375,-16.3759765625,-2.5625
0.135,20.5,-14.3740234375,-5.28515625
0.1355,20.8603515625,-11.7314453125,-8.328125
0.136,20.4599609375,-7.4873046875,-12.171875
0.1365,19.69921875,-3.763671875,-15.0947265625
0.137,18.1376953125,0.2802734375,-17.6572265625
0.1375,16.255859375,3.9638671875,-19.37890625
0.138,13.6533203125,6.6865234375,-19.5791015625
0.1385,10.6904296875,9.849609375,-19.859375
0.139,5.8857421875,13.7734375,-19.0986328125
0.1395,1.201171875,16.7763671875,-17.6572265625
0.14,-2.6025390625,18.5380859375,-15.85546875
0.1405,-5.4853515625,19.69921875,-14.3740234375
0.141,-8.408203125,20.0595703125,-12.091796875
0.1415,-11.8515625,19.69921875,-8.48828125
0.142,-15.0546875,18.978515625,-4.724609375
0.1425,-17.77734375,17.296875,-0.48046875
0.143,-19.4189453125,15.455078125,3.0029296875
0.1435,-19.8994140625,13.29296875,5.5654296875
0.144,-20.259765625,10.73046875,8.5283203125
0.1445,-19.7392578125,6.326171875,12.4921875
0.145,-18.8583984375,2.5224609375,15.375
0.1455,-17.1767578125,-1.1611328125,17.3369140625
0.146,-15.53515625,-4.32421875,18.9384765625
0.1465,-12.8525390625,-7.20703125,19.21875
0.147,-9.12890625,-10.6103515625,19.0185546875
0.1475,-4.96484375,-14.0537109375,18.3779296875
0.148,-0.3203125,-16.81640625,16.6962890625
0.1485,3.2431640625,-18.4580078125,15.0947265625
0.149,5.765625,-19.21875,13.533203125
0.1495,8.6484375,-19.8193359375,11.4912109375
0.15,12.6123046875,-19.138671875,7.0869140625
0.1505,15.455078125,-18.2177734375,3.443359375
0.151,17.6572265625,-16.6162109375,-0.3603515625
0.1515,19.1787109375,-14.89453125,-3.443359375
0.152,19.3388671875,-12.5322265625,-6.0458984375
0.1525,19.5791015625,-9.5693359375,-9.2490234375
0.153,19.138671875,-5.60546875,-12.8125
0.1535,18.017578125,-1.4814453125,-15.775390625
0.154,16.2158203125,1.9619140625,-17.376953125
0.1545,14.4140625,4.8046875,-18.4580078125
0.155,11.9716796875,7.7275390625,-19.0185546875
0.1555,7.287109375,11.69140625,-18.3779296875
0.156,3.4033203125,14.654296875,-17.6572265625
0.1565,-0.9208984375,17.0166015625,-16.015625
0.157,-4.1640625,18.578125,-14.5341796875
0.1575,-6.7265625,18.978515625,-12.572265625
0.158,-9.5693359375,19.458984375,-10.41015625
0.1585,-13.61328125,18.7783203125,-6.0458984375
0.159,-16.3759765625,17.3369140625,-1.8017578125
0.1595,-18.2177734375,15.775390625,1.521484375
0.16,-19.4189453125,14.013671875,4.404296875
0.1605,-19.619140625,11.4912109375,7.1669921875
0.161,-19.5390625,7.6474609375,10.890625
0.1615,-19.0185546875,4.1240234375,13.93359375
0.162,-17.6572265625,0.1201171875,16.65625
0.1625,-15.775390625,-3.3232421875,18.177734375
0.163,-13.61328125,-5.92578125,18.6982421875
0.1635,-11.0107421875,-9.0087890625,19.1787109375
0.164,-5.845703125,-13.0927734375,18.2578125
0.1645,-1.6015625,-15.8955078125,17.0166015625
0.165,2.0419921875,-17.7373046875,15.4951171875
0.1655,5.0849609375,-19.138671875,14.09375
0.166,7.8876953125,-19.298828125,11.69140625
0.1665,11.2109375,-19.0986328125,8.7685546875
0.167,14.5341796875,-18.73828125,4.8046875
0.1675,17.2568359375,-16.9365234375,0.48046875
0.168,18.6181640625,-15.294921875,-2.5224609375
0.1685,19.3388671875,-13.373046875,-5.1650390625
0.169,19.6591796875,-10.890625,-7.9677734375
0.1695,19.1787109375,-6.3662109375,-12.0517578125
0.17,18.41796875,-2.8828125,-14.7744140625
0.1705,16.9365234375,0.8408203125,-16.9765625
0.171,15.1748046875,4.1240234375,-18.4580078125
0.1715,12.4921875,6.806640625,-18.578125
0.172,9.3291015625,10.08984375,-18.7783203125
0.1725,4.64453125,13.853515625,-18.0576171875
0.173,0.080078125,16.5361328125,-16.3759765625
0.1735,-3.04296875,17.9775390625,-14.9345703125
0.174,-5.845703125,19.138671875,-13.453125
0.1745,-8.6884765625,19.37890625,-11.130859375
0.175,-12.3720703125,18.8583984375,-7.0869140625
0.1755,-15.4150390625,18.017578125,-3.443359375
0.176,-17.77734375,16.2958984375,0.6005859375
0.1765,-18.978515625,14.57421875,3.4833984375
0.177,-19.37890625,12.2119140625,6.1259765625
0.1775,-19.7392578125,9.609375,9.0888671875
0.178,-19.1787109375,5.125,13.0927734375
0.1785,-17.9375,1.2412109375,15.8154296875
0.179,-16.2958984375,-2.08203125,17.4169921875
0.1795,-14.6142578125,-5.125,18.8583984375
0.18,-11.69140625,-8.0078125,18.8583984375
0.1805,-7.6474609375,-11.8515625,18.498046875
0.181,-3.283203125,-15.0146484375,17.77734375
0.1815,1.28125,-17.45703125,15.935546875
0.182,4.1640625,-18.6181640625,14.4140625
0.1825,6.88671875,-19.3388671875,12.6123046875
0.183,9.76953125,-19.6591796875,10.25
0.1835,13.7734375,-18.818359375,5.6455078125
0.184,16.49609375,-17.5771484375,1.7216796875
0.1845,18.3779296875,-15.935546875,-1.681640625
0.185,19.3388671875,-14.173828125,-4.484375
0.1855,19.4189453125,-11.4111328125,-7.20703125
0.186,19.458984375,-8.16796875,-10.7705078125
0.1865,18.9384765625,-4.1640625,-13.9736328125
0.187,17.376953125,0.0400390625,-16.6162109375
0.1875,15.4951171875,3.123046875,-17.857421875
0.188,13.5732421875,6.0458984375,-18.8583984375
0.1885,10.5703125,9.048828125,-19.05859375
0.189,5.6455078125,12.97265625,-18.1376953125
0.1895,1.5615234375,15.935546875,-17.1767578125
0.19,-2.40234375,17.9375,-15.455078125
0.1905,-5.205078125,19.0185546875,-13.93359375
0.191,-8.16796875,19.298828125,-11.53125
0.1915,-11.130859375,19.4189453125,-8.8486328125
0.192,-14.89453125,18.5380859375,-4.5244140625
0.1925,-17.45703125,16.7763671875,-0.2001953125
0.193,-18.8583984375,15.0947265625,2.72265625
0.1935,-19.69921875,13.2529296875,5.4853515625
0.194,-19.5791015625,10.490234375,8.2880859375
0.1945,-19.298828125,6.326171875,12.0517578125
0.195,-18.6181640625,2.6826171875,15.0546875
0.1955,-17.0166015625,-1.3212890625,17.4169921875
0.196,-15.0546875,-4.32421875,18.498046875
0.1965,-12.65234375,-7.20703125,19.0185546875
0.197,-9.3291015625,-10.5302734375,19.138671875
0.1975,-4.2841796875,-14.2939453125,18.0576171875
0.198,0.16015625,-16.9365234375,16.4560546875
0.1985,3.443359375,-18.5380859375,15.0546875
0.199,6.2060546875,-19.5390625,13.4130859375
0.1995,9.208984375,-19.619140625,10.7705078125
0.2,12.7724609375,-19.2587890625,7.1669921875
0.2005,15.85546875,-18.337890625,3.1630859375
0.201,18.2177734375,-16.4560546875,-1.1611328125
0.2015,19.1787109375,-14.6142578125,-3.7236328125
0.202,19.69921875,-12.412109375,-6.486328125
0.2025,19.779296875,-9.44921875,-9.4892578125
0.203,19.0986328125,-5.0849609375,-13.212890625
0.2035,17.9775390625,-1.28125,-15.9755859375
0.204,16.3759765625,2.3623046875,-17.9375
0.2045,14.333984375,5.28515625,-18.8984375
0.205,11.451171875,8.2880859375,-19.05859375
0.2055,7.52734375,11.8916015625,-18.8984375
0.206,2.8427734375,15.4150390625,-17.8974609375
0.2065,-1.7216796875,17.77734375,-15.9755859375
0.207,-4.5244140625,18.9384765625,-14.5341796875
0.2075,-7.3671875,19.779296875,-12.7724609375
0.208,-10.4501953125,19.779296875,-9.8095703125
0.2085,-14.09375,18.978515625,-5.6455078125
0.209,-17.056640625,17.7373046875,-1.6416015625
0.2095,-19.1787109375,15.85546875,2.322265625
0.21,-19.859375,13.93359375,4.9248046875
0.2105,-20.1396484375,11.2109375,7.927734375
0.211,-20.0595703125,7.8076171875,11.2509765625
0.2115,-19.298828125,3.603515625,14.734375
0.212,-17.697265625,-0.5205078125,17.2568359375
0.2125,-15.9755859375,-3.7236328125,18.7783203125
0.213,-13.8134765625,-6.6865234375,19.619140625
0.2135,-10.41015625,-9.849609375,19.4189453125
0.214,-5.92578125,-13.453125,18.7783203125
0.2145,-1.3212890625,-16.6962890625,17.6171875
0.215,2.962890625,-18.73828125,15.6552734375
0.2155,5.60546875,-19.5791015625,14.0537109375
0.216,8.6484375,-20.2197265625,11.8515625
0.2165,11.8916015625,-19.9794921875,8.568359375
0.217,15.4150390625,-19.05859375,4.2041015625
0.2175,18.0576171875,-17.3369140625,0.0400390625
0.218,19.779296875,-15.4951171875,-3.4033203125
0.2185,20.1796875,-13.3330078125,-6.0458984375
0.219,20.33984375,-10.2900390625,-9.0888671875
0.2195,19.8994140625,-6.40625,-12.6923828125
0.22,19.138671875,-2.3623046875,-15.8955078125
0.2205,17.216796875,1.76171875,-18.09765625
0.221,15.2548828125,4.724609375,-19.1787109375
0.2215,12.8525390625,7.767578125,-19.8994140625
0.222,8.80859375,11.3310546875,-19.5390625
0.2225,4.32421875,14.7744140625,-18.578125
0.223,-0.3603515625,17.6171875,-17.0966796875
0.2235,-4.2041015625,19.458984375,-15.3349609375
0.224,-6.806640625,19.9794921875,-13.453125
0.2245,-9.9697265625,20.3798828125,-10.970703125
0.225,-13.61328125,19.859375,-7.046875
0.2255,-16.8564453125,18.6982421875,-2.72265625
0.226,-19.21875,16.6962890625,1.521484375
0.2265,-20.4599609375,14.814453125,4.6044921875
0.227,-20.900390625,12.412109375,7.4873046875
0.2275,-20.8203125,8.9287109375,10.8505859375
0.228,-20.0595703125,4.8046875,14.25390625
0.2285,-18.9384765625,0.640625,17.296875
0.229,-16.9365234375,-3.36328125,19.2587890625
0.2295,-14.654296875,-6.1259765625,19.859375
0.23,-11.9716796875,-9.2490234375,20.33984375
0.2305,-7.2470703125,-13.1728515625,19.69921875
0.231,-2.6025390625,-16.416015625,18.4580078125
0.2315,1.921875,-18.6982421875,16.6162109375
0.232,5.365234375,-20.259765625,14.89453125
0.2325,8.1279296875,-20.66015625,12.732421875
0.233,11.2509765625,-20.7802734375,9.8896484375
0.2335,15.0546875,-19.939453125,5.60546875
0.234,18.09765625,-18.41796875,1.12109375
0.2345,20.0595703125,-16.3759765625,-2.8427734375
0.235,20.7802734375,-14.2939453125,-5.60546875
0.2355,21.1005859375,-11.69140625,-8.6884765625
0.236,20.8603515625,-7.5673828125,-12.412109375
0.2365,19.9794921875,-3.603515625,-15.53515625
0.237,18.41796875,0.6005859375,-18.1376953125
0.2375,16.2958984375,4.2841796875,-19.939453125
0.238,13.7333984375,7.20703125,-20.1796875
0.2385,10.810546875,10.41015625,-20.5
0.239,5.765625,14.4541015625,-19.7392578125
0.2395,0.9208984375,17.6171875,-18.2578125
0.24,-3.203125,19.4990234375,-16.255859375
0.2405,-6.3662109375,20.7001953125,-14.57421875
0.241,-9.44921875,21.0205078125,-12.1318359375
0.2415,-12.892578125,20.7802734375,-8.568359375
0.242,-16.3759765625,19.859375,-4.3642578125
0.2425,-19.298828125,17.9775390625,0.400390625
0.243,-21.060546875,15.935546875,4.1240234375
0.2435,-21.4609375,13.4931640625,7.046875
0.244,-21.78125,10.6904296875,10.08984375
0.2445,-21.140625,5.92578125,14.2138671875
0.245,-20.0595703125,1.8818359375,17.2568359375
0.2455,-18.177734375,-2.2822265625,19.3388671875
0.246,-16.095703125,-5.8056640625,20.9404296875
0.2465,-13.0927734375,-8.80859375,20.98046875
0.247,-9.2490234375,-12.3720703125,20.7802734375
0.2475,-4.3642578125,-16.015625,19.859375
0.248,0.880859375,-19.0986328125,17.9375
0.2485,4.6845703125,-20.66015625,15.935546875
0.249,7.607421875,-21.4208984375,13.93359375
0.2495,10.8505859375,-21.7412109375,11.37109375
0.25,14.814453125,-20.8603515625,6.7265625
0.2505,17.9375,-19.69921875,2.5625
0.251,20.419921875,-17.6572265625,-1.8818359375
0.2515,21.78125,-15.53515625,-5.3251953125
0.252,21.8212890625,-12.6923828125,-8.2080078125
0.2525,21.9814453125,-9.529296875,-11.5712890625
0.253,21.140625,-4.8046875,-15.455078125
0.2535,19.7392578125,-0.3603515625,-18.5380859375
0.254,17.4970703125,3.5234375,-20.1396484375
0.2545,15.3349609375,6.7666015625,-21.30078125
0.255,12.171875,9.9296875,-21.4208984375
0.2555,7.126953125,14.0537109375,-20.580078125
0.256,2.72265625,17.216796875,-19.5390625
0.2565,-2.40234375,19.859375,-17.4169921875
0.257,-6.0458984375,21.1005859375,-15.6953125
0.2575,-8.9287109375,21.4609375,-12.97265625
0.258,-12.01171875,21.78125,-10.5302734375
0.2585,-16.17578125,20.66015625,-5.3251953125
0.259,-19.21875,18.978515625,-0.80078125
0.2595,-21.1005859375,16.9365234375,3.1630859375
0.26,-22.26171875,14.734375,6.40625
0.2605,-22.1015625,11.53125,9.4892578125
0.261,-21.9814453125,7.767578125,13.1728515625
0.2615,-21.1005859375,3.4833984375,16.6162109375
0.262,-19.3388671875,-1.2412109375,19.4990234375
0.2625,-16.9365234375,-4.884765625,20.900390625
0.263,-14.4541015625,-7.9677734375,21.4609375
0.2635,-11.3310546875,-11.2109375,21.701171875
0.264,-5.5654296875,-15.5751953125,20.4599609375
0.2645,-0.9609375,-18.498046875,19.0185546875
0.265,3.603515625,-20.5400390625,16.9365234375
0.2655,6.966796875,-21.78125,15.0146484375
0.266,10.169921875,-21.7412109375,12.01171875
0.2665,13.2529296875,-21.7412109375,9.0888671875
0.267,17.2568359375,-20.580078125,4.1640625
0.2675,20.1796875,-18.4580078125,-0.9208984375
0.268,21.5009765625,-16.3359375,-4.2041015625
0.2685,22.26171875,-13.9736328125,-7.3271484375
0.269,22.181640625,-10.890625,-10.330078125
0.2695,21.5810546875,-6.1259765625,-14.494140625
0.27,20.5,-2.2021484375,-17.4169921875
0.2705,18.6181640625,2.2822265625,-19.939453125
0.271,16.17578125,5.92578125,-21.220703125
0.2715,13.052734375,8.96875,-21.30078125
0.272,9.7294921875,12.3720703125,-21.5009765625
0.2725,4.1240234375,16.5361328125,-20.2197265625
0.273,-1.12109375,19.37890625,-18.2578125
0.2735,-4.6845703125,20.98046875,-16.3359375
0.274,-8.0078125,22.021484375,-14.4140625
0.2745,-11.37109375,21.9013671875,-11.1708984375
0.275,-14.89453125,21.30078125,-7.20703125
0.2755,-18.3779296875,20.1796875,-2.8427734375
0.276,-21.140625,17.8974609375,2.2421875
