wavelength,x,y,z
0.033,-2.70263671875,-2.30224609375,4.54443359375
0.0335,-1.98193359375,-3.14306640625,4.58447265625
0.034,-1.22119140625,-3.94384765625,4.62451171875
0.0345,-0.26025390625,-4.14404296875,2.58251953125
0.035,0.34033203125,-4.66455078125,3.82373046875
0.0355,1.62158203125,-4.82470703125,2.70263671875
0.036,2.30224609375,-5.02490234375,2.30224609375
0.0365,3.38330078125,-5.14501953125,1.34130859375
0.037,3.78369140625,-4.78466796875,0.58056640625
0.0375,4.02392578125,-4.22412109375,-0.26025390625
0.038,4.30419921875,-3.78369140625,-0.94091796875
0.0385,4.46435546875,-2.90283203125,-1.94189453125
0.039,4.50439453125,-2.34228515625,-2.50244140625
0.0395,4.66455078125,-1.50146484375,-3.50341796875
0.04,3.82373046875,-0.42041015625,-3.74365234375
0.0405,3.58349609375,0.34033203125,-4.26416015625
0.041,2.62255859375,1.46142578125,-4.38427734375
0.0415,2.10205078125,2.26220703125,-4.58447265625
0.042,0.02001953125,3.10302734375,-4.58447265625
0.0425,0.46044921875,3.74365234375,-4.42431640625
0.043,-0.46044921875,3.90380859375,-3.66357421875
0.0435,-1.18115234375,4.38427734375,-3.42333984375
0.044,-2.46240234375,4.54443359375,-2.22216796875
0.0445,-2.98291015625,4.58447265625,-1.86181640625
0.045,-3.94384765625,4.66455078125,-0.94091796875
0.0455,-4.18408203125,4.02392578125,-0.10009765625
0.046,-4.46435546875,3.70361328125,0.54052734375
0.0465,-4.70458984375,2.98291015625,1.38134765625
0.047,-4.82470703125,2.26220703125,2.30224609375
0.0475,-4.78466796875,1.58154296875,2.86279296875
0.048,-4.86474609375,0.82080078125,3.66357421875
0.0485,-3.90380859375,-0.38037109375,2.58251953125
0.049,-3.78369140625,-1.06103515625,4.38427734375
0.0495,-2.66259765625,-2.34228515625,4.46435546875
0.05,-2.30224609375,-2.86279296875,4.66455078125
0.0505,-1.38134765625,-3.74365234375,4.54443359375
0.051,-0.54052734375,-4.22412109375,4.22412109375
0.0515,0.34033203125,-4.46435546875,3.62353515625
0.052,1.14111328125,-4.90478515625,3.26318359375
0.0525,2.34228515625,-5.02490234375,2.18212890625
0.053,2.82275390625,-5.06494140625,1.74169921875
0.0535,3.74365234375,-5.06494140625,0.90087890625
0.054,3.94384765625,-4.38427734375,0.06005859375
0.0545,4.26416015625,-4.06396484375,-0.62060546875
0.055,4.42431640625,-3.14306640625,-1.66162109375
0.0555,4.58447265625,-2.58251953125,-2.42236328125
0.056,4.50439453125,-1.78173828125,-3.02294921875
0.0565,4.42431640625,-1.02099609375,-3.78369140625
0.057,3.46337890625,0.18017578125,-3.94384765625
0.0575,3.26318359375,0.86083984375,-4.46435546875
0.058,2.10205078125,2.22216796875,-4.54443359375
0.0585,1.74169921875,2.70263671875,-4.70458984375
0.059,0.82080078125,3.50341796875,-4.46435546875
0.0595,-0.10009765625,3.94384765625,-3.98388671875
0.06,-0.94091796875,4.18408203125,-3.42333984375
0.0605,-1.94189453125,4.54443359375,-2.82275390625
0.061,-3.02294921875,4.66455078125,-1.90185546875
0.0615,-3.50341796875,4.54443359375,-1.30126953125
0.062,-4.22412109375,4.46435546875,-0.46044921875
0.0625,-4.30419921875,3.66357421875,0.38037109375
0.063,-4.62451171875,3.42333984375,0.98095703125
0.0635,-4.78466796875,2.34228515625,2.10205078125
0.064,-4.86474609375,1.90185546875,2.66259765625
0.0645,-4.62451171875,0.98095703125,3.26318359375
0.065,-4.42431640625,0.18017578125,2.58251953125
0.0655,-3.50341796875,-0.98095703125,4.02392578125
0.066,-3.22314453125,-1.70166015625,4.46435546875
0.0665,-2.18212890625,-2.90283203125,4.58447265625
0.067,-1.82177734375,-3.30322265625,4.54443359375
0.0675,-0.90087890625,-3.98388671875,4.38427734375
0.068,0.06005859375,-4.30419921875,3.78369140625
0.0685,0.74072265625,-4.62451171875,3.38330078125
0.069,1.90185546875,-4.90478515625,2.54248046875
0.0695,2.74267578125,-5.06494140625,1.90185546875
0.07,3.22314453125,-4.82470703125,1.18115234375
0.0705,2.58251953125,-4.74462890625,0.46044921875
0.071,3.90380859375,-3.90380859375,-0.46044921875
0.0715,4.30419921875,-3.74365234375,-0.98095703125
0.072,4.46435546875,-2.66259765625,-2.18212890625
0.0725,4.54443359375,-2.30224609375,-2.66259765625
0.073,4.26416015625,-1.34130859375,-3.34326171875
0.0735,3.90380859375,-0.46044921875,-5.10498046875
0.074,3.14306640625,0.66064453125,-4.06396484375
0.0745,2.74267578125,1.46142578125,-4.42431640625
0.075,1.82177734375,1.30126953125,-4.62451171875
0.0755,1.34130859375,2.94287109375,-4.46435546875
0.076,0.38037109375,3.74365234375,-4.26416015625
0.0765,-0.54052734375,3.90380859375,-3.54345703125
0.077,-2.54248046875,4.34423828125,-3.18310546875
0.0775,-2.50244140625,4.54443359375,-2.22216796875
0.078,-3.22314453125,4.66455078125,-1.62158203125
0.0785,-3.74365234375,4.26416015625,-0.82080078125
0.079,-4.26416015625,4.14404296875,-0.14013671875
0.0795,-4.30419921875,3.26318359375,0.74072265625
0.08,-4.58447265625,2.98291015625,1.34130859375
0.0805,-4.78466796875,1.98193359375,2.46240234375
0.081,-4.66455078125,1.46142578125,2.82275390625
0.0815,-4.46435546875,0.54052734375,3.50341796875
0.082,-5.10498046875,-0.42041015625,3.82373046875
0.0825,-3.30322265625,-1.30126953125,4.14404296875
0.083,-2.66259765625,-2.22216796875,4.38427734375
0.0835,-1.94189453125,-3.14306640625,4.58447265625
0.084,-2.54248046875,-3.46337890625,4.18408203125
0.0845,-0.54052734375,-4.10400390625,4.10400390625
0.085,0.42041015625,-4.18408203125,3.26318359375
0.0855,1.06103515625,-4.62451171875,3.10302734375
0.086,2.30224609375,-4.78466796875,2.02197265625
0.0865,2.86279296875,-4.90478515625,1.62158203125
0.087,3.34326171875,-4.50439453125,0.74072265625
0.0875,3.70361328125,-4.22412109375,0.14013671875
0.088,2.58251953125,-3.54345703125,-0.74072265625
0.0885,4.14404296875,-3.18310546875,-1.38134765625
0.089,4.38427734375,-2.42236328125,-2.38232421875
0.0895,4.14404296875,-1.86181640625,-2.70263671875
0.09,4.02392578125,-0.94091796875,-3.46337890625
0.0905,3.22314453125,0.10009765625,-3.62353515625
0.091,2.90283203125,0.90087890625,-4.06396484375
0.0915,2.14208984375,1.90185546875,-4.26416015625
0.092,1.70166015625,1.30126953125,-4.46435546875
0.0925,0.82080078125,2.98291015625,-3.98388671875
0.093,0.14013671875,3.58349609375,-3.94384765625
0.0935,-0.82080078125,3.74365234375,-3.14306640625
0.094,-1.54150390625,4.18408203125,-2.82275390625
0.0945,-2.78271484375,4.38427734375,-1.86181640625
0.095,-3.18310546875,4.30419921875,-1.34130859375
0.0955,-3.74365234375,4.02392578125,-0.54052734375
0.096,-3.98388671875,3.58349609375,0.14013671875
0.0965,-4.22412109375,3.02294921875,0.86083984375
0.097,-4.42431640625,2.42236328125,1.62158203125
0.0975,-4.70458984375,1.82177734375,2.50244140625
0.098,-4.26416015625,1.06103515625,2.82275390625
0.0985,-4.18408203125,0.30029296875,3.54345703125
0.099,-3.30322265625,-0.82080078125,3.70361328125
0.0995,-3.10302734375,-1.50146484375,4.18408203125
0.1,-2.22216796875,-3.82373046875,4.26416015625
0.1005,-1.74169921875,-3.10302734375,4.30419921875
0.101,-0.86083984375,-3.50341796875,2.58251953125
0.1015,-0.26025390625,-3.94384765625,3.70361328125
0.102,0.66064453125,-4.10400390625,2.98291015625
0.1025,1.42138671875,-4.46435546875,1.30126953125
0.103,2.50244140625,-4.70458984375,1.78173828125
0.1035,2.74267578125,-4.42431640625,1.22119140625
0.104,3.34326171875,-4.26416015625,0.54052734375
0.1045,3.46337890625,-3.66357421875,-0.22021484375
0.105,3.82373046875,-3.34326171875,-0.90087890625
0.1055,3.90380859375,-2.66259765625,-1.70166015625
0.106,4.18408203125,-2.22216796875,-2.34228515625
0.1065,3.66357421875,-1.30126953125,-2.70263671875
0.107,3.62353515625,-0.62060546875,-3.30322265625
0.1075,2.78271484375,0.42041015625,-3.50341796875
0.108,2.66259765625,1.06103515625,-3.94384765625
0.1085,1.82177734375,2.10205078125,-4.14404296875
0.109,1.42138671875,2.46240234375,-4.06396484375
0.1095,0.58056640625,3.02294921875,-3.78369140625
0.11,-0.14013671875,3.38330078125,-3.42333984375
0.1105,-0.98095703125,3.70361328125,-2.90283203125
0.111,-1.90185546875,3.98388671875,-2.34228515625
0.1115,-2.78271484375,4.26416015625,-1.70166015625
0.112,-3.02294921875,3.82373046875,-1.02099609375
0.1125,-3.62353515625,3.82373046875,-0.54052734375
0.113,-3.74365234375,3.06298828125,0.34033203125
0.1135,-4.14404296875,2.86279296875,0.98095703125
0.114,-4.30419921875,2.10205078125,1.90185546875
0.1145,-4.38427734375,1.62158203125,2.38232421875
0.115,-3.94384765625,0.66064453125,2.90283203125
0.1155,-3.74365234375,-0.06005859375,3.38330078125
0.116,-3.02294921875,-1.06103515625,3.62353515625
0.1165,-2.78271484375,-1.74169921875,4.02392578125
0.117,-2.02197265625,-2.66259765625,4.22412109375
0.1175,-1.38134765625,-2.98291015625,3.90380859375
0.118,-0.74072265625,-3.58349609375,3.82373046875
0.1185,0.14013671875,-3.78369140625,3.18310546875
0.119,0.86083984375,-4.18408203125,2.86279296875
0.1195,1.82177734375,-4.42431640625,2.14208984375
0.12,2.54248046875,-4.58447265625,1.62158203125
0.1205,2.78271484375,-4.10400390625,0.78076171875
0.121,3.22314453125,-4.06396484375,0.34033203125
0.1215,3.38330078125,-3.34326171875,-0.58056640625
0.122,3.74365234375,-3.02294921875,-1.10107421875
0.1225,3.94384765625,-2.30224609375,-2.06201171875
0.123,3.82373046875,-1.74169921875,-2.38232421875
0.1235,3.54345703125,-0.86083984375,-3.02294921875
0.124,3.10302734375,-0.06005859375,-3.30322265625
0.1245,2.62255859375,0.78076171875,-3.66357421875
0.125,2.14208984375,1.54150390625,-3.94384765625
0.1255,1.62158203125,2.34228515625,-4.14404296875
0.126,0.82080078125,2.62255859375,-3.66357421875
0.1265,0.26025390625,3.22314453125,-3.66357421875
0.127,-0.74072265625,3.42333984375,-2.90283203125
0.1275,-1.42138671875,2.58251953125,-2.66259765625
0.128,-2.46240234375,4.06396484375,-1.82177734375
0.1285,-3.02294921875,4.02392578125,-1.30126953125
0.129,-3.34326171875,3.58349609375,-0.54052734375
0.1295,-3.74365234375,3.42333984375,-0.02001953125
0.13,-3.94384765625,2.78271484375,0.86083984375
0.1305,-4.18408203125,2.42236328125,1.46142578125
0.131,-4.46435546875,1.74169921875,2.42236328125
0.1315,-3.98388671875,0.98095703125,2.70263671875
0.132,-3.86376953125,0.18017578125,3.34326171875
0.1325,-3.18310546875,-0.82080078125,3.58349609375
0.133,-2.86279296875,-1.54150390625,3.98388671875
0.1335,-2.22216796875,-2.42236328125,4.14404296875
0.134,-1.58154296875,-3.10302734375,4.18408203125
0.1345,-0.74072265625,-3.34326171875,3.62353515625
0.135,-0.22021484375,-3.90380859375,3.62353515625
0.1355,0.86083984375,-4.10400390625,2.74267578125
0.136,1.54150390625,-4.46435546875,2.46240234375
0.1365,1.30126953125,-4.70458984375,1.62158203125
0.137,2.90283203125,-4.38427734375,0.98095703125
0.1375,3.34326171875,-4.10400390625,0.26025390625
0.138,3.58349609375,-3.62353515625,-0.34033203125
0.1385,3.82373046875,-3.02294921875,-1.18115234375
0.139,3.94384765625,-2.50244140625,-1.86181640625
0.1395,4.18408203125,-1.90185546875,-2.70263671875
0.14,3.54345703125,-0.90087890625,-3.02294921875
0.1405,3.50341796875,-0.22021484375,-3.58349609375
0.141,1.30126953125,0.82080078125,-3.66357421875
0.1415,2.34228515625,1.50146484375,-4.10400390625
0.142,1.62158203125,2.42236328125,-4.18408203125
0.1425,0.90087890625,2.98291015625,-4.06396484375
0.143,0.10009765625,3.26318359375,-3.50341796875
0.1435,-0.62060546875,3.70361328125,-3.30322265625
0.144,-1.74169921875,3.90380859375,-2.42236328125
0.1445,-2.30224609375,4.14404296875,-2.10205078125
0.145,-3.26318359375,4.26416015625,-2.54248046875
0.1455,-3.50341796875,3.74365234375,-0.58056640625
0.146,-3.94384765625,3.62353515625,0.10009765625
0.1465,-4.10400390625,2.90283203125,0.90087890625
0.147,-4.38427734375,2.46240234375,1.62158203125
0.1475,-4.42431640625,1.78173828125,2.34228515625
0.148,-4.50439453125,1.14111328125,3.02294921875
0.1485,-3.74365234375,0.06005859375,3.30322265625
0.149,-3.66357421875,-0.62060546875,3.90380859375
0.1495,-2.66259765625,-1.74169921875,4.02392578125
0.15,-2.46240234375,-2.34228515625,4.34423828125
0.1505,-1.58154296875,-3.22314453125,4.34423828125
0.151,-0.86083984375,-3.66357421875,3.98388671875
0.1515,-0.10009765625,-3.98388671875,3.58349609375
0.152,0.78076171875,-4.38427734375,3.10302734375
0.1525,1.82177734375,-4.70458984375,2.30224609375
0.153,2.42236328125,-4.78466796875,1.82177734375
0.1535,3.26318359375,-4.86474609375,1.06103515625
0.154,3.46337890625,-4.14404296875,0.30029296875
0.1545,3.90380859375,-4.02392578125,-0.30029296875
0.155,4.02392578125,-3.10302734375,-1.30126953125
0.1555,4.26416015625,-2.70263671875,-1.94189453125
0.156,4.22412109375,-1.90185546875,-2.74267578125
0.1565,4.18408203125,-1.14111328125,-3.34326171875
0.157,3.38330078125,-0.10009765625,-3.62353515625
0.1575,3.18310546875,0.70068359375,-4.10400390625
0.158,2.10205078125,1.90185546875,-4.26416015625
0.1585,1.82177734375,2.42236328125,-4.46435546875
0.159,0.90087890625,3.26318359375,-4.38427734375
0.1595,0.06005859375,3.58349609375,-3.78369140625
0.16,-0.74072265625,3.94384765625,-3.46337890625
0.1605,-1.82177734375,4.26416015625,-2.66259765625
0.161,-2.74267578125,4.42431640625,-1.94189453125
0.1615,-3.30322265625,4.30419921875,-1.30126953125
0.162,-3.98388671875,4.30419921875,-0.54052734375
0.1625,-4.10400390625,3.54345703125,0.34033203125
0.163,-4.46435546875,3.38330078125,0.82080078125
0.1635,-4.58447265625,2.30224609375,1.98193359375
0.164,-4.70458984375,1.90185546875,2.46240234375
0.1645,-4.58447265625,1.02099609375,3.22314453125
0.165,-4.22412109375,0.18017578125,3.70361328125
0.1655,-3.50341796875,-0.86083984375,3.94384765625
0.166,-3.10302734375,-1.70166015625,4.34423828125
0.1665,-2.18212890625,-2.82275390625,4.50439453125
0.167,-1.74169921875,-3.18310546875,4.42431640625
0.1675,-0.90087890625,-3.98388671875,4.34423828125
0.168,0.06005859375,-4.18408203125,3.66357421875
0.1685,0.70068359375,-4.58447265625,3.38330078125
0.169,1.98193359375,-4.86474609375,2.42236328125
0.1695,2.66259765625,-5.06494140625,1.82177734375
0.17,3.22314453125,-4.78466796875,1.06103515625
0.1705,3.82373046875,-4.66455078125,0.38037109375
0.171,3.90380859375,-5.10498046875,-0.46044921875
0.1715,4.26416015625,-3.62353515625,-1.06103515625
0.172,4.46435546875,-3.82373046875,-2.26220703125
0.1725,4.46435546875,-2.18212890625,-2.66259765625
0.173,4.34423828125,-1.22119140625,-3.50341796875
0.1735,3.82373046875,-0.26025390625,-5.10498046875
0.174,3.18310546875,0.74072265625,-4.14404296875
0.1745,1.30126953125,1.66162109375,-4.46435546875
0.175,1.70166015625,2.74267578125,-4.66455078125
0.1755,1.18115234375,3.10302734375,-4.46435546875
0.176,0.22021484375,3.90380859375,-4.30419921875
0.1765,-0.74072265625,3.94384765625,-3.50341796875
0.177,-1.46142578125,4.38427734375,-3.18310546875
0.1775,-2.78271484375,4.58447265625,-2.06201171875
0.178,-3.46337890625,4.70458984375,-1.46142578125
0.1785,-3.98388671875,4.34423828125,-0.58056640625
0.179,-4.46435546875,4.10400390625,0.10009765625
0.1795,-4.50439453125,3.26318359375,0.98095703125
0.18,-4.78466796875,2.86279296875,1.62158203125
0.1805,-4.94482421875,1.86181640625,2.78271484375
0.181,-4.70458984375,1.26123046875,3.14306640625
0.1815,-4.54443359375,0.34033203125,2.58251953125
0.182,-3.78369140625,-0.70068359375,4.06396484375
0.1825,-3.26318359375,-1.54150390625,4.38427734375
0.183,-2.46240234375,-2.62255859375,4.58447265625
0.1835,-1.74169921875,-3.50341796875,4.74462890625
0.184,-0.98095703125,-3.78369140625,4.26416015625
0.1845,-0.26025390625,-4.46435546875,4.14404296875
0.185,0.70068359375,-4.54443359375,3.26318359375
0.1855,1.46142578125,-4.94482421875,2.94287109375
0.186,2.74267578125,-5.06494140625,1.82177734375
0.1865,3.22314453125,-5.02490234375,1.34130859375
0.187,3.78369140625,-4.62451171875,0.46044921875
0.1875,4.10400390625,-4.26416015625,-0.26025390625
0.188,4.18408203125,-3.54345703125,-1.06103515625
0.1885,4.42431640625,-3.02294921875,-1.78173828125
0.189,4.66455078125,-2.18212890625,-2.82275390625
0.1895,4.26416015625,-1.50146484375,-3.10302734375
0.19,4.18408203125,-0.58056640625,-3.86376953125
0.1905,3.22314453125,0.50048828125,-3.98388671875
0.191,2.94287109375,1.26123046875,-4.42431640625
0.1915,1.98193359375,2.38232421875,-4.58447265625
0.192,1.46142578125,3.10302734375,-4.74462890625
0.1925,0.50048828125,3.46337890625,-4.18408203125
0.193,-0.26025390625,4.14404296875,-4.06396484375
0.1935,-2.54248046875,4.18408203125,-3.14306640625
0.194,-2.02197265625,4.62451171875,-2.78271484375
0.1945,-3.38330078125,4.82470703125,-1.66162109375
0.195,-3.78369140625,4.54443359375,-1.02099609375
0.1955,-4.30419921875,4.18408203125,-0.14013671875
0.196,-4.54443359375,3.70361328125,0.62060546875
0.1965,-4.74462890625,3.06298828125,1.38134765625
0.197,-4.86474609375,2.30224609375,2.26220703125
0.1975,-6.38623046875,1.58154296875,3.22314453125
0.198,-4.46435546875,0.66064453125,3.46337890625
0.1985,-4.34423828125,-0.26025390625,4.18408203125
0.199,-3.30322265625,-1.34130859375,4.22412109375
0.1995,-3.02294921875,-2.06201171875,4.58447265625
0.2,-1.98193359375,-3.22314453125,4.66455078125
0.2005,-1.34130859375,-5.10498046875,4.58447265625
0.201,-0.38037109375,-4.14404296875,3.98388671875
0.2015,0.30029296875,-4.62451171875,3.74365234375
0.202,1.26123046875,-4.66455078125,2.90283203125
0.2025,2.02197265625,-4.98486328125,2.46240234375
0.203,3.22314453125,-5.14501953125,1.46142578125
0.2035,3.50341796875,-4.66455078125,0.78076171875
0.204,4.02392578125,-4.46435546875,0.06005859375
0.2045,4.06396484375,-3.74365234375,-0.74072265625
0.205,4.34423828125,-3.30322265625,-1.42138671875
0.2055,4.42431640625,-2.46240234375,-2.34228515625
0.206,4.58447265625,-1.86181640625,-3.10302734375
0.2065,3.90380859375,-0.86083984375,-3.42333984375
0.207,3.82373046875,-0.10009765625,-4.02392578125
0.2075,2.82275390625,1.02099609375,-4.06396484375
0.208,1.30126953125,1.66162109375,-4.46435546875
0.2085,1.62158203125,2.82275390625,-4.62451171875
0.209,1.02099609375,3.22314453125,-4.46435546875
0.2095,0.06005859375,3.70361328125,-3.98388671875
0.21,-0.74072265625,4.10400390625,-3.54345703125
0.2105,-1.66162109375,4.34423828125,-2.82275390625
0.211,-3.82373046875,4.58447265625,-2.22216796875
0.2115,-3.66357421875,4.82470703125,-1.38134765625
0.212,-3.86376953125,4.14404296875,-0.54052734375
0.2125,-4.46435546875,4.06396484375,0.14013671875
0.213,-4.46435546875,3.22314453125,1.02099609375
0.2135,-4.78466796875,2.78271484375,1.66162109375
0.214,-4.86474609375,1.86181640625,2.66259765625
0.2145,-4.86474609375,1.22119140625,3.30322265625
0.215,-4.14404296875,0.10009765625,3.70361328125
0.2155,-3.94384765625,-0.66064453125,4.18408203125
0.216,-2.98291015625,-1.74169921875,4.26416015625
0.2165,-2.62255859375,-2.50244140625,4.54443359375
0.217,-1.66162109375,-3.58349609375,4.66455078125
0.2175,-0.86083984375,-5.10498046875,4.14404296875
0.218,-0.14013671875,-4.30419921875,3.90380859375
0.2185,0.74072265625,-4.46435546875,3.26318359375
0.219,1.62158203125,-4.74462890625,2.62255859375
0.2195,2.50244140625,-4.90478515625,1.94189453125
0.22,3.34326171875,-4.98486328125,1.18115234375
0.2205,3.50341796875,-4.26416015625,0.34033203125
0.221,3.98388671875,-4.18408203125,-0.22021484375
0.2215,3.94384765625,-3.26318359375,-1.10107421875
0.222,4.22412109375,-2.90283203125,-1.66162109375
0.2225,4.38427734375,-2.06201171875,-2.66259765625
0.223,4.14404296875,-1.38134765625,-3.06298828125
0.2235,3.66357421875,-0.38037109375,-3.58349609375
0.224,3.22314453125,0.38037109375,-3.90380859375
0.2245,2.54248046875,0.02001953125,-4.10400390625
0.225,2.10205078125,1.98193359375,-4.38427734375
0.2255,1.34130859375,2.90283203125,-4.50439453125
0.226,0.46044921875,3.22314453125,-3.86376953125
0.2265,-0.22021484375,3.82373046875,-5.10498046875
0.227,-1.22119140625,3.94384765625,-2.94287109375
0.2275,-1.90185546875,4.30419921875,-2.58251953125
0.228,-2.90283203125,4.42431640625,-1.74169921875
0.2285,-3.54345703125,4.38427734375,-1.10107421875
0.229,-5.10498046875,3.78369140625,-0.22021484375
0.2295,-4.22412109375,3.66357421875,0.34033203125
0.23,-4.38427734375,2.78271484375,1.26123046875
0.2305,-4.58447265625,2.42236328125,1.86181640625
0.231,-4.78466796875,1.58154296875,2.86279296875
0.2315,-4.30419921875,0.74072265625,3.18310546875
0.232,-3.94384765625,-0.22021484375,3.74365234375
0.2325,-3.30322265625,-1.10107421875,3.98388671875
0.233,-2.78271484375,-2.02197265625,4.22412109375
0.2335,-2.18212890625,-2.74267578125,4.38427734375
0.234,-1.42138671875,-3.50341796875,4.42431640625
0.2345,-0.58056640625,-3.70361328125,3.74365234375
0.235,0.06005859375,-4.22412109375,3.70361328125
0.2355,1.18115234375,-4.38427734375,2.70263671875
0.236,1.82177734375,-4.70458984375,2.42236328125
0.2365,2.74267578125,-4.78466796875,1.54150390625
0.237,3.18310546875,-4.46435546875,0.94091796875
0.2375,3.46337890625,-4.02392578125,0.14013671875
0.238,3.74365234375,-3.66357421875,-0.46044921875
0.2385,3.90380859375,-2.98291015625,-1.30126953125
0.239,4.02392578125,-3.82373046875,-1.90185546875
0.2395,4.18408203125,-1.82177734375,-2.74267578125
0.24,3.58349609375,-0.94091796875,-3.02294921875
0.2405,3.46337890625,-0.22021484375,-3.62353515625
0.241,2.62255859375,0.74072265625,-3.74365234375
0.2415,2.38232421875,1.46142578125,-4.10400390625
0.242,1.66162109375,2.30224609375,-4.14404296875
0.2425,1.02099609375,2.90283203125,-4.10400390625
0.243,0.18017578125,3.18310546875,-3.50341796875
0.2435,-0.46044921875,3.66357421875,-3.42333984375
0.244,-1.54150390625,2.58251953125,-2.50244140625
0.2445,-2.14208984375,4.14404296875,-2.22216796875
0.245,-3.02294921875,4.22412109375,-1.42138671875
0.2455,-3.30322265625,3.82373046875,-0.74072265625
0.246,-3.78369140625,3.62353515625,-0.10009765625
0.2465,-3.98388671875,3.10302734375,0.66064453125
0.247,-4.26416015625,1.30126953125,1.38134765625
0.2475,-4.34423828125,1.98193359375,2.02197265625
0.248,-4.46435546875,1.34130859375,2.78271484375
0.2485,-3.74365234375,0.30029296875,3.06298828125
0.249,-3.74365234375,-0.42041015625,3.66357421875
0.2495,-2.82275390625,-1.50146484375,3.82373046875
0.25,-2.62255859375,-2.06201171875,4.18408203125
0.2505,-1.82177734375,-2.86279296875,4.18408203125
0.251,-1.10107421875,-3.30322265625,3.90380859375
0.2515,-0.38037109375,-3.66357421875,3.54345703125
0.252,0.42041015625,-4.10400390625,3.22314453125
0.2525,1.38134765625,-4.30419921875,2.42236328125
0.253,1.98193359375,-4.50439453125,2.06201171875
0.2535,2.78271484375,-4.58447265625,1.34130859375
0.254,2.98291015625,-3.98388671875,0.62060546875
0.2545,3.42333984375,-3.86376953125,0.06005859375
0.255,3.58349609375,-3.14306640625,-0.86083984375
0.2555,3.90380859375,-2.82275390625,-1.46142578125
0.256,3.90380859375,-2.10205078125,-2.18212890625
0.2565,3.90380859375,-1.54150390625,-2.74267578125
0.257,3.22314453125,-0.54052734375,-3.06298828125
0.2575,3.10302734375,0.10009765625,-3.62353515625
0.258,2.30224609375,1.22119140625,-3.78369140625
