wavelength,x,y,z
0.07,20.5400390625,-8.80859375,-10.9306640625
0.0705,19.939453125,-4.4443359375,-14.7744140625
0.071,18.498046875,-0.2802734375,-17.45703125
0.0715,16.6162109375,3.0029296875,-18.818359375
0.072,14.4541015625,6.2060546875,-19.8994140625
0.0725,11.0908203125,9.3291015625,-19.859375
0.073,6.24609375,13.4130859375,-19.21875
0.0735,2.001953125,16.6162109375,-18.3779296875
0.074,-2.4423828125,18.8984375,-16.3759765625
0.0745,-5.4052734375,19.859375,-14.6943359375
0.075,-8.408203125,20.259765625,-12.2119140625
0.0755,-11.6513671875,20.419921875,-9.369140625
0.076,-15.5751953125,19.4990234375,-4.6845703125
0.0765,-18.41796875,17.857421875,-0.3603515625
0.077,-20.01953125,16.1357421875,3.0029296875
0.0775,-20.8203125,13.93359375,5.9658203125
0.078,-20.8203125,10.73046875,9.12890625
0.0785,-20.580078125,6.6865234375,12.9326171875
0.079,-19.8994140625,2.72265625,16.2958984375
0.0795,-18.2177734375,-1.521484375,18.818359375
0.08,-16.015625,-4.6845703125,19.8193359375
0.0805,-13.453125,-7.84765625,20.4599609375
0.081,-9.8896484375,-11.2509765625,20.4599609375
0.0815,-4.5244140625,-15.375,19.21875
0.082,0.0400390625,-18.09765625,17.77734375
0.0825,3.923828125,-19.939453125,15.9755859375
0.083,6.8466796875,-20.7001953125,14.013671875
0.0835,10.169921875,-20.7802734375,11.0107421875
0.084,13.6533203125,-20.5400390625,7.447265625
0.0845,17.13671875,-19.4990234375,3.123046875
0.085,19.69921875,-17.376953125,-1.521484375
0.0855,20.7802734375,-15.53515625,-4.404296875
0.086,21.2607421875,-12.97265625,-7.4072265625
0.0865,21.1005859375,-9.609375,-10.650390625
0.087,20.419921875,-5.0849609375,-14.494140625
0.0875,19.3388671875,-1.2412109375,-17.3369140625
0.088,17.537109375,2.72265625,-19.37890625
0.0885,14.974609375,5.8857421875,-20.0595703125
0.089,11.931640625,9.208984375,-20.0595703125
0.0895,7.767578125,12.7724609375,-20.0595703125
0.09,2.802734375,16.416015625,-18.8583984375
0.0905,-1.841796875,18.73828125,-16.81640625
0.091,-4.9248046875,20.01953125,-15.21484375
0.0915,-7.8876953125,20.580078125,-13.1328125
0.092,-11.130859375,20.4599609375,-9.9296875
0.0925,-14.7744140625,19.859375,-5.765625
0.093,-17.857421875,18.578125,-1.6015625
0.0935,-19.9794921875,16.576171875,2.5224609375
0.094,-20.580078125,14.4140625,5.205078125
0.0945,-20.9404296875,11.6513671875,8.328125
0.095,-20.7802734375,8.1279296875,11.7314453125
0.0955,-20.01953125,3.763671875,15.3349609375
0.096,-18.498046875,-0.3203125,17.857421875
0.0965,-16.6962890625,-3.68359375,19.4189453125
0.097,-14.25390625,-6.7265625,20.099609375
0.0975,-10.890625,-9.8896484375,19.8994140625
0.098,-6.40625,-13.5732421875,19.37890625
0.0985,-1.6416015625,-16.9365234375,18.177734375
0.099,2.7626953125,-18.978515625,16.0556640625
0.0995,5.4853515625,-19.859375,14.4541015625
0.1,8.48828125,-20.419921875,12.171875
0.1005,11.8115234375,-20.2998046875,8.8486328125
0.101,15.455078125,-19.37890625,4.64453125
0.1015,18.1376953125,-17.8974609375,0.560546875
0.102,19.9794921875,-16.0556640625,-3.0830078125
0.1025,20.33984375,-13.8134765625,-5.765625
0.103,20.5,-10.7705078125,-8.96875
0.1035,20.2197265625,-6.88671875,-12.572265625
0.104,19.5390625,-2.8828125,-15.8955078125
0.1045,17.7373046875,1.12109375,-17.9775390625
0.105,15.8154296875,4.1640625,-19.21875
0.1055,13.2529296875,7.3271484375,-19.939453125
0.106,9.3291015625,10.9306640625,-19.5791015625
0.1065,4.7646484375,14.4541015625,-18.7783203125
0.107,0.2802734375,17.4169921875,-17.4169921875
0.1075,-3.68359375,19.21875,-15.6552734375
0.108,-6.2861328125,19.779296875,-13.7734375
0.1085,-9.44921875,20.099609375,-11.53125
0.109,-13.1328125,19.859375,-7.4072265625
0.1095,-16.3759765625,18.8583984375,-3.2431640625
0.11,-18.7783203125,17.056640625,0.880859375
0.1105,-20.2197265625,15.2548828125,4.00390625
0.111,-20.580078125,12.7724609375,6.88671875
0.1115,-20.6201171875,9.44921875,10.2900390625
0.112,-20.0595703125,5.2451171875,13.853515625
0.1125,-18.978515625,1.1611328125,16.9365234375
0.113,-17.2568359375,-2.6025390625,18.9384765625
0.1135,-15.0146484375,-5.525390625,19.619140625
0.114,-12.33203125,-8.6484375,20.1796875
0.1145,-7.767578125,-12.572265625,19.6591796875
0.115,-3.1630859375,-15.8955078125,18.5380859375
0.1155,1.28125,-18.2978515625,16.7763671875
0.116,4.7646484375,-19.8994140625,15.1748046875
0.1165,7.52734375,-20.2197265625,12.9326171875
0.117,10.73046875,-20.419921875,10.169921875
0.1175,14.5341796875,-19.8994140625,5.9658203125
0.118,17.6171875,-18.5380859375,1.7216796875
0.1185,19.619140625,-16.6162109375,-2.2822265625
0.119,20.4599609375,-14.5341796875,-5.0849609375
0.1195,20.7802734375,-11.8115234375,-8.2080078125
0.12,20.580078125,-7.8876953125,-11.8916015625
0.1205,19.859375,-3.8837890625,-15.0546875
0.121,18.41796875,0.080078125,-17.7373046875
0.1215,16.49609375,3.763671875,-19.5390625
0.122,13.7333984375,6.6865234375,-19.7392578125
0.1225,10.8505859375,9.8896484375,-20.099609375
0.123,5.8857421875,13.9736328125,-19.37890625
0.1235,1.28125,17.0966796875,-18.0576171875
0.124,-2.7626953125,18.9384765625,-16.17578125
0.1245,-5.8056640625,20.1796875,-14.5341796875
0.125,-8.7685546875,20.3798828125,-12.0517578125
0.1255,-12.251953125,20.1396484375,-8.6083984375
0.126,-15.6953125,19.458984375,-4.564453125
0.1265,-18.5380859375,17.77734375,-0.16015625
0.127,-20.259765625,15.8955078125,3.4833984375
0.1275,-20.6201171875,13.4931640625,6.166015625
0.128,-20.900390625,10.6103515625,9.2890625
0.1285,-20.5,6.166015625,13.3330078125
0.129,-19.5791015625,2.2822265625,16.3759765625
0.1295,-17.8974609375,-1.5615234375,18.3779296875
0.13,-15.9755859375,-4.8447265625,19.8994140625
0.1305,-13.0126953125,-7.767578125,19.9794921875
0.131,-9.369140625,-11.2509765625,19.859375
0.1315,-4.7646484375,-14.8544921875,19.05859375
0.132,0.1201171875,-17.857421875,17.4169921875
0.1325,3.8037109375,-19.458984375,15.615234375
0.133,6.486328125,-20.1796875,13.7734375
0.1335,9.609375,-20.4599609375,11.3310546875
0.134,13.453125,-19.939453125,7.046875
0.1345,16.49609375,-19.05859375,3.2431640625
0.135,18.8984375,-17.296875,-0.880859375
0.1355,20.33984375,-15.4150390625,-4.1640625
0.136,20.4599609375,-12.65234375,-6.88671875
0.1365,20.66015625,-9.689453125,-10.2099609375
0.137,20.0595703125,-5.3251953125,-14.013671875
0.1375,18.978515625,-1.28125,-17.0166015625
0.138,17.0966796875,2.3623046875,-18.658203125
0.1385,15.0146484375,5.4453125,-19.69921875
0.139,12.091796875,8.568359375,-20.01953125
0.1395,7.3671875,12.572265625,-19.37890625
0.14,3.2431640625,15.6953125,-18.578125
0.1405,-1.3212890625,18.2177734375,-16.81640625
0.141,-4.724609375,19.69921875,-15.0947265625
0.1415,-7.4072265625,19.9794921875,-12.8525390625
0.142,-10.4501953125,20.33984375,-10.41015625
0.1425,-14.57421875,19.5390625,-5.765625
0.143,-17.45703125,18.2177734375,-1.6015625
0.1435,-19.37890625,16.4560546875,2.0419921875
0.144,-20.7802734375,14.3740234375,5.1650390625
0.1445,-20.580078125,11.4912109375,8.1279296875
0.145,-20.580078125,7.8076171875,11.8515625
0.1455,-19.939453125,3.84375,15.1748046875
0.146,-18.578125,-0.3603515625,18.017578125
0.1465,-16.5361328125,-3.84375,19.4990234375
0.147,-14.09375,-6.7265625,19.939453125
0.1475,-11.2509765625,-9.8896484375,20.33984375
0.148,-5.8056640625,-14.1337890625,19.37890625
0.1485,-1.44140625,-17.0966796875,18.1376953125
0.149,2.6025390625,-19.0986328125,16.3359375
0.1495,5.845703125,-20.3798828125,14.654296875
0.15,8.80859375,-20.3798828125,11.8916015625
0.1505,12.091796875,-20.4599609375,8.80859375
0.151,15.85546875,-19.6591796875,4.5244140625
0.1515,18.6982421875,-17.857421875,0.0
0.152,20.1396484375,-16.015625,-3.283203125
0.1525,20.7802734375,-13.7333984375,-6.24609375
0.153,20.8603515625,-10.890625,-9.2490234375
0.1535,20.3798828125,-6.24609375,-13.453125
0.154,19.5390625,-2.5224609375,-16.255859375
0.1545,17.9775390625,1.4013671875,-18.578125
0.155,15.8154296875,4.884765625,-19.939453125
0.1555,12.732421875,7.8076171875,-19.8994140625
0.156,9.529296875,11.130859375,-20.1396484375
0.1565,4.32421875,15.2548828125,-19.138671875
0.157,-0.48046875,17.9775390625,-17.376953125
0.1575,-3.8037109375,19.4189453125,-15.6953125
0.158,-6.806640625,20.4599609375,-13.853515625
0.1585,-9.8896484375,20.419921875,-11.05078125
0.159,-13.61328125,19.8994140625,-6.966796875
0.1595,-16.81640625,19.05859375,-3.0830078125
0.16,-19.298828125,17.13671875,1.28125
0.1605,-20.4599609375,15.134765625,4.404296875
0.161,-20.7001953125,12.4921875,7.2470703125
0.1615,-20.98046875,9.609375,10.330078125
0.162,-20.33984375,4.8447265625,14.5341796875
0.1625,-19.0986328125,0.880859375,17.296875
0.163,-17.3369140625,-2.6025390625,18.9384765625
0.1635,-15.2548828125,-5.9658203125,20.2197265625
0.164,-11.8515625,-9.0087890625,20.01953125
0.1645,-7.7275390625,-12.6923828125,19.6591796875
0.165,-3.0830078125,-16.17578125,18.73828125
0.1655,1.76171875,-18.658203125,16.65625
0.166,4.8046875,-19.8193359375,14.974609375
0.1665,7.8076171875,-20.3798828125,12.8125
0.167,10.810546875,-20.5400390625,10.2099609375
0.1675,14.8544921875,-19.69921875,5.4453125
0.168,17.7373046875,-18.3779296875,1.361328125
0.1685,19.6591796875,-16.65625,-2.2822265625
0.169,20.5400390625,-14.57421875,-5.205078125
0.1695,20.5,-11.53125,-8.2880859375
0.17,20.5400390625,-8.16796875,-11.611328125
0.1705,19.9794921875,-3.923828125,-15.2548828125
0.171,18.41796875,0.3603515625,-17.9375
0.1715,16.3359375,3.5634765625,-19.1787109375
0.172,14.09375,6.7265625,-20.0595703125
0.1725,10.73046875,9.9296875,-20.0595703125
0.173,5.5654296875,14.09375,-19.138671875
0.1735,1.361328125,17.0966796875,-18.09765625
0.174,-2.8828125,19.138671875,-16.2158203125
0.1745,-5.845703125,20.0595703125,-14.4140625
0.175,-8.9287109375,20.259765625,-11.771484375
0.1755,-12.0517578125,20.2998046875,-9.048828125
0.176,-15.935546875,19.3388671875,-4.2841796875
0.1765,-18.658203125,17.537109375,0.2802734375
0.177,-20.0595703125,15.775390625,3.4033203125
0.1775,-20.8603515625,13.533203125,6.2861328125
0.178,-20.8203125,10.41015625,9.369140625
0.1785,-20.4599609375,6.2060546875,13.29296875
0.179,-19.69921875,2.3623046875,16.4560546875
0.1795,-18.017578125,-1.8017578125,18.8583984375
0.18,-15.775390625,-5.0048828125,19.859375
0.1805,-13.0927734375,-8.0478515625,20.2998046875
0.181,-9.5693359375,-11.4912109375,20.33984375
0.1815,-4.1240234375,-15.4951171875,19.0986328125
0.182,0.48046875,-18.2177734375,17.4169921875
0.1825,3.9638671875,-19.859375,15.8154296875
0.183,7.0068359375,-20.66015625,13.853515625
0.1835,10.169921875,-20.66015625,10.810546875
0.184,13.7734375,-20.259765625,7.046875
0.1845,17.216796875,-19.298828125,2.8427734375
0.185,19.69921875,-17.2568359375,-1.6416015625
0.1855,20.6201171875,-15.3349609375,-4.564453125
0.186,21.140625,-12.6923828125,-7.6474609375
0.1865,21.060546875,-9.4091796875,-10.8505859375
0.187,20.33984375,-4.7646484375,-14.7744140625
0.1875,19.1787109375,-0.80078125,-17.5771484375
0.188,17.4169921875,2.962890625,-19.5390625
0.1885,14.89453125,6.2060546875,-20.3798828125
0.189,11.6513671875,9.44921875,-20.4599609375
0.1895,7.447265625,13.29296875,-20.1796875
0.19,2.482421875,16.9365234375,-18.978515625
0.1905,-2.322265625,19.21875,-16.81640625
0.191,-5.3251953125,20.3798828125,-15.1748046875
0.1915,-8.328125,20.98046875,-13.052734375
0.192,-11.7314453125,20.8203125,-9.689453125
0.1925,-15.53515625,20.0595703125,-5.3251953125
0.193,-18.578125,18.6982421875,-1.041015625
0.1935,-20.7802734375,16.65625,3.123046875
0.194,-21.30078125,14.3740234375,5.92578125
0.1945,-21.6611328125,11.3310546875,9.2890625
0.195,-21.4609375,7.607421875,12.8525390625
0.1955,-20.580078125,3.1630859375,16.5361328125
0.196,-18.8583984375,-1.201171875,19.05859375
0.1965,-16.9365234375,-4.564453125,20.5400390625
0.197,-14.3740234375,-7.7275390625,21.220703125
0.1975,-10.4501953125,-11.2509765625,20.9404296875
0.198,-5.7255859375,-15.0947265625,20.1796875
0.1985,-0.80078125,-18.41796875,18.7783203125
0.199,3.7236328125,-20.4599609375,16.5361328125
0.1995,6.646484375,-21.1005859375,14.654296875
0.2,9.9296875,-21.5810546875,12.01171875
0.2005,13.533203125,-21.2607421875,8.2880859375
0.201,17.13671875,-20.1796875,3.8037109375
0.2015,19.859375,-18.41796875,-0.720703125
0.202,21.5810546875,-16.2958984375,-4.404296875
0.2025,21.861328125,-13.693359375,-7.287109375
0.203,21.9013671875,-10.25,-10.7705078125
0.2035,21.30078125,-6.005859375,-14.494140625
0.204,20.419921875,-1.76171875,-17.8173828125
0.2045,18.2978515625,2.5625,-19.939453125
0.205,15.935546875,5.7255859375,-20.8603515625
0.2055,13.0927734375,9.0087890625,-21.4208984375
0.206,8.6083984375,12.8525390625,-20.8203125
0.2065,3.8037109375,16.3759765625,-19.7392578125
0.207,-1.0009765625,19.1787109375,-17.8173828125
0.2075,-5.0048828125,20.900390625,-16.015625
0.208,-7.8076171875,21.220703125,-13.8134765625
0.2085,-11.0908203125,21.4208984375,-10.890625
0.209,-14.89453125,20.8203125,-6.6865234375
0.2095,-18.2578125,19.4990234375,-2.2822265625
0.21,-20.5400390625,17.4970703125,2.162109375
0.2105,-21.78125,15.375,5.4052734375
0.211,-22.021484375,12.572265625,8.4482421875
0.2115,-21.9013671875,8.7685546875,12.171875
0.212,-21.1005859375,4.484375,15.6552734375
0.2125,-19.859375,0.240234375,18.6982421875
0.213,-17.7373046875,-3.84375,20.6201171875
0.2135,-15.134765625,-6.806640625,21.0205078125
0.214,-12.171875,-10.08984375,21.4208984375
0.2145,-7.1669921875,-14.1337890625,20.66015625
0.215,-2.2822265625,-17.4970703125,19.2587890625
0.2155,2.2822265625,-19.779296875,17.296875
0.216,5.8056640625,-21.220703125,15.4951171875
0.2165,8.7685546875,-21.5009765625,12.97265625
0.217,12.171875,-21.4609375,9.7294921875
0.2175,15.935546875,-20.7001953125,5.365234375
0.218,19.0986328125,-19.0986328125,0.880859375
0.2185,21.060546875,-17.056640625,-3.2431640625
0.219,21.62109375,-14.6943359375,-6.1259765625
0.2195,21.94140625,-11.69140625,-9.369140625
0.22,21.5810546875,-7.4072265625,-13.3330078125
0.2205,20.66015625,-3.283203125,-16.5361328125
0.221,19.0986328125,0.880859375,-19.0986328125
0.2215,16.9765625,4.6044921875,-20.8203125
0.222,13.9736328125,7.6875,-20.8603515625
0.2225,10.6103515625,11.0107421875,-21.0205078125
0.223,5.525390625,15.134765625,-20.1796875
0.2235,0.6005859375,18.337890625,-18.658203125
0.224,-3.5234375,20.1396484375,-16.6162109375
0.2245,-6.6064453125,21.140625,-14.814453125
0.225,-9.7294921875,21.380859375,-12.1318359375
0.2255,-13.453125,20.9404296875,-8.2080078125
0.226,-16.896484375,20.1396484375,-4.1240234375
0.2265,-19.7392578125,18.2978515625,0.5205078125
0.227,-21.1806640625,16.3759765625,4.2841796875
0.2275,-21.701171875,13.61328125,7.046875
0.228,-21.9814453125,10.5703125,10.41015625
0.2285,-21.4208984375,5.845703125,14.57421875
0.229,-20.3798828125,1.76171875,17.697265625
0.2295,-18.4580078125,-2.2421875,19.69921875
0.23,-16.3759765625,-5.685546875,21.1005859375
0.2305,-13.1728515625,-8.8486328125,21.140625
0.231,-9.048828125,-12.5322265625,20.8603515625
0.2315,-4.2841796875,-16.17578125,19.8994140625
0.232,0.880859375,-19.21875,18.0576171875
0.2325,4.6845703125,-20.8203125,16.0556640625
0.233,7.607421875,-21.3408203125,13.93359375
0.2335,10.8505859375,-21.78125,11.2509765625
0.234,15.0146484375,-20.900390625,6.56640625
0.2345,18.09765625,-19.779296875,2.4423828125
0.235,20.4599609375,-17.857421875,-1.8017578125
0.2355,21.8212890625,-15.7353515625,-5.2451171875
0.236,21.78125,-12.6923828125,-8.248046875
0.2365,21.94140625,-9.2890625,-11.8115234375
0.237,21.1806640625,-4.7646484375,-15.6552734375
0.2375,19.859375,-0.3603515625,-18.73828125
0.238,17.6572265625,3.4833984375,-20.2998046875
0.2385,15.2548828125,6.6865234375,-21.220703125
0.239,12.0517578125,10.08984375,-21.4609375
0.2395,6.7666015625,14.3740234375,-20.580078125
0.24,2.40234375,17.4970703125,-19.5390625
0.2405,-2.4423828125,19.9794921875,-17.5771484375
0.241,-6.005859375,21.380859375,-15.5751953125
0.2415,-8.96875,21.4208984375,-12.97265625
0.242,-12.2119140625,21.7412109375,-10.169921875
0.2425,-16.49609375,20.740234375,-5.125
0.243,-19.4990234375,19.05859375,-0.5205078125
0.2435,-21.30078125,17.056640625,3.2431640625
0.244,-22.3017578125,14.734375,6.5263671875
0.2445,-22.26171875,11.53125,9.7294921875
0.245,-22.0615234375,7.2470703125,13.7734375
0.2455,-21.140625,3.123046875,17.0966796875
0.246,-19.5390625,-1.3212890625,19.8994140625
0.2465,-17.13671875,-4.96484375,21.380859375
0.247,-14.333984375,-8.1279296875,21.5810546875
0.2475,-11.05078125,-11.53125,21.8212890625
0.248,-5.1650390625,-15.9755859375,20.5400390625
0.2485,-0.4404296875,-18.9384765625,18.9384765625
0.249,3.7236328125,-20.8203125,17.0166015625
0.2495,7.126953125,-22.0615234375,15.0146484375
0.25,10.3701171875,-21.8212890625,11.8115234375
0.2505,13.8935546875,-21.62109375,8.328125
0.251,17.6171875,-20.66015625,3.84375
0.2515,20.4599609375,-18.578125,-1.12109375
0.252,21.7412109375,-16.416015625,-4.4443359375
0.2525,22.26171875,-13.8134765625,-7.52734375
0.253,22.26171875,-10.650390625,-10.650390625
0.2535,21.541015625,-5.685546875,-15.0146484375
0.254,20.419921875,-1.681640625,-17.8173828125
0.2545,18.658203125,2.2421875,-20.1396484375
0.255,16.2158203125,5.9658203125,-21.3408203125
0.2555,12.7724609375,9.0888671875,-21.140625
0.256,9.0888671875,12.6923828125,-21.140625
0.2565,3.763671875,16.6962890625,-20.01953125
0.257,-1.3212890625,19.37890625,-17.9775390625
0.2575,-4.724609375,20.740234375,-16.17578125
0.258,-7.8876953125,21.6611328125,-14.1337890625
0.2585,-11.0908203125,21.5810546875,-11.05078125
0.259,-15.0546875,20.8203125,-6.5263671875
0.2595,-18.2578125,19.779296875,-2.4423828125
0.26,-20.66015625,17.6572265625,2.0419921875
0.2605,-21.6611328125,15.455078125,5.2451171875
0.261,-21.8212890625,12.4921875,8.328125
0.2615,-21.94140625,9.3291015625,11.5712890625
0.262,-21.140625,4.564453125,15.935546875
0.2625,-19.6591796875,0.2001953125,18.5380859375
0.263,-17.697265625,-3.4033203125,20.1396484375
0.2635,-15.455078125,-6.7666015625,21.3408203125
0.264,-11.8515625,-9.9697265625,21.060546875
0.2645,-7.2470703125,-13.93359375,20.5
0.265,-2.5625,-17.376953125,19.458984375
0.2655,2.40234375,-19.8994140625,17.216796875
0.266,5.5654296875,-20.8603515625,15.3349609375
0.2665,8.6884765625,-21.380859375,12.97265625
0.267,11.8515625,-21.4609375,10.08984375
0.2675,15.9755859375,-20.4599609375,5.125
0.268,18.8984375,-18.8984375,0.80078125
0.2685,20.740234375,-17.0166015625,-2.8828125
0.269,21.5009765625,-14.7744140625,-5.92578125
0.2695,21.4609375,-11.4912109375,-9.12890625
0.27,21.30078125,-7.8076171875,-12.6923828125
0.2705,20.6201171875,-3.5634765625,-16.2158203125
0.271,18.8583984375,0.9208984375,-18.9384765625
0.2715,16.6162109375,4.2041015625,-20.0595703125
0.272,14.1337890625,7.4873046875,-20.900390625
0.2725,10.5703125,10.8505859375,-20.8203125
0.273,5.205078125,15.0146484375,-19.779296875
0.2735,0.80078125,17.9375,-18.578125
0.274,-3.4033203125,19.9794921875,-16.6162109375
0.2745,-6.4462890625,20.8203125,-14.654296875
0.275,-9.6494140625,20.98046875,-11.7314453125
0.2755,-12.97265625,20.900390625,-8.6484375
