wavelength,x,y,z
0.0415,-0.5205078125,-8.5283203125,8.6884765625
0.042,-1.7216796875,-8.3681640625,9.76953125
0.0425,-3.8837890625,-6.40625,9.9697265625
0.043,-5.765625,-4.32421875,9.7294921875
0.0435,-8.328125,-2.001953125,10.009765625
0.044,-9.7294921875,0.3203125,9.0888671875
0.0445,-10.1298828125,1.521484375,8.2880859375
0.045,-11.0107421875,2.8427734375,7.84765625
0.0455,-10.890625,5.044921875,5.4453125
0.046,-10.73046875,6.806640625,3.5234375
0.0465,-10.9306640625,9.12890625,1.4013671875
0.047,-9.4091796875,9.529296875,-0.640625
0.0475,-9.048828125,10.009765625,-1.521484375
0.048,-7.447265625,10.25,-3.36328125
0.0485,-5.0048828125,9.6494140625,-5.28515625
0.049,-3.203125,9.7294921875,-7.20703125
0.0495,-0.9208984375,9.2490234375,-9.12890625
0.05,0.9208984375,8.0478515625,-9.44921875
0.0505,1.9619140625,7.84765625,-10.2900390625
0.051,4.2841796875,5.7255859375,-10.4501953125
0.0515,6.166015625,3.6435546875,-10.25
0.052,8.80859375,1.2412109375,-10.41015625
0.0525,9.8896484375,-0.9208984375,-9.44921875
0.053,10.25,-1.921875,-8.80859375
0.0535,11.05078125,-3.4833984375,-8.0078125
0.054,10.9306640625,-5.6455078125,-5.6455078125
0.0545,10.73046875,-7.4072265625,-3.7236328125
0.055,10.8505859375,-9.5693359375,-1.5615234375
0.0555,9.2490234375,-9.7294921875,0.3203125
0.056,8.80859375,-10.1298828125,1.12109375
0.0565,6.9267578125,-10.330078125,3.203125
0.057,4.564453125,-9.849609375,5.125
0.0575,2.482421875,-9.9296875,7.20703125
0.058,0.240234375,-9.208984375,8.8486328125
0.0585,-1.3212890625,-8.0078125,9.048828125
0.059,-2.482421875,-7.5673828125,9.7294921875
0.0595,-5.0048828125,-5.205078125,9.9296875
0.06,-6.806640625,-3.203125,9.609375
0.0605,-9.2890625,-0.80078125,9.7294921875
0.061,-10.169921875,1.2412109375,8.6083984375
0.0615,-10.4501953125,2.2822265625,7.8076171875
0.062,-11.0908203125,4.1240234375,6.646484375
0.0625,-10.890625,6.3662109375,4.2041015625
0.063,-10.650390625,7.927734375,2.3623046875
0.0635,-10.5703125,9.9296875,0.16015625
0.064,-8.9287109375,9.8896484375,-1.5615234375
0.0645,-8.328125,10.08984375,-2.40234375
0.065,-6.1259765625,10.2099609375,-4.8046875
0.0655,-3.8837890625,9.6494140625,-6.5263671875
0.066,-1.6416015625,9.609375,-8.6083984375
0.0665,0.640625,8.888671875,-10.009765625
0.067,1.921875,7.6474609375,-10.009765625
0.0675,3.3232421875,6.7666015625,-10.5703125
0.068,6.1259765625,4.244140625,-10.7705078125
0.0685,7.6875,2.2021484375,-10.25
0.069,9.9296875,0.0,-10.2900390625
0.0695,10.73046875,-2.001953125,-9.12890625
0.07,10.890625,-3.203125,-8.087890625
0.0705,11.451171875,-5.3251953125,-6.5263671875
0.071,11.2109375,-7.4072265625,-4.2041015625
0.0715,10.73046875,-8.6884765625,-2.3623046875
0.072,10.5302734375,-10.490234375,-0.3203125
0.0725,8.6484375,-10.3701171875,1.521484375
0.073,7.6875,-10.4501953125,2.5625
0.0735,5.2451171875,-10.5703125,5.125
0.074,3.123046875,-9.9697265625,6.6865234375
0.0745,0.9609375,-9.6494140625,8.568359375
0.075,-1.28125,-8.8486328125,9.849609375
0.0755,-2.6826171875,-7.3671875,9.7294921875
0.076,-4.3642578125,-6.1259765625,10.169921875
0.0765,-7.126953125,-3.5634765625,10.330078125
0.077,-8.48828125,-1.44140625,9.529296875
0.0775,-10.330078125,0.560546875,9.529296875
0.078,-11.0107421875,2.5224609375,8.16796875
0.0785,-10.970703125,3.84375,6.7666015625
0.079,-11.4111328125,6.0458984375,4.96484375
0.0795,-11.0908203125,7.9677734375,2.72265625
0.08,-10.2900390625,8.9287109375,0.9208984375
0.0805,-10.1298828125,10.490234375,-1.0009765625
0.081,-8.0078125,10.2099609375,-2.8427734375
0.0815,-6.8466796875,10.08984375,-4.00390625
0.082,-4.4443359375,10.2900390625,-6.486328125
0.0825,-2.322265625,9.609375,-7.84765625
0.083,-0.4404296875,9.208984375,-9.3291015625
0.0835,1.7216796875,8.2880859375,-10.490234375
0.084,3.203125,6.6865234375,-10.330078125
0.0845,5.0849609375,5.0849609375,-10.6103515625
0.085,7.6875,2.6826171875,-10.7705078125
0.0855,8.80859375,0.560546875,-9.7294921875
0.086,10.4501953125,-1.0810546875,-9.8095703125
0.0865,10.970703125,-3.04296875,-8.3681640625
0.087,10.890625,-4.404296875,-6.9267578125
0.0875,11.2109375,-6.56640625,-5.044921875
0.088,10.890625,-8.328125,-2.9228515625
0.0885,10.009765625,-9.12890625,-1.2412109375
0.089,9.76953125,-10.5302734375,0.48046875
0.0895,7.5673828125,-10.1298828125,2.3623046875
0.09,6.24609375,-10.009765625,3.6435546875
0.0905,3.9638671875,-10.169921875,6.0458984375
0.091,1.921875,-9.3291015625,7.3271484375
0.0915,0.16015625,-9.048828125,8.6884765625
0.092,-1.8818359375,-8.0078125,9.609375
0.0925,-3.4833984375,-6.3662109375,9.529296875
0.093,-5.525390625,-4.564453125,9.76953125
0.0935,-7.84765625,-2.322265625,9.849609375
0.094,-8.8486328125,-0.3203125,8.7685546875
0.0945,-10.2900390625,1.12109375,8.9287109375
0.095,-10.650390625,3.0830078125,7.2470703125
0.0955,-10.5703125,4.5244140625,5.7255859375
0.096,-10.890625,6.8466796875,3.763671875
0.0965,-10.4501953125,8.2880859375,1.681640625
0.097,-9.609375,8.96875,0.16015625
0.0975,-9.2890625,10.08984375,-1.4814453125
0.098,-7.0068359375,9.689453125,-3.283203125
0.0985,-5.5654296875,9.6494140625,-4.724609375
0.099,-3.36328125,9.849609375,-7.0869140625
0.0995,-1.3212890625,8.888671875,-8.2080078125
0.1,0.3203125,8.6484375,-9.44921875
0.1005,2.2421875,7.447265625,-10.2099609375
0.101,3.923828125,5.7255859375,-10.08984375
0.1015,6.24609375,3.68359375,-10.3701171875
0.102,8.4482421875,1.44140625,-10.25
0.1025,9.2490234375,-0.5205078125,-9.12890625
0.103,10.5302734375,-1.6015625,-9.3291015625
0.1035,10.73046875,-3.68359375,-7.4873046875
0.104,10.6904296875,-5.28515625,-5.765625
0.1045,11.05078125,-7.7275390625,-3.8037109375
0.105,10.25,-8.96875,-1.6416015625
0.1055,9.44921875,-9.4892578125,-0.3203125
0.106,8.9287109375,-10.2900390625,1.28125
0.1065,6.4462890625,-9.849609375,3.2431640625
0.107,4.8046875,-9.76953125,4.8447265625
0.1075,2.6025390625,-9.9697265625,7.20703125
0.108,0.5205078125,-8.6884765625,8.0078125
0.1085,-0.9208984375,-8.5283203125,9.12890625
0.109,-2.8828125,-7.0869140625,9.6494140625
0.1095,-4.64453125,-5.1650390625,9.529296875
0.11,-7.046875,-3.04296875,9.7294921875
0.1105,-9.048828125,-0.720703125,9.44921875
0.111,-9.5693359375,0.9609375,8.2880859375
0.1115,-10.650390625,1.9619140625,8.328125
0.112,-10.6904296875,4.1240234375,6.2060546875
0.1125,-10.5302734375,5.8056640625,4.2841796875
0.113,-10.890625,8.16796875,2.2421875
0.1135,-9.849609375,9.12890625,0.2001953125
0.114,-9.0888671875,9.529296875,-1.0009765625
0.1145,-8.248046875,10.169921875,-2.5224609375
0.115,-5.765625,9.609375,-4.484375
0.1155,-4.00390625,9.5693359375,-6.1259765625
0.116,-1.841796875,9.609375,-8.328125
0.1165,0.240234375,8.248046875,-8.9287109375
0.117,1.28125,8.1279296875,-9.8896484375
0.1175,3.3232421875,6.4462890625,-10.25
0.118,5.205078125,4.4443359375,-10.08984375
0.1185,7.6875,2.162109375,-10.25
0.119,9.44921875,0.0,-9.7294921875
0.1195,9.76953125,-1.44140625,-8.728515625
0.12,10.73046875,-2.5224609375,-8.6083984375
0.1205,10.73046875,-4.8447265625,-6.3662109375
0.121,10.5703125,-6.4462890625,-4.5244140625
0.1215,10.970703125,-8.7685546875,-2.482421875
0.122,9.609375,-9.369140625,-0.48046875
0.1225,8.96875,-9.689453125,0.560546875
0.123,7.8076171875,-10.1298828125,2.2421875
0.1235,5.3251953125,-9.6494140625,4.2041015625
0.124,3.443359375,-9.6494140625,6.0859375
0.1245,1.201171875,-9.529296875,8.16796875
0.125,-0.6806640625,-8.2080078125,8.568359375
0.1255,-1.6416015625,-8.0078125,9.3291015625
0.126,-3.84375,-6.0859375,9.609375
0.1265,-5.7255859375,-4.083984375,9.44921875
0.127,-8.2080078125,-1.76171875,9.609375
0.1275,-9.6494140625,0.4404296875,8.9287109375
0.128,-9.8896484375,1.6015625,7.9677734375
0.1285,-10.73046875,2.8828125,7.52734375
0.129,-10.650390625,5.28515625,5.0048828125
0.1295,-10.490234375,6.806640625,3.203125
0.13,-10.6103515625,9.0888671875,1.041015625
0.1305,-9.2890625,9.529296875,-0.8408203125
0.131,-8.6484375,9.7294921875,-1.6416015625
0.1315,-7.126953125,9.9697265625,-3.5234375
0.132,-4.64453125,9.5693359375,-5.525390625
0.1325,-2.642578125,9.529296875,-7.4873046875
0.133,-0.400390625,9.12890625,-9.3291015625
0.1335,1.2412109375,7.8076171875,-9.5693359375
0.134,2.2021484375,7.4873046875,-10.1298828125
0.1345,4.7646484375,5.2451171875,-10.4501953125
0.135,6.56640625,3.203125,-10.169921875
0.1355,8.9287109375,0.9208984375,-10.2099609375
0.136,10.2099609375,-1.1611328125,-9.4892578125
0.1365,10.3701171875,-2.322265625,-8.328125
0.137,11.05078125,-4.00390625,-7.52734375
0.1375,11.05078125,-6.4462890625,-5.044921875
0.138,10.73046875,-7.7275390625,-3.283203125
0.1385,10.6904296875,-9.849609375,-1.1611328125
0.139,9.208984375,-10.08984375,0.7607421875
0.1395,8.2880859375,-10.08984375,1.6416015625
0.14,6.40625,-10.330078125,3.84375
0.1405,4.00390625,-9.8896484375,5.765625
0.141,1.921875,-9.6494140625,7.6474609375
0.1415,-0.400390625,-9.208984375,9.3291015625
0.142,-1.921875,-7.7275390625,9.4091796875
0.1425,-3.0830078125,-7.046875,9.8095703125
0.143,-5.9658203125,-4.5244140625,10.1298828125
0.1435,-7.4873046875,-2.5625,9.609375
0.144,-9.5693359375,-0.3603515625,9.5693359375
0.1445,-10.6103515625,1.6416015625,8.6884765625
0.145,-10.73046875,3.04296875,7.287109375
0.1455,-11.1708984375,4.7646484375,6.0458984375
0.146,-11.0908203125,7.1669921875,3.5234375
0.1465,-10.5302734375,8.2880859375,1.841796875
0.147,-10.41015625,10.169921875,-0.3203125
0.1475,-8.728515625,10.2099609375,-2.08203125
0.148,-7.5673828125,10.08984375,-3.1630859375
0.1485,-5.4853515625,10.2900390625,-5.4453125
0.149,-3.203125,9.7294921875,-7.1669921875
0.1495,-1.2412109375,9.369140625,-8.728515625
0.15,0.9609375,8.80859375,-10.2900390625
0.1505,2.5625,7.20703125,-10.25
0.151,4.00390625,6.1259765625,-10.5703125
0.1515,6.88671875,3.5634765625,-10.890625
0.152,8.2880859375,1.4814453125,-10.1298828125
0.1525,10.0498046875,-0.5205078125,-9.9697265625
0.153,11.0107421875,-2.3623046875,-9.12890625
0.1535,10.9306640625,-3.923828125,-7.4873046875
0.154,11.3310546875,-5.7255859375,-5.9658203125
0.1545,11.2109375,-7.9677734375,-3.6435546875
0.155,10.3701171875,-8.80859375,-1.841796875
0.1555,10.25,-10.41015625,0.0
0.156,8.3681640625,-10.4501953125,1.921875
0.1565,7.0068359375,-10.2099609375,3.0830078125
0.157,4.8046875,-10.41015625,5.4853515625
0.1575,2.5625,-9.8095703125,7.0869140625
0.158,0.720703125,-9.2890625,8.408203125
0.1585,-1.4013671875,-8.728515625,9.849609375
0.159,-3.1630859375,-6.9267578125,9.7294921875
0.1595,-4.7646484375,-5.525390625,9.9296875
0.16,-7.5673828125,-3.04296875,10.25
0.1605,-8.728515625,-0.9208984375,9.2490234375
0.161,-10.25,0.7607421875,9.12890625
0.1615,-11.05078125,2.6025390625,8.087890625
0.162,-10.890625,4.32421875,6.24609375
0.1625,-11.1708984375,6.24609375,4.564453125
0.163,-11.05078125,8.3681640625,2.2822265625
0.1635,-9.9697265625,8.96875,0.560546875
0.164,-9.9296875,10.41015625,-1.12109375
0.1645,-7.84765625,10.2900390625,-3.0830078125
0.165,-6.2861328125,9.9697265625,-4.3642578125
0.1655,-4.1240234375,10.2099609375,-6.7265625
0.166,-1.841796875,9.529296875,-8.2880859375
0.1665,0.0,8.888671875,-9.3291015625
0.167,1.841796875,8.2880859375,-10.5703125
0.1675,3.7236328125,6.326171875,-10.5302734375
0.168,5.60546875,4.6044921875,-10.6103515625
0.1685,8.2880859375,2.162109375,-10.890625
0.169,9.3291015625,-0.16015625,-9.6494140625
0.1695,10.650390625,-1.4814453125,-9.6494140625
0.17,11.291015625,-3.36328125,-8.4482421875
0.1705,11.130859375,-5.0849609375,-6.40625
0.171,11.3310546875,-7.126953125,-4.5244140625
0.1715,11.130859375,-9.12890625,-2.2822265625
0.172,9.76953125,-9.529296875,-0.6005859375
0.1725,9.7294921875,-10.73046875,0.880859375
0.173,7.4072265625,-10.5302734375,3.0029296875
0.1735,5.525390625,-10.169921875,4.484375
0.174,3.4033203125,-10.41015625,6.88671875
0.1745,1.0810546875,-9.4892578125,8.2880859375
0.175,-0.640625,-8.80859375,9.12890625
0.1755,-2.40234375,-8.0478515625,10.169921875
0.176,-4.4443359375,-5.92578125,10.0498046875
0.1765,-6.4462890625,-3.8837890625,10.0498046875
0.177,-9.0888671875,-1.521484375,10.2099609375
0.1775,-9.8095703125,0.6806640625,8.7685546875
0.178,-10.890625,1.681640625,8.7685546875
0.1785,-11.37109375,3.8037109375,7.2470703125
0.179,-11.05078125,5.6455078125,5.0849609375
0.1795,-11.2509765625,7.767578125,3.04296875
0.18,-10.8505859375,9.6494140625,0.720703125
0.1805,-9.4091796875,9.7294921875,-0.9208984375
0.181,-9.2490234375,10.73046875,-2.08203125
0.1815,-6.7666015625,10.41015625,-4.2841796875
0.182,-4.6845703125,9.9697265625,-5.92578125
0.1825,-2.6025390625,10.2099609375,-8.2880859375
0.183,-0.2001953125,9.0087890625,-9.44921875
0.1835,1.28125,8.3681640625,-10.1298828125
0.184,2.9228515625,7.52734375,-10.890625
0.1845,5.0849609375,5.2451171875,-10.7705078125
0.185,7.2470703125,2.962890625,-10.650390625
0.1855,9.849609375,0.5205078125,-10.73046875
0.186,10.25,-1.5615234375,-9.2890625
0.1865,11.2109375,-2.322265625,-9.2490234375
0.187,11.611328125,-4.5244140625,-7.447265625
0.1875,11.2509765625,-6.4462890625,-5.1650390625
0.188,11.37109375,-8.6884765625,-3.0830078125
0.1885,10.810546875,-10.2900390625,-0.80078125
0.189,9.2890625,-10.2099609375,0.720703125
0.1895,8.96875,-10.970703125,1.921875
0.19,6.2861328125,-10.6103515625,4.2841796875
0.1905,4.083984375,-10.169921875,6.0458984375
0.191,1.841796875,-10.41015625,8.4482421875
0.1915,-0.640625,-9.0087890625,9.369140625
0.192,-1.7216796875,-8.3681640625,9.8095703125
0.1925,-3.5634765625,-7.20703125,10.490234375
0.193,-5.845703125,-4.8046875,10.2099609375
0.1935,-8.0078125,-2.5224609375,10.1298828125
0.194,-10.490234375,0.0400390625,10.0498046875
0.1945,-10.6904296875,1.921875,8.4482421875
0.195,-11.4111328125,2.802734375,8.2880859375
0.1955,-11.7314453125,5.2451171875,6.1259765625
0.196,-11.291015625,7.0869140625,3.84375
0.1965,-11.3310546875,9.2890625,1.5615234375
0.197,-10.5703125,10.7705078125,-0.7607421875
0.1975,-9.0087890625,10.41015625,-2.001953125
0.198,-8.408203125,11.0107421875,-3.203125
0.1985,-5.525390625,10.650390625,-5.765625
0.199,-3.2431640625,10.1298828125,-7.4873046875
0.1995,-0.880859375,10.169921875,-9.9296875
0.2,1.44140625,8.728515625,-10.650390625
0.2005,2.40234375,7.9677734375,-10.8505859375
0.201,4.484375,6.40625,-11.4111328125
0.2015,6.9267578125,3.8037109375,-11.2509765625
0.202,8.888671875,1.4814453125,-10.8505859375
0.2025,11.2109375,-1.0009765625,-10.6904296875
0.203,11.3310546875,-2.72265625,-9.0087890625
0.2035,11.8115234375,-3.84375,-8.3681640625
0.204,12.2119140625,-6.56640625,-6.0859375
0.2045,11.6513671875,-8.087890625,-3.84375
0.205,11.4111328125,-10.1298828125,-1.6015625
0.2055,10.6103515625,-11.451171875,0.6806640625
0.206,8.7685546875,-10.890625,2.0419921875
0.2065,7.767578125,-11.3310546875,3.4833984375
0.207,4.7646484375,-11.0908203125,6.24609375
0.2075,2.5625,-10.3701171875,7.6875
0.208,0.080078125,-10.2099609375,9.9697265625
0.2085,-2.162109375,-8.728515625,10.6103515625
0.209,-3.203125,-7.6875,10.5302734375
0.2095,-5.6455078125,-5.765625,11.05078125
0.21,-8.087890625,-3.1630859375,10.810546875
0.2105,-9.5693359375,-0.9208984375,10.08984375
0.211,-11.611328125,1.361328125,9.9296875
0.2115,-11.7314453125,3.36328125,8.0078125
0.212,-11.931640625,4.6044921875,7.046875
0.2125,-12.2119140625,7.3671875,4.484375
0.213,-11.53125,8.888671875,2.2421875
0.2135,-11.05078125,10.330078125,0.2802734375
0.214,-10.2099609375,11.5712890625,-1.9619140625
0.2145,-8.087890625,10.9306640625,-3.5234375
0.215,-6.806640625,11.1708984375,-5.0048828125
0.2155,-3.923828125,10.9306640625,-7.6474609375
0.216,-1.841796875,10.0498046875,-8.8486328125
0.2165,0.560546875,9.7294921875,-10.7705078125
0.217,2.6826171875,8.2080078125,-11.37109375
0.2175,3.9638671875,6.7666015625,-11.2509765625
0.218,6.4462890625,4.6845703125,-11.611328125
0.2185,8.7685546875,2.162109375,-11.2509765625
0.219,9.9697265625,0.0,-10.2900390625
0.2195,11.771484375,-1.9619140625,-10.25
0.22,11.8115234375,-4.00390625,-8.2080078125
0.2205,11.8916015625,-5.28515625,-6.966796875
0.221,12.171875,-7.927734375,-4.564453125
0.2215,11.3310546875,-9.2490234375,-2.40234375
0.222,10.73046875,-10.4501953125,-0.6005859375
0.2225,9.8095703125,-11.4912109375,1.521484375
0.223,7.5673828125,-10.8505859375,3.1630859375
0.2235,6.0859375,-10.890625,4.7646484375
0.224,3.443359375,-10.7705078125,7.287109375
0.2245,1.3212890625,-9.76953125,8.2880859375
0.225,-0.80078125,-9.5693359375,10.08984375
0.2255,-2.8828125,-7.9677734375,10.490234375
0.226,-4.32421875,-6.40625,10.2900390625
0.2265,-6.8466796875,-4.1640625,10.73046875
0.227,-8.9287109375,-1.7216796875,10.2900390625
0.2275,-9.9697265625,0.3603515625,9.2890625
0.228,-11.53125,1.9619140625,9.2490234375
0.2285,-11.451171875,4.0439453125,7.0869140625
0.229,-11.451171875,5.4453125,5.6455078125
0.2295,-11.7314453125,8.0078125,3.3232421875
0.23,-10.7705078125,9.12890625,1.201171875
0.2305,-10.25,10.2099609375,-0.5205078125
0.231,-9.2490234375,11.05078125,-2.4423828125
0.2315,-6.9267578125,10.41015625,-4.1240234375
0.232,-5.28515625,10.490234375,-5.8056640625
0.2325,-2.7626953125,10.3701171875,-8.2080078125
0.233,-0.7607421875,9.208984375,-9.0888671875
0.2335,1.12109375,8.96875,-10.650390625
0.234,3.203125,7.287109375,-11.05078125
0.2345,4.8447265625,5.5654296875,-10.8505859375
0.235,7.4072265625,3.3232421875,-11.1708984375
0.2355,9.369140625,0.8408203125,-10.5703125
0.236,10.2099609375,-1.041015625,-9.6494140625
0.2365,11.5712890625,-2.4423828125,-9.5693359375
0.237,11.53125,-4.564453125,-7.3271484375
0.2375,11.4111328125,-6.24609375,-5.5654296875
0.238,11.771484375,-8.728515625,-3.36328125
0.2385,10.5302734375,-9.6494140625,-1.1611328125
0.239,9.9697265625,-10.5302734375,0.3203125
0.2395,8.80859375,-11.1708984375,2.2421875
0.24,6.326171875,-10.5302734375,4.1240234375
0.2405,4.5244140625,-10.5302734375,5.8857421875
0.241,2.0419921875,-10.4501953125,8.2080078125
0.2415,0.0,-9.048828125,8.888671875
0.242,-1.6015625,-8.9287109375,10.169921875
0.2425,-3.8037109375,-6.966796875,10.4501953125
0.243,-5.6455078125,-4.884765625,10.2099609375
0.2435,-8.2080078125,-2.642578125,10.5302734375
0.244,-9.9697265625,0.0,9.7294921875
0.2445,-10.5302734375,1.44140625,8.728515625
0.245,-11.611328125,2.802734375,8.48828125
0.2455,-11.451171875,5.044921875,6.0458984375
0.246,-11.2509765625,6.8466796875,4.00390625
0.2465,-11.5712890625,9.3291015625,1.841796875
0.247,-10.0498046875,9.9296875,-0.48046875
0.2475,-9.5693359375,10.5302734375,-1.6015625
0.248,-8.16796875,10.970703125,-3.443359375
0.2485,-5.525390625,10.2900390625,-5.4052734375
0.249,-3.7236328125,10.2099609375,-7.20703125
0.2495,-1.2412109375,9.9697265625,-9.4091796875
0.25,0.80078125,8.48828125,-9.849609375
0.2505,2.0419921875,8.3681640625,-10.890625
0.251,4.32421875,6.2861328125,-11.05078125
0.2515,6.24609375,4.083984375,-10.7705078125
0.252,8.9287109375,1.6416015625,-10.970703125
0.2525,10.3701171875,-0.80078125,-10.009765625
0.253,10.73046875,-1.9619140625,-9.12890625
0.2535,11.6513671875,-3.4033203125,-8.6884765625
0.254,11.4912109375,-5.7255859375,-6.166015625
0.2545,11.2109375,-7.447265625,-4.1240234375
0.255,11.4111328125,-9.849609375,-1.8818359375
0.2555,9.76953125,-10.169921875,0.240234375
0.256,9.2890625,-10.650390625,1.201171875
0.2565,7.6474609375,-10.890625,3.1630859375
0.257,5.0048828125,-10.2900390625,5.125
0.2575,3.04296875,-10.2900390625,7.0869140625
0.258,0.560546875,-9.849609375,9.048828125
0.2585,-1.2412109375,-8.3681640625,9.3291015625
0.259,-2.322265625,-8.1279296875,10.169921875
0.2595,-4.7646484375,-5.845703125,10.2900390625
0.26,-6.6865234375,-3.68359375,9.9697265625
0.2605,-9.2890625,-1.201171875,10.1298828125
0.261,-10.4501953125,1.0810546875,9.0888671875
0.2615,-10.73046875,2.162109375,8.2880859375
0.262,-11.4912109375,3.7236328125,7.4072265625
0.2625,-11.2509765625,6.0859375,4.8046875
0.263,-11.0107421875,7.8076171875,2.8427734375
0.2635,-11.05078125,10.08984375,0.560546875
0.264,-9.4091796875,10.2099609375,-1.361328125
0.2645,-8.9287109375,10.490234375,-2.2021484375
0.265,-6.9267578125,10.6103515625,-4.3642578125
0.2655,-4.404296875,9.9697265625,-6.2861328125
0.266,-2.2822265625,9.9697265625,-8.3681640625
0.2665,0.240234375,9.3291015625,-10.08984375
0.267,1.681640625,8.0478515625,-10.169921875
0.2675,2.8427734375,7.52734375,-10.8505859375
0.268,5.525390625,5.044921875,-10.970703125
0.2685,7.3271484375,2.8828125,-10.5703125
0.269,9.8896484375,0.4404296875,-10.650390625
0.2695,10.8505859375,-1.76171875,-9.5693359375
0.27,11.05078125,-2.8427734375,-8.6884765625
0.2705,11.69140625,-4.724609375,-7.4072265625
0.271,11.4912109375,-7.0068359375,-4.8447265625
0.2715,11.130859375,-8.5283203125,-2.9228515625
0.272,11.0107421875,-10.6103515625,-0.640625
0.2725,9.2490234375,-10.5703125,1.201171875
0.273,8.4482421875,-10.73046875,2.08203125
0.2735,6.166015625,-10.890625,4.564453125
0.274,3.763671875,-10.25,6.326171875
0.2745,1.4814453125,-10.009765625,8.408203125
0.275,-0.9208984375,-9.2890625,9.9296875
0.2755,-2.2822265625,-7.84765625,9.849609375
0.276,-3.68359375,-6.966796875,10.330078125
0.2765,-6.5263671875,-4.2841796875,10.490234375
0.277,-8.0078125,-2.2421875,9.8896484375
