wavelength,x,y,z
0.032,-9.8095703125,1.28125,8.2880859375
0.0325,-10.73046875,2.40234375,8.087890625
0.033,-10.73046875,4.564453125,5.765625
0.0335,-10.490234375,6.2861328125,3.8037109375
0.034,-10.73046875,8.6484375,1.6416015625
0.0345,-9.529296875,9.2490234375,-0.3203125
0.035,-8.96875,9.609375,-1.2412109375
0.0355,-7.767578125,10.009765625,-2.8427734375
0.036,-5.2451171875,9.44921875,-4.8447265625
0.0365,-3.283203125,9.44921875,-6.7666015625
0.037,-1.0009765625,9.2490234375,-8.888671875
0.0375,0.80078125,8.0478515625,-9.3291015625
0.038,1.76171875,7.9677734375,-10.1298828125
0.0385,3.9638671875,6.005859375,-10.41015625
0.039,5.845703125,3.8837890625,-10.169921875
0.0395,8.3681640625,1.5615234375,-10.2900390625
0.04,9.8896484375,-0.640625,-9.6494140625
0.0405,10.169921875,-1.8017578125,-8.7685546875
0.041,10.9306640625,-3.203125,-8.248046875
0.0415,10.8505859375,-5.5654296875,-5.765625
0.042,10.6103515625,-7.0869140625,-3.84375
0.0425,10.73046875,-9.369140625,-1.6416015625
0.043,9.4091796875,-9.76953125,0.240234375
0.0435,8.7685546875,-9.9697265625,1.0810546875
0.044,7.126953125,-10.25,3.0029296875
0.0445,4.6044921875,-9.76953125,5.044921875
0.045,2.482421875,-9.6494140625,7.046875
0.0455,0.1201171875,-9.3291015625,9.0087890625
0.046,-1.44140625,-8.087890625,9.2490234375
0.0465,-2.4423828125,-7.6474609375,9.8095703125
0.047,-5.125,-5.3251953125,10.08984375
0.0475,-6.8466796875,-3.2431640625,9.7294921875
0.048,-9.1689453125,-0.9208984375,9.7294921875
0.0485,-10.4501953125,1.2412109375,8.96875
0.049,-10.6103515625,2.4423828125,7.8076171875
0.0495,-11.2509765625,4.1240234375,6.7666015625
0.05,-11.0908203125,6.5263671875,4.1240234375
0.0505,-10.650390625,7.84765625,2.40234375
0.051,-10.6103515625,9.9697265625,0.2001953125
0.0515,-9.12890625,10.169921875,-1.681640625
0.052,-8.2080078125,10.169921875,-2.5625
0.0525,-6.166015625,10.3701171875,-4.8447265625
0.053,-3.68359375,9.76953125,-6.7666015625
0.0535,-1.5615234375,9.529296875,-8.6083984375
0.054,0.7607421875,9.0888671875,-10.330078125
0.0545,2.2421875,7.6875,-10.3701171875
0.055,3.5234375,6.7666015625,-10.7705078125
0.0555,6.40625,4.2041015625,-11.0107421875
0.056,7.9677734375,2.0419921875,-10.41015625
0.0565,9.9296875,0.0,-10.2900390625
0.057,11.0908203125,-2.1220703125,-9.4892578125
0.0575,11.130859375,-3.5634765625,-8.0078125
0.058,11.4912109375,-5.28515625,-6.6064453125
0.0585,11.3310546875,-7.607421875,-4.083984375
0.059,10.6103515625,-8.6484375,-2.2822265625
0.0595,10.5302734375,-10.490234375,-0.3203125
0.06,8.80859375,-10.6103515625,1.6416015625
0.0605,7.52734375,-10.41015625,2.72265625
0.061,5.365234375,-10.5703125,5.125
0.0615,2.9228515625,-9.9697265625,6.966796875
0.062,0.9208984375,-9.5693359375,8.48828125
0.0625,-1.28125,-9.0888671875,10.1298828125
0.063,-2.962890625,-7.447265625,10.08984375
0.0635,-4.5244140625,-6.1259765625,10.3701171875
0.064,-7.4072265625,-3.5634765625,10.6103515625
0.0645,-8.728515625,-1.3212890625,9.689453125
0.065,-10.4501953125,0.6005859375,9.5693359375
0.0655,-11.4912109375,2.5224609375,8.568359375
0.066,-11.3310546875,4.1240234375,6.7265625
0.0665,-11.53125,6.0859375,5.0849609375
0.067,-11.4111328125,8.328125,2.6025390625
0.0675,-10.330078125,9.12890625,0.7607421875
0.068,-10.2900390625,10.7705078125,-1.0009765625
0.0685,-8.328125,10.7705078125,-3.0830078125
0.069,-6.7265625,10.3701171875,-4.2841796875
0.0695,-4.4443359375,10.5302734375,-6.7265625
0.07,-1.9619140625,9.849609375,-8.48828125
0.0705,0.0,9.208984375,-9.6494140625
0.071,1.9619140625,8.6884765625,-11.130859375
0.0715,3.84375,6.7265625,-11.05078125
0.072,5.60546875,5.044921875,-11.0908203125
0.0725,8.408203125,2.5224609375,-11.291015625
0.073,9.609375,0.0400390625,-10.1298828125
0.0735,11.0107421875,-1.4814453125,-10.009765625
0.074,11.8115234375,-3.4033203125,-8.96875
0.0745,11.53125,-5.0849609375,-6.8466796875
0.075,11.6513671875,-7.0869140625,-4.9248046875
0.0755,11.4912109375,-9.2890625,-2.5224609375
0.076,10.1298828125,-9.7294921875,-0.640625
0.0765,10.08984375,-11.130859375,0.880859375
0.077,7.84765625,-10.970703125,3.04296875
0.0775,5.92578125,-10.490234375,4.484375
0.078,3.68359375,-10.650390625,6.88671875
0.0785,1.12109375,-9.76953125,8.48828125
0.079,-0.640625,-9.048828125,9.44921875
0.0795,-2.4423828125,-8.5283203125,10.6904296875
0.08,-4.4443359375,-6.40625,10.5302734375
0.0805,-6.40625,-4.3642578125,10.490234375
0.081,-9.12890625,-1.9619140625,10.650390625
0.0815,-10.0498046875,0.5205078125,9.1689453125
0.082,-11.2509765625,1.6416015625,9.12890625
0.0825,-11.8515625,3.7236328125,7.8076171875
0.083,-11.451171875,5.60546875,5.4853515625
0.0835,-11.53125,7.6875,3.4833984375
0.084,-11.1708984375,9.6494140625,1.041015625
0.0845,-9.689453125,9.8896484375,-0.7607421875
0.085,-9.6494140625,11.0908203125,-2.001953125
0.0855,-7.20703125,10.73046875,-4.2041015625
0.086,-5.0849609375,10.2099609375,-5.765625
0.0865,-2.8828125,10.4501953125,-8.2080078125
0.087,-0.3603515625,9.3291015625,-9.609375
0.0875,1.201171875,8.6484375,-10.330078125
0.088,2.9228515625,7.9677734375,-11.37109375
0.0885,5.044921875,5.6455078125,-11.0908203125
0.089,7.1669921875,3.36328125,-10.970703125
0.0895,9.76953125,0.8408203125,-11.05078125
0.09,10.41015625,-1.361328125,-9.5693359375
0.0905,11.451171875,-2.2421875,-9.609375
0.091,11.8515625,-4.3642578125,-7.927734375
0.0915,11.4111328125,-6.2861328125,-5.525390625
0.092,11.53125,-8.408203125,-3.443359375
0.0925,10.9306640625,-10.169921875,-1.041015625
0.093,9.529296875,-10.2099609375,0.560546875
0.0935,9.3291015625,-11.2109375,1.76171875
0.094,6.646484375,-10.7705078125,3.9638671875
0.0945,4.404296875,-10.25,5.7255859375
0.095,2.162109375,-10.4501953125,8.16796875
0.0955,-0.400390625,-9.12890625,9.2890625
0.096,-1.5615234375,-8.6083984375,9.9296875
0.0965,-3.36328125,-7.6474609375,10.6904296875
0.097,-5.525390625,-5.28515625,10.41015625
0.0975,-7.7275390625,-2.8828125,10.25
0.098,-10.25,-0.400390625,10.2099609375
0.0985,-10.5703125,1.5615234375,8.6884765625
0.099,-11.4912109375,2.482421875,8.6884765625
0.0995,-11.7314453125,4.8046875,6.6064453125
0.1,-11.2509765625,6.646484375,4.2041015625
0.1005,-11.3310546875,8.96875,2.001953125
0.101,-10.5703125,10.3701171875,-0.400390625
0.1015,-9.1689453125,10.2099609375,-1.6416015625
0.102,-8.7685546875,11.0107421875,-2.8828125
0.1025,-5.92578125,10.5302734375,-5.2451171875
0.103,-3.6435546875,10.08984375,-7.0869140625
0.1035,-1.3212890625,10.169921875,-9.4892578125
0.104,1.12109375,8.6884765625,-10.2900390625
0.1045,2.0419921875,8.248046875,-10.7705078125
0.105,4.0439453125,6.8466796875,-11.37109375
0.1055,6.2861328125,4.32421875,-11.0908203125
0.106,8.4482421875,1.921875,-10.8505859375
0.1065,10.7705078125,-0.6005859375,-10.650390625
0.107,10.970703125,-2.2822265625,-9.1689453125
0.1075,11.69140625,-3.203125,-8.96875
0.108,11.9716796875,-5.8056640625,-6.56640625
0.1085,11.451171875,-7.447265625,-4.32421875
0.109,11.37109375,-9.689453125,-1.9619140625
0.1095,10.4501953125,-10.890625,0.3203125
0.11,9.0087890625,-10.6103515625,1.4814453125
0.1105,8.16796875,-11.130859375,2.8427734375
0.111,5.2451171875,-10.7705078125,5.4052734375
0.1115,2.962890625,-10.2099609375,7.126953125
0.112,0.48046875,-10.169921875,9.5693359375
0.1125,-1.681640625,-8.728515625,10.169921875
0.113,-2.6025390625,-8.16796875,10.3701171875
0.1135,-4.96484375,-6.3662109375,10.9306640625
0.114,-7.2470703125,-3.8037109375,10.5703125
0.1145,-9.1689453125,-1.44140625,10.2099609375
0.115,-11.2509765625,1.0009765625,9.9697265625
0.1155,-11.37109375,2.72265625,8.2880859375
0.116,-11.8916015625,3.923828125,7.607421875
0.1165,-12.0517578125,6.6865234375,4.96484375
0.117,-11.4111328125,8.16796875,2.8427734375
0.1175,-11.1708984375,10.08984375,0.6005859375
0.118,-10.2099609375,11.2109375,-1.6015625
0.1185,-8.568359375,10.7705078125,-2.8828125
0.119,-7.3271484375,11.130859375,-4.484375
0.1195,-4.32421875,10.7705078125,-7.0869140625
0.12,-2.1220703125,10.08984375,-8.5283203125
0.1205,0.3603515625,9.8896484375,-10.7705078125
0.121,2.4423828125,8.328125,-11.291015625
0.1215,3.5234375,7.287109375,-11.291015625
0.122,6.1259765625,5.1650390625,-11.8115234375
0.1225,8.328125,2.6025390625,-11.3310546875
0.123,9.8896484375,0.3603515625,-10.650390625
0.1235,11.8115234375,-1.8017578125,-10.4501953125
0.124,11.8515625,-3.7236328125,-8.5283203125
0.1245,12.091796875,-5.0048828125,-7.4873046875
0.125,12.251953125,-7.7275390625,-4.8447265625
0.1255,11.451171875,-9.0087890625,-2.72265625
0.126,11.0107421875,-10.5703125,-0.720703125
0.1265,9.9296875,-11.5712890625,1.521484375
0.127,7.9677734375,-11.0107421875,2.9228515625
0.1275,6.40625,-11.2509765625,4.6845703125
0.128,3.5234375,-10.890625,7.287109375
0.1285,1.4013671875,-10.009765625,8.48828125
0.129,-0.880859375,-9.849609375,10.41015625
0.1295,-2.962890625,-8.2080078125,10.890625
0.13,-4.3642578125,-6.8466796875,10.7705078125
0.1305,-7.0869140625,-4.4443359375,11.1708984375
0.131,-9.12890625,-1.9619140625,10.650390625
0.1315,-10.330078125,0.3203125,9.7294921875
0.132,-12.01171875,2.1220703125,9.609375
0.1325,-11.9716796875,4.2041015625,7.4072265625
0.133,-11.931640625,5.60546875,6.005859375
0.1335,-12.171875,8.328125,3.443359375
0.134,-11.0908203125,9.4892578125,1.201171875
0.1345,-10.6103515625,10.73046875,-0.640625
0.135,-9.529296875,11.5712890625,-2.6826171875
0.1355,-7.20703125,10.890625,-4.2841796875
0.136,-5.4453125,10.9306640625,-6.1259765625
0.1365,-2.72265625,10.73046875,-8.6484375
0.137,-0.560546875,9.529296875,-9.6494140625
0.1375,1.44140625,9.3291015625,-11.3310546875
0.138,3.603515625,7.5673828125,-11.7314453125
0.1385,5.205078125,5.845703125,-11.451171875
0.139,7.927734375,3.4033203125,-11.7314453125
0.1395,9.8896484375,0.80078125,-11.05078125
0.14,10.8505859375,-1.2412109375,-10.08984375
0.1405,12.251953125,-2.72265625,-9.9697265625
0.141,12.091796875,-4.884765625,-7.5673828125
0.1415,11.9716796875,-6.486328125,-5.8056640625
0.142,12.171875,-9.12890625,-3.4033203125
0.1425,10.8505859375,-10.009765625,-1.0810546875
0.143,10.3701171875,-11.0107421875,0.48046875
0.1435,9.0888671875,-11.69140625,2.5224609375
0.144,6.56640625,-10.9306640625,4.244140625
0.1445,4.64453125,-10.9306640625,6.2060546875
0.145,1.9619140625,-10.7705078125,8.6083984375
0.1455,-0.240234375,-9.369140625,9.3291015625
0.146,-1.8818359375,-9.2890625,10.810546875
0.1465,-4.1240234375,-7.2470703125,11.05078125
0.147,-5.845703125,-5.205078125,10.7705078125
0.1475,-8.6083984375,-2.802734375,11.05078125
0.148,-10.330078125,-0.16015625,10.08984375
0.1485,-11.05078125,1.5615234375,9.1689453125
0.149,-12.2119140625,3.0029296875,8.9287109375
0.1495,-11.931640625,5.28515625,6.326171875
0.15,-11.69140625,7.046875,4.2841796875
0.1505,-11.9716796875,9.609375,1.921875
0.151,-10.330078125,10.2099609375,-0.400390625
0.1515,-9.9697265625,10.970703125,-1.6416015625
0.152,-8.408203125,11.451171875,-3.603515625
0.1525,-5.765625,10.650390625,-5.525390625
0.153,-3.84375,10.5703125,-7.447265625
0.1535,-1.1611328125,10.2099609375,-9.76953125
0.154,0.9609375,8.7685546875,-10.25
0.1545,2.2822265625,8.728515625,-11.4912109375
0.155,4.6044921875,6.5263671875,-11.5712890625
0.1555,6.5263671875,4.2841796875,-11.2109375
0.156,9.2490234375,1.8017578125,-11.4111328125
0.1565,10.73046875,-0.80078125,-10.330078125
0.157,11.1708984375,-2.08203125,-9.529296875
0.1575,12.171875,-3.5634765625,-9.0087890625
0.158,11.8115234375,-5.845703125,-6.3662109375
0.1585,11.53125,-7.6474609375,-4.244140625
0.159,11.7314453125,-10.1298828125,-1.921875
0.1595,9.9697265625,-10.41015625,0.2802734375
0.16,9.6494140625,-11.05078125,1.28125
0.1605,7.8076171875,-11.2509765625,3.3232421875
0.161,5.1650390625,-10.5703125,5.2451171875
0.1615,3.123046875,-10.6103515625,7.3271484375
0.162,0.48046875,-10.0498046875,9.369140625
0.1625,-1.3212890625,-8.6484375,9.7294921875
0.163,-2.5625,-8.48828125,10.73046875
0.1635,-4.96484375,-6.1259765625,10.73046875
0.164,-6.88671875,-3.84375,10.3701171875
0.1645,-9.6494140625,-1.28125,10.5703125
0.165,-10.7705078125,1.12109375,9.3291015625
0.1655,-11.0908203125,2.162109375,8.6484375
0.166,-11.8916015625,3.84375,7.6875
0.1665,-11.53125,6.166015625,4.96484375
0.167,-11.2509765625,7.9677734375,2.8828125
0.1675,-11.2509765625,10.2099609375,0.6005859375
0.168,-9.5693359375,10.2900390625,-1.361328125
0.1685,-9.208984375,10.8505859375,-2.2021484375
0.169,-7.0869140625,10.810546875,-4.4443359375
0.1695,-4.484375,10.1298828125,-6.3662109375
0.17,-2.2822265625,10.169921875,-8.6083984375
0.1705,0.2802734375,9.44921875,-10.25
0.171,1.76171875,8.248046875,-10.4501953125
0.1715,3.0029296875,7.767578125,-11.2109375
0.172,5.60546875,5.2451171875,-11.2509765625
0.1725,7.4072265625,3.0029296875,-10.8505859375
0.173,10.08984375,0.4404296875,-10.890625
0.1735,10.970703125,-1.681640625,-9.689453125
0.174,11.2509765625,-2.642578125,-9.048828125
0.1745,11.8515625,-4.64453125,-7.6474609375
0.175,11.53125,-6.8466796875,-5.0048828125
0.1755,11.2509765625,-8.6083984375,-2.962890625
0.176,11.05078125,-10.650390625,-0.640625
0.1765,9.3291015625,-10.5703125,1.0810546875
0.177,8.80859375,-10.9306640625,1.921875
0.1775,6.3662109375,-10.890625,4.404296875
0.178,3.8837890625,-10.2900390625,6.2060546875
0.1785,1.5615234375,-10.2099609375,8.5283203125
0.179,-0.9208984375,-9.369140625,10.009765625
0.1795,-2.1220703125,-8.2080078125,10.0498046875
0.18,-3.603515625,-7.287109375,10.5703125
0.1805,-6.4462890625,-4.564453125,10.650390625
0.181,-8.0478515625,-2.4423828125,10.169921875
0.1815,-10.5302734375,0.0400390625,10.169921875
0.182,-11.2109375,2.0419921875,8.80859375
0.1825,-11.4111328125,3.1630859375,7.927734375
0.183,-11.8515625,5.4052734375,6.0859375
0.1835,-11.4111328125,7.447265625,3.5634765625
0.184,-10.970703125,8.96875,1.5615234375
0.1845,-10.73046875,10.8505859375,-0.6806640625
0.185,-8.8486328125,10.5302734375,-2.2822265625
0.1855,-8.0078125,10.650390625,-3.283203125
0.186,-5.4052734375,10.6103515625,-6.0458984375
0.1865,-3.0830078125,10.009765625,-7.5673828125
0.187,-0.7607421875,9.8095703125,-9.6494140625
0.1875,1.521484375,8.888671875,-10.890625
0.188,2.7626953125,7.607421875,-10.810546875
0.1885,4.5244140625,6.24609375,-11.2509765625
0.189,7.287109375,3.5234375,-11.2509765625
0.1895,8.728515625,1.4013671875,-10.4501953125
0.19,10.8505859375,-0.80078125,-10.5302734375
0.1905,11.451171875,-2.7626953125,-9.0888671875
0.191,11.451171875,-3.923828125,-7.8876953125
0.1915,11.8115234375,-6.2861328125,-5.92578125
0.192,11.37109375,-8.087890625,-3.5634765625
0.1925,10.73046875,-9.3291015625,-1.681640625
0.193,10.41015625,-11.05078125,0.400390625
0.1935,8.4482421875,-10.650390625,2.0419921875
0.194,7.287109375,-10.6904296875,3.203125
0.1945,4.6044921875,-10.650390625,5.92578125
0.195,2.40234375,-9.9296875,7.3671875
0.1955,0.3203125,-9.6494140625,9.208984375
0.196,-1.8818359375,-8.6884765625,10.2900390625
0.1965,-3.2431640625,-7.20703125,10.1298828125
0.197,-5.28515625,-5.525390625,10.490234375
0.1975,-7.84765625,-2.962890625,10.490234375
0.198,-9.048828125,-0.80078125,9.529296875
0.1985,-10.890625,0.9609375,9.609375
0.199,-11.37109375,3.04296875,7.9677734375
0.1995,-11.2509765625,4.32421875,6.56640625
0.2,-11.53125,6.6865234375,4.484375
0.2005,-11.05078125,8.3681640625,2.2421875
0.201,-10.2900390625,9.3291015625,0.48046875
0.2015,-9.9697265625,10.7705078125,-1.44140625
0.202,-7.8076171875,10.2900390625,-3.203125
0.2025,-6.40625,10.2900390625,-4.484375
0.203,-3.84375,10.2900390625,-7.126953125
0.2035,-1.681640625,9.44921875,-8.408203125
0.204,0.2802734375,9.208984375,-9.9697265625
0.2045,2.3623046875,8.1279296875,-10.890625
0.205,3.84375,6.40625,-10.6904296875
0.2055,6.0458984375,4.484375,-10.970703125
0.206,8.4482421875,2.0419921875,-10.890625
0.2065,9.44921875,0.0,-9.76953125
0.207,11.0908203125,-1.5615234375,-9.9697265625
0.2075,11.37109375,-3.5634765625,-8.2080078125
0.208,11.1708984375,-5.0048828125,-6.56640625
0.2085,11.4912109375,-7.4072265625,-4.4443359375
0.209,10.810546875,-8.9287109375,-2.2421875
0.2095,10.0498046875,-9.7294921875,-0.6806640625
0.21,9.5693359375,-10.890625,1.12109375
0.2105,7.20703125,-10.2900390625,2.962890625
0.211,5.6455078125,-10.25,4.484375
0.2115,3.1630859375,-10.2900390625,7.046875
0.212,1.0009765625,-9.2490234375,8.1279296875
0.2125,-0.720703125,-9.0888671875,9.529296875
0.213,-2.72265625,-7.84765625,10.2099609375
0.2135,-4.3642578125,-5.9658203125,10.009765625
0.214,-6.7265625,-3.84375,10.2099609375
0.2145,-8.9287109375,-1.44140625,9.9697265625
0.215,-9.689453125,0.560546875,8.8486328125
0.2155,-11.0908203125,1.76171875,8.96875
0.216,-11.1708984375,3.84375,6.966796875
0.2165,-10.9306640625,5.4453125,5.125
0.217,-11.2509765625,7.8076171875,3.0029296875
0.2175,-10.2900390625,8.96875,0.80078125
0.218,-9.689453125,9.6494140625,-0.6005859375
0.2185,-8.96875,10.6103515625,-2.2822265625
0.219,-6.486328125,9.9697265625,-4.1240234375
0.2195,-4.7646484375,9.9296875,-5.765625
0.22,-2.40234375,9.9296875,-8.2080078125
0.2205,-0.3203125,8.728515625,-9.0087890625
0.221,1.201171875,8.6484375,-10.25
0.2215,3.203125,7.126953125,-10.7705078125
0.222,4.9248046875,5.125,-10.490234375
0.2225,7.4072265625,2.9228515625,-10.7705078125
0.223,9.4091796875,0.48046875,-10.25
0.2235,9.9697265625,-1.1611328125,-9.2890625
0.224,11.2109375,-2.2822265625,-9.3291015625
0.2245,11.1708984375,-4.484375,-7.0869140625
0.225,10.970703125,-6.24609375,-5.0849609375
0.2255,11.3310546875,-8.6884765625,-3.04296875
0.226,10.009765625,-9.6494140625,-0.9208984375
0.2265,9.529296875,-10.0498046875,0.3603515625
0.227,8.568359375,-10.73046875,2.0419921875
0.2275,5.9658203125,-10.08984375,4.00390625
0.228,4.083984375,-10.0498046875,5.845703125
0.2285,1.6015625,-9.9697265625,8.2880859375
0.229,-0.48046875,-8.6484375,8.888671875
0.2295,-1.6015625,-8.6484375,9.9296875
0.23,-3.763671875,-6.806640625,10.2900390625
0.2305,-5.685546875,-4.64453125,9.9697265625
0.231,-8.328125,-2.2822265625,10.2099609375
0.2315,-10.08984375,0.240234375,9.5693359375
0.232,-10.41015625,1.5615234375,8.5283203125
0.2325,-11.4912109375,2.802734375,8.328125
0.233,-11.2509765625,5.28515625,5.765625
0.2335,-10.970703125,6.966796875,3.603515625
0.234,-11.2509765625,9.44921875,1.361328125
0.2345,-9.8095703125,10.08984375,-0.80078125
0.235,-9.2490234375,10.3701171875,-1.7216796875
0.2355,-7.927734375,10.810546875,-3.5234375
0.236,-5.125,10.1298828125,-5.6455078125
0.2365,-3.0029296875,10.009765625,-7.6474609375
0.237,-0.5205078125,9.8095703125,-9.8896484375
0.2375,1.44140625,8.2880859375,-10.25
0.238,2.3623046875,8.2080078125,-10.970703125
0.2385,4.8447265625,6.005859375,-11.2509765625
0.239,6.806640625,3.6435546875,-10.8505859375
0.2395,9.44921875,1.12109375,-10.890625
0.24,10.9306640625,-1.28125,-10.1298828125
0.2405,11.0908203125,-2.482421875,-9.0087890625
0.241,11.8916015625,-3.8837890625,-8.408203125
0.2415,11.69140625,-6.5263671875,-5.6455078125
0.242,11.2509765625,-8.087890625,-3.5634765625
0.2425,11.3310546875,-10.4501953125,-1.201171875
0.243,9.7294921875,-10.7705078125,0.880859375
0.2435,8.96875,-10.8505859375,1.7216796875
0.244,7.287109375,-11.1708984375,3.8037109375
0.2445,4.4443359375,-10.490234375,5.92578125
0.245,2.162109375,-10.25,7.9677734375
0.2455,-0.4404296875,-9.8095703125,10.0498046875
0.246,-2.08203125,-8.328125,10.169921875
0.2465,-3.0830078125,-7.84765625,10.650390625
0.247,-5.92578125,-5.3251953125,10.9306640625
0.2475,-7.7275390625,-3.04296875,10.3701171875
0.248,-10.08984375,-0.6005859375,10.2900390625
0.2485,-11.4111328125,1.7216796875,9.4091796875
0.249,-11.4111328125,3.04296875,8.0478515625
0.2495,-12.01171875,4.64453125,6.966796875
0.25,-11.8115234375,7.287109375,4.1240234375
0.2505,-11.2109375,8.568359375,2.162109375
0.251,-11.0908203125,10.7705078125,-0.240234375
0.2515,-9.4091796875,10.9306640625,-2.1220703125
0.252,-8.408203125,10.810546875,-3.0830078125
0.2525,-6.3662109375,11.0107421875,-5.365234375
0.253,-3.603515625,10.330078125,-7.3671875
0.2535,-1.361328125,9.9296875,-9.208984375
0.254,1.0810546875,9.44921875,-10.970703125
0.2545,2.6826171875,7.8876953125,-10.970703125
0.255,3.8837890625,7.0068359375,-11.291015625
0.2555,6.8466796875,4.2841796875,-11.53125
0.256,8.408203125,2.001953125,-10.7705078125
0.2565,10.4501953125,-0.3203125,-10.6103515625
0.257,11.5712890625,-2.322265625,-9.689453125
0.2575,11.53125,-3.84375,-8.2080078125
0.258,11.8916015625,-5.5654296875,-6.806640625
0.2585,11.69140625,-7.927734375,-4.1640625
0.259,10.890625,-8.96875,-2.2421875
0.2595,10.7705078125,-10.8505859375,-0.2001953125
0.26,8.96875,-10.890625,1.8017578125
0.2605,7.7275390625,-10.650390625,2.802734375
0.261,5.4853515625,-10.810546875,5.205078125
0.2615,3.04296875,-10.1298828125,7.0068359375
0.262,0.9208984375,-9.7294921875,8.6484375
0.2625,-1.3212890625,-9.12890625,10.2099609375
0.263,-2.8828125,-7.5673828125,10.169921875
0.2635,-4.32421875,-6.3662109375,10.3701171875
0.264,-7.1669921875,-3.763671875,10.5703125
0.2645,-8.5283203125,-1.5615234375,9.689453125
0.265,-10.2900390625,0.4404296875,9.609375
0.2655,-11.2509765625,2.3623046875,8.568359375
0.266,-11.0908203125,3.7236328125,7.0068359375
0.2665,-11.37109375,5.60546875,5.28515625
0.267,-11.1708984375,7.8076171875,2.962890625
0.2675,-10.2900390625,8.6884765625,1.1611328125
0.268,-10.2099609375,10.3701171875,-0.720703125
0.2685,-8.328125,10.2900390625,-2.5625
0.269,-7.126953125,10.08984375,-3.5634765625
0.2695,-4.8046875,10.2099609375,-6.0859375
0.27,-2.5224609375,9.5693359375,-7.6875
0.2705,-0.640625,9.1689453125,-9.1689453125
0.271,1.521484375,8.48828125,-10.490234375
0.2715,3.04296875,6.966796875,-10.41015625
0.272,4.7646484375,5.4853515625,-10.650390625
0.2725,7.4072265625,3.04296875,-10.8505859375
0.273,8.6484375,0.8408203125,-9.849609375
0.2735,10.2900390625,-0.8408203125,-9.9697265625
0.274,11.0107421875,-2.72265625,-8.7685546875
0.2745,10.8505859375,-4.1640625,-7.20703125
0.275,11.1708984375,-6.166015625,-5.4052734375
0.2755,10.9306640625,-8.087890625,-3.1630859375
0.276,10.009765625,-8.888671875,-1.44140625
0.2765,9.9296875,-10.330078125,0.2802734375
