wavelength,x,y,z
0.046,10.08984375,-21.5009765625,11.8916015625
0.0465,13.4130859375,-21.30078125,8.48828125
0.047,17.216796875,-20.1796875,3.8037109375
0.0475,19.9794921875,-17.9375,-1.2412109375
0.048,21.4609375,-15.85546875,-4.724609375
0.0485,22.26171875,-13.453125,-7.8876953125
0.049,22.1015625,-10.169921875,-11.05078125
0.0495,21.4609375,-5.7255859375,-14.9345703125
0.05,20.5,-1.6416015625,-17.9375
0.0505,18.5380859375,2.962890625,-20.419921875
0.051,16.17578125,6.2861328125,-21.5009765625
0.0515,13.212890625,9.3291015625,-21.78125
0.052,9.6494140625,12.732421875,-21.78125
0.0525,4.2841796875,16.576171875,-20.4599609375
0.053,-0.8408203125,19.1787109375,-18.2578125
0.0535,-4.64453125,20.8603515625,-16.416015625
0.054,-7.84765625,21.6611328125,-14.25390625
0.0545,-11.1708984375,21.4208984375,-10.890625
0.055,-14.814453125,20.7802734375,-6.806640625
0.0555,-18.1376953125,19.4990234375,-2.322265625
0.056,-20.740234375,17.13671875,2.6025390625
0.0565,-21.8212890625,14.9345703125,5.8056640625
0.057,-22.3017578125,12.171875,9.0888671875
0.0575,-22.3818359375,8.6083984375,12.33203125
0.058,-21.220703125,4.2041015625,16.255859375
0.0585,-19.8994140625,-0.2001953125,18.978515625
0.059,-17.9775390625,-4.2041015625,21.140625
0.0595,-15.6552734375,-7.3671875,22.021484375
0.06,-12.2119140625,-10.5703125,21.9013671875
0.0605,-8.0478515625,-14.173828125,21.5009765625
0.061,-2.8828125,-17.697265625,20.1396484375
0.0615,2.2822265625,-20.0595703125,17.6171875
0.062,5.60546875,-21.30078125,15.775390625
0.0625,8.888671875,-21.8212890625,13.373046875
0.063,12.251953125,-21.541015625,9.849609375
0.0635,16.0556640625,-20.5400390625,5.2451171875
0.064,19.0986328125,-18.9384765625,0.6806640625
0.0645,21.3408203125,-16.65625,-3.8037109375
0.065,22.0615234375,-14.3740234375,-6.7666015625
0.0655,22.341796875,-11.2509765625,-10.169921875
0.066,21.9814453125,-7.447265625,-13.5732421875
0.0665,21.1005859375,-3.0830078125,-17.13671875
0.067,19.05859375,1.5615234375,-19.619140625
0.0675,17.0966796875,5.125,-21.30078125
0.068,14.57421875,8.2880859375,-22.021484375
0.0685,10.810546875,11.53125,-21.6611328125
0.069,6.166015625,15.1748046875,-20.8603515625
0.0695,1.28125,18.3779296875,-19.37890625
0.07,-3.5634765625,20.5,-16.9365234375
0.0705,-6.56640625,21.2607421875,-14.974609375
0.071,-9.8896484375,21.5810546875,-12.251953125
0.0715,-13.4130859375,21.140625,-8.48828125
0.072,-16.9365234375,19.9794921875,-3.9638671875
0.0725,-19.619140625,17.9375,0.7607421875
0.073,-21.541015625,15.8154296875,4.724609375
0.0735,-22.0615234375,13.2529296875,7.6875
0.074,-22.0615234375,9.9296875,11.0908203125
0.0745,-21.541015625,5.845703125,14.6943359375
0.075,-20.5400390625,1.5615234375,17.9375
0.0755,-18.41796875,-2.8828125,20.2197265625
0.076,-16.3359375,-6.0458984375,21.3408203125
0.0765,-13.7333984375,-9.12890625,21.9013671875
0.077,-9.5693359375,-12.6123046875,21.4208984375
0.0775,-4.7646484375,-16.0556640625,20.2197265625
0.078,0.16015625,-18.7783203125,18.41796875
0.0785,4.4443359375,-20.7802734375,16.3759765625
0.079,7.3271484375,-21.1806640625,14.09375
0.0795,10.5302734375,-21.4208984375,11.2509765625
0.08,14.3740234375,-20.7802734375,7.046875
0.0805,17.6572265625,-19.4990234375,2.5625
0.081,20.099609375,-17.3369140625,-2.001953125
0.0815,21.4609375,-15.3349609375,-5.365234375
0.082,21.9013671875,-12.572265625,-8.3681640625
0.0825,21.78125,-8.9287109375,-11.8916015625
0.083,21.060546875,-4.8447265625,-15.294921875
0.0835,19.69921875,-0.6005859375,-18.2578125
0.084,17.6572265625,3.7236328125,-20.5
0.0845,15.2548828125,6.646484375,-21.060546875
0.085,12.4521484375,9.7294921875,-21.4609375
0.0855,7.927734375,13.5732421875,-20.900390625
0.086,3.1630859375,16.736328125,-19.5791015625
0.0865,-1.5615234375,19.05859375,-17.45703125
0.087,-5.205078125,20.66015625,-15.6953125
0.0875,-8.1279296875,20.9404296875,-13.212890625
0.088,-11.4111328125,20.8203125,-10.08984375
0.0885,-15.0546875,20.1796875,-5.92578125
0.089,-18.2177734375,18.4580078125,-1.2412109375
0.0895,-20.3798828125,16.2958984375,3.0830078125
0.09,-21.220703125,14.2138671875,6.0859375
0.0905,-21.701171875,11.4111328125,9.2490234375
0.091,-21.380859375,7.3271484375,13.052734375
0.0915,-20.580078125,3.4033203125,16.17578125
0.092,-18.9384765625,-0.80078125,18.6982421875
0.0925,-17.13671875,-4.64453125,20.7802734375
0.093,-14.4541015625,-7.447265625,20.98046875
0.0935,-11.451171875,-10.6103515625,21.1806640625
0.094,-6.7265625,-14.3740234375,20.4599609375
0.0945,-1.76171875,-17.45703125,18.8583984375
0.095,2.6025390625,-19.4189453125,16.6962890625
0.0955,5.765625,-20.580078125,14.974609375
0.096,8.9287109375,-20.900390625,12.3720703125
0.0965,12.4921875,-20.5,8.5283203125
0.097,15.775390625,-19.69921875,4.6044921875
0.0975,18.6181640625,-17.857421875,0.0
0.098,20.6201171875,-15.775390625,-3.9638671875
0.0985,20.98046875,-13.3330078125,-6.7666015625
0.099,21.380859375,-10.5703125,-9.849609375
0.0995,20.8603515625,-6.2861328125,-13.7333984375
0.1,19.939453125,-2.2421875,-16.81640625
0.1005,17.9775390625,1.8818359375,-18.9384765625
0.101,16.2158203125,5.2451171875,-20.580078125
0.1015,13.4130859375,8.16796875,-21.0205078125
0.102,9.609375,11.5712890625,-20.580078125
0.1025,5.365234375,14.974609375,-19.8193359375
0.103,0.2802734375,17.8974609375,-17.9775390625
0.1035,-3.8037109375,19.6591796875,-16.015625
0.104,-6.56640625,20.259765625,-14.0537109375
0.1045,-9.6494140625,20.66015625,-11.6513671875
0.105,-13.533203125,19.8994140625,-7.0869140625
0.1055,-16.6162109375,18.7783203125,-3.123046875
0.106,-19.0185546875,16.896484375,1.201171875
0.1065,-20.740234375,14.9345703125,4.8046875
0.107,-20.8603515625,12.2119140625,7.607421875
0.1075,-21.1005859375,9.0888671875,10.9306640625
0.108,-20.5400390625,5.044921875,14.5341796875
0.1085,-19.3388671875,0.7607421875,17.5771484375
0.109,-17.3369140625,-3.1630859375,19.458984375
0.1095,-15.455078125,-6.005859375,20.5
0.11,-12.8125,-9.0087890625,20.9404296875
0.1105,-8.087890625,-12.8525390625,20.2998046875
0.111,-3.923828125,-15.8154296875,19.2587890625
0.1115,0.8408203125,-18.337890625,17.3369140625
0.112,4.5244140625,-20.0595703125,15.615234375
0.1125,7.3671875,-20.259765625,13.1728515625
0.113,10.41015625,-20.5,10.6103515625
0.1135,14.3740234375,-19.8994140625,6.0458984375
0.114,17.4169921875,-18.2177734375,1.6015625
0.1145,19.4189453125,-16.3359375,-2.2822265625
0.115,20.66015625,-14.3740234375,-5.4453125
0.1155,20.8203125,-11.611328125,-8.328125
0.116,20.7001953125,-7.7275390625,-12.091796875
0.1165,20.1396484375,-4.1240234375,-15.0947265625
0.117,18.578125,0.2802734375,-17.9375
0.1175,16.6162109375,4.00390625,-19.779296875
0.118,14.2138671875,6.7265625,-20.1396484375
0.1185,11.6513671875,9.6494140625,-20.66015625
0.119,6.5263671875,13.7734375,-19.779296875
0.1195,2.08203125,16.6162109375,-18.41796875
0.12,-2.0419921875,18.578125,-16.576171875
0.1205,-5.4453125,20.099609375,-14.89453125
0.121,-8.328125,20.099609375,-12.0517578125
0.1215,-11.611328125,19.859375,-8.96875
0.122,-15.134765625,19.2587890625,-4.8447265625
0.1225,-17.9775390625,17.3369140625,-0.2802734375
0.123,-19.7392578125,15.4150390625,3.36328125
0.1235,-20.4599609375,13.1728515625,6.24609375
0.124,-20.7802734375,10.5703125,9.1689453125
0.1245,-20.33984375,6.0859375,13.212890625
0.125,-19.4990234375,2.482421875,16.015625
0.1255,-17.8974609375,-1.521484375,18.337890625
0.126,-16.17578125,-4.9248046875,20.099609375
0.1265,-13.29296875,-7.6474609375,20.01953125
0.127,-10.25,-10.7705078125,20.259765625
0.1275,-5.4853515625,-14.5341796875,19.4189453125
0.128,-0.640625,-17.296875,17.5771484375
0.1285,3.1630859375,-18.7783203125,15.85546875
0.129,6.005859375,-19.9794921875,14.09375
0.1295,8.9287109375,-20.1796875,11.53125
0.13,12.7724609375,-19.4189453125,7.2470703125
0.1305,15.8154296875,-18.578125,3.5234375
0.131,18.2978515625,-16.736328125,-0.80078125
0.1315,19.8193359375,-14.89453125,-4.083984375
0.132,20.01953125,-12.3720703125,-6.806640625
0.1325,20.33984375,-9.6494140625,-9.76953125
0.133,19.8193359375,-5.28515625,-13.5732421875
0.1335,18.578125,-1.361328125,-16.3759765625
0.134,16.8564453125,2.2421875,-18.2177734375
0.1345,15.1748046875,5.28515625,-19.6591796875
0.135,12.33203125,8.0478515625,-19.69921875
0.1355,8.248046875,11.6513671875,-19.298828125
0.136,4.2841796875,14.734375,-18.658203125
0.1365,-0.6005859375,17.296875,-16.65625
0.137,-3.8037109375,18.73828125,-15.0947265625
0.1375,-6.5263671875,19.21875,-13.052734375
0.138,-9.3291015625,19.5791015625,-10.7705078125
0.1385,-13.3330078125,18.7783203125,-6.1259765625
0.139,-16.095703125,17.45703125,-2.162109375
0.1395,-18.09765625,15.775390625,1.4814453125
0.14,-19.4189453125,13.9736328125,4.5244140625
0.1405,-19.5390625,11.3310546875,7.2470703125
0.141,-19.5791015625,8.0478515625,10.5703125
0.1415,-19.2587890625,4.3642578125,13.93359375
0.142,-17.857421875,0.3203125,16.65625
0.1425,-16.17578125,-3.0029296875,18.2177734375
0.143,-14.2939453125,-5.7255859375,19.138671875
0.1435,-11.8115234375,-8.48828125,19.4990234375
0.144,-6.9267578125,-12.412109375,18.6982421875
0.1445,-2.9228515625,-15.2548828125,17.7373046875
0.145,1.201171875,-17.4169921875,16.0556640625
0.1455,4.2841796875,-18.818359375,14.494140625
0.146,7.126953125,-18.9384765625,12.091796875
0.1465,10.169921875,-19.138671875,9.4091796875
0.147,13.8935546875,-18.498046875,5.2451171875
0.1475,16.6162109375,-16.7763671875,0.9208984375
0.148,18.2578125,-15.0947265625,-2.1220703125
0.1485,19.2587890625,-13.29296875,-5.1650390625
0.149,19.458984375,-10.7705078125,-7.84765625
0.1495,19.21875,-6.7666015625,-11.6513671875
0.15,18.6982421875,-3.283203125,-14.57421875
0.1505,17.2568359375,0.6806640625,-17.13671875
0.151,15.4951171875,3.8837890625,-18.578125
0.1515,13.0927734375,6.6064453125,-18.978515625
0.152,10.3701171875,9.609375,-19.37890625
0.1525,5.4853515625,13.4130859375,-18.5380859375
0.153,1.0009765625,16.095703125,-16.9365234375
0.1535,-2.5224609375,17.857421875,-15.4951171875
0.154,-5.4453125,19.0185546875,-13.853515625
0.1545,-8.328125,19.05859375,-11.2109375
0.155,-11.8115234375,18.6982421875,-7.5673828125
0.1555,-15.0146484375,17.9775390625,-3.7236328125
0.156,-17.45703125,16.0556640625,0.6005859375
0.1565,-18.73828125,14.2939453125,3.5234375
0.157,-19.458984375,12.01171875,6.4462890625
0.1575,-19.69921875,9.4091796875,9.2490234375
0.158,-19.21875,5.125,13.0927734375
0.1585,-18.2177734375,1.4013671875,15.85546875
0.159,-16.6962890625,-2.2021484375,17.9375
0.1595,-15.0146484375,-5.125,19.21875
0.16,-12.171875,-7.8876953125,19.21875
0.1605,-8.6884765625,-11.2509765625,19.21875
0.161,-4.1640625,-14.6943359375,18.337890625
0.1615,0.560546875,-17.13671875,16.2958984375
0.162,3.5634765625,-18.41796875,14.8544921875
0.1625,6.4462890625,-19.1787109375,12.9326171875
0.163,9.2890625,-19.21875,10.2900390625
0.1635,13.0927734375,-18.5380859375,6.0458984375
0.164,15.935546875,-17.376953125,2.162109375
0.1645,18.09765625,-15.5751953125,-1.76171875
0.165,19.05859375,-13.7734375,-4.5244140625
0.1655,19.3388671875,-11.0908203125,-7.3671875
0.166,19.37890625,-8.2080078125,-10.41015625
0.1665,18.978515625,-4.2841796875,-13.853515625
0.167,17.4970703125,-0.2001953125,-16.4560546875
0.1675,15.935546875,3.0029296875,-18.09765625
0.168,14.09375,5.8857421875,-19.0986328125
0.1685,11.130859375,8.6484375,-19.0986328125
0.169,6.8466796875,12.2119140625,-18.578125
0.1695,2.6826171875,15.21484375,-17.697265625
0.17,-1.6416015625,17.45703125,-15.775390625
0.1705,-4.484375,18.5380859375,-14.25390625
0.171,-7.3671875,18.9384765625,-12.01171875
0.1715,-10.3701171875,18.8984375,-9.1689453125
0.172,-13.9736328125,18.177734375,-4.96484375
0.1725,-16.65625,16.5361328125,-0.80078125
0.173,-18.41796875,14.89453125,2.642578125
0.1735,-19.2587890625,12.9326171875,5.4052734375
0.174,-19.37890625,10.169921875,8.248046875
0.1745,-19.21875,6.56640625,11.6513671875
0.175,-18.73828125,2.8828125,14.8544921875
0.1755,-17.1767578125,-1.1611328125,17.296875
0.176,-15.3349609375,-3.8837890625,18.6181640625
0.1765,-13.373046875,-6.9267578125,19.3388671875
0.177,-10.1298828125,-9.9697265625,19.3388671875
0.1775,-5.4453125,-13.533203125,18.41796875
0.178,-1.1611328125,-16.2958984375,17.056640625
0.1785,2.6826171875,-18.2177734375,15.4951171875
0.179,5.4453125,-19.05859375,13.7333984375
0.1795,8.4482421875,-19.2587890625,11.130859375
0.18,11.8916015625,-19.05859375,7.6474609375
0.1805,15.21484375,-18.09765625,3.5634765625
0.181,17.7373046875,-16.255859375,-0.7607421875
0.1815,19.0986328125,-14.6142578125,-3.763671875
0.182,19.7392578125,-12.33203125,-6.6064453125
0.1825,19.779296875,-9.2890625,-9.689453125
0.183,19.3388671875,-5.3251953125,-13.1328125
0.1835,18.3779296875,-1.521484375,-16.015625
0.184,16.736328125,2.3623046875,-18.41796875
0.1845,14.734375,5.2451171875,-19.138671875
0.185,12.171875,8.1279296875,-19.619140625
0.1855,8.2880859375,11.69140625,-19.458984375
0.186,3.763671875,15.0146484375,-18.4580078125
0.1865,-0.8408203125,17.376953125,-16.5361328125
0.187,-4.1240234375,18.978515625,-15.0146484375
0.1875,-6.966796875,19.4990234375,-12.892578125
0.188,-10.009765625,19.4990234375,-10.009765625
0.1885,-13.5732421875,18.8984375,-6.1259765625
0.189,-16.65625,17.6171875,-1.841796875
0.1895,-18.8984375,15.6552734375,2.3623046875
0.19,-19.8193359375,13.693359375,5.1650390625
0.1905,-20.259765625,11.0908203125,8.16796875
0.191,-20.1396484375,7.52734375,11.611328125
0.1915,-19.5390625,3.68359375,14.9345703125
0.192,-17.9775390625,-0.3603515625,17.296875
0.1925,-16.3759765625,-3.923828125,19.37890625
0.193,-14.1337890625,-6.7265625,19.8994140625
0.1935,-11.1708984375,-9.6494140625,19.9794921875
0.194,-6.88671875,-13.212890625,19.4990234375
0.1945,-2.162109375,-16.3759765625,18.1376953125
0.195,2.2421875,-18.4580078125,16.0556640625
0.1955,5.205078125,-19.5390625,14.4541015625
0.196,8.248046875,-20.01953125,12.1318359375
0.1965,11.53125,-19.619140625,8.6484375
0.197,14.8544921875,-18.9384765625,4.6845703125
0.1975,17.6572265625,-17.2568359375,0.3603515625
0.198,19.6591796875,-15.3349609375,-3.5634765625
0.1985,20.1396484375,-13.0927734375,-6.2060546875
0.199,20.4599609375,-10.330078125,-9.208984375
0.1995,19.9794921875,-6.4462890625,-12.732421875
0.2,19.3388671875,-2.5224609375,-15.85546875
0.2005,17.4169921875,1.5615234375,-18.1376953125
0.201,15.6953125,4.724609375,-19.6591796875
0.2015,13.212890625,7.6875,-20.1796875
0.202,9.609375,10.9306640625,-19.8994140625
0.2025,5.4052734375,14.2138671875,-19.21875
0.203,0.6005859375,17.216796875,-17.6171875
0.2035,-3.5634765625,19.05859375,-15.6552734375
0.204,-6.24609375,19.69921875,-13.7333984375
0.2045,-9.2490234375,20.099609375,-11.4111328125
0.205,-12.9326171875,19.4990234375,-7.2470703125
0.2055,-16.015625,18.4580078125,-3.2431640625
0.206,-18.498046875,16.6162109375,1.0009765625
0.2065,-20.2197265625,14.6943359375,4.5244140625
0.207,-20.4599609375,12.171875,7.287109375
0.2075,-20.580078125,9.0087890625,10.6103515625
0.208,-20.1796875,5.0849609375,14.1337890625
0.2085,-19.0986328125,0.9609375,17.13671875
0.209,-17.1767578125,-3.04296875,19.1787109375
0.2095,-15.2548828125,-5.765625,20.099609375
0.21,-12.6923828125,-8.7685546875,20.6201171875
0.2105,-8.16796875,-12.5322265625,20.01953125
0.211,-3.923828125,-15.53515625,18.978515625
0.2115,0.8408203125,-18.1376953125,17.0966796875
0.212,4.5244140625,-19.859375,15.375
0.2125,7.3271484375,-20.0595703125,13.052734375
0.213,10.3701171875,-20.33984375,10.490234375
0.2135,14.2939453125,-19.69921875,6.0458984375
0.214,17.376953125,-18.2177734375,1.6416015625
0.2145,19.4990234375,-16.2958984375,-2.40234375
0.215,20.7802734375,-14.2939453125,-5.5654296875
0.2155,21.060546875,-11.611328125,-8.568359375
0.216,20.8203125,-7.8076171875,-12.33203125
0.2165,20.2998046875,-4.0439453125,-15.4150390625
0.217,18.818359375,0.3603515625,-18.2578125
0.2175,16.81640625,4.32421875,-20.259765625
0.218,14.25390625,7.0869140625,-20.580078125
0.2185,11.6513671875,10.1298828125,-21.1005859375
0.219,6.486328125,14.2138671875,-20.419921875
0.2195,1.921875,17.216796875,-18.9384765625
0.22,-2.5224609375,19.2587890625,-16.81640625
0.2205,-6.0859375,20.7802734375,-15.0146484375
0.221,-9.0888671875,20.740234375,-12.2119140625
0.2215,-12.4521484375,20.580078125,-8.888671875
0.222,-16.015625,19.8193359375,-4.64453125
0.2225,-19.0986328125,17.8173828125,0.3603515625
0.223,-20.900390625,15.6552734375,4.244140625
0.2235,-21.62109375,13.2529296875,7.287109375
0.224,-21.9013671875,10.3701171875,10.3701171875
0.2245,-21.4208984375,5.8056640625,14.57421875
0.225,-20.419921875,1.921875,17.4169921875
0.2255,-18.578125,-2.322265625,19.859375
0.226,-16.6162109375,-6.0458984375,21.62109375
0.2265,-13.453125,-8.9287109375,21.4609375
0.227,-10.2900390625,-12.171875,21.62109375
0.2275,-5.0048828125,-16.015625,20.5
0.228,0.240234375,-18.9384765625,18.4580078125
0.2285,4.1240234375,-20.5,16.3759765625
0.229,7.4072265625,-21.5009765625,14.3740234375
0.2295,10.6103515625,-21.5009765625,11.4111328125
0.23,14.4541015625,-20.740234375,6.966796875
0.2305,17.6572265625,-19.69921875,2.8427734375
0.231,20.4599609375,-17.3369140625,-1.9619140625
0.2315,21.8212890625,-15.3349609375,-5.5654296875
0.232,21.9814453125,-12.4921875,-8.6484375
0.2325,22.1416015625,-9.609375,-11.6513671875
0.233,21.4208984375,-4.8046875,-15.6953125
0.2335,19.9794921875,-0.4404296875,-18.578125
0.234,17.857421875,3.5234375,-20.4599609375
0.2345,15.775390625,7.0068359375,-21.9013671875
0.235,12.3720703125,10.0498046875,-21.7412109375
0.2355,8.087890625,13.7333984375,-21.220703125
0.236,3.5634765625,17.0166015625,-20.2197265625
0.2365,-1.8017578125,19.69921875,-17.8974609375
0.237,-5.4453125,21.060546875,-15.85546875
0.2375,-8.5283203125,21.4609375,-13.4130859375
0.238,-11.5712890625,21.5810546875,-10.650390625
0.2385,-15.7353515625,20.4599609375,-5.525390625
0.239,-18.6982421875,18.8583984375,-1.0810546875
0.2395,-20.7802734375,16.736328125,3.0830078125
0.24,-22.021484375,14.4541015625,6.486328125
0.2405,-21.94140625,11.2109375,9.6494140625
0.241,-21.9013671875,7.767578125,13.0126953125
0.2415,-21.140625,3.5234375,16.576171875
0.242,-19.37890625,-1.1611328125,19.37890625
0.2425,-17.13671875,-4.8046875,20.8603515625
0.243,-14.89453125,-7.84765625,21.78125
0.2435,-11.7314453125,-10.890625,21.78125
0.244,-6.4462890625,-14.89453125,20.740234375
0.2445,-2.0419921875,-17.8173828125,19.4189453125
0.245,2.72265625,-20.1396484375,17.296875
0.2455,6.24609375,-21.30078125,15.2548828125
0.246,9.4091796875,-21.30078125,12.2919921875
0.2465,12.5322265625,-21.3408203125,9.369140625
0.247,16.5361328125,-20.2998046875,4.484375
0.2475,19.4990234375,-18.2177734375,-0.400390625
0.248,21.1005859375,-16.17578125,-4.00390625
0.2485,22.021484375,-13.8935546875,-7.20703125
0.249,21.9013671875,-10.7705078125,-10.2099609375
0.2495,21.4609375,-6.4462890625,-14.09375
0.25,20.6201171875,-2.5625,-17.1767578125
0.2505,18.6982421875,2.0419921875,-19.8193359375
0.251,16.4560546875,5.5654296875,-21.140625
0.2515,13.61328125,8.6083984375,-21.4609375
0.252,10.490234375,11.8115234375,-21.6611328125
0.2525,4.96484375,15.8154296875,-20.3798828125
0.253,0.16015625,18.5380859375,-18.498046875
0.2535,-3.8837890625,20.419921875,-16.65625
0.254,-7.20703125,21.4609375,-14.6142578125
0.2545,-10.4501953125,21.2607421875,-11.4111328125
0.255,-13.9736328125,20.8203125,-7.6474609375
0.2555,-17.4169921875,19.7392578125,-3.203125
0.256,-20.1796875,17.4169921875,1.841796875
0.2565,-21.4609375,15.294921875,5.125
0.257,-22.021484375,12.65234375,8.2880859375
0.2575,-21.9814453125,9.4892578125,11.451171875
0.258,-21.30078125,4.8046875,15.4150390625
0.2585,-19.9794921875,0.6806640625,18.2578125
0.259,-18.09765625,-3.4033203125,20.5
0.2595,-15.9755859375,-6.6865234375,21.701171875
0.26,-12.572265625,-9.849609375,21.5810546875
0.2605,-8.888671875,-13.3330078125,21.4609375
0.261,-3.68359375,-16.9765625,20.1796875
0.2615,1.5615234375,-19.5390625,17.857421875
0.262,4.96484375,-20.8603515625,16.015625
0.2625,8.248046875,-21.7412109375,13.7333984375
0.263,11.53125,-21.4208984375,10.490234375
0.2635,15.375,-20.580078125,5.8857421875
0.264,18.5380859375,-19.21875,1.521484375
0.2645,20.9404296875,-16.9765625,-3.0830078125
0.265,21.78125,-14.7744140625,-6.2060546875
0.2655,22.0615234375,-11.611328125,-9.529296875
0.266,21.94140625,-8.2080078125,-12.8125
0.2665,21.1806640625,-3.8037109375,-16.5361328125
0.267,19.2587890625,0.880859375,-19.0986328125
0.2675,17.296875,4.5244140625,-20.98046875
0.268,14.974609375,7.767578125,-21.9013671875
0.2685,11.37109375,10.9306640625,-21.6611328125
0.269,6.8466796875,14.654296875,-21.0205078125
0.2695,2.0419921875,17.9375,-19.69921875
0.27,-3.0830078125,20.259765625,-17.2568359375
0.2705,-6.0859375,21.220703125,-15.375
0.271,-9.4892578125,21.62109375,-12.6923828125
0.2715,-12.8525390625,21.30078125,-9.2490234375
0.272,-16.6162109375,20.1796875,-4.5244140625
0.2725,-19.458984375,18.2978515625,0.240234375
0.273,-21.5009765625,16.1357421875,4.32421875
0.2735,-22.1416015625,13.693359375,7.3671875
0.274,-22.181640625,10.2900390625,10.7705078125
0.2745,-21.78125,6.40625,14.25390625
0.275,-20.9404296875,2.1220703125,17.7373046875
0.2755,-18.818359375,-2.482421875,20.1796875
0.276,-16.736328125,-5.765625,21.4609375
