wavelength,x,y,z
0.1225,0.0400390625,5.685546875,-4.64453125
0.123,0.80078125,5.4853515625,-5.28515625
0.1235,1.5615234375,5.28515625,-5.92578125
0.124,2.6025390625,4.8046875,-6.6865234375
0.1245,4.0439453125,3.36328125,-7.0068359375
0.125,4.96484375,2.2021484375,-6.9267578125
0.1255,5.4453125,0.7607421875,-6.40625
0.126,5.7255859375,-0.3203125,-6.0458984375
0.1265,5.8056640625,-1.2412109375,-5.5654296875
0.127,6.005859375,-2.2421875,-5.0849609375
0.1275,5.6455078125,-3.763671875,-3.4833984375
0.128,5.0849609375,-4.8447265625,-2.001953125
0.1285,4.404296875,-5.525390625,-0.9609375
0.129,4.00390625,-5.9658203125,0.0
0.1295,3.2431640625,-6.6064453125,0.9208984375
0.13,2.0419921875,-6.7666015625,2.482421875
0.1305,0.6806640625,-6.7265625,3.8037109375
0.131,-0.6806640625,-6.2861328125,4.724609375
0.1315,-1.44140625,-6.1259765625,5.4052734375
0.132,-2.2822265625,-5.8056640625,6.0859375
0.1325,-3.36328125,-5.4052734375,6.88671875
0.133,-4.8447265625,-3.5634765625,7.046875
0.1335,-5.765625,-2.162109375,6.6865234375
0.134,-6.0859375,-1.0009765625,6.2060546875
0.1345,-6.24609375,0.0,5.765625
0.135,-6.40625,1.0810546875,5.2451171875
0.1355,-6.40625,2.3623046875,4.2041015625
0.136,-6.0458984375,3.6435546875,2.8828125
0.1365,-5.3251953125,4.5244140625,1.4013671875
0.137,-4.6044921875,5.0849609375,0.3603515625
0.1375,-4.1240234375,5.4052734375,-0.6806640625
0.138,-3.4833984375,6.0859375,-1.6015625
0.1385,-1.681640625,6.0859375,-3.36328125
0.139,-0.3603515625,5.8857421875,-4.5244140625
0.1395,0.7607421875,5.5654296875,-5.205078125
0.14,1.4013671875,5.3251953125,-5.8056640625
0.1405,2.4423828125,4.8447265625,-6.486328125
0.141,3.6435546875,4.00390625,-7.0869140625
0.1415,4.8046875,2.5224609375,-7.0869140625
0.142,5.4453125,0.9609375,-6.56640625
0.1425,5.685546875,0.0,-6.0859375
0.143,5.765625,-0.9609375,-5.685546875
0.1435,5.92578125,-1.921875,-5.205078125
0.144,5.685546875,-3.443359375,-3.7236328125
0.1445,5.205078125,-4.5244140625,-2.5224609375
0.145,4.6044921875,-5.205078125,-1.28125
0.1455,3.8837890625,-5.8056640625,-0.3603515625
0.146,3.4833984375,-6.1259765625,0.6005859375
0.1465,2.802734375,-6.6865234375,1.6015625
0.147,1.2412109375,-6.56640625,3.123046875
0.1475,-0.2802734375,-6.2861328125,4.2041015625
0.148,-1.0810546875,-6.0859375,4.9248046875
0.1485,-1.76171875,-5.9658203125,5.5654296875
0.149,-2.6025390625,-5.5654296875,6.2861328125
0.1495,-4.1240234375,-4.244140625,6.646484375
0.15,-5.0048828125,-3.0830078125,6.646484375
0.1505,-5.60546875,-1.681640625,6.166015625
0.151,-5.845703125,-0.80078125,5.8056640625
0.1515,-6.0458984375,0.16015625,5.4453125
0.152,-6.2861328125,1.0810546875,5.0849609375
0.1525,-5.8857421875,2.5224609375,3.68359375
0.153,-5.4052734375,3.5634765625,2.2421875
0.1535,-4.96484375,4.1240234375,1.2412109375
0.154,-4.4443359375,4.8447265625,0.3603515625
0.1545,-3.923828125,5.4052734375,-0.640625
0.155,-2.8427734375,5.7255859375,-2.001953125
0.1555,-1.6015625,5.8056640625,-3.203125
0.156,-0.240234375,5.4052734375,-4.244140625
0.1565,0.6005859375,5.3251953125,-4.9248046875
0.157,1.4013671875,5.2451171875,-5.6455078125
0.1575,2.2822265625,4.9248046875,-6.486328125
0.158,3.763671875,3.3232421875,-6.6865234375
0.1585,4.6044921875,1.9619140625,-6.486328125
0.159,5.0849609375,0.880859375,-6.1259765625
0.1595,5.4052734375,0.0400390625,-5.845703125
0.16,5.5654296875,-1.0009765625,-5.4453125
0.1605,5.60546875,-2.162109375,-4.6044921875
0.161,5.4052734375,-3.443359375,-3.5234375
0.1615,4.724609375,-4.3642578125,-1.9619140625
0.162,4.2841796875,-5.0048828125,-1.12109375
0.1625,3.84375,-5.525390625,-0.3203125
0.163,3.4833984375,-6.166015625,0.640625
0.1635,1.9619140625,-6.2861328125,2.2021484375
0.164,0.720703125,-6.24609375,3.4033203125
0.1645,-0.3203125,-5.92578125,4.1240234375
0.165,-0.9208984375,-5.765625,4.8046875
0.1655,-1.9619140625,-5.6455078125,5.60546875
0.166,-3.0830078125,-5.0849609375,6.326171875
0.1665,-4.244140625,-3.7236328125,6.40625
0.167,-5.0849609375,-2.2421875,6.0458984375
0.1675,-5.365234375,-1.28125,5.7255859375
0.168,-5.6455078125,-0.5205078125,5.4853515625
0.1685,-5.765625,0.48046875,5.125
0.169,-5.765625,1.76171875,3.9638671875
0.1695,-5.4853515625,2.9228515625,3.0029296875
0.17,-4.884765625,3.6435546875,1.76171875
0.1705,-4.484375,4.244140625,0.8408203125
0.171,-4.00390625,4.8046875,0.0
0.1715,-3.5634765625,5.4052734375,-1.0009765625
0.172,-2.1220703125,5.4052734375,-2.3623046875
0.1725,-0.80078125,5.1650390625,-3.5634765625
0.173,0.0400390625,5.205078125,-4.1240234375
0.1735,0.720703125,5.0849609375,-4.9248046875
0.174,1.5615234375,4.8447265625,-5.7255859375
0.1745,2.8427734375,3.84375,-6.1259765625
0.175,3.8037109375,2.802734375,-6.24609375
0.1755,4.404296875,1.521484375,-5.8857421875
0.176,4.8046875,0.640625,-5.6455078125
0.1765,5.0849609375,-0.2001953125,-5.4453125
0.177,5.3251953125,-1.0810546875,-5.28515625
0.1775,5.0849609375,-2.2822265625,-3.9638671875
0.178,4.8046875,-3.36328125,-2.8828125
0.1785,4.32421875,-4.0439453125,-1.921875
0.179,4.083984375,-4.724609375,-1.12109375
0.1795,3.68359375,-5.365234375,-0.2802734375
0.18,2.8828125,-5.8056640625,0.9609375
0.1805,1.8017578125,-5.9658203125,2.0419921875
0.181,0.6005859375,-5.7255859375,3.0029296875
0.1815,-0.2001953125,-5.765625,3.84375
0.182,-1.0009765625,-5.765625,4.6845703125
0.1825,-1.841796875,-5.6455078125,5.5654296875
0.183,-3.203125,-4.4443359375,5.845703125
0.1835,-4.083984375,-3.203125,5.8056640625
0.184,-4.6845703125,-2.2021484375,5.60546875
0.1845,-5.0048828125,-1.361328125,5.5654296875
0.185,-5.4052734375,-0.640625,5.28515625
0.1855,-5.7255859375,0.400390625,4.8447265625
0.186,-5.4853515625,1.6015625,3.84375
0.1865,-5.0048828125,2.6025390625,2.6025390625
0.187,-4.64453125,3.3232421875,1.681640625
0.1875,-4.3642578125,4.00390625,0.9609375
0.188,-4.1640625,4.7646484375,0.16015625
0.1885,-3.0029296875,4.96484375,-1.28125
0.189,-1.9619140625,5.0849609375,-2.40234375
0.1895,-0.9609375,4.96484375,-3.2431640625
0.19,-0.2802734375,5.0048828125,-4.00390625
0.1905,0.640625,4.96484375,-4.8447265625
0.191,1.6015625,4.64453125,-5.6455078125
0.1915,2.802734375,3.5234375,-5.92578125
0.192,3.68359375,2.2421875,-5.7255859375
0.1925,4.2041015625,1.2412109375,-5.4853515625
0.193,4.6044921875,0.560546875,-5.4853515625
0.1935,4.884765625,-0.4404296875,-5.4853515625
0.194,4.96484375,-1.4013671875,-4.5244140625
0.1945,4.8046875,-2.4423828125,-3.603515625
0.195,4.484375,-3.283203125,-2.5625
0.1955,4.1640625,-4.00390625,-1.76171875
0.196,3.923828125,-4.724609375,-0.9609375
0.1965,3.6435546875,-5.4453125,0.0
0.197,2.482421875,-5.60546875,1.2412109375
0.1975,1.28125,-5.60546875,2.40234375
0.198,0.48046875,-5.6455078125,3.1630859375
0.1985,-0.3203125,-5.765625,4.00390625
0.199,-1.201171875,-5.685546875,4.96484375
0.1995,-2.40234375,-4.8447265625,5.4853515625
0.2,-3.4833984375,-3.8837890625,5.7255859375
0.2005,-4.083984375,-2.6826171875,5.4453125
0.201,-4.64453125,-1.8818359375,5.4052734375
0.2015,-5.0849609375,-1.1611328125,5.1650390625
0.202,-5.4853515625,-0.3203125,5.2451171875
0.2025,-5.365234375,1.0810546875,4.1640625
0.203,-5.125,2.162109375,3.04296875
0.2035,-4.7646484375,2.8828125,2.1220703125
0.204,-4.5244140625,3.5634765625,1.3212890625
0.2045,-4.2041015625,4.2841796875,0.48046875
0.205,-3.443359375,4.8447265625,-0.7607421875
0.2055,-2.5224609375,5.044921875,-1.8818359375
0.206,-1.28125,4.8447265625,-2.8828125
0.2065,-0.6005859375,4.96484375,-3.7236328125
0.207,0.2802734375,5.0048828125,-4.5244140625
0.2075,1.1611328125,4.96484375,-5.4453125
0.208,2.5224609375,3.68359375,-5.8056640625
0.2085,3.443359375,2.4423828125,-5.765625
0.209,4.0439453125,1.4814453125,-5.6455078125
0.2095,4.32421875,0.6806640625,-5.4853515625
0.21,4.8447265625,0.0,-5.3251953125
0.2105,5.044921875,-1.1611328125,-4.8447265625
0.211,4.96484375,-2.2421875,-3.923828125
0.2115,4.6044921875,-3.283203125,-2.72265625
0.212,4.2041015625,-3.923828125,-1.8017578125
0.2125,3.9638671875,-4.64453125,-1.0810546875
0.213,3.7236328125,-5.3251953125,-0.2802734375
0.2135,2.5625,-5.60546875,1.201171875
0.214,1.4814453125,-5.765625,2.2822265625
0.2145,0.560546875,-5.6455078125,3.1630859375
0.215,-0.2802734375,-5.7255859375,3.9638671875
0.2155,-1.1611328125,-5.6455078125,4.8046875
0.216,-2.2021484375,-5.28515625,5.60546875
0.2165,-3.4833984375,-4.2041015625,5.8857421875
0.217,-4.244140625,-2.7626953125,5.60546875
0.2175,-4.8447265625,-1.9619140625,5.4853515625
0.218,-5.0849609375,-1.0810546875,5.3251953125
0.2185,-5.4853515625,-0.3203125,5.2451171875
0.219,-5.4453125,1.12109375,4.2041015625
0.2195,-5.365234375,2.2021484375,3.3232421875
0.22,-4.884765625,2.9228515625,2.2421875
0.2205,-4.5244140625,3.68359375,1.28125
0.221,-4.2041015625,4.32421875,0.5205078125
0.2215,-3.8037109375,4.96484375,-0.5205078125
0.222,-2.5224609375,5.125,-1.841796875
0.2225,-1.28125,5.044921875,-3.0029296875
0.223,-0.5205078125,5.0849609375,-3.8037109375
0.2235,0.2802734375,5.0849609375,-4.5244140625
0.224,1.2412109375,4.9248046875,-5.4052734375
0.2245,2.5224609375,3.9638671875,-5.765625
0.225,3.4833984375,2.8427734375,-6.1259765625
0.2255,4.1240234375,1.5615234375,-5.7255859375
0.226,4.64453125,0.7607421875,-5.6455078125
0.2265,4.96484375,0.0,-5.4453125
0.227,5.28515625,-1.0009765625,-5.2451171875
0.2275,5.125,-2.40234375,-4.00390625
0.228,4.8447265625,-3.4033203125,-2.8427734375
0.2285,4.404296875,-4.1640625,-1.841796875
0.229,4.00390625,-4.8046875,-1.0009765625
0.2295,3.6435546875,-5.4453125,0.0
0.23,2.7626953125,-5.92578125,1.201171875
0.2305,1.6015625,-6.0458984375,2.4423828125
0.231,0.400390625,-5.8056640625,3.4833984375
0.2315,-0.3603515625,-5.8056640625,4.2041015625
0.232,-1.201171875,-5.7255859375,4.96484375
0.2325,-2.2021484375,-5.4853515625,5.8857421875
0.233,-3.7236328125,-4.083984375,6.1259765625
0.2335,-4.724609375,-2.8427734375,6.166015625
0.234,-5.0849609375,-1.8017578125,5.7255859375
0.2345,-5.4052734375,-0.9208984375,5.525390625
0.235,-5.6455078125,0.1201171875,5.125
0.2355,-5.8056640625,1.28125,4.484375
0.236,-5.6455078125,2.5224609375,3.5234375
0.2365,-5.0849609375,3.4833984375,1.9619140625
0.237,-4.64453125,4.083984375,1.0810546875
0.2375,-4.1640625,4.64453125,0.2802734375
0.238,-3.8037109375,5.28515625,-0.720703125
0.2385,-2.2822265625,5.4453125,-2.322265625
0.239,-1.201171875,5.4853515625,-3.4833984375
0.2395,-0.16015625,5.205078125,-4.2841796875
0.24,0.640625,5.125,-5.0048828125
0.2405,1.6015625,4.8447265625,-5.6455078125
0.241,2.6826171875,4.32421875,-6.4462890625
0.2415,3.9638671875,2.9228515625,-6.486328125
0.242,4.8046875,1.4013671875,-6.2861328125
0.2425,5.125,0.48046875,-5.92578125
0.243,5.365234375,-0.48046875,-5.6455078125
0.2435,5.60546875,-1.44140625,-5.2451171875
0.244,5.4853515625,-2.9228515625,-4.0439453125
0.2445,5.1650390625,-4.0439453125,-2.8427734375
0.245,4.6044921875,-4.7646484375,-1.6015625
0.2455,4.1240234375,-5.28515625,-0.6806640625
0.246,3.5634765625,-5.8056640625,0.3203125
0.2465,3.0029296875,-6.40625,1.28125
0.247,1.3212890625,-6.40625,2.962890625
0.2475,0.0400390625,-6.166015625,4.083984375
0.248,-0.8408203125,-6.0458984375,4.7646484375
0.2485,-1.6015625,-5.845703125,5.4453125
0.249,-2.72265625,-5.4052734375,6.2060546875
0.2495,-4.2041015625,-4.1640625,6.7666015625
0.25,-5.0849609375,-2.9228515625,6.6865234375
0.2505,-5.6455078125,-1.5615234375,6.1259765625
0.251,-5.845703125,-0.640625,5.7255859375
0.2515,-6.0458984375,0.400390625,5.28515625
0.252,-6.2861328125,1.521484375,5.0849609375
0.2525,-5.92578125,3.04296875,3.2431640625
0.253,-5.4052734375,4.00390625,1.921875
0.2535,-4.8046875,4.6044921875,0.880859375
0.254,-4.244140625,5.0849609375,0.0400390625
0.2545,-3.603515625,5.5654296875,-1.0810546875
0.255,-2.4423828125,5.9658203125,-2.5224609375
0.2555,-1.1611328125,5.8857421875,-3.84375
0.256,0.2802734375,5.4453125,-4.8447265625
0.2565,1.0009765625,5.365234375,-5.4052734375
0.257,1.76171875,4.96484375,-6.0458984375
0.2575,2.8427734375,4.6044921875,-6.7666015625
0.258,4.404296875,2.8427734375,-6.966796875
0.2585,5.1650390625,1.521484375,-6.7265625
0.259,5.4853515625,0.3603515625,-6.2060546875
0.2595,5.6455078125,-0.6005859375,-5.765625
0.26,5.765625,-1.4814453125,-5.1650390625
0.2605,5.8857421875,-2.8427734375,-4.3642578125
0.261,5.4853515625,-4.1240234375,-2.962890625
0.2615,4.8046875,-5.125,-1.5615234375
0.262,4.2041015625,-5.6455078125,-0.640625
0.2625,3.6435546875,-6.0859375,0.3203125
0.263,3.123046875,-6.56640625,1.28125
0.2635,1.44140625,-6.6865234375,3.0029296875
0.264,0.16015625,-6.56640625,4.1640625
0.2645,-1.0009765625,-6.24609375,4.96484375
0.265,-1.681640625,-6.0859375,5.525390625
0.2655,-2.6025390625,-5.4853515625,6.24609375
0.266,-3.8037109375,-4.884765625,6.88671875
0.2665,-5.0849609375,-3.283203125,6.9267578125
0.267,-5.765625,-1.76171875,6.4462890625
0.2675,-6.0458984375,-0.6806640625,6.0458984375
0.268,-6.1259765625,0.240234375,5.4453125
0.2685,-6.2861328125,1.28125,5.0849609375
0.269,-6.1259765625,2.802734375,3.6435546875
0.2695,-5.765625,3.8837890625,2.40234375
0.27,-5.0849609375,4.6044921875,1.1611328125
0.2705,-4.5244140625,5.0849609375,0.240234375
0.271,-3.8037109375,5.5654296875,-0.80078125
0.2715,-3.203125,6.0458984375,-1.8017578125
0.272,-1.4013671875,6.005859375,-3.4833984375
0.2725,0.0400390625,5.6455078125,-4.64453125
0.273,0.80078125,5.4052734375,-5.28515625
0.2735,1.5615234375,5.28515625,-5.92578125
0.274,2.5625,4.724609375,-6.56640625
0.2745,3.923828125,3.4833984375,-6.966796875
0.275,4.884765625,2.2421875,-6.9267578125
