wavelength,x,y,z
0.1385,3.3232421875,-0.720703125,-3.1630859375
0.139,3.04296875,0.1201171875,-3.68359375
0.1395,2.5224609375,0.9609375,-3.8837890625
0.14,2.1220703125,1.76171875,-4.2841796875
0.1405,1.361328125,2.162109375,-3.8837890625
0.141,0.720703125,2.8427734375,-3.923828125
0.1415,-0.2001953125,3.123046875,-3.283203125
0.142,-0.9208984375,3.603515625,-3.0830078125
0.1425,-1.9619140625,3.84375,-2.2421875
0.143,-2.5224609375,3.923828125,-1.841796875
0.1435,-3.04296875,3.68359375,-1.041015625
0.144,-3.36328125,3.443359375,-0.6005859375
0.1445,-3.603515625,3.0029296875,0.16015625
0.145,-3.8837890625,2.5625,0.7607421875
0.1455,-4.2041015625,2.08203125,1.6416015625
0.146,-3.923828125,1.44140625,2.0419921875
0.1465,-4.00390625,0.80078125,2.72265625
0.147,-3.36328125,-0.080078125,2.9228515625
0.1475,-3.283203125,-0.6806640625,3.443359375
0.148,-2.6025390625,-1.6015625,3.6435546875
0.1485,-2.322265625,-2.1220703125,3.84375
0.149,-1.5615234375,-2.6025390625,3.5234375
0.1495,-1.0810546875,-3.123046875,3.5234375
0.15,-0.2001953125,-3.4833984375,3.0029296875
0.1505,0.48046875,-3.8837890625,2.7626953125
0.151,1.44140625,-4.2041015625,2.162109375
0.1515,1.8017578125,-4.1640625,1.76171875
0.152,2.4423828125,-4.2041015625,1.1611328125
0.1525,2.6826171875,-3.84375,0.560546875
0.153,3.1630859375,-3.7236328125,-0.1201171875
0.1535,3.36328125,-3.0830078125,-0.8408203125
0.154,3.763671875,-2.8427734375,-1.521484375
0.1545,3.5234375,-2.001953125,-2.0419921875
0.155,3.5234375,-1.4013671875,-2.6826171875
0.1555,2.9228515625,-0.3603515625,-3.0830078125
0.156,2.8828125,0.240234375,-3.5634765625
0.1565,2.2421875,1.2412109375,-3.8837890625
0.157,1.921875,1.6416015625,-3.923828125
0.1575,1.12109375,2.2822265625,-3.8037109375
0.158,0.4404296875,2.72265625,-3.5234375
0.1585,-0.4404296875,3.1630859375,-3.123046875
0.159,-1.28125,3.4833984375,-2.6025390625
0.1595,-2.162109375,3.84375,-2.08203125
0.16,-2.5224609375,3.5234375,-1.44140625
0.1605,-3.0830078125,3.603515625,-1.0009765625
0.161,-3.3232421875,3.04296875,-0.240234375
0.1615,-3.7236328125,2.9228515625,0.3603515625
0.162,-3.923828125,2.2421875,1.2412109375
0.1625,-4.1240234375,1.8818359375,1.76171875
0.163,-3.8037109375,0.9609375,2.322265625
0.1635,-3.7236328125,0.3603515625,2.8427734375
0.164,-3.1630859375,-0.5205078125,3.123046875
0.1645,-2.9228515625,-1.1611328125,3.5234375
0.165,-2.322265625,-2.0419921875,3.8037109375
0.1655,-1.8017578125,-2.40234375,3.603515625
0.166,-1.201171875,-3.0830078125,3.603515625
0.1665,-0.400390625,-3.36328125,3.123046875
0.167,0.3203125,-3.8037109375,2.8427734375
0.1675,1.2412109375,-4.1240234375,2.2421875
0.168,1.921875,-4.3642578125,1.76171875
0.1685,2.2822265625,-4.0439453125,1.0810546875
0.169,2.802734375,-4.1240234375,0.640625
0.1695,3.04296875,-3.4833984375,-0.16015625
0.17,3.4033203125,-3.2431640625,-0.6806640625
0.1705,3.7236328125,-2.6025390625,-1.6416015625
0.171,3.603515625,-2.08203125,-2.08203125
0.1715,3.443359375,-1.2412109375,-2.72265625
0.172,3.0830078125,-0.48046875,-3.123046875
0.1725,2.6826171875,0.3603515625,-3.5634765625
0.173,2.2421875,1.1611328125,-3.84375
0.1735,1.76171875,1.9619140625,-4.1240234375
0.174,1.0009765625,2.3623046875,-3.7236328125
0.1745,0.4404296875,3.0029296875,-3.8037109375
0.175,-0.6005859375,3.2431640625,-3.0830078125
0.1755,-1.3212890625,3.68359375,-2.7626953125
0.176,-2.3623046875,3.8837890625,-1.9619140625
0.1765,-2.9228515625,3.8837890625,-1.44140625
0.177,-3.36328125,3.5234375,-0.640625
0.1775,-3.763671875,3.443359375,-0.1201171875
0.178,-3.923828125,2.802734375,0.7607421875
0.1785,-4.2041015625,2.3623046875,1.4013671875
0.179,-4.5244140625,1.6416015625,2.3623046875
0.1795,-4.083984375,0.880859375,2.72265625
0.18,-3.9638671875,0.080078125,3.3232421875
0.1805,-3.283203125,-0.80078125,3.5634765625
0.181,-2.8828125,-1.6015625,3.8837890625
0.1815,-2.2421875,-2.4423828125,4.0439453125
0.182,-1.6015625,-3.203125,4.1240234375
0.1825,-0.720703125,-3.4833984375,3.5634765625
0.183,-0.16015625,-4.00390625,3.5234375
0.1835,0.9609375,-4.1640625,2.6025390625
0.184,1.6416015625,-4.5244140625,2.2421875
0.1845,2.642578125,-4.6845703125,1.4013671875
0.185,3.04296875,-4.484375,0.7607421875
0.1855,3.443359375,-4.1240234375,0.1201171875
0.186,3.68359375,-3.7236328125,-0.5205078125
0.1865,3.84375,-3.0830078125,-1.361328125
0.187,3.9638671875,-2.5224609375,-2.001953125
0.1875,4.2041015625,-1.8017578125,-2.9228515625
0.188,3.5234375,-0.80078125,-3.203125
0.1885,3.4833984375,-0.16015625,-3.8037109375
0.189,2.5625,0.9609375,-3.923828125
0.1895,2.2421875,1.6416015625,-4.2841796875
0.19,1.44140625,2.5224609375,-4.3642578125
0.1905,0.720703125,3.1630859375,-4.2041015625
0.191,-0.16015625,3.443359375,-3.68359375
0.1915,-0.8408203125,3.9638671875,-3.4833984375
0.192,-2.08203125,4.083984375,-2.4423828125
0.1925,-2.6826171875,4.2841796875,-2.001953125
0.193,-3.7236328125,4.3642578125,-1.1611328125
0.1935,-4.00390625,3.8837890625,-0.3603515625
0.194,-4.3642578125,3.6435546875,0.3203125
0.1945,-4.564453125,2.962890625,1.201171875
0.195,-4.724609375,2.2822265625,1.9619140625
0.1955,-4.724609375,1.5615234375,2.6826171875
0.196,-4.8447265625,0.80078125,3.5234375
0.1965,-4.00390625,-0.3203125,3.763671875
0.197,-3.8837890625,-1.0009765625,4.32421875
0.1975,-2.7626953125,-2.2421875,4.404296875
0.198,-2.322265625,-2.8828125,4.6044921875
0.1985,-1.4013671875,-3.7236328125,4.484375
0.199,-0.560546875,-4.2841796875,4.2041015625
0.1995,0.2802734375,-4.5244140625,3.603515625
0.2,1.201171875,-5.0048828125,3.1630859375
0.2005,2.4423828125,-5.1650390625,2.0419921875
0.201,3.0029296875,-5.125,1.4013671875
0.2015,3.8837890625,-5.0849609375,0.6005859375
0.202,4.083984375,-4.3642578125,-0.2802734375
0.2025,4.404296875,-4.1240234375,-0.880859375
0.203,4.5244140625,-3.203125,-1.9619140625
0.2035,4.64453125,-2.4423828125,-2.72265625
0.204,4.484375,-1.6015625,-3.36328125
0.2045,4.404296875,-0.80078125,-4.1240234375
0.205,3.4033203125,0.4404296875,-4.244140625
0.2055,3.1630859375,1.12109375,-4.6845703125
0.206,1.921875,2.482421875,-4.7646484375
0.2065,1.4013671875,3.04296875,-4.8447265625
0.207,0.48046875,3.8037109375,-4.6044921875
0.2075,-0.400390625,4.2841796875,-4.1640625
0.208,-1.28125,4.404296875,-3.5634765625
0.2085,-2.2822265625,4.7646484375,-2.8828125
0.209,-3.5634765625,4.8447265625,-1.8017578125
0.2095,-4.00390625,4.64453125,-1.041015625
0.21,-4.8046875,4.6044921875,-0.2001953125
0.2105,-4.884765625,3.763671875,0.720703125
0.211,-5.1650390625,3.4033203125,1.3212890625
0.2115,-5.28515625,2.322265625,2.482421875
0.212,-5.3251953125,1.6015625,3.203125
0.2125,-4.96484375,0.640625,3.84375
0.213,-4.8447265625,-0.2802734375,4.484375
0.2135,-3.763671875,-1.361328125,4.6044921875
0.214,-3.4833984375,-2.08203125,4.96484375
0.2145,-2.162109375,-3.5234375,5.044921875
0.215,-1.6015625,-4.00390625,4.9248046875
0.2155,-0.5205078125,-4.7646484375,4.6044921875
0.216,0.4404296875,-5.125,4.083984375
0.2165,1.28125,-5.3251953125,3.36328125
0.217,2.3623046875,-5.6455078125,2.5224609375
0.2175,3.603515625,-5.7255859375,1.521484375
0.218,4.00390625,-5.28515625,0.640625
0.2185,4.7646484375,-5.1650390625,-0.2001953125
0.219,4.8046875,-4.244140625,-1.12109375
0.2195,5.0048828125,-3.84375,-1.76171875
0.22,5.0849609375,-2.642578125,-3.0029296875
0.2205,5.0849609375,-1.8818359375,-3.7236328125
0.221,4.5244140625,-0.7607421875,-4.244140625
0.2215,4.244140625,0.16015625,-4.8447265625
0.222,3.1630859375,1.3212890625,-4.8447265625
0.2225,2.72265625,2.08203125,-5.125
0.223,1.44140625,3.5234375,-5.28515625
0.2235,0.720703125,3.8837890625,-4.96484375
0.224,-0.3203125,4.5244140625,-4.6044921875
0.2245,-1.2412109375,4.8046875,-3.923828125
0.225,-2.1220703125,4.96484375,-3.203125
0.2255,-3.2431640625,5.125,-2.2822265625
0.226,-4.4443359375,5.28515625,-1.2412109375
0.2265,-4.7646484375,4.6044921875,-0.3203125
0.227,-5.4052734375,4.484375,0.48046875
0.2275,-5.28515625,3.443359375,1.4013671875
0.228,-5.4453125,3.0029296875,2.0419921875
0.2285,-5.525390625,1.76171875,3.2431640625
0.229,-5.4052734375,1.0009765625,3.84375
0.2295,-4.8046875,-0.1201171875,4.3642578125
0.23,-4.4443359375,-1.0009765625,4.8447265625
0.2305,-3.4033203125,-2.001953125,4.8046875
0.231,-2.8828125,-2.7626953125,5.044921875
0.2315,-1.76171875,-4.083984375,5.1650390625
0.232,-0.9609375,-4.404296875,4.6044921875
0.2325,0.0,-5.125,4.404296875
0.233,0.9208984375,-5.28515625,3.603515625
0.2335,1.76171875,-5.4453125,3.04296875
0.234,2.9228515625,-5.5654296875,2.0419921875
0.2345,3.923828125,-5.685546875,1.1611328125
0.235,4.2041015625,-5.0048828125,0.16015625
0.2355,4.8046875,-4.884765625,-0.5205078125
0.236,4.8046875,-3.8837890625,-1.44140625
0.2365,4.96484375,-3.443359375,-2.0419921875
0.237,5.0849609375,-2.2822265625,-3.3232421875
0.2375,4.8046875,-1.521484375,-3.84375
0.238,4.32421875,-0.3603515625,-4.4443359375
0.2385,3.8037109375,0.6005859375,-4.8046875
0.239,2.8828125,1.5615234375,-4.884765625
0.2395,2.2421875,2.40234375,-5.044921875
0.24,1.28125,3.603515625,-5.28515625
0.2405,0.2802734375,3.84375,-4.564453125
0.241,-0.5205078125,4.5244140625,-4.4443359375
0.2415,-1.5615234375,4.64453125,-3.4833984375
0.242,-2.322265625,4.884765625,-2.8828125
0.2425,-3.5634765625,4.96484375,-1.8017578125
0.243,-4.404296875,4.96484375,-1.0009765625
0.2435,-4.64453125,4.2041015625,0.0400390625
0.244,-5.125,4.0439453125,0.640625
0.2445,-5.044921875,3.04296875,1.5615234375
0.245,-5.1650390625,2.5224609375,2.2021484375
0.2455,-5.3251953125,1.44140625,3.36328125
0.246,-4.8447265625,0.640625,3.68359375
0.2465,-4.4443359375,-0.400390625,4.2841796875
0.247,-3.84375,-1.2412109375,4.484375
0.2475,-3.123046875,-2.08203125,4.6044921875
0.248,-2.3623046875,-2.962890625,4.6845703125
0.2485,-1.5615234375,-3.923828125,4.8046875
0.249,-0.640625,-4.1640625,4.0439453125
0.2495,0.0400390625,-4.6845703125,4.0439453125
0.25,1.041015625,-4.8046875,3.0830078125
0.2505,1.76171875,-5.0849609375,2.6826171875
0.251,2.9228515625,-5.205078125,1.6416015625
0.2515,3.4833984375,-5.0849609375,1.0009765625
0.252,3.84375,-4.564453125,0.1201171875
0.2525,4.2041015625,-4.32421875,-0.48046875
0.253,4.32421875,-3.5634765625,-1.3212890625
0.2535,4.484375,-3.0029296875,-1.9619140625
0.254,4.7646484375,-2.2021484375,-3.0830078125
0.2545,4.1240234375,-1.28125,-3.36328125
0.255,3.9638671875,-0.400390625,-4.083984375
0.2555,3.1630859375,0.6005859375,-4.2041015625
0.256,2.72265625,1.3212890625,-4.5244140625
0.2565,1.921875,2.322265625,-4.64453125
0.257,1.2412109375,3.0830078125,-4.7646484375
0.2575,0.240234375,3.443359375,-4.00390625
0.258,-0.3603515625,4.00390625,-4.00390625
0.2585,-1.4814453125,4.1240234375,-2.962890625
0.259,-2.2021484375,4.4443359375,-2.6025390625
0.2595,-3.36328125,4.6044921875,-1.6015625
0.26,-3.763671875,4.2041015625,-0.8408203125
0.2605,-4.2041015625,3.8837890625,-0.080078125
0.261,-4.404296875,3.443359375,0.560546875
0.2615,-4.5244140625,2.7626953125,1.3212890625
0.262,-4.64453125,2.1220703125,2.0419921875
0.2625,-4.8447265625,1.4013671875,2.9228515625
0.263,-4.1240234375,0.4404296875,3.203125
0.2635,-4.1240234375,-0.2802734375,3.84375
0.264,-3.203125,-1.2412109375,3.8037109375
0.2645,-2.9228515625,-1.8818359375,4.1240234375
0.265,-2.08203125,-2.8427734375,4.1640625
0.2655,-1.4814453125,-3.2431640625,4.1240234375
0.266,-0.640625,-3.603515625,3.68359375
0.2665,0.0,-4.0439453125,3.4833984375
0.267,0.880859375,-4.244140625,2.6826171875
0.2675,1.5615234375,-4.5244140625,2.3623046875
0.268,2.5224609375,-4.6845703125,1.5615234375
0.2685,2.72265625,-4.2841796875,0.9609375
0.269,3.3232421875,-4.32421875,0.400390625
0.2695,3.4033203125,-3.68359375,-0.3203125
0.27,3.763671875,-3.36328125,-0.9609375
0.2705,3.84375,-2.6826171875,-1.76171875
0.271,4.083984375,-2.2021484375,-2.3623046875
0.2715,3.5234375,-1.201171875,-2.802734375
0.272,3.5234375,-0.640625,-3.4033203125
0.2725,2.7626953125,0.3603515625,-3.603515625
0.273,2.6025390625,0.9609375,-4.1240234375
0.2735,1.8818359375,1.9619140625,-4.2041015625
0.274,1.28125,2.3623046875,-4.00390625
0.2745,0.560546875,2.962890625,-3.84375
0.275,-0.3203125,3.3232421875,-3.4033203125
0.2755,-1.1611328125,3.68359375,-2.8828125
0.276,-1.9619140625,3.923828125,-2.322265625
0.2765,-2.7626953125,4.1240234375,-1.7216796875
