wavelength,x,y,z
0.1495,6.88671875,3.763671875,-11.0107421875
0.15,8.248046875,1.6416015625,-10.2900390625
0.1505,10.2099609375,-0.5205078125,-10.2099609375
0.151,11.130859375,-2.5224609375,-9.048828125
0.1515,11.1708984375,-3.923828125,-7.6875
0.152,11.53125,-5.845703125,-6.166015625
0.1525,11.37109375,-8.1279296875,-3.6435546875
0.153,10.490234375,-9.0888671875,-1.8017578125
0.1535,10.2900390625,-10.7705078125,0.3603515625
0.154,8.328125,-10.73046875,2.3623046875
0.1545,7.126953125,-10.6103515625,3.5234375
0.155,4.8046875,-10.7705078125,6.1259765625
0.1555,2.482421875,-10.1298828125,7.8076171875
0.156,0.4404296875,-9.4892578125,9.2890625
0.1565,-1.8017578125,-8.8486328125,10.810546875
0.157,-3.5634765625,-7.0068359375,10.7705078125
0.1575,-5.1650390625,-5.6455078125,11.05078125
0.158,-8.0078125,-3.0830078125,11.3310546875
0.1585,-9.12890625,-0.80078125,10.2099609375
0.159,-10.7705078125,1.12109375,10.009765625
0.1595,-11.6513671875,3.0830078125,8.8486328125
0.16,-11.451171875,4.724609375,7.046875
0.1605,-11.69140625,6.6064453125,5.28515625
0.161,-11.53125,8.8486328125,2.72265625
0.1615,-10.2099609375,9.44921875,0.80078125
0.162,-10.08984375,10.9306640625,-1.0009765625
0.1625,-7.9677734375,10.9306640625,-3.203125
0.163,-6.326171875,10.5703125,-4.5244140625
0.1635,-4.0439453125,10.73046875,-7.046875
0.164,-1.6015625,9.9296875,-8.6884765625
0.1645,0.2802734375,9.0087890625,-9.689453125
0.165,2.2822265625,8.4482421875,-11.05078125
0.1655,4.32421875,6.326171875,-11.05078125
0.166,6.0859375,4.6044921875,-11.0908203125
0.1665,8.9287109375,2.0419921875,-11.37109375
0.167,9.8896484375,-0.4404296875,-9.9296875
0.1675,11.1708984375,-1.921875,-9.76953125
0.168,11.8916015625,-3.8837890625,-8.5283203125
0.1685,11.611328125,-5.7255859375,-6.40625
0.169,11.69140625,-7.7275390625,-4.484375
0.1695,11.4912109375,-9.8095703125,-1.9619140625
0.17,9.849609375,-10.1298828125,0.080078125
0.1705,9.7294921875,-11.3310546875,1.5615234375
0.171,7.4072265625,-11.2109375,3.84375
0.1715,5.4052734375,-10.6904296875,5.4052734375
0.172,3.203125,-10.8505859375,7.84765625
0.1725,0.640625,-9.8095703125,9.44921875
0.173,-1.1611328125,-8.8486328125,10.169921875
0.1735,-2.8828125,-8.2080078125,11.37109375
0.174,-5.125,-5.92578125,11.2509765625
0.1745,-7.046875,-3.84375,11.130859375
0.175,-9.7294921875,-1.361328125,11.37109375
0.1755,-10.41015625,1.0810546875,9.7294921875
0.176,-11.4912109375,2.2421875,9.529296875
0.1765,-12.0517578125,4.2041015625,8.1279296875
0.177,-11.6513671875,6.1259765625,5.685546875
0.1775,-11.6513671875,8.2080078125,3.6435546875
0.178,-11.2509765625,10.25,1.12109375
0.1785,-9.529296875,10.2900390625,-0.80078125
0.179,-9.44921875,11.291015625,-2.0419921875
0.1795,-7.0068359375,11.0908203125,-4.3642578125
0.18,-4.724609375,10.490234375,-6.1259765625
0.1805,-2.5625,10.650390625,-8.48828125
0.181,0.1201171875,9.44921875,-9.8896484375
0.1815,1.5615234375,8.4482421875,-10.41015625
0.182,3.203125,7.767578125,-11.4111328125
0.1825,5.60546875,5.28515625,-11.291015625
0.183,7.6474609375,2.9228515625,-11.05078125
0.1835,10.3701171875,0.3603515625,-11.1708984375
0.184,10.8505859375,-1.9619140625,-9.44921875
0.1845,11.6513671875,-2.8828125,-9.2890625
0.185,12.171875,-5.0048828125,-7.7275390625
0.1855,11.7314453125,-7.0068359375,-5.125
0.186,11.6513671875,-9.0888671875,-2.8828125
0.1865,11.130859375,-10.970703125,-0.3603515625
0.187,9.2490234375,-10.7705078125,1.4013671875
0.1875,9.0087890625,-11.53125,2.5224609375
0.188,6.3662109375,-11.3310546875,5.0849609375
0.1885,3.84375,-10.650390625,6.966796875
0.189,1.5615234375,-10.7705078125,9.44921875
0.1895,-1.12109375,-9.3291015625,10.650390625
0.19,-2.322265625,-8.2880859375,10.8505859375
0.1905,-4.00390625,-7.447265625,11.6513671875
0.191,-6.56640625,-4.7646484375,11.5712890625
0.1915,-8.5283203125,-2.322265625,11.1708984375
0.192,-11.1708984375,0.3603515625,11.130859375
0.1925,-11.451171875,2.40234375,9.3291015625
0.193,-11.931640625,3.283203125,8.888671875
0.1935,-12.4521484375,5.685546875,7.046875
0.194,-11.8515625,7.7275390625,4.3642578125
0.1945,-11.5712890625,9.689453125,2.001953125
0.195,-10.9306640625,11.4111328125,-0.5205078125
0.1955,-8.96875,10.970703125,-2.08203125
0.196,-8.48828125,11.451171875,-3.203125
0.1965,-5.685546875,11.2509765625,-5.92578125
0.197,-3.203125,10.490234375,-7.6474609375
0.1975,-0.80078125,10.3701171875,-10.009765625
0.198,1.7216796875,8.96875,-11.05078125
0.1985,2.802734375,7.8076171875,-11.0107421875
0.199,4.6044921875,6.646484375,-11.69140625
0.1995,7.3271484375,3.84375,-11.53125
0.2,8.96875,1.4013671875,-10.890625
0.2005,11.451171875,-1.1611328125,-10.8505859375
0.201,11.611328125,-3.1630859375,-9.048828125
0.2015,11.931640625,-4.0439453125,-8.3681640625
0.202,12.3720703125,-6.56640625,-6.24609375
0.2025,11.7314453125,-8.328125,-3.763671875
0.203,11.2109375,-10.009765625,-1.4814453125
0.2035,10.5302734375,-11.5712890625,0.9609375
0.204,8.5283203125,-11.05078125,2.5224609375
0.2045,7.7275390625,-11.3310546875,3.68359375
0.205,4.8046875,-11.2109375,6.486328125
0.2055,2.6025390625,-10.3701171875,7.9677734375
0.206,0.1201171875,-10.08984375,10.2099609375
0.2065,-2.162109375,-8.6884765625,11.05078125
0.207,-3.203125,-7.447265625,10.9306640625
0.2075,-5.28515625,-5.9658203125,11.4912109375
0.208,-7.8076171875,-3.283203125,11.37109375
0.2085,-9.208984375,-1.1611328125,10.5703125
0.209,-11.3310546875,1.201171875,10.41015625
0.2095,-11.4912109375,3.1630859375,8.6484375
0.21,-11.69140625,4.2041015625,7.767578125
0.2105,-11.9716796875,6.7265625,5.4853515625
0.211,-11.37109375,8.328125,3.203125
0.2115,-10.7705078125,9.7294921875,1.0810546875
0.212,-10.009765625,11.130859375,-1.1611328125
0.2125,-8.087890625,10.5703125,-2.642578125
0.213,-7.046875,10.810546875,-4.00390625
0.2135,-4.2841796875,10.650390625,-6.6865234375
0.214,-2.2421875,9.849609375,-8.0078125
0.2145,0.1201171875,9.529296875,-9.9697265625
0.215,2.2021484375,8.1279296875,-10.650390625
0.2155,3.3232421875,6.8466796875,-10.6103515625
0.216,5.60546875,5.0849609375,-11.0908203125
0.2165,7.927734375,2.5625,-10.890625
0.217,9.1689453125,0.3603515625,-10.0498046875
0.2175,11.0107421875,-1.5615234375,-9.9697265625
0.218,11.1708984375,-3.5234375,-8.16796875
0.2185,11.3310546875,-4.6845703125,-7.126953125
0.219,11.6513671875,-7.20703125,-4.8447265625
0.2195,10.9306640625,-8.6484375,-2.642578125
0.22,10.2900390625,-9.76953125,-0.7607421875
0.2205,9.5693359375,-10.9306640625,1.3212890625
0.221,7.4873046875,-10.4501953125,3.0029296875
0.2215,6.166015625,-10.5703125,4.5244140625
0.222,3.5634765625,-10.5302734375,7.0869140625
0.2225,1.521484375,-9.5693359375,8.2880859375
0.223,-0.6005859375,-9.2890625,10.009765625
0.2235,-2.6025390625,-7.84765625,10.650390625
0.224,-4.00390625,-6.40625,10.6103515625
0.2245,-6.40625,-4.404296875,11.0107421875
0.225,-8.5283203125,-2.001953125,10.73046875
0.2255,-9.4892578125,0.1201171875,9.689453125
0.226,-11.1708984375,1.8017578125,9.6494140625
0.2265,-11.2509765625,3.84375,7.6875
0.227,-11.2509765625,5.125,6.326171875
0.2275,-11.4912109375,7.6474609375,4.083984375
0.228,-10.6103515625,8.9287109375,1.841796875
0.2285,-9.9296875,9.76953125,0.16015625
0.229,-9.12890625,10.810546875,-1.8017578125
0.2295,-6.88671875,10.25,-3.603515625
0.23,-5.4052734375,10.2900390625,-5.1650390625
0.2305,-2.9228515625,10.25,-7.6875
0.231,-0.8408203125,9.048828125,-8.6083984375
0.2315,0.9609375,8.80859375,-10.08984375
0.232,3.04296875,7.287109375,-10.73046875
0.2325,4.64453125,5.4853515625,-10.5703125
0.233,7.046875,3.3232421875,-10.890625
0.2335,9.0888671875,0.9208984375,-10.41015625
0.234,9.849609375,-1.0009765625,-9.2890625
0.2345,11.2509765625,-2.40234375,-9.3291015625
0.235,11.2509765625,-4.484375,-7.20703125
0.2355,11.0908203125,-6.0458984375,-5.4853515625
0.236,11.451171875,-8.4482421875,-3.3232421875
0.2365,10.2099609375,-9.4892578125,-1.0009765625
0.237,9.529296875,-10.1298828125,0.5205078125
0.2375,8.6083984375,-10.9306640625,2.3623046875
0.238,6.1259765625,-10.3701171875,4.2841796875
0.2385,4.484375,-10.2900390625,6.005859375
0.239,2.0419921875,-10.25,8.4482421875
0.2395,-0.16015625,-8.80859375,9.0888671875
0.24,-1.6015625,-8.6484375,10.3701171875
0.2405,-3.7236328125,-6.966796875,10.8505859375
0.241,-5.4853515625,-4.96484375,10.6103515625
0.2415,-7.9677734375,-2.72265625,10.890625
0.242,-9.76953125,-0.2802734375,10.2099609375
0.2425,-10.25,1.4814453125,9.048828125
0.243,-11.4912109375,2.72265625,9.0087890625
0.2435,-11.3310546875,4.96484375,6.6865234375
0.244,-11.05078125,6.6064453125,4.6845703125
0.2445,-11.4111328125,8.96875,2.5224609375
0.245,-9.9296875,9.7294921875,0.240234375
0.2455,-9.2490234375,10.2099609375,-1.12109375
0.246,-8.2080078125,10.8505859375,-2.8828125
0.2465,-5.60546875,10.2099609375,-4.8447265625
0.247,-3.763671875,10.08984375,-6.6865234375
0.2475,-1.28125,9.9296875,-8.96875
0.248,0.7607421875,8.2880859375,-9.4892578125
0.2485,1.9619140625,8.1279296875,-10.5302734375
0.249,4.1240234375,6.24609375,-10.890625
0.2495,6.0458984375,4.1240234375,-10.5703125
0.25,8.6083984375,1.7216796875,-10.7705078125
0.2505,10.2099609375,-0.80078125,-9.9296875
0.251,10.490234375,-2.1220703125,-8.8486328125
0.2515,11.4912109375,-3.3232421875,-8.6083984375
0.252,11.3310546875,-5.6455078125,-6.1259765625
0.2525,11.0107421875,-7.4072265625,-4.00390625
0.253,11.1708984375,-9.7294921875,-1.7216796875
0.2535,9.529296875,-10.2099609375,0.560546875
0.254,8.9287109375,-10.4501953125,1.521484375
0.2545,7.5673828125,-10.890625,3.36328125
0.255,4.8447265625,-10.25,5.4853515625
0.2555,2.802734375,-10.08984375,7.4873046875
0.256,0.3203125,-9.76953125,9.609375
0.2565,-1.521484375,-8.2080078125,9.8896484375
0.257,-2.5224609375,-8.0078125,10.6103515625
0.2575,-4.884765625,-5.8056640625,10.9306640625
0.258,-6.7666015625,-3.5634765625,10.5703125
0.2585,-9.2490234375,-1.1611328125,10.6103515625
0.259,-10.5703125,1.201171875,9.689453125
0.2595,-10.650390625,2.3623046875,8.6083984375
0.26,-11.451171875,3.68359375,8.0478515625
0.2605,-11.2509765625,6.0859375,5.4052734375
0.261,-10.890625,7.7275390625,3.3232421875
0.2615,-10.8505859375,9.9296875,1.0009765625
0.262,-9.2490234375,10.169921875,-1.0009765625
0.2625,-8.568359375,10.2900390625,-1.8818359375
0.263,-6.9267578125,10.5703125,-3.8837890625
0.2635,-4.3642578125,9.9697265625,-5.92578125
0.264,-2.2421875,9.8095703125,-7.8876953125
0.2645,0.16015625,9.2490234375,-9.76953125
0.265,1.7216796875,7.7275390625,-9.9296875
0.2655,2.72265625,7.3671875,-10.5302734375
0.266,5.4052734375,5.044921875,-10.8505859375
0.2665,7.0869140625,2.8828125,-10.41015625
0.267,9.529296875,0.48046875,-10.41015625
0.2675,10.6103515625,-1.7216796875,-9.4091796875
0.268,10.73046875,-2.8828125,-8.328125
0.2685,11.4111328125,-4.484375,-7.4072265625
0.269,11.2509765625,-6.88671875,-4.7646484375
0.2695,10.7705078125,-8.2880859375,-2.8427734375
0.27,10.6103515625,-10.25,-0.560546875
0.2705,8.9287109375,-10.41015625,1.4013671875
0.271,8.1279296875,-10.4501953125,2.3623046875
0.2715,6.1259765625,-10.73046875,4.64453125
0.272,3.68359375,-10.1298828125,6.6064453125
0.2725,1.521484375,-9.8095703125,8.48828125
0.273,-0.880859375,-9.2490234375,10.2099609375
0.2735,-2.3623046875,-7.6875,10.2099609375
0.274,-3.603515625,-6.88671875,10.73046875
0.2745,-6.4462890625,-4.3642578125,11.05078125
0.275,-7.8876953125,-2.2822265625,10.41015625
0.2755,-10.009765625,0.0400390625,10.2900390625
0.276,-11.05078125,2.162109375,9.2490234375
