wavelength,x,y,z
0.071,10.6103515625,10.6103515625,-20.7001953125
0.0715,5.525390625,14.57421875,-19.7392578125
0.072,1.28125,17.0166015625,-18.09765625
0.0725,-2.6025390625,18.73828125,-16.17578125
0.073,-6.1259765625,19.8994140625,-14.173828125
0.0735,-9.3291015625,19.7392578125,-11.05078125
0.074,-12.892578125,19.5390625,-7.4072265625
0.0745,-16.17578125,18.73828125,-3.4033203125
0.075,-18.73828125,16.65625,1.201171875
0.0755,-20.099609375,14.6943359375,4.484375
0.076,-20.8203125,12.1318359375,7.7275390625
0.0765,-21.0205078125,9.208984375,10.8505859375
0.077,-20.5400390625,4.8447265625,14.814453125
0.0775,-19.4990234375,1.2412109375,17.3369140625
0.078,-17.6572265625,-2.6025390625,19.3388671875
0.0785,-15.6953125,-5.92578125,20.7001953125
0.079,-12.3720703125,-8.96875,20.580078125
0.0795,-9.1689453125,-12.2119140625,20.66015625
0.08,-4.3642578125,-15.6953125,19.5791015625
0.0805,0.48046875,-18.017578125,17.296875
0.081,3.8837890625,-19.298828125,15.4150390625
0.0815,7.20703125,-20.2197265625,13.1328125
0.082,10.41015625,-19.939453125,9.9697265625
0.0825,14.2138671875,-19.298828125,5.685546875
0.083,17.0166015625,-18.1376953125,1.8818359375
0.0835,19.21875,-16.0556640625,-2.4423828125
0.084,20.33984375,-13.9736328125,-5.525390625
0.0845,20.66015625,-11.05078125,-8.8486328125
0.085,20.8203125,-8.087890625,-11.931640625
0.0855,20.2197265625,-3.9638671875,-15.53515625
0.086,18.6181640625,0.080078125,-17.8974609375
0.0865,16.7763671875,3.4033203125,-19.458984375
0.087,14.654296875,6.646484375,-20.580078125
0.0875,11.2509765625,9.7294921875,-20.419921875
0.088,7.20703125,13.29296875,-20.01953125
0.0885,3.04296875,16.17578125,-19.05859375
0.089,-1.7216796875,18.2978515625,-16.65625
0.0895,-4.8447265625,19.298828125,-14.7744140625
0.09,-8.087890625,19.8193359375,-12.1318359375
0.0905,-11.4111328125,19.69921875,-8.96875
0.091,-15.134765625,18.8583984375,-4.5244140625
0.0915,-17.77734375,17.216796875,-0.400390625
0.092,-19.5791015625,15.21484375,3.4033203125
0.0925,-20.5,13.052734375,6.486328125
0.093,-20.7001953125,9.8896484375,9.849609375
0.0935,-20.6201171875,6.40625,13.29296875
0.094,-20.0595703125,2.72265625,16.3759765625
0.0945,-18.09765625,-1.4814453125,18.6982421875
0.095,-16.1357421875,-4.6044921875,19.8994140625
0.0955,-13.8134765625,-7.7275390625,20.740234375
0.096,-10.41015625,-10.890625,20.6201171875
0.0965,-5.7255859375,-14.494140625,19.6591796875
0.097,-1.4814453125,-17.0966796875,18.2177734375
0.0975,2.8427734375,-18.978515625,16.0556640625
0.098,5.92578125,-19.69921875,13.8935546875
0.0985,9.2490234375,-19.859375,10.890625
0.099,12.7724609375,-19.619140625,7.3671875
0.0995,16.095703125,-18.6181640625,3.203125
0.1,18.498046875,-16.576171875,-1.201171875
0.1005,19.8994140625,-14.654296875,-4.5244140625
0.101,20.66015625,-12.171875,-7.7275390625
0.1015,20.7001953125,-8.96875,-11.0107421875
0.102,20.33984375,-5.0849609375,-14.4541015625
0.1025,19.37890625,-1.44140625,-17.1767578125
0.103,17.4169921875,2.642578125,-19.298828125
0.1035,15.21484375,5.685546875,-20.2197265625
0.104,12.412109375,8.888671875,-20.66015625
0.1045,8.80859375,12.2919921875,-20.580078125
0.105,4.1240234375,15.5751953125,-19.4189453125
0.1055,-0.48046875,17.857421875,-17.3369140625
0.106,-4.1240234375,19.4990234375,-15.53515625
0.1065,-7.3271484375,20.01953125,-13.1328125
0.107,-10.6904296875,19.8994140625,-9.8896484375
0.1075,-14.3740234375,19.458984375,-5.92578125
0.108,-17.45703125,18.177734375,-1.6416015625
0.1085,-19.619140625,15.9755859375,2.72265625
0.109,-20.7001953125,13.8935546875,5.845703125
0.1095,-21.30078125,11.05078125,9.2490234375
0.11,-21.2607421875,7.4873046875,12.8125
0.1105,-20.66015625,3.5234375,16.17578125
0.111,-19.0986328125,-0.4404296875,18.578125
0.1115,-17.1767578125,-4.32421875,20.580078125
0.112,-14.654296875,-7.3271484375,21.140625
0.1125,-11.451171875,-10.650390625,21.2607421875
0.113,-7.2470703125,-14.25390625,20.8603515625
0.1135,-2.482421875,-17.376953125,19.3388671875
0.114,2.2421875,-19.21875,16.9365234375
0.1145,5.5654296875,-20.419921875,14.974609375
0.115,8.96875,-20.7802734375,12.2119140625
0.1155,12.572265625,-20.3798828125,8.328125
0.116,15.9755859375,-19.619140625,4.3642578125
0.1165,18.7783203125,-17.8974609375,-0.16015625
0.117,20.7802734375,-15.6552734375,-4.2841796875
0.1175,21.3408203125,-13.1728515625,-7.3271484375
0.118,21.7412109375,-10.1298828125,-10.7705078125
0.1185,21.4609375,-6.1259765625,-14.5341796875
0.119,20.580078125,-2.2421875,-17.5771484375
0.1195,18.5380859375,1.8818359375,-19.5390625
0.12,16.5361328125,5.4453125,-21.220703125
0.1205,13.5732421875,8.6083984375,-21.5009765625
0.121,9.8896484375,12.01171875,-21.3408203125
0.1215,5.60546875,15.375,-20.66015625
0.122,0.7607421875,18.2578125,-18.7783203125
0.1225,-3.68359375,19.9794921875,-16.3759765625
0.123,-6.7666015625,20.5400390625,-14.1337890625
0.1235,-10.2099609375,20.8603515625,-11.2509765625
0.124,-14.1337890625,20.1796875,-6.966796875
0.1245,-17.1767578125,19.1787109375,-2.9228515625
0.125,-19.619140625,17.13671875,1.521484375
0.1255,-21.380859375,15.0146484375,5.4052734375
0.126,-21.701171875,12.171875,8.5283203125
0.1265,-21.94140625,8.80859375,12.1318359375
0.127,-21.5009765625,4.7646484375,15.6953125
0.1275,-20.2998046875,0.6806640625,18.6982421875
0.128,-18.017578125,-3.36328125,20.4599609375
0.1285,-15.8955078125,-6.6064453125,21.5810546875
0.129,-12.8525390625,-9.8896484375,21.94140625
0.1295,-8.48828125,-13.7333984375,21.380859375
0.13,-4.2041015625,-16.5361328125,20.259765625
0.1305,0.7607421875,-18.978515625,18.0576171875
0.131,4.8447265625,-20.580078125,15.8154296875
0.1315,7.9677734375,-20.7802734375,13.0927734375
0.132,11.2509765625,-21.0205078125,10.169921875
0.1325,15.3349609375,-20.2197265625,5.60546875
0.133,18.2578125,-18.73828125,1.2412109375
0.1335,20.2998046875,-16.5361328125,-2.9228515625
0.134,21.701171875,-14.3740234375,-6.486328125
0.1345,21.9013671875,-11.2509765625,-9.76953125
0.135,21.8212890625,-7.4873046875,-13.533203125
0.1355,21.1806640625,-3.8037109375,-16.6162109375
0.136,19.619140625,0.560546875,-19.37890625
0.1365,17.296875,4.484375,-21.0205078125
0.137,14.654296875,7.52734375,-21.5009765625
0.1375,11.771484375,10.810546875,-22.021484375
0.138,6.6865234375,14.89453125,-21.140625
0.1385,2.40234375,17.5771484375,-19.7392578125
0.139,-2.2021484375,19.4990234375,-17.4169921875
0.1395,-6.005859375,20.98046875,-15.3349609375
0.14,-9.208984375,20.8603515625,-12.2119140625
0.1405,-12.7724609375,20.7802734375,-8.728515625
0.141,-16.49609375,19.9794921875,-4.4443359375
0.1415,-19.3388671875,18.017578125,0.400390625
0.142,-21.1005859375,15.775390625,4.32421875
0.1425,-21.9814453125,13.29296875,7.6474609375
0.143,-22.341796875,10.25,11.0107421875
0.1435,-21.94140625,5.8056640625,15.1748046875
0.144,-21.0205078125,2.2421875,17.8974609375
0.1445,-19.138671875,-2.0419921875,20.1796875
0.145,-16.9365234375,-5.8857421875,21.9013671875
0.1455,-13.7734375,-8.96875,21.8212890625
0.146,-10.6904296875,-12.171875,22.1015625
0.1465,-5.525390625,-16.0556640625,21.060546875
0.147,-0.640625,-18.73828125,19.0185546875
0.1475,3.5234375,-20.259765625,16.65625
0.148,7.0869140625,-21.30078125,14.4541015625
0.1485,10.5302734375,-21.220703125,11.2109375
0.149,14.333984375,-20.7001953125,6.88671875
0.1495,17.537109375,-19.7392578125,3.0029296875
0.15,20.1796875,-17.537109375,-1.8017578125
0.1505,21.701171875,-15.294921875,-5.60546875
0.151,22.0615234375,-12.33203125,-8.8486328125
0.1515,22.421875,-9.369140625,-12.171875
0.152,21.78125,-4.7646484375,-16.2158203125
0.1525,20.419921875,-0.80078125,-18.8984375
0.153,18.2578125,3.123046875,-20.6201171875
0.1535,16.1357421875,6.7265625,-22.181640625
0.154,12.4921875,10.08984375,-21.94140625
0.1545,8.6484375,13.6533203125,-21.78125
0.155,4.1640625,16.9365234375,-20.8203125
0.1555,-1.1611328125,19.4990234375,-18.337890625
0.156,-4.9248046875,20.7802734375,-16.095703125
0.1565,-8.328125,21.380859375,-13.4931640625
0.157,-11.7314453125,21.4609375,-10.41015625
0.1575,-16.015625,20.4599609375,-5.365234375
0.158,-18.8583984375,19.05859375,-1.201171875
0.1585,-21.0205078125,16.8564453125,3.1630859375
0.159,-22.421875,14.5341796875,6.8466796875
0.1595,-22.4619140625,11.0908203125,10.2900390625
0.16,-22.58203125,7.6875,13.853515625
0.1605,-21.861328125,3.443359375,17.45703125
0.161,-20.01953125,-1.1611328125,20.1396484375
0.1615,-17.6572265625,-4.8447265625,21.5009765625
0.162,-15.375,-8.16796875,22.58203125
0.1625,-11.8115234375,-11.4111328125,22.4619140625
0.163,-6.7666015625,-15.4150390625,21.5810546875
0.1635,-2.5625,-18.1376953125,20.2998046875
0.164,2.5224609375,-20.3798828125,17.77734375
0.1645,6.2861328125,-21.5009765625,15.375
0.165,9.689453125,-21.5009765625,12.2119140625
0.1655,13.1328125,-21.5009765625,8.96875
0.166,17.13671875,-20.419921875,4.0439453125
0.1665,19.8994140625,-18.337890625,-0.720703125
0.167,21.5009765625,-16.17578125,-4.484375
0.1675,22.5419921875,-13.6533203125,-8.0078125
0.168,22.421875,-10.169921875,-11.4111328125
0.1685,22.1416015625,-6.166015625,-15.21484375
0.169,21.30078125,-2.4423828125,-18.1376953125
0.1695,19.21875,2.162109375,-20.580078125
0.17,16.65625,5.8056640625,-21.7412109375
0.1705,13.7734375,9.0888671875,-22.181640625
0.171,10.5703125,12.2919921875,-22.3017578125
0.1715,5.0849609375,16.3359375,-21.060546875
0.172,0.6005859375,18.818359375,-19.21875
0.1725,-3.7236328125,20.580078125,-16.9765625
0.173,-7.3671875,21.5810546875,-14.57421875
0.1735,-10.890625,21.30078125,-10.970703125
0.174,-14.5341796875,21.0205078125,-7.2470703125
0.1745,-17.9775390625,19.859375,-2.8427734375
0.175,-20.580078125,17.45703125,2.162109375
0.1755,-21.861328125,15.21484375,5.60546875
0.176,-22.58203125,12.412109375,9.12890625
0.1765,-22.58203125,9.0087890625,12.5322265625
0.177,-21.94140625,4.4443359375,16.49609375
0.1775,-20.66015625,0.560546875,19.0986328125
0.178,-18.578125,-3.6435546875,21.1806640625
0.1785,-16.095703125,-7.0869140625,22.26171875
0.179,-12.572265625,-10.41015625,22.2216796875
0.1795,-9.12890625,-13.7734375,22.181640625
0.18,-3.84375,-17.376953125,20.7802734375
0.1805,1.28125,-19.6591796875,18.2177734375
0.181,4.9248046875,-20.98046875,16.1357421875
0.1815,8.48828125,-21.7412109375,13.533203125
0.182,12.01171875,-21.380859375,9.9296875
0.1825,15.85546875,-20.6201171875,5.4853515625
0.183,18.818359375,-19.2587890625,1.28125
0.1835,21.140625,-16.81640625,-3.36328125
0.184,22.0615234375,-14.4541015625,-6.7265625
0.1845,22.421875,-11.291015625,-10.2900390625
0.185,22.421875,-7.8876953125,-13.693359375
0.1855,21.62109375,-3.5634765625,-17.3369140625
0.186,19.7392578125,0.7607421875,-19.6591796875
0.1865,17.6171875,4.484375,-21.30078125
0.187,15.0546875,7.927734375,-22.26171875
0.1875,11.3310546875,11.2109375,-21.9814453125
0.188,7.0869140625,14.8544921875,-21.5009765625
0.1885,2.482421875,17.9775390625,-20.1796875
0.189,-2.6025390625,20.0595703125,-17.45703125
0.1895,-5.92578125,20.98046875,-15.3349609375
0.19,-9.4091796875,21.4208984375,-12.4921875
0.1905,-13.052734375,21.060546875,-8.728515625
0.191,-16.736328125,20.0595703125,-4.2041015625
0.1915,-19.298828125,18.2177734375,0.2802734375
0.192,-21.3408203125,15.9755859375,4.404296875
0.1925,-22.0615234375,13.373046875,7.6474609375
0.193,-22.2216796875,9.9296875,11.2109375
0.1935,-21.94140625,6.2060546875,14.734375
0.194,-21.140625,2.2021484375,17.9775390625
0.1945,-18.8583984375,-2.2421875,20.1396484375
0.195,-16.736328125,-5.525390625,21.380859375
0.1955,-14.09375,-8.80859375,22.0615234375
0.196,-10.2900390625,-12.1318359375,21.7412109375
0.1965,-5.60546875,-15.6953125,20.7001953125
0.197,-1.0810546875,-18.2978515625,19.05859375
0.1975,3.5234375,-20.1796875,16.6162109375
0.198,6.6865234375,-20.740234375,14.2138671875
0.1985,10.169921875,-20.900390625,11.1708984375
0.199,13.8134765625,-20.5,7.287109375
0.1995,17.0966796875,-19.298828125,2.9228515625
0.2,19.458984375,-17.13671875,-1.521484375
0.2005,21.060546875,-15.0947265625,-5.0849609375
0.201,21.5009765625,-12.4521484375,-8.328125
0.2015,21.5009765625,-9.048828125,-11.69140625
0.202,20.98046875,-5.125,-15.0947265625
0.2025,19.8994140625,-1.28125,-17.8974609375
0.203,17.8173828125,2.8828125,-19.8994140625
0.2035,15.4951171875,5.9658203125,-20.7001953125
0.204,12.6923828125,9.1689453125,-21.220703125
0.2045,8.80859375,12.65234375,-20.98046875
0.205,4.2041015625,15.935546875,-19.779296875
0.2055,-0.3603515625,18.1376953125,-17.697265625
0.206,-4.1640625,19.779296875,-15.775390625
0.2065,-7.3271484375,20.1796875,-13.3330078125
0.207,-10.650390625,20.1396484375,-10.08984375
0.2075,-14.333984375,19.69921875,-6.1259765625
0.208,-17.3369140625,18.2978515625,-1.8818359375
0.2085,-19.4990234375,16.1357421875,2.482421875
0.209,-20.580078125,14.0537109375,5.5654296875
0.2095,-21.140625,11.2509765625,8.888671875
0.21,-21.1005859375,7.6875,12.4521484375
0.2105,-20.5,3.8837890625,15.6953125
0.211,-19.05859375,0.0400390625,18.0576171875
0.2115,-17.1767578125,-3.84375,20.099609375
0.212,-14.734375,-6.7666015625,20.6201171875
0.2125,-11.8115234375,-9.849609375,20.8603515625
0.213,-7.6474609375,-13.453125,20.4599609375
0.2135,-3.0029296875,-16.5361328125,19.05859375
0.214,1.521484375,-18.41796875,16.7763671875
0.2145,4.8046875,-19.69921875,14.974609375
0.215,8.0478515625,-20.0595703125,12.33203125
0.2155,11.53125,-19.7392578125,8.728515625
0.216,14.8544921875,-19.1787109375,4.96484375
0.2165,17.6171875,-17.5771484375,0.640625
0.217,19.619140625,-15.53515625,-3.36328125
0.2175,20.259765625,-13.212890625,-6.326171875
0.218,20.740234375,-10.41015625,-9.5693359375
0.2185,20.5400390625,-6.56640625,-13.212890625
0.219,19.859375,-2.8427734375,-16.1357421875
0.2195,18.017578125,0.9609375,-18.2177734375
0.22,16.2958984375,4.404296875,-19.939453125
0.2205,13.5732421875,7.447265625,-20.3798828125
0.221,10.2099609375,10.6904296875,-20.33984375
0.2215,6.1259765625,14.09375,-19.8193359375
0.222,1.44140625,16.9365234375,-18.2177734375
0.2225,-2.72265625,18.6982421875,-16.015625
0.223,-5.7255859375,19.458984375,-14.0537109375
0.2235,-9.0087890625,19.859375,-11.4111328125
0.224,-12.8125,19.3388671875,-7.2470703125
0.2245,-15.8955078125,18.498046875,-3.5634765625
0.225,-18.2578125,16.65625,0.6806640625
0.2255,-20.1396484375,14.734375,4.404296875
0.226,-20.5,12.1318359375,7.447265625
0.2265,-20.900390625,9.0888671875,10.8505859375
0.227,-20.580078125,5.1650390625,14.4140625
0.2275,-19.5791015625,1.3212890625,17.4169921875
0.228,-17.5771484375,-2.6025390625,19.1787109375
0.2285,-15.6953125,-5.6455078125,20.419921875
0.229,-12.8525390625,-8.80859375,20.900390625
0.2295,-8.728515625,-12.4521484375,20.4599609375
0.23,-4.64453125,-15.4150390625,19.5390625
0.2305,0.1201171875,-17.8974609375,17.5771484375
0.231,4.083984375,-19.5791015625,15.53515625
0.2315,7.046875,-19.859375,13.052734375
0.232,10.25,-20.1396484375,10.2900390625
0.2325,14.25390625,-19.5390625,5.845703125
0.233,17.13671875,-18.2177734375,1.76171875
0.2335,19.1787109375,-16.2158203125,-2.2822265625
0.234,20.580078125,-14.1337890625,-5.6455078125
0.2345,20.8203125,-11.291015625,-8.80859375
0.235,20.8603515625,-7.7275390625,-12.4521484375
0.2355,20.3798828125,-4.1640625,-15.455078125
0.236,18.9384765625,0.0,-18.1376953125
0.2365,16.81640625,3.763671875,-19.8994140625
0.237,14.4140625,6.6865234375,-20.3798828125
0.2375,11.771484375,9.7294921875,-20.9404296875
0.238,6.9267578125,13.7333984375,-20.2197265625
0.2385,2.8427734375,16.3759765625,-18.9384765625
0.239,-1.4814453125,18.3779296875,-16.81640625
0.2395,-5.205078125,19.859375,-14.9345703125
0.24,-8.2080078125,19.859375,-12.0517578125
0.2405,-11.5712890625,19.779296875,-8.8486328125
0.241,-15.21484375,19.1787109375,-4.8046875
0.2415,-17.9775390625,17.3369140625,-0.3603515625
0.242,-19.7392578125,15.3349609375,3.4833984375
0.2425,-20.66015625,13.0927734375,6.56640625
0.243,-21.060546875,10.2900390625,9.76953125
0.2435,-20.8203125,6.0859375,13.7734375
0.244,-20.0595703125,2.6826171875,16.49609375
0.2445,-18.337890625,-1.28125,18.6982421875
0.245,-16.416015625,-4.884765625,20.4599609375
0.2455,-13.453125,-7.767578125,20.419921875
0.246,-10.6904296875,-10.810546875,20.7802734375
0.2465,-5.8857421875,-14.6142578125,19.8994140625
0.247,-1.2412109375,-17.216796875,18.0576171875
0.2475,2.6826171875,-18.73828125,15.9755859375
0.248,6.005859375,-19.859375,14.013671875
0.2485,9.12890625,-19.8994140625,11.05078125
0.249,12.8525390625,-19.37890625,7.046875
0.2495,15.8154296875,-18.658203125,3.4833984375
0.25,18.2578125,-16.65625,-0.880859375
0.2505,19.859375,-14.654296875,-4.404296875
0.251,20.2197265625,-12.0517578125,-7.4072265625
0.2515,20.6201171875,-9.4091796875,-10.4501953125
0.252,20.1796875,-5.1650390625,-14.2939453125
0.2525,19.138671875,-1.521484375,-16.896484375
0.253,17.296875,2.0419921875,-18.578125
0.2535,15.455078125,5.365234375,-20.099609375
0.254,12.33203125,8.328125,-20.0595703125
0.2545,8.80859375,11.69140625,-19.9794921875
0.255,4.8046875,14.8544921875,-19.298828125
0.2555,0.0,17.296875,-17.1767578125
0.256,-3.5634765625,18.6982421875,-15.294921875
0.2565,-6.56640625,19.21875,-13.052734375
0.257,-9.6494140625,19.5390625,-10.4501953125
0.2575,-13.693359375,18.7783203125,-5.8857421875
0.258,-16.3759765625,17.6171875,-2.162109375
0.2585,-18.3779296875,15.8154296875,1.6416015625
0.259,-19.8994140625,13.8935546875,5.044921875
0.2595,-20.0595703125,11.0107421875,8.087890625
0.26,-20.3798828125,7.9677734375,11.451171875
0.2605,-19.939453125,4.2041015625,14.814453125
0.261,-18.5380859375,0.240234375,17.4169921875
0.2615,-16.576171875,-3.203125,18.8583984375
0.262,-14.6142578125,-6.1259765625,19.939453125
0.2625,-11.8515625,-9.0888671875,20.1796875
0.263,-7.20703125,-12.892578125,19.4990234375
0.2635,-3.4833984375,-15.53515625,18.5380859375
0.264,1.041015625,-17.697265625,16.49609375
0.2645,4.484375,-19.0986328125,14.57421875
0.265,7.4873046875,-19.1787109375,11.8916015625
0.2655,10.6904296875,-19.37890625,9.0888671875
0.266,14.4541015625,-18.6181640625,4.8046875
0.2665,17.0966796875,-16.9765625,0.6005859375
0.267,18.7783203125,-15.134765625,-2.8427734375
0.2675,19.8994140625,-13.0927734375,-6.0859375
0.268,20.099609375,-10.25,-9.048828125
0.2685,19.9794921875,-6.4462890625,-12.7724609375
0.269,19.458984375,-3.203125,-15.53515625
0.2695,17.857421875,0.80078125,-17.9375
0.27,15.85546875,4.1240234375,-19.298828125
0.2705,13.2529296875,7.0869140625,-19.69921875
0.271,10.5703125,10.08984375,-20.1396484375
0.2715,5.6455078125,13.9736328125,-19.1787109375
0.272,1.44140625,16.3759765625,-17.6171875
0.2725,-2.322265625,18.0576171875,-15.8154296875
0.273,-5.7255859375,19.1787109375,-13.8134765625
0.2735,-8.80859375,19.05859375,-10.8505859375
0.274,-12.2919921875,18.8984375,-7.3271484375
0.2745,-15.53515625,18.2177734375,-3.5234375
0.275,-17.9775390625,16.2158203125,0.9609375
0.2755,-19.37890625,14.333984375,4.1240234375
0.276,-20.1396484375,11.8515625,7.3271484375
0.2765,-20.4599609375,9.1689453125,10.2900390625
0.277,-20.0595703125,4.884765625,14.2138671875
