wavelength,x,y,z
0.142,-15.9755859375,-4.884765625,19.859375
0.1425,-13.4931640625,-7.7275390625,20.3798828125
0.143,-9.8095703125,-11.130859375,20.1396484375
0.1435,-4.4443359375,-15.0947265625,18.9384765625
0.144,0.3203125,-18.09765625,17.4169921875
0.1445,3.9638671875,-20.01953125,15.935546875
0.145,6.806640625,-20.7001953125,14.09375
0.1455,9.8896484375,-20.7802734375,11.2109375
0.146,13.4130859375,-20.259765625,7.4072265625
0.1465,16.9365234375,-19.2587890625,3.04296875
0.147,19.6591796875,-17.3369140625,-1.4814453125
0.1475,20.5400390625,-15.53515625,-4.2041015625
0.148,20.98046875,-13.1328125,-7.0068359375
0.1485,20.7802734375,-9.7294921875,-10.169921875
0.149,19.9794921875,-5.1650390625,-13.9736328125
0.1495,18.978515625,-1.041015625,-17.056640625
0.15,17.4169921875,2.7626953125,-19.3388671875
0.1505,15.134765625,5.685546875,-20.01953125
0.151,12.171875,8.6484375,-20.099609375
0.1515,7.8876953125,12.4521484375,-19.779296875
0.152,2.8427734375,16.17578125,-18.6181640625
0.1525,-2.001953125,18.73828125,-16.65625
0.153,-4.96484375,20.01953125,-15.2548828125
0.1535,-7.8076171875,20.6201171875,-13.29296875
0.154,-10.970703125,20.5,-10.1298828125
0.1545,-14.734375,19.69921875,-5.765625
0.155,-17.9775390625,18.4580078125,-1.361328125
0.1555,-20.2197265625,16.6162109375,2.6826171875
0.156,-20.7802734375,14.5341796875,5.2451171875
0.1565,-20.9404296875,11.771484375,8.16796875
0.157,-20.66015625,8.0478515625,11.5712890625
0.1575,-19.859375,3.6435546875,15.21484375
0.158,-18.3779296875,-0.640625,17.9775390625
0.1585,-16.736328125,-3.9638671875,19.69921875
0.159,-14.4140625,-6.806640625,20.33984375
0.1595,-10.890625,-9.9697265625,20.0595703125
0.16,-6.2861328125,-13.7333984375,19.37890625
0.1605,-1.28125,-17.3369140625,18.177734375
0.161,3.1630859375,-19.5791015625,16.255859375
0.1615,5.845703125,-20.419921875,14.6142578125
0.162,8.888671875,-20.8603515625,12.2919921875
0.1625,12.2919921875,-20.5,8.728515625
0.163,15.935546875,-19.5791015625,4.404296875
0.1635,18.8583984375,-17.9775390625,0.0
0.164,20.66015625,-16.2158203125,-3.5634765625
0.1645,20.8603515625,-13.853515625,-6.2060546875
0.165,20.900390625,-10.7705078125,-9.2490234375
0.1655,20.33984375,-6.6064453125,-12.8525390625
0.166,19.5791015625,-2.2822265625,-16.3759765625
0.1665,17.8974609375,1.9619140625,-18.73828125
0.167,15.85546875,4.8447265625,-19.859375
0.1675,13.29296875,7.8076171875,-20.3798828125
0.168,9.0888671875,11.37109375,-19.8994140625
0.1685,4.484375,14.89453125,-18.9384765625
0.169,-0.400390625,18.0576171875,-17.45703125
0.1695,-4.3642578125,19.9794921875,-15.775390625
0.17,-6.88671875,20.4599609375,-13.853515625
0.1705,-9.8896484375,20.740234375,-11.4111328125
0.171,-13.7333984375,20.1396484375,-7.1669921875
0.1715,-17.056640625,18.978515625,-2.802734375
0.172,-19.5390625,17.216796875,1.4013671875
0.1725,-20.7001953125,15.455078125,4.5244140625
0.173,-21.0205078125,12.8125,7.1669921875
0.1735,-20.8203125,9.2490234375,10.5302734375
0.174,-20.01953125,5.044921875,14.013671875
0.1745,-19.0986328125,0.7607421875,17.296875
0.175,-17.2568359375,-3.1630859375,19.37890625
0.1755,-15.0947265625,-5.8056640625,19.939453125
0.176,-12.4921875,-8.728515625,20.33984375
0.1765,-7.6474609375,-12.6923828125,19.6591796875
0.177,-2.9228515625,-16.0556640625,18.41796875
0.1775,1.5615234375,-18.578125,16.7763671875
0.178,4.9248046875,-20.2197265625,15.2548828125
0.1785,7.52734375,-20.419921875,13.0927734375
0.179,10.5703125,-20.4599609375,10.2900390625
0.1795,14.3740234375,-19.7392578125,6.005859375
0.18,17.6171875,-18.41796875,1.5615234375
0.1805,19.69921875,-16.65625,-2.2822265625
0.181,20.3798828125,-14.654296875,-4.8447265625
0.1815,20.580078125,-12.0517578125,-7.6474609375
0.182,20.1796875,-7.927734375,-11.37109375
0.1825,19.4189453125,-4.00390625,-14.57421875
0.183,18.177734375,0.080078125,-17.3369140625
0.1835,16.49609375,3.6435546875,-19.21875
0.184,14.013671875,6.24609375,-19.458984375
0.1845,11.05078125,9.2490234375,-19.619140625
0.185,6.24609375,13.212890625,-18.9384765625
0.1855,1.4013671875,16.5361328125,-17.697265625
0.186,-2.642578125,18.6181640625,-16.015625
0.1865,-5.365234375,19.8193359375,-14.6142578125
0.187,-8.1279296875,20.099609375,-12.33203125
0.1875,-11.5712890625,19.779296875,-8.80859375
0.188,-14.974609375,19.05859375,-4.8447265625
0.1885,-17.9375,17.537109375,-0.5205078125
0.189,-19.69921875,15.8154296875,2.962890625
0.1895,-19.9794921875,13.6533203125,5.365234375
0.19,-20.2197265625,10.9306640625,8.2880859375
0.1905,-19.6591796875,6.486328125,12.171875
0.191,-18.8984375,2.5224609375,15.375
0.1915,-17.45703125,-1.2412109375,17.6171875
0.192,-15.8955078125,-4.4443359375,19.1787109375
0.1925,-13.212890625,-7.046875,19.3388671875
0.193,-9.529296875,-10.41015625,19.138671875
0.1935,-5.125,-14.09375,18.41796875
0.194,-0.2001953125,-17.1767578125,16.9365234375
0.1945,3.3232421875,-18.9384765625,15.4951171875
0.195,5.8857421875,-19.619140625,13.8134765625
0.1955,8.7685546875,-20.0595703125,11.6513671875
0.196,12.65234375,-19.37890625,7.287109375
0.1965,15.775390625,-18.5380859375,3.443359375
0.197,18.2978515625,-17.0166015625,-0.5205078125
0.1975,19.779296875,-15.3349609375,-3.603515625
0.198,19.8193359375,-12.8525390625,-6.1259765625
0.1985,19.8994140625,-9.8095703125,-9.2890625
0.199,19.37890625,-5.5654296875,-12.97265625
0.1995,18.41796875,-1.361328125,-16.2158203125
0.2,16.7763671875,2.2421875,-18.017578125
0.2005,14.9345703125,4.9248046875,-19.05859375
0.201,12.2919921875,7.8076171875,-19.4189453125
0.2015,7.4873046875,11.771484375,-18.7783203125
0.202,3.36328125,15.0546875,-18.017578125
0.2025,-1.28125,17.77734375,-16.416015625
0.203,-4.5244140625,19.37890625,-14.9345703125
0.2035,-7.0869140625,19.619140625,-12.8525390625
0.204,-9.9296875,19.9794921875,-10.5703125
0.2045,-14.0537109375,19.21875,-5.8857421875
0.205,-17.13671875,17.857421875,-1.6015625
0.2055,-19.0986328125,16.3359375,1.921875
0.206,-20.1396484375,14.4541015625,4.724609375
0.2065,-20.1396484375,11.771484375,7.3671875
0.207,-19.8994140625,7.8876953125,11.05078125
0.2075,-19.3388671875,4.00390625,14.3740234375
0.208,-18.09765625,-0.2802734375,17.3369140625
0.2085,-16.3359375,-3.68359375,19.0185546875
0.209,-14.0537109375,-6.24609375,19.3388671875
0.2095,-11.37109375,-9.2890625,19.69921875
0.21,-5.92578125,-13.453125,18.6982421875
0.2105,-1.4013671875,-16.5361328125,17.4970703125
0.211,2.5224609375,-18.6181640625,16.015625
0.2115,5.5654296875,-19.9794921875,14.4541015625
0.212,8.328125,-20.01953125,11.9716796875
0.2125,11.53125,-19.8994140625,8.80859375
0.213,15.21484375,-19.1787109375,4.6044921875
0.2135,18.2177734375,-17.45703125,0.080078125
0.214,19.619140625,-15.8154296875,-2.962890625
0.2145,20.099609375,-13.693359375,-5.525390625
0.215,20.2197265625,-11.05078125,-8.2880859375
0.2155,19.6591796875,-6.3662109375,-12.412109375
0.216,18.8583984375,-2.642578125,-15.375
0.2165,17.45703125,1.1611328125,-17.7373046875
0.217,15.6552734375,4.4443359375,-19.298828125
0.2175,12.8125,7.046875,-19.21875
0.218,9.609375,10.41015625,-19.298828125
0.2185,4.6044921875,14.333984375,-18.498046875
0.219,-0.3603515625,17.376953125,-16.8564453125
0.2195,-3.5634765625,18.8984375,-15.455078125
0.22,-6.3662109375,19.939453125,-13.853515625
0.2205,-9.1689453125,20.0595703125,-11.4111328125
0.221,-12.97265625,19.37890625,-7.0869140625
0.2215,-16.1357421875,18.5380859375,-3.203125
0.222,-18.8583984375,16.9365234375,1.0009765625
0.2225,-19.9794921875,15.134765625,3.8837890625
0.223,-20.099609375,12.65234375,6.4462890625
0.2235,-20.2998046875,9.76953125,9.44921875
0.224,-19.6591796875,5.0849609375,13.5732421875
0.2245,-18.5380859375,0.9609375,16.6162109375
0.225,-16.9765625,-2.4423828125,18.41796875
0.2255,-15.3349609375,-5.4453125,19.7392578125
0.226,-12.2119140625,-8.248046875,19.5791015625
0.2265,-7.7275390625,-12.0517578125,19.0986328125
0.227,-3.203125,-15.6552734375,18.337890625
0.2275,1.681640625,-18.3779296875,16.49609375
0.228,4.6044921875,-19.6591796875,15.0546875
0.2285,7.4072265625,-20.2197265625,13.0126953125
0.229,10.3701171875,-20.419921875,10.490234375
0.2295,14.5341796875,-19.2587890625,5.685546875
0.23,17.6171875,-18.2177734375,1.3212890625
0.2305,19.5791015625,-16.6162109375,-2.2021484375
0.231,20.5,-14.734375,-4.9248046875
0.2315,20.33984375,-11.69140625,-7.767578125
0.232,20.2197265625,-8.087890625,-11.2509765625
0.2325,19.6591796875,-3.923828125,-14.89453125
0.233,18.177734375,0.5205078125,-17.857421875
0.2335,16.3359375,3.68359375,-19.21875
0.234,14.2138671875,6.646484375,-20.01953125
0.2345,10.9306640625,9.7294921875,-19.9794921875
0.235,5.60546875,13.853515625,-18.978515625
0.2355,1.12109375,17.0166015625,-18.09765625
0.236,-3.1630859375,19.3388671875,-16.2158203125
0.2365,-6.0859375,20.33984375,-14.494140625
0.237,-9.0888671875,20.4599609375,-11.8115234375
0.2375,-12.251953125,20.419921875,-8.80859375
0.238,-16.095703125,19.3388671875,-4.0439453125
0.2385,-19.0986328125,17.537109375,0.6806640625
0.239,-20.419921875,15.775390625,3.68359375
0.2395,-21.060546875,13.61328125,6.40625
0.24,-20.8203125,10.490234375,9.3291015625
0.2405,-20.2197265625,5.9658203125,13.212890625
0.241,-19.298828125,1.921875,16.4560546875
0.2415,-17.8974609375,-2.2822265625,19.05859375
0.242,-15.7353515625,-5.28515625,20.01953125
0.2425,-13.052734375,-8.16796875,20.2998046875
0.243,-9.4892578125,-11.53125,20.1796875
0.2435,-4.00390625,-15.615234375,18.8583984375
0.244,0.9208984375,-18.3779296875,17.216796875
0.2445,4.32421875,-20.01953125,15.6552734375
0.245,7.1669921875,-20.8603515625,13.8134765625
0.2455,10.2900390625,-20.66015625,10.810546875
0.246,13.7734375,-20.0595703125,6.88671875
0.2465,17.216796875,-19.05859375,2.6025390625
0.247,19.8193359375,-17.13671875,-1.8818359375
0.2475,20.5400390625,-15.1748046875,-4.5244140625
0.248,20.7802734375,-12.6923828125,-7.20703125
0.2485,20.6201171875,-9.529296875,-10.25
0.249,19.779296875,-4.6845703125,-13.8935546875
0.2495,18.5380859375,-0.6806640625,-17.0966796875
0.25,16.9765625,2.962890625,-19.0986328125
0.2505,14.7744140625,5.92578125,-19.8994140625
0.251,11.6513671875,8.7685546875,-19.7392578125
0.2515,7.5673828125,12.4921875,-19.4189453125
0.252,2.642578125,16.0556640625,-18.2978515625
0.2525,-2.1220703125,18.5380859375,-16.3759765625
0.253,-4.884765625,19.6591796875,-14.89453125
0.2535,-7.6875,20.2998046875,-12.97265625
0.254,-10.650390625,20.1796875,-10.0498046875
0.2545,-14.4541015625,19.21875,-5.525390625
0.255,-17.537109375,17.9775390625,-1.3212890625
0.2555,-19.69921875,16.255859375,2.5224609375
0.256,-20.2197265625,14.25390625,5.0048828125
0.2565,-20.2998046875,11.451171875,7.84765625
0.257,-20.1396484375,7.9677734375,11.130859375
0.2575,-19.458984375,3.6435546875,14.7744140625
0.258,-17.9775390625,-0.6005859375,17.537109375
0.2585,-16.3759765625,-3.603515625,18.978515625
0.259,-14.25390625,-6.486328125,19.8193359375
0.2595,-10.7705078125,-9.4892578125,19.4990234375
0.26,-6.1259765625,-13.3330078125,18.7783203125
0.2605,-1.44140625,-16.6962890625,17.7373046875
0.261,2.8828125,-18.978515625,15.9755859375
0.2615,5.4453125,-19.7392578125,14.3740234375
0.262,8.408203125,-20.2197265625,12.091796875
0.2625,11.7314453125,-20.01953125,8.80859375
0.263,15.4951171875,-18.8984375,4.32421875
0.2635,18.2578125,-17.537109375,0.0400390625
0.264,19.9794921875,-15.8955078125,-3.203125
0.2645,20.419921875,-13.8134765625,-5.8056640625
0.265,20.33984375,-10.650390625,-8.8486328125
0.2655,19.859375,-6.6064453125,-12.5322265625
0.266,19.21875,-2.4423828125,-15.935546875
0.2665,17.5771484375,1.76171875,-18.41796875
0.267,15.615234375,4.6044921875,-19.37890625
0.2675,13.2529296875,7.52734375,-20.01953125
0.268,9.0888671875,11.2109375,-19.6591796875
0.2685,4.2841796875,14.8544921875,-18.73828125
0.269,-0.5205078125,17.8974609375,-17.296875
0.2695,-4.244140625,19.859375,-15.6953125
0.27,-6.8466796875,20.33984375,-13.8134765625
0.2705,-9.9697265625,20.6201171875,-11.2109375
0.271,-13.7734375,20.1396484375,-7.0869140625
0.2715,-17.1767578125,18.9384765625,-2.6025390625
0.272,-19.7392578125,17.13671875,1.7216796875
0.2725,-20.8603515625,15.21484375,4.64453125
0.273,-21.1806640625,12.732421875,7.4873046875
0.2735,-21.0205078125,8.96875,10.9306640625
0.274,-20.2197265625,4.64453125,14.5341796875
0.2745,-19.1787109375,0.4404296875,17.77734375
0.275,-17.376953125,-3.5634765625,19.9794921875
0.2755,-15.0546875,-6.326171875,20.4599609375
0.276,-12.2119140625,-9.369140625,20.740234375
