wavelength,x,y,z
0.035,2.3623046875,1.28125,-4.0439453125
0.0355,1.6416015625,2.2421875,-4.32421875
0.036,1.12109375,2.5625,-4.00390625
0.0365,0.3203125,3.203125,-3.8837890625
0.037,-0.5205078125,3.4033203125,-3.2431640625
0.0375,-1.3212890625,3.8037109375,-2.8427734375
0.038,-2.2421875,4.00390625,-2.2021484375
0.0385,-2.962890625,4.244140625,-1.681640625
0.039,-3.283203125,3.8037109375,-1.0009765625
0.0395,-3.8037109375,3.84375,-0.48046875
0.04,-3.8837890625,3.0029296875,0.48046875
0.0405,-4.244140625,2.6826171875,1.0009765625
0.041,-4.484375,1.9619140625,1.921875
0.0415,-4.404296875,1.521484375,2.322265625
0.042,-4.083984375,0.560546875,3.04296875
0.0425,-3.68359375,-0.2802734375,3.36328125
0.043,-3.04296875,-1.201171875,3.6435546875
0.0435,-2.642578125,-1.921875,3.923828125
0.044,-2.0419921875,-2.72265625,4.1240234375
0.0445,-1.361328125,-3.0029296875,3.68359375
0.045,-0.7607421875,-3.6435546875,3.7236328125
0.0455,0.2001953125,-3.763671875,2.9228515625
0.046,0.9208984375,-4.1640625,2.6025390625
0.0465,1.841796875,-4.404296875,1.921875
0.047,2.322265625,-4.4443359375,1.521484375
0.0475,2.72265625,-4.083984375,0.7607421875
0.048,3.0029296875,-3.923828125,0.3603515625
0.0485,3.1630859375,-3.36328125,-0.5205078125
0.049,3.443359375,-3.0830078125,-1.0009765625
0.0495,3.763671875,-2.5625,-1.8818359375
0.05,3.5234375,-1.9619140625,-2.08203125
0.0505,3.443359375,-1.201171875,-2.7626953125
0.051,2.8427734375,-0.3203125,-3.0029296875
0.0515,2.6025390625,0.400390625,-3.4833984375
0.052,2.1220703125,1.1611328125,-3.7236328125
0.0525,1.8017578125,1.76171875,-3.923828125
0.053,1.0009765625,2.162109375,-3.5634765625
0.0535,0.48046875,2.7626953125,-3.6435546875
0.054,-0.5205078125,3.04296875,-2.8828125
0.0545,-1.1611328125,3.5234375,-2.72265625
0.055,-2.1220703125,3.8037109375,-2.08203125
0.0555,-2.482421875,3.763671875,-1.7216796875
0.056,-3.0830078125,3.68359375,-1.0009765625
0.0565,-3.36328125,3.283203125,-0.48046875
0.057,-3.7236328125,2.8427734375,0.3603515625
0.0575,-4.00390625,2.4423828125,1.0009765625
0.058,-4.3642578125,2.0419921875,1.8017578125
0.0585,-3.923828125,1.201171875,2.2421875
0.059,-4.00390625,0.5205078125,2.9228515625
0.0595,-3.1630859375,-0.560546875,3.123046875
0.06,-3.0029296875,-1.201171875,3.603515625
0.0605,-2.3623046875,-2.08203125,3.84375
0.061,-1.921875,-2.5224609375,3.84375
0.0615,-1.1611328125,-3.0029296875,3.5234375
0.062,-0.5205078125,-3.4033203125,3.3232421875
0.0625,0.4404296875,-3.7236328125,2.6025390625
0.063,1.12109375,-4.1240234375,2.322265625
0.0635,1.9619140625,-4.32421875,1.76171875
0.064,2.2421875,-4.00390625,1.201171875
0.0645,2.72265625,-4.0439453125,0.640625
0.065,2.8427734375,-3.4833984375,0.0
0.0655,3.203125,-3.1630859375,-0.6806640625
0.066,3.4033203125,-2.6025390625,-1.361328125
0.0665,3.5634765625,-2.2822265625,-1.8818359375
0.067,3.1630859375,-1.361328125,-2.322265625
0.0675,3.123046875,-0.80078125,-2.802734375
0.068,2.40234375,0.16015625,-3.04296875
0.0685,2.3623046875,0.720703125,-3.5234375
0.069,1.76171875,1.5615234375,-3.763671875
0.0695,1.28125,1.8818359375,-3.603515625
0.07,0.640625,2.5224609375,-3.5634765625
0.0705,-0.16015625,2.8427734375,-3.0830078125
0.071,-1.0009765625,3.203125,-2.642578125
0.0715,-1.76171875,3.5634765625,-2.2421875
0.072,-2.4423828125,3.84375,-1.841796875
0.0725,-2.7626953125,3.443359375,-1.1611328125
0.073,-3.283203125,3.5234375,-0.720703125
0.0735,-3.4833984375,2.802734375,0.1201171875
0.074,-3.8837890625,2.6826171875,0.7607421875
0.0745,-4.1640625,2.001953125,1.6416015625
0.075,-4.1640625,1.521484375,2.1220703125
0.0755,-3.8037109375,0.560546875,2.7626953125
0.076,-3.5234375,-0.240234375,3.1630859375
0.0765,-2.8828125,-1.201171875,3.443359375
0.077,-2.6025390625,-1.8818359375,3.84375
0.0775,-1.9619140625,-2.6826171875,3.9638671875
0.078,-1.201171875,-3.04296875,3.5634765625
0.0785,-0.640625,-3.5634765625,3.5234375
0.079,0.4404296875,-3.84375,2.72265625
0.0795,1.2412109375,-4.2041015625,2.322265625
0.08,2.0419921875,-4.3642578125,1.7216796875
0.0805,2.5625,-4.4443359375,1.201171875
0.081,2.802734375,-3.923828125,0.4404296875
0.0815,3.1630859375,-3.8037109375,0.0
0.082,3.283203125,-2.9228515625,-0.9208984375
0.0825,3.5634765625,-2.642578125,-1.44140625
0.083,3.763671875,-2.001953125,-2.2822265625
0.0835,3.4033203125,-1.28125,-2.6025390625
0.084,3.123046875,-0.5205078125,-3.0830078125
0.0845,2.5625,0.2802734375,-3.283203125
0.085,2.0419921875,1.12109375,-3.603515625
0.0855,1.6416015625,1.76171875,-3.84375
0.086,1.12109375,2.40234375,-3.8837890625
0.0865,0.2802734375,2.6826171875,-3.4033203125
0.087,-0.2802734375,3.2431640625,-3.36328125
0.0875,-1.361328125,3.36328125,-2.40234375
0.088,-2.001953125,3.8037109375,-2.2021484375
0.0885,-2.8828125,3.84375,-1.521484375
0.089,-3.2431640625,3.763671875,-1.0009765625
0.0895,-3.603515625,3.4033203125,-0.3203125
0.09,-3.8837890625,3.0830078125,0.3603515625
0.0905,-4.1640625,2.40234375,1.28125
0.091,-4.3642578125,1.9619140625,1.8818359375
0.0915,-4.5244140625,1.3212890625,2.72265625
0.092,-3.923828125,0.3203125,3.0830078125
0.0925,-3.763671875,-0.48046875,3.68359375
0.093,-2.8828125,-1.5615234375,3.84375
0.0935,-2.4423828125,-2.3623046875,4.1640625
0.094,-1.76171875,-3.0830078125,4.1240234375
0.0945,-1.0009765625,-3.7236328125,4.1240234375
0.095,-0.16015625,-4.00390625,3.5234375
0.0955,0.6005859375,-4.484375,3.203125
0.096,1.9619140625,-4.64453125,2.0419921875
0.0965,2.5224609375,-4.8447265625,1.6015625
0.097,3.3232421875,-4.8447265625,0.8408203125
0.0975,3.6435546875,-4.404296875,0.1201171875
0.098,3.8037109375,-3.84375,-0.560546875
0.0985,3.9638671875,-3.1630859375,-1.4013671875
0.099,4.1240234375,-2.40234375,-2.322265625
0.0995,4.00390625,-1.8017578125,-2.7626953125
0.1,4.0439453125,-1.041015625,-3.5634765625
0.1005,3.1630859375,0.0400390625,-3.68359375
0.101,2.8828125,0.720703125,-4.0439453125
0.1015,1.8017578125,1.921875,-4.1640625
0.102,1.44140625,2.5625,-4.3642578125
0.1025,0.6005859375,3.1630859375,-4.1240234375
0.103,-0.16015625,3.68359375,-3.923828125
0.1035,-1.0009765625,3.8037109375,-3.203125
0.104,-1.8017578125,4.1640625,-2.7626953125
0.1045,-3.0830078125,4.32421875,-1.7216796875
0.105,-3.5234375,4.32421875,-1.2412109375
0.1055,-4.2041015625,4.2041015625,-0.5205078125
0.106,-4.4443359375,3.68359375,0.3203125
0.1065,-4.64453125,3.2431640625,0.9208984375
0.107,-4.7646484375,2.3623046875,1.921875
0.1075,-5.0048828125,1.76171875,2.7626953125
0.108,-4.6845703125,0.9208984375,3.2431640625
0.1085,-4.6845703125,0.1201171875,4.0439453125
0.109,-3.68359375,-1.12109375,4.1640625
0.1095,-3.36328125,-1.8818359375,4.6044921875
0.11,-2.1220703125,-3.203125,4.6845703125
0.1105,-1.6015625,-3.84375,4.7646484375
0.111,-0.640625,-4.4443359375,4.3642578125
0.1115,0.2001953125,-4.96484375,4.083984375
0.112,1.1611328125,-5.044921875,3.1630859375
0.1125,2.2021484375,-5.4052734375,2.5224609375
0.113,3.5234375,-5.6455078125,1.361328125
0.1135,3.9638671875,-5.2451171875,0.6005859375
0.114,4.6044921875,-5.0048828125,-0.2001953125
0.1145,4.64453125,-4.2041015625,-1.041015625
0.115,4.7646484375,-3.5634765625,-1.8017578125
0.1155,4.8046875,-2.482421875,-2.8828125
0.116,4.96484375,-1.681640625,-3.763671875
0.1165,4.2841796875,-0.6806640625,-4.083984375
0.117,4.1240234375,0.2001953125,-4.7646484375
0.1175,2.8828125,1.3212890625,-4.64453125
0.118,2.4423828125,2.0419921875,-4.8447265625
0.1185,1.2412109375,3.4033203125,-4.96484375
0.119,0.5205078125,3.923828125,-4.7646484375
0.1195,-0.5205078125,4.404296875,-4.244140625
0.12,-1.28125,4.7646484375,-3.84375
0.1205,-2.2421875,4.6845703125,-2.8828125
0.121,-3.203125,4.9248046875,-2.08203125
0.1215,-4.484375,5.0849609375,-1.0810546875
0.122,-4.724609375,4.484375,-0.240234375
0.1225,-5.3251953125,4.3642578125,0.5205078125
0.123,-5.2451171875,3.443359375,1.361328125
0.1235,-5.365234375,2.8427734375,2.0419921875
0.124,-5.4453125,1.76171875,3.203125
0.1245,-5.4853515625,1.0009765625,3.9638671875
0.125,-4.7646484375,-0.16015625,4.32421875
0.1255,-4.5244140625,-1.041015625,4.96484375
0.126,-3.283203125,-2.2421875,4.8447265625
0.1265,-2.7626953125,-2.962890625,5.0849609375
0.127,-1.6015625,-4.3642578125,5.205078125
0.1275,-0.720703125,-4.8046875,4.8046875
0.128,0.2802734375,-5.28515625,4.32421875
0.1285,1.12109375,-5.60546875,3.68359375
0.129,2.2021484375,-5.6455078125,2.6826171875
0.1295,3.203125,-5.765625,1.8818359375
0.13,4.4443359375,-5.92578125,0.880859375
0.1305,4.5244140625,-5.0849609375,-0.1201171875
0.131,5.125,-4.884765625,-0.80078125
0.1315,5.0048828125,-3.8037109375,-1.8017578125
0.132,5.044921875,-3.0830078125,-2.5224609375
0.1325,5.0849609375,-2.0419921875,-3.603515625
0.133,5.044921875,-1.201171875,-4.3642578125
0.1335,4.1240234375,0.0,-4.64453125
0.134,3.84375,0.880859375,-5.125
0.1345,2.5625,2.001953125,-4.96484375
0.135,2.001953125,2.72265625,-5.0849609375
0.1355,0.9208984375,4.00390625,-5.205078125
0.136,-0.080078125,4.32421875,-4.564453125
0.1365,-0.9609375,4.724609375,-4.2041015625
0.137,-1.921875,4.9248046875,-3.4033203125
0.1375,-2.9228515625,5.0048828125,-2.40234375
0.138,-3.84375,5.0849609375,-1.6416015625
0.1385,-4.8447265625,5.125,-0.720703125
0.139,-4.96484375,4.2841796875,0.240234375
0.1395,-5.4453125,4.1240234375,0.880859375
0.14,-5.3251953125,2.962890625,1.921875
0.1405,-5.4052734375,2.40234375,2.5224609375
0.141,-5.4853515625,1.3212890625,3.6435546875
0.1415,-5.205078125,0.5205078125,4.1640625
0.142,-4.4443359375,-0.6806640625,4.5244140625
0.1425,-4.00390625,-1.5615234375,4.9248046875
0.143,-2.8427734375,-2.72265625,4.8447265625
0.1435,-2.2822265625,-3.4033203125,5.0048828125
0.144,-1.2412109375,-4.564453125,5.0849609375
0.1445,-0.240234375,-4.8447265625,4.32421875
0.145,0.5205078125,-5.3251953125,4.0439453125
0.1455,1.7216796875,-5.4453125,3.04296875
0.146,2.6025390625,-5.4853515625,2.2421875
0.1465,3.4833984375,-5.525390625,1.4013671875
0.147,4.32421875,-5.525390625,0.6005859375
0.1475,4.404296875,-4.64453125,-0.400390625
0.148,4.8046875,-4.4443359375,-0.9609375
0.1485,4.6845703125,-3.203125,-2.08203125
0.149,4.7646484375,-2.72265625,-2.6025390625
0.1495,4.8447265625,-1.7216796875,-3.68359375
0.15,4.404296875,-0.8408203125,-4.0439453125
0.1505,3.763671875,0.240234375,-4.4443359375
0.151,3.1630859375,1.0810546875,-4.64453125
0.1515,2.162109375,2.1220703125,-4.6845703125
0.152,1.681640625,2.72265625,-4.8046875
0.1525,0.720703125,3.68359375,-4.8447265625
0.153,-0.2802734375,3.8837890625,-4.00390625
0.1535,-0.880859375,4.4443359375,-3.8837890625
0.154,-2.08203125,4.484375,-2.72265625
0.1545,-2.8427734375,4.64453125,-2.2421875
0.155,-3.7236328125,4.6845703125,-1.361328125
0.1555,-4.2841796875,4.5244140625,-0.640625
0.156,-4.5244140625,3.84375,0.2001953125
0.1565,-4.8046875,3.5634765625,0.7607421875
0.157,-4.8447265625,2.5224609375,1.8017578125
0.1575,-4.9248046875,2.162109375,2.2822265625
0.158,-5.0849609375,1.28125,3.3232421875
0.1585,-4.484375,0.3203125,3.603515625
0.159,-4.1640625,-0.640625,4.1640625
0.1595,-3.283203125,-1.6015625,4.2841796875
0.16,-2.642578125,-2.5224609375,4.484375
0.1605,-2.001953125,-3.203125,4.5244140625
0.161,-1.2412109375,-4.00390625,4.484375
0.1615,-0.2802734375,-4.2041015625,3.8037109375
0.162,0.3203125,-4.724609375,3.68359375
0.1625,1.6416015625,-4.8046875,2.482421875
0.163,2.2421875,-5.044921875,2.2021484375
0.1635,3.1630859375,-5.0849609375,1.28125
0.164,3.5234375,-4.724609375,0.6005859375
0.1645,3.84375,-4.2041015625,-0.2001953125
0.165,4.00390625,-3.8037109375,-0.80078125
0.1655,4.1240234375,-2.9228515625,-1.8017578125
0.166,4.1640625,-2.482421875,-2.2822265625
0.1665,4.32421875,-1.7216796875,-3.1630859375
0.167,3.5634765625,-0.720703125,-3.36328125
0.1675,3.4033203125,0.0400390625,-3.8837890625
0.168,2.482421875,1.0009765625,-3.8837890625
0.1685,2.162109375,1.6416015625,-4.2841796875
0.169,1.4013671875,2.40234375,-4.244140625
0.1695,0.80078125,2.962890625,-4.1240234375
0.17,-0.1201171875,3.283203125,-3.5634765625
0.1705,-0.720703125,3.68359375,-3.36328125
0.171,-1.841796875,3.84375,-2.3623046875
0.1715,-2.3623046875,4.1240234375,-2.162109375
0.172,-3.203125,4.1640625,-1.4013671875
0.1725,-3.4833984375,3.763671875,-0.7607421875
0.173,-3.923828125,3.603515625,-0.16015625
0.1735,-4.00390625,2.9228515625,0.6005859375
0.174,-4.3642578125,2.5224609375,1.3212890625
0.1745,-4.404296875,1.921875,2.001953125
0.175,-4.564453125,1.4013671875,2.6826171875
0.1755,-3.8837890625,0.2802734375,3.04296875
0.176,-3.84375,-0.400390625,3.68359375
0.1765,-2.8427734375,-1.5615234375,3.7236328125
0.177,-2.72265625,-2.1220703125,4.1240234375
0.1775,-1.841796875,-2.9228515625,4.1240234375
0.178,-1.2412109375,-3.36328125,3.8837890625
0.1785,-0.400390625,-3.763671875,3.5234375
0.179,0.4404296875,-4.1240234375,3.04296875
0.1795,1.4013671875,-4.3642578125,2.2822265625
0.18,1.9619140625,-4.5244140625,1.921875
0.1805,2.6826171875,-4.6044921875,1.28125
0.181,2.8828125,-4.0439453125,0.560546875
0.1815,3.3232421875,-3.9638671875,0.0400390625
0.182,3.3232421875,-3.123046875,-0.80078125
0.1825,3.7236328125,-2.9228515625,-1.361328125
0.183,3.68359375,-2.2021484375,-2.08203125
0.1835,3.7236328125,-1.681640625,-2.5625
0.184,3.04296875,-0.80078125,-2.9228515625
0.1845,2.9228515625,-0.1201171875,-3.36328125
0.185,2.162109375,0.8408203125,-3.5234375
0.1855,2.08203125,1.361328125,-3.84375
0.186,1.3212890625,2.08203125,-3.84375
0.1865,0.720703125,2.40234375,-3.5634765625
0.187,0.080078125,2.8828125,-3.36328125
0.1875,-0.80078125,3.1630859375,-2.72265625
0.188,-1.4814453125,3.5634765625,-2.4423828125
0.1885,-2.162109375,3.6435546875,-1.921875
0.189,-2.642578125,3.8037109375,-1.5615234375
0.1895,-2.962890625,3.36328125,-0.80078125
0.19,-3.4033203125,3.36328125,-0.3603515625
0.1905,-3.603515625,2.6025390625,0.5205078125
0.191,-4.0439453125,2.5625,1.041015625
0.1915,-4.1640625,1.841796875,1.8818359375
0.192,-3.923828125,1.1611328125,2.1220703125
0.1925,-3.7236328125,0.240234375,2.8828125
0.193,-3.283203125,-0.560546875,3.203125
0.1935,-2.8828125,-1.361328125,3.68359375
0.194,-2.482421875,-2.001953125,3.84375
0.1945,-1.8818359375,-2.6826171875,3.8837890625
0.195,-1.0810546875,-3.0830078125,3.4833984375
0.1955,-0.4404296875,-3.603515625,3.4033203125
0.196,0.6806640625,-3.84375,2.5224609375
0.1965,1.28125,-4.32421875,2.40234375
0.197,2.001953125,-4.2841796875,1.6416015625
0.1975,2.40234375,-4.244140625,1.2412109375
0.198,2.72265625,-3.8037109375,0.48046875
0.1985,3.04296875,-3.5634765625,0.0
0.199,3.283203125,-2.9228515625,-0.9208984375
0.1995,3.5234375,-2.642578125,-1.44140625
0.2,3.6435546875,-1.9619140625,-2.1220703125
0.2005,3.1630859375,-1.28125,-2.482421875
0.201,3.0830078125,-0.4404296875,-3.04296875
0.2015,2.322265625,0.3603515625,-3.1630859375
0.202,2.162109375,1.0009765625,-3.603515625
0.2025,1.6015625,1.5615234375,-3.603515625
0.203,1.12109375,2.1220703125,-3.6435546875
0.2035,0.3603515625,2.4423828125,-3.203125
0.204,-0.2802734375,2.9228515625,-3.04296875
0.2045,-1.28125,3.1630859375,-2.322265625
0.205,-1.76171875,3.5234375,-2.2021484375
0.2055,-2.4423828125,3.5634765625,-1.6015625
0.206,-2.6826171875,3.4033203125,-1.1611328125
0.2065,-3.1630859375,3.203125,-0.5205078125
0.207,-3.36328125,2.7626953125,0.16015625
0.2075,-3.84375,2.5224609375,0.880859375
0.208,-4.00390625,1.921875,1.4814453125
0.2085,-4.1640625,1.44140625,2.1220703125
0.209,-3.5634765625,0.560546875,2.6025390625
0.2095,-3.5634765625,-0.2001953125,3.1630859375
0.21,-2.72265625,-1.2412109375,3.36328125
0.2105,-2.6826171875,-1.76171875,3.84375
0.211,-1.9619140625,-2.482421875,3.8037109375
0.2115,-1.361328125,-2.962890625,3.68359375
0.212,-0.560546875,-3.36328125,3.2431640625
0.2125,0.3203125,-3.84375,2.8828125
0.213,1.28125,-4.2041015625,2.2421875
0.2135,1.8818359375,-4.32421875,1.841796875
0.214,2.5224609375,-4.3642578125,1.2412109375
0.2145,2.72265625,-3.8837890625,0.560546875
0.215,3.1630859375,-3.7236328125,0.0
0.2155,3.3232421875,-2.962890625,-0.9609375
0.216,3.68359375,-2.7626953125,-1.6015625
0.2165,3.5634765625,-1.9619140625,-2.162109375
0.217,3.5234375,-1.44140625,-2.7626953125
0.2175,2.802734375,-0.3603515625,-2.962890625
0.218,2.6826171875,0.2802734375,-3.4033203125
0.2185,1.8818359375,1.3212890625,-3.603515625
0.219,1.6416015625,1.76171875,-3.84375
0.2195,0.9208984375,2.40234375,-3.7236328125
0.22,0.240234375,2.7626953125,-3.36328125
0.2205,-0.48046875,3.123046875,-3.04296875
0.221,-1.4013671875,3.4033203125,-2.40234375
0.2215,-2.2822265625,3.7236328125,-1.8818359375
0.222,-2.6826171875,3.603515625,-1.3212890625
0.2225,-3.203125,3.68359375,-0.9208984375
0.223,-3.36328125,3.0830078125,-0.16015625
0.2235,-3.7236328125,2.9228515625,0.3603515625
0.224,-3.923828125,2.162109375,1.28125
0.2245,-4.2041015625,1.8818359375,1.841796875
0.225,-4.0439453125,1.041015625,2.4423828125
0.2255,-3.8837890625,0.3603515625,3.0029296875
0.226,-3.2431640625,-0.640625,3.3232421875
0.2265,-2.9228515625,-1.361328125,3.68359375
0.227,-2.2822265625,-2.3623046875,4.00390625
0.2275,-1.8017578125,-2.802734375,3.9638671875
0.228,-1.0810546875,-3.5234375,3.8837890625
0.2285,-0.2802734375,-3.8037109375,3.36328125
0.229,0.5205078125,-4.2041015625,3.04296875
0.2295,1.681640625,-4.5244140625,2.2021484375
0.23,2.5224609375,-4.7646484375,1.6015625
0.2305,2.962890625,-4.4443359375,0.880859375
0.231,3.5234375,-4.4443359375,0.2802734375
0.2315,3.5634765625,-3.6435546875,-0.5205078125
0.232,3.84375,-3.3232421875,-1.1611328125
0.2325,4.083984375,-2.4423828125,-2.2822265625
0.233,4.083984375,-1.921875,-2.7626953125
0.2335,3.8037109375,-0.9609375,-3.36328125
0.234,3.3232421875,0.0,-3.7236328125
0.2345,2.6025390625,0.8408203125,-3.8837890625
0.235,2.001953125,1.7216796875,-4.1240234375
0.2355,1.3212890625,2.6826171875,-4.4443359375
0.236,0.560546875,3.04296875,-3.923828125
0.2365,-0.16015625,3.6435546875,-3.8837890625
0.237,-1.041015625,3.7236328125,-3.0830078125
0.2375,-1.8017578125,4.00390625,-2.6025390625
0.238,-2.962890625,4.244140625,-1.6416015625
0.2385,-3.68359375,4.2841796875,-1.041015625
0.239,-3.9638671875,3.84375,-0.3203125
0.2395,-4.404296875,3.6435546875,0.2802734375
0.24,-4.3642578125,2.802734375,1.0810546875
0.2405,-4.5244140625,2.2822265625,1.7216796875
0.241,-4.8447265625,1.4814453125,2.802734375
0.2415,-4.484375,0.7607421875,3.203125
0.242,-4.2841796875,-0.16015625,3.84375
0.2425,-3.5634765625,-1.12109375,4.083984375
0.243,-2.962890625,-1.9619140625,4.2841796875
0.2435,-2.2021484375,-2.9228515625,4.4443359375
0.244,-1.44140625,-3.8837890625,4.64453125
0.2445,-0.560546875,-4.1240234375,3.9638671875
0.245,0.080078125,-4.7646484375,3.9638671875
0.2455,1.2412109375,-4.8046875,2.9228515625
0.246,2.001953125,-5.125,2.40234375
0.2465,3.2431640625,-5.3251953125,1.4013671875
0.247,3.8837890625,-5.125,0.640625
0.2475,4.2041015625,-4.6044921875,-0.240234375
0.248,4.5244140625,-4.32421875,-0.9208984375
0.2485,4.5244140625,-3.2431640625,-1.8818359375
0.249,4.6044921875,-2.6826171875,-2.6025390625
0.2495,4.9248046875,-1.681640625,-3.7236328125
0.25,4.2041015625,-0.6806640625,-4.00390625
0.2505,3.923828125,0.240234375,-4.564453125
0.251,2.962890625,1.28125,-4.64453125
0.2515,2.2021484375,2.2421875,-4.8046875
0.252,1.3212890625,3.1630859375,-4.884765625
0.2525,0.48046875,4.1240234375,-4.884765625
0.253,-0.6005859375,4.2041015625,-4.00390625
0.2535,-1.28125,4.7646484375,-3.84375
0.254,-2.6025390625,4.7646484375,-2.5224609375
0.2545,-3.283203125,4.8447265625,-1.9619140625
0.255,-4.4443359375,4.96484375,-0.9609375
0.2555,-4.8447265625,4.5244140625,-0.16015625
0.256,-5.0849609375,3.923828125,0.640625
0.2565,-5.28515625,3.36328125,1.4013671875
0.257,-5.28515625,2.2421875,2.482421875
0.2575,-5.205078125,1.6416015625,3.04296875
0.258,-5.4453125,0.7607421875,4.1240234375
0.2585,-4.5244140625,-0.3603515625,4.32421875
0.259,-4.244140625,-1.2412109375,4.8447265625
0.2595,-3.0830078125,-2.482421875,4.8447265625
0.26,-2.322265625,-3.283203125,4.96484375
0.2605,-1.4814453125,-4.2041015625,4.96484375
0.261,-0.6005859375,-4.96484375,4.8046875
0.2615,0.48046875,-5.125,3.923828125
0.262,1.201171875,-5.60546875,3.68359375
0.2625,2.72265625,-5.6455078125,2.2421875
0.263,3.2431640625,-5.6455078125,1.76171875
0.2635,4.404296875,-5.685546875,0.6806640625
0.264,4.64453125,-5.125,-0.2001953125
0.2645,4.9248046875,-4.564453125,-1.0009765625
0.265,5.0849609375,-3.84375,-1.9619140625
0.2655,5.044921875,-2.642578125,-2.962890625
0.266,4.96484375,-2.001953125,-3.4833984375
0.2665,5.044921875,-1.0009765625,-4.5244140625
0.267,3.9638671875,0.16015625,-4.6044921875
0.2675,3.68359375,1.0009765625,-5.0849609375
0.268,2.322265625,2.3623046875,-5.0849609375
0.2685,1.6416015625,3.123046875,-5.125
0.269,0.7607421875,3.9638671875,-5.0048828125
0.2695,-0.240234375,4.6044921875,-4.724609375
0.27,-1.28125,4.724609375,-3.8037109375
0.2705,-2.08203125,5.0849609375,-3.36328125
0.271,-3.5634765625,5.125,-1.9619140625
0.2715,-3.9638671875,5.0849609375,-1.4814453125
0.272,-4.96484375,4.96484375,-0.5205078125
0.2725,-5.1650390625,4.2841796875,0.3603515625
0.273,-5.3251953125,3.7236328125,1.12109375
0.2735,-5.4453125,2.8427734375,2.162109375
0.274,-5.4853515625,1.921875,3.123046875
0.2745,-5.28515625,1.12109375,3.5634765625
0.275,-5.28515625,0.2802734375,4.484375
0.2755,-4.1640625,-1.0009765625,4.564453125
0.276,-3.8837890625,-1.8017578125,5.044921875
