wavelength,x,y,z
0.146,-10.1298828125,20.01953125,-10.41015625
0.1465,-13.8134765625,19.37890625,-6.3662109375
0.147,-16.9365234375,18.1376953125,-2.08203125
0.1475,-19.1787109375,16.5361328125,1.8017578125
0.148,-20.1796875,14.7744140625,4.4443359375
0.1485,-20.4599609375,12.01171875,7.4072265625
0.149,-20.1396484375,8.1279296875,11.05078125
0.1495,-19.298828125,4.244140625,14.1337890625
0.15,-18.2177734375,0.2802734375,17.056640625
0.1505,-16.736328125,-3.3232421875,19.1787109375
0.151,-14.4140625,-5.92578125,19.5390625
0.1515,-11.5712890625,-8.9287109375,19.7392578125
0.152,-6.88671875,-12.8125,19.05859375
0.1525,-2.2021484375,-16.015625,17.6572265625
0.153,1.841796875,-18.2177734375,16.17578125
0.1535,4.64453125,-19.5791015625,14.89453125
0.154,7.607421875,-19.8193359375,12.4921875
0.1545,10.8505859375,-19.458984375,9.0888671875
0.155,14.0537109375,-18.73828125,5.365234375
0.1555,17.0166015625,-17.4970703125,1.201171875
0.156,19.0185546875,-15.9755859375,-2.322265625
0.1565,19.4990234375,-13.853515625,-4.7646484375
0.157,19.69921875,-11.130859375,-7.7275390625
0.1575,19.21875,-6.9267578125,-11.53125
0.158,18.41796875,-3.1630859375,-14.57421875
0.1585,17.2568359375,0.48046875,-16.9765625
0.159,15.8154296875,3.5234375,-18.7783203125
0.1595,13.29296875,6.40625,-19.0986328125
0.16,9.9296875,9.609375,-18.8984375
0.1605,5.7255859375,13.0927734375,-18.2978515625
0.161,1.041015625,16.255859375,-16.9765625
0.1615,-2.5625,18.1376953125,-15.53515625
0.162,-5.125,19.0185546875,-14.09375
0.1625,-8.0478515625,19.3388671875,-11.69140625
0.163,-11.7314453125,18.8583984375,-7.6474609375
0.1635,-14.6943359375,17.9775390625,-4.0439453125
0.164,-17.376953125,16.6962890625,-0.2001953125
0.1645,-18.978515625,15.375,3.04296875
0.165,-19.37890625,12.8125,5.60546875
0.1655,-19.4990234375,9.8896484375,8.6484375
0.166,-18.978515625,5.765625,12.2919921875
0.1665,-18.09765625,1.841796875,15.455078125
0.167,-16.736328125,-1.7216796875,17.5771484375
0.1675,-15.21484375,-4.4443359375,18.8583984375
0.168,-12.572265625,-7.4072265625,19.1787109375
0.1685,-8.328125,-11.05078125,18.6181640625
0.169,-4.244140625,-14.09375,17.77734375
0.1695,0.2802734375,-16.9365234375,16.3759765625
0.17,3.5634765625,-18.658203125,15.0546875
0.1705,6.0859375,-19.0185546875,13.052734375
0.171,8.9287109375,-19.21875,10.6904296875
0.1715,12.732421875,-18.578125,6.40625
0.172,15.615234375,-17.45703125,2.5625
0.1725,17.77734375,-16.17578125,-0.9208984375
0.173,19.05859375,-14.6142578125,-3.7236328125
0.1735,19.138671875,-11.8515625,-6.4462890625
0.174,18.978515625,-8.328125,-9.9296875
0.1745,18.41796875,-4.7646484375,-12.97265625
0.175,17.45703125,-0.80078125,-16.015625
0.1755,16.015625,2.5224609375,-17.8173828125
0.176,14.0537109375,5.0849609375,-18.4580078125
0.1765,11.4912109375,7.9677734375,-18.8583984375
0.177,6.646484375,11.9716796875,-18.09765625
0.1775,2.5625,14.8544921875,-17.056640625
0.178,-1.2412109375,17.13671875,-15.775390625
0.1785,-4.244140625,18.6982421875,-14.6142578125
0.179,-6.9267578125,18.7783203125,-12.171875
0.1795,-9.9697265625,18.73828125,-9.369140625
0.18,-13.453125,18.1376953125,-5.4052734375
0.1805,-16.3759765625,16.8564453125,-1.28125
0.181,-18.2578125,15.4951171875,1.8818359375
0.1815,-19.05859375,13.693359375,4.484375
0.182,-19.21875,11.05078125,7.2470703125
0.1825,-18.9384765625,6.8466796875,11.130859375
0.183,-18.09765625,3.3232421875,13.93359375
0.1835,-17.13671875,-0.3603515625,16.6162109375
0.184,-15.8154296875,-3.4833984375,18.498046875
0.1845,-13.1728515625,-6.1259765625,18.5380859375
0.185,-10.3701171875,-9.0888671875,18.73828125
0.1855,-5.5654296875,-12.892578125,17.8974609375
0.186,-1.0810546875,-15.85546875,16.49609375
0.1865,2.2421875,-17.6572265625,15.294921875
0.187,5.044921875,-18.9384765625,13.93359375
0.1875,7.8076171875,-18.9384765625,11.37109375
0.188,11.2509765625,-18.5380859375,7.7275390625
0.1885,14.25390625,-17.8974609375,4.244140625
0.189,16.9765625,-16.6162109375,0.3603515625
0.1895,18.5380859375,-15.1748046875,-2.6025390625
0.19,18.8583984375,-12.8525390625,-5.205078125
0.1905,19.05859375,-10.1298828125,-8.2080078125
0.191,18.5380859375,-5.765625,-12.0517578125
0.1915,17.6572265625,-2.0419921875,-14.9345703125
0.192,16.576171875,1.2412109375,-17.0166015625
0.1925,15.0947265625,4.1640625,-18.6181640625
0.193,12.171875,7.0068359375,-18.578125
0.1935,8.4482421875,10.5302734375,-18.41796875
0.194,4.2841796875,13.8935546875,-17.77734375
0.1945,-0.3203125,16.6962890625,-16.3759765625
0.195,-3.283203125,18.2578125,-15.0146484375
0.1955,-6.0859375,18.978515625,-13.1328125
0.196,-8.888671875,19.0986328125,-10.73046875
0.1965,-12.8125,18.3779296875,-6.2861328125
0.197,-15.7353515625,17.4169921875,-2.5224609375
0.1975,-18.0576171875,16.0556640625,1.12109375
0.198,-19.37890625,14.57421875,3.8837890625
0.1985,-19.3388671875,11.771484375,6.6865234375
0.199,-19.37890625,8.6083984375,9.9296875
0.1995,-18.8583984375,4.404296875,13.533203125
0.2,-17.6572265625,0.2802734375,16.576171875
0.2005,-16.2158203125,-2.9228515625,18.2177734375
0.201,-14.4541015625,-5.765625,19.4189453125
0.2015,-11.4111328125,-8.6884765625,19.3388671875
0.202,-6.56640625,-12.6123046875,18.578125
0.2025,-2.4423828125,-15.85546875,17.537109375
0.203,1.921875,-18.1376953125,16.095703125
0.2035,4.7646484375,-19.4189453125,14.6943359375
0.204,7.6875,-19.5390625,12.1318359375
0.2045,10.6904296875,-19.5390625,9.2890625
0.205,14.3740234375,-18.578125,4.8447265625
0.2055,17.296875,-17.216796875,0.6806640625
0.206,18.9384765625,-15.7353515625,-2.40234375
0.2065,19.859375,-13.853515625,-5.125
0.207,19.5390625,-10.7705078125,-7.9677734375
0.2075,19.21875,-6.806640625,-11.611328125
0.208,18.498046875,-3.0830078125,-14.734375
0.2085,17.296875,0.9208984375,-17.45703125
0.209,15.615234375,3.8837890625,-18.73828125
0.2095,13.1328125,6.7666015625,-19.21875
0.21,10.0498046875,9.8095703125,-19.2587890625
0.2105,4.96484375,13.7734375,-18.1376953125
0.211,0.6005859375,16.5361328125,-16.81640625
0.2115,-2.8427734375,18.41796875,-15.53515625
0.212,-5.7255859375,19.458984375,-13.9736328125
0.2125,-8.6884765625,19.2587890625,-11.0107421875
0.213,-11.8515625,19.0185546875,-7.7275390625
0.2135,-15.134765625,18.0576171875,-3.7236328125
0.214,-17.8974609375,16.49609375,0.6005859375
0.2145,-19.138671875,15.0546875,3.203125
0.215,-19.69921875,12.7724609375,5.9658203125
0.2155,-19.5390625,9.9296875,8.80859375
0.216,-18.9384765625,5.4453125,12.65234375
0.2165,-17.9775390625,1.681640625,15.4951171875
0.217,-16.81640625,-1.921875,17.8173828125
0.2175,-15.134765625,-4.7646484375,19.05859375
0.218,-12.171875,-7.6474609375,18.978515625
0.2185,-8.728515625,-10.890625,18.9384765625
0.219,-3.8037109375,-14.5341796875,17.77734375
0.2195,0.9609375,-17.13671875,16.17578125
0.22,3.603515625,-18.658203125,15.0146484375
0.2205,6.40625,-19.4990234375,13.1728515625
0.221,9.2890625,-19.2587890625,10.2900390625
0.2215,12.8125,-18.578125,6.326171875
0.222,15.85546875,-17.6171875,2.72265625
0.2225,18.2978515625,-16.17578125,-1.361328125
0.223,19.21875,-14.57421875,-3.84375
0.2235,19.4189453125,-11.8115234375,-6.7666015625
0.224,19.3388671875,-8.728515625,-9.8896484375
0.2245,18.658203125,-4.5244140625,-13.4931640625
0.225,17.537109375,-0.560546875,-16.3359375
0.2255,16.255859375,2.6025390625,-18.177734375
0.226,14.3740234375,5.525390625,-19.21875
0.2265,11.0908203125,8.48828125,-19.0185546875
0.227,6.88671875,12.2119140625,-18.578125
0.2275,2.40234375,15.53515625,-17.376953125
0.228,-2.001953125,18.0576171875,-15.9755859375
0.2285,-4.64453125,19.0986328125,-14.654296875
0.229,-7.6474609375,19.6591796875,-12.3720703125
0.2295,-10.7705078125,19.4189453125,-9.2890625
0.23,-14.494140625,18.498046875,-4.884765625
0.2305,-17.3369140625,17.296875,-0.80078125
0.231,-19.3388671875,15.8154296875,2.6826171875
0.2315,-20.0595703125,13.8134765625,5.28515625
0.232,-20.01953125,10.6904296875,8.408203125
0.2325,-19.779296875,6.966796875,11.8916015625
0.233,-19.0185546875,2.8427734375,15.3349609375
0.2335,-17.6171875,-1.361328125,18.0576171875
0.234,-16.015625,-4.32421875,19.4189453125
0.2345,-13.7333984375,-7.3271484375,20.2197265625
0.235,-9.9296875,-10.6103515625,19.8193359375
0.2355,-5.0849609375,-14.25390625,18.7783203125
0.236,-0.4404296875,-17.376953125,17.4970703125
0.2365,3.68359375,-19.5791015625,15.85546875
0.237,6.3662109375,-20.259765625,14.09375
0.2375,9.609375,-20.419921875,11.2109375
0.238,12.97265625,-20.01953125,7.52734375
0.2385,16.3359375,-18.818359375,3.203125
0.239,19.138671875,-17.056640625,-1.0009765625
0.2395,20.5400390625,-15.53515625,-4.1640625
0.24,20.900390625,-12.97265625,-7.0869140625
0.2405,20.580078125,-9.369140625,-10.4501953125
0.241,19.9794921875,-5.205078125,-14.0537109375
0.2415,18.8984375,-1.041015625,-17.13671875
0.242,17.296875,2.962890625,-19.4990234375
0.2425,15.21484375,5.7255859375,-20.2197265625
0.243,12.33203125,8.888671875,-20.580078125
0.2435,7.9677734375,12.6123046875,-20.01953125
0.244,3.1630859375,15.9755859375,-18.73828125
0.2445,-1.4814453125,18.658203125,-17.0966796875
0.245,-5.0048828125,20.419921875,-15.53515625
0.2455,-7.7275390625,20.7802734375,-13.29296875
0.246,-11.0107421875,20.5400390625,-10.1298828125
0.2465,-14.6142578125,19.8193359375,-5.9658203125
0.247,-17.8974609375,18.498046875,-1.6015625
0.2475,-20.2998046875,16.6962890625,2.6826171875
0.248,-21.220703125,14.814453125,5.4052734375
0.2485,-21.5009765625,11.8916015625,8.568359375
0.249,-21.1005859375,7.9677734375,12.2919921875
0.2495,-20.1396484375,3.68359375,15.4951171875
0.25,-18.8583984375,-0.5205078125,18.41796875
0.2505,-17.216796875,-4.32421875,20.6201171875
0.251,-14.6943359375,-7.0869140625,20.9404296875
0.2515,-11.4912109375,-10.25,20.9404296875
0.252,-6.646484375,-14.1337890625,20.1796875
0.2525,-1.6015625,-17.45703125,18.578125
0.253,2.8828125,-19.8193359375,16.7763671875
0.2535,6.005859375,-21.140625,15.2548828125
0.254,9.0888671875,-21.30078125,12.5322265625
0.2545,12.4921875,-20.8203125,8.8486328125
0.255,15.85546875,-19.8994140625,4.724609375
0.2555,19.05859375,-18.3779296875,0.16015625
0.256,21.1005859375,-16.5361328125,-3.7236328125
0.2565,21.4609375,-14.25390625,-6.3662109375
0.257,21.380859375,-11.1708984375,-9.6494140625
0.2575,20.9404296875,-6.56640625,-13.61328125
0.258,19.859375,-2.3623046875,-16.6962890625
0.2585,18.337890625,1.7216796875,-19.21875
0.259,16.65625,5.125,-21.0205078125
0.2595,13.61328125,8.16796875,-21.1005859375
0.26,9.8896484375,11.53125,-20.7802734375
0.2605,5.0849609375,15.2548828125,-19.859375
0.261,-0.16015625,18.498046875,-18.2177734375
0.2615,-4.1240234375,20.4599609375,-16.3759765625
0.262,-7.0068359375,21.2607421875,-14.57421875
0.2625,-10.2900390625,21.380859375,-11.6513671875
0.263,-13.9736328125,20.6201171875,-7.4072265625
0.2635,-17.1767578125,19.4990234375,-3.203125
0.264,-20.0595703125,17.8173828125,1.3212890625
0.2645,-21.8212890625,15.935546875,4.884765625
0.265,-21.861328125,13.0927734375,7.6474609375
0.2655,-21.9013671875,9.76953125,11.1708984375
0.266,-21.1005859375,5.125,15.0146484375
0.2665,-19.8994140625,0.6806640625,18.2578125
0.267,-18.0576171875,-3.283203125,20.4599609375
0.2675,-16.095703125,-6.486328125,21.7412109375
0.268,-12.8125,-9.76953125,21.78125
0.2685,-8.2080078125,-13.533203125,21.0205078125
0.269,-3.5234375,-16.81640625,19.779296875
0.2695,1.76171875,-19.8994140625,17.9375
0.27,5.525390625,-21.541015625,16.0556640625
0.2705,8.4482421875,-21.78125,13.5732421875
0.271,11.6513671875,-21.861328125,10.6904296875
0.2715,15.7353515625,-20.8203125,5.765625
0.272,18.8583984375,-19.3388671875,1.3212890625
0.2725,21.1806640625,-17.5771484375,-2.72265625
0.273,22.3818359375,-15.53515625,-5.92578125
0.2735,22.0615234375,-12.2119140625,-9.048828125
0.274,21.861328125,-8.16796875,-12.8525390625
0.2745,20.8203125,-3.8037109375,-16.2158203125
0.275,19.4990234375,0.80078125,-19.458984375
0.2755,17.4169921875,4.6044921875,-21.220703125
0.276,14.974609375,7.607421875,-21.8212890625
0.2765,11.771484375,10.8505859375,-21.94140625
