wavelength,x,y,z
0.1535,-8.6884765625,10.4501953125,-1.8818359375
0.154,-7.0068359375,10.009765625,-3.203125
0.1545,-5.1650390625,10.2900390625,-5.4453125
0.155,-2.6826171875,9.849609375,-7.52734375
0.1555,-0.8408203125,8.888671875,-8.48828125
0.156,1.201171875,8.5283203125,-10.08984375
0.1565,3.0830078125,6.7666015625,-10.25
0.157,4.5244140625,5.525390625,-10.41015625
0.1575,7.3671875,3.0830078125,-10.890625
0.158,8.6884765625,0.80078125,-9.9296875
0.1585,9.8896484375,-0.9609375,-9.4091796875
0.159,10.9306640625,-2.6025390625,-8.7685546875
0.1595,10.810546875,-4.404296875,-6.8466796875
0.16,10.970703125,-6.0458984375,-5.4453125
0.1605,11.1708984375,-8.248046875,-3.2431640625
0.161,9.8896484375,-8.6884765625,-1.361328125
0.1615,9.7294921875,-9.9697265625,0.1201171875
0.162,7.9677734375,-10.169921875,2.162109375
0.1625,6.40625,-9.76953125,3.443359375
0.163,4.4443359375,-10.009765625,5.7255859375
0.1635,2.08203125,-9.44921875,7.5673828125
0.164,0.3203125,-8.5283203125,8.4482421875
0.1645,-1.5615234375,-8.1279296875,9.8896484375
0.165,-3.4833984375,-6.326171875,9.9697265625
0.1655,-5.1650390625,-4.8046875,10.169921875
0.166,-7.8076171875,-2.5625,10.5703125
0.1665,-8.8486328125,-0.400390625,9.44921875
0.167,-9.9296875,1.041015625,9.1689453125
0.1675,-10.7705078125,2.72265625,8.328125
0.168,-10.73046875,4.404296875,6.486328125
0.1685,-10.9306640625,6.24609375,4.9248046875
0.169,-10.890625,8.3681640625,2.802734375
0.1695,-9.4892578125,8.6083984375,0.9609375
0.17,-9.44921875,9.76953125,-0.400390625
0.1705,-7.447265625,9.849609375,-2.5625
0.171,-5.7255859375,9.529296875,-4.0439453125
0.1715,-3.7236328125,9.8095703125,-6.40625
0.172,-1.44140625,8.96875,-7.9677734375
0.1725,0.2001953125,8.16796875,-8.6884765625
0.173,1.841796875,7.7275390625,-9.9697265625
0.1735,3.8837890625,5.765625,-10.0498046875
0.174,5.845703125,3.9638671875,-10.169921875
0.1745,8.4482421875,1.5615234375,-10.41015625
0.175,9.2490234375,-0.640625,-9.0087890625
0.1755,10.169921875,-1.6416015625,-8.96875
0.176,10.8505859375,-3.5634765625,-7.767578125
0.1765,10.6904296875,-5.3251953125,-5.8056640625
0.177,10.8505859375,-7.2470703125,-3.923828125
0.1775,10.5302734375,-9.0087890625,-1.8017578125
0.178,9.0888671875,-9.12890625,-0.16015625
0.1785,8.96875,-10.1298828125,1.12109375
0.179,6.7265625,-9.9697265625,3.283203125
0.1795,4.8046875,-9.609375,4.96484375
0.18,2.7626953125,-9.849609375,7.287109375
0.1805,0.4404296875,-8.728515625,8.5283203125
0.181,-1.0009765625,-8.0078125,9.1689453125
0.1815,-2.642578125,-7.3271484375,10.169921875
0.182,-4.7646484375,-5.2451171875,10.2099609375
0.1825,-6.8466796875,-3.1630859375,10.2099609375
0.183,-9.2490234375,-0.80078125,10.25
0.1835,-9.689453125,1.1611328125,8.80859375
0.184,-10.5302734375,1.9619140625,8.80859375
0.1845,-11.05078125,4.00390625,7.287109375
0.185,-10.8505859375,5.8857421875,5.0849609375
0.1855,-10.970703125,7.8876953125,3.203125
0.186,-10.330078125,9.4091796875,1.0009765625
0.1865,-8.9287109375,9.3291015625,-0.5205078125
0.187,-8.6884765625,10.1298828125,-1.6416015625
0.1875,-6.326171875,9.9697265625,-3.8837890625
0.188,-4.1240234375,9.5693359375,-5.7255859375
0.1885,-1.9619140625,9.6494140625,-8.087890625
0.189,0.400390625,8.328125,-9.048828125
0.1895,1.44140625,7.6875,-9.5693359375
0.19,3.2431640625,6.7666015625,-10.3701171875
0.1905,5.525390625,4.484375,-10.41015625
0.191,7.607421875,2.2421875,-10.25
0.1915,9.8896484375,-0.16015625,-10.169921875
0.192,10.169921875,-1.9619140625,-8.6484375
0.1925,10.8505859375,-2.8427734375,-8.48828125
0.193,11.37109375,-5.1650390625,-6.7265625
0.1935,10.970703125,-6.806640625,-4.5244140625
0.194,10.9306640625,-8.888671875,-2.3623046875
0.1945,10.08984375,-10.169921875,-0.16015625
0.195,8.6884765625,-9.8896484375,1.12109375
0.1955,8.1279296875,-10.4501953125,2.3623046875
0.196,5.4453125,-10.25,4.884765625
0.1965,3.1630859375,-9.7294921875,6.6865234375
0.197,0.9609375,-9.6494140625,8.96875
0.1975,-1.28125,-8.2080078125,9.689453125
0.198,-2.2421875,-7.52734375,9.9697265625
0.1985,-4.2841796875,-6.166015625,10.6904296875
0.199,-6.56640625,-3.8037109375,10.6103515625
0.1995,-8.48828125,-1.6015625,10.25
0.2,-10.490234375,0.7607421875,10.0498046875
0.2005,-10.5302734375,2.3623046875,8.4482421875
0.201,-11.1708984375,3.36328125,7.9677734375
0.2015,-11.611328125,5.8857421875,5.9658203125
0.202,-11.05078125,7.4072265625,3.8037109375
0.2025,-10.8505859375,9.2490234375,1.6416015625
0.203,-9.8896484375,10.330078125,-0.5205078125
0.2035,-8.3681640625,9.9296875,-1.681640625
0.204,-7.447265625,10.41015625,-3.1630859375
0.2045,-4.724609375,10.2099609375,-5.8056640625
0.205,-2.5625,9.609375,-7.4072265625
0.2055,-0.2802734375,9.369140625,-9.529296875
0.206,1.76171875,7.927734375,-10.0498046875
0.2065,2.72265625,7.0869140625,-10.25
0.207,5.1650390625,5.365234375,-10.9306640625
0.2075,7.4072265625,2.8427734375,-10.650390625
0.208,8.96875,0.720703125,-10.08984375
0.2085,10.7705078125,-1.44140625,-9.8095703125
0.209,10.7705078125,-3.203125,-8.1279296875
0.2095,11.291015625,-4.404296875,-7.3271484375
0.21,11.5712890625,-6.9267578125,-5.044921875
0.2105,10.890625,-8.16796875,-3.0830078125
0.211,10.5302734375,-9.689453125,-1.0810546875
0.2115,9.4892578125,-10.5703125,1.0009765625
0.212,7.8076171875,-10.1298828125,2.2822265625
0.2125,6.6865234375,-10.5703125,3.9638671875
0.213,3.8837890625,-10.25,6.5263671875
0.2135,1.8818359375,-9.4892578125,7.8876953125
0.214,-0.4404296875,-9.208984375,9.849609375
0.2145,-2.322265625,-7.7275390625,10.2099609375
0.215,-3.5634765625,-6.6064453125,10.41015625
0.2155,-6.2861328125,-4.564453125,11.05078125
0.216,-8.2080078125,-2.2021484375,10.6103515625
0.2165,-9.4892578125,-0.2001953125,9.9296875
0.217,-11.0908203125,1.681640625,9.6494140625
0.2175,-11.1708984375,3.603515625,7.8076171875
0.218,-11.4912109375,4.9248046875,6.8466796875
0.2185,-11.8115234375,7.52734375,4.484375
0.219,-10.8505859375,8.6083984375,2.40234375
0.2195,-10.41015625,9.9296875,0.6005859375
0.22,-9.2890625,10.6904296875,-1.521484375
0.2205,-7.3671875,10.2099609375,-3.0830078125
0.221,-5.8056640625,10.5302734375,-5.0048828125
0.2215,-3.123046875,10.2099609375,-7.52734375
0.222,-1.12109375,9.2490234375,-8.48828125
0.2225,0.9609375,8.96875,-10.2900390625
0.223,3.04296875,7.3271484375,-10.7705078125
0.2235,4.564453125,5.845703125,-10.8505859375
0.224,7.3671875,3.5634765625,-11.3310546875
0.2245,9.2490234375,1.0009765625,-10.650390625
0.225,10.2099609375,-1.0810546875,-9.689453125
0.2255,11.6513671875,-2.6025390625,-9.4892578125
0.226,11.5712890625,-4.724609375,-7.3271484375
0.2265,11.69140625,-6.1259765625,-5.9658203125
0.227,11.9716796875,-8.7685546875,-3.5234375
0.2275,10.6103515625,-9.5693359375,-1.28125
0.228,10.08984375,-10.5703125,0.3203125
0.2285,8.8486328125,-11.2509765625,2.40234375
0.229,6.5263671875,-10.650390625,4.2041015625
0.2295,4.8046875,-10.7705078125,6.166015625
0.23,2.08203125,-10.490234375,8.6484375
0.2305,0.0,-9.048828125,9.369140625
0.231,-1.8017578125,-8.8486328125,10.8505859375
0.2315,-4.083984375,-6.9267578125,11.2509765625
0.232,-5.845703125,-5.0849609375,11.1708984375
0.2325,-8.6083984375,-2.6826171875,11.53125
0.233,-10.2900390625,0.0,10.5302734375
0.2335,-10.890625,1.7216796875,9.44921875
0.234,-12.091796875,3.1630859375,9.2490234375
0.2345,-11.9716796875,5.4052734375,6.7666015625
0.235,-11.8515625,7.046875,4.96484375
0.2355,-12.091796875,9.529296875,2.72265625
0.236,-10.330078125,10.0498046875,0.3603515625
0.2365,-9.8896484375,10.73046875,-1.0009765625
0.237,-8.3681640625,11.291015625,-3.0830078125
0.2375,-5.92578125,10.6904296875,-5.044921875
0.238,-3.923828125,10.6103515625,-7.046875
0.2385,-1.28125,10.2099609375,-9.3291015625
0.239,0.880859375,8.5283203125,-9.76953125
0.2395,2.2421875,8.4482421875,-11.05078125
0.24,4.64453125,6.2861328125,-11.4111328125
0.2405,6.56640625,4.1240234375,-11.2109375
0.241,9.2890625,1.6416015625,-11.4912109375
0.2415,10.73046875,-1.0009765625,-10.2099609375
0.242,11.05078125,-2.40234375,-9.1689453125
0.2425,12.091796875,-3.8037109375,-8.7685546875
0.243,11.8916015625,-6.0859375,-6.2861328125
0.2435,11.6513671875,-7.8076171875,-4.244140625
0.244,11.8115234375,-10.1298828125,-1.9619140625
0.2445,9.8896484375,-10.3701171875,0.3603515625
0.245,9.44921875,-10.890625,1.4814453125
0.2455,7.7275390625,-11.2509765625,3.5634765625
0.246,5.0849609375,-10.5302734375,5.60546875
0.2465,3.0830078125,-10.4501953125,7.607421875
0.247,0.5205078125,-9.849609375,9.609375
0.2475,-1.4013671875,-8.2080078125,9.8896484375
0.248,-2.6826171875,-8.0078125,10.9306640625
0.2485,-5.0849609375,-5.845703125,11.1708984375
0.249,-7.046875,-3.68359375,10.8505859375
0.2495,-9.6494140625,-1.1611328125,11.05078125
0.25,-10.650390625,1.28125,9.689453125
0.2505,-10.9306640625,2.3623046875,8.9287109375
0.251,-11.8115234375,3.8837890625,8.16796875
0.2515,-11.6513671875,6.0859375,5.8056640625
0.252,-11.3310546875,7.8876953125,3.68359375
0.2525,-11.291015625,9.9697265625,1.44140625
0.253,-9.4091796875,10.009765625,-0.640625
0.2535,-9.0888671875,10.5302734375,-1.6015625
0.254,-7.1669921875,10.6904296875,-3.8037109375
0.2545,-4.64453125,10.08984375,-5.765625
0.255,-2.5224609375,10.0498046875,-7.8876953125
0.2555,0.0,9.208984375,-9.5693359375
0.256,1.5615234375,7.8076171875,-9.76953125
0.2565,2.802734375,7.4873046875,-10.6904296875
0.257,5.2451171875,5.1650390625,-10.9306640625
0.2575,7.1669921875,3.0029296875,-10.5703125
0.258,9.7294921875,0.48046875,-10.6103515625
0.2585,10.490234375,-1.7216796875,-9.1689453125
0.259,10.7705078125,-2.642578125,-8.6083984375
0.2595,11.4912109375,-4.5244140625,-7.4072265625
0.26,11.291015625,-6.6064453125,-5.0849609375
0.2605,11.0107421875,-8.328125,-3.0830078125
0.261,10.73046875,-10.1298828125,-0.80078125
0.2615,8.9287109375,-9.9697265625,0.9609375
0.262,8.568359375,-10.41015625,1.8818359375
0.2625,6.40625,-10.490234375,4.1240234375
0.263,3.9638671875,-9.9296875,6.0859375
0.2635,1.8017578125,-9.849609375,8.2880859375
0.264,-0.640625,-8.8486328125,9.609375
0.2645,-1.841796875,-7.7275390625,9.7294921875
0.265,-3.3232421875,-7.0068359375,10.4501953125
0.2655,-5.92578125,-4.5244140625,10.6904296875
0.266,-7.6875,-2.4423828125,10.2900390625
0.2665,-9.9697265625,0.0,10.25
0.267,-10.41015625,1.8818359375,8.888671875
0.2675,-10.7705078125,2.7626953125,8.2880859375
0.268,-11.4111328125,4.8046875,6.806640625
0.2685,-11.0908203125,6.7265625,4.6044921875
0.269,-10.7705078125,8.3681640625,2.5224609375
0.2695,-10.2900390625,9.9697265625,0.3603515625
0.27,-8.6083984375,9.689453125,-1.201171875
0.2705,-8.0478515625,10.08984375,-2.2421875
0.271,-5.6455078125,10.1298828125,-4.8046875
0.2715,-3.4033203125,9.609375,-6.486328125
0.272,-1.1611328125,9.4091796875,-8.6083984375
0.2725,1.0009765625,8.2880859375,-9.6494140625
0.273,2.08203125,7.20703125,-9.76953125
0.2735,3.84375,6.2060546875,-10.4501953125
0.274,6.4462890625,3.8037109375,-10.6103515625
0.2745,7.9677734375,1.6416015625,-10.009765625
0.275,10.0498046875,-0.6005859375,-9.9697265625
0.2755,10.3701171875,-2.3623046875,-8.4482421875
