wavelength,x,y,z
0.0895,1.3212890625,-4.64453125,2.6826171875
0.09,2.2822265625,-4.8447265625,2.08203125
0.0905,3.283203125,-5.0849609375,1.3212890625
0.091,3.443359375,-4.404296875,0.5205078125
0.0915,3.9638671875,-4.32421875,-0.16015625
0.092,4.00390625,-3.4833984375,-1.0009765625
0.0925,4.244140625,-3.0830078125,-1.6416015625
0.093,4.4443359375,-2.2021484375,-2.642578125
0.0935,4.3642578125,-1.6015625,-3.1630859375
0.094,3.7236328125,-0.560546875,-3.5634765625
0.0945,3.4033203125,0.2802734375,-4.00390625
0.095,2.5224609375,0.0,-4.1240234375
0.0955,2.162109375,2.001953125,-4.4443359375
0.096,1.3212890625,3.0830078125,-4.64453125
0.0965,0.5205078125,3.283203125,-4.1240234375
0.097,-0.2802734375,2.5625,-5.125
0.0975,-1.2412109375,4.0439453125,-3.1630859375
0.098,-2.162109375,4.3642578125,-2.5224609375
0.0985,-3.123046875,4.564453125,-1.8017578125
0.099,-3.9638671875,4.6845703125,-1.041015625
0.0995,-4.083984375,3.8837890625,-0.1201171875
0.1,-4.6044921875,2.5625,0.5205078125
0.1005,-4.6845703125,2.8427734375,1.4814453125
0.101,-4.884765625,2.4423828125,2.08203125
0.1015,-5.0849609375,1.5615234375,3.1630859375
0.102,-4.724609375,0.7607421875,3.5634765625
0.1025,-4.083984375,-0.3603515625,4.00390625
0.103,-3.603515625,-1.2412109375,4.3642578125
0.1035,-2.6826171875,-2.3623046875,4.5244140625
0.104,-2.2421875,-3.04296875,4.64453125
0.1045,-1.3212890625,-4.083984375,4.724609375
0.105,-0.3603515625,-4.244140625,3.923828125
0.1055,0.3203125,-4.724609375,3.763671875
0.106,1.5615234375,-4.884765625,2.802734375
0.1065,2.322265625,-5.0849609375,2.2421875
0.107,3.2431640625,-5.1650390625,1.44140625
0.1075,3.8837890625,-5.044921875,0.6806640625
0.108,4.00390625,-4.2041015625,-0.2802734375
0.1085,4.3642578125,-4.00390625,-0.880859375
0.109,4.4443359375,-2.962890625,-1.921875
0.1095,4.5244140625,-2.5224609375,-2.4423828125
0.11,4.6845703125,-1.681640625,-3.443359375
0.1105,4.0439453125,-0.7607421875,-3.7236328125
0.111,3.5634765625,0.240234375,-4.1240234375
0.1115,2.8828125,1.1611328125,-4.3642578125
0.112,2.1220703125,2.1220703125,-4.5244140625
0.1125,1.6015625,2.72265625,-4.64453125
0.113,0.720703125,3.603515625,-4.6044921875
0.1135,-0.2802734375,3.7236328125,-3.8037109375
0.114,-0.9609375,4.32421875,-3.603515625
0.1145,-2.2421875,4.484375,-2.5224609375
0.115,-2.8427734375,4.6845703125,-2.08203125
0.1155,-3.8037109375,4.6845703125,-1.2412109375
0.116,-4.244140625,4.3642578125,-0.48046875
0.1165,-4.484375,3.7236328125,0.4404296875
0.117,-4.8447265625,3.36328125,1.12109375
0.1175,-4.96484375,2.40234375,2.2021484375
0.118,-5.0048828125,1.9619140625,2.6826171875
0.1185,-5.0849609375,1.0810546875,3.6435546875
0.119,-4.2841796875,0.0400390625,3.8837890625
0.1195,-3.923828125,-0.9609375,4.3642578125
0.12,-3.04296875,-2.08203125,4.564453125
0.1205,-2.3623046875,-3.04296875,4.8046875
0.121,-1.681640625,-3.6435546875,4.6845703125
0.1215,-0.7607421875,-4.3642578125,4.5244140625
0.122,0.2001953125,-4.484375,3.68359375
0.1225,0.9609375,-4.96484375,3.4833984375
0.123,2.3623046875,-6.40625,2.2421875
0.1235,2.8427734375,-5.2451171875,1.841796875
0.124,3.7236328125,-6.40625,0.9208984375
0.1245,4.00390625,-4.6044921875,0.1201171875
0.125,4.2041015625,-4.00390625,-0.6806640625
0.1255,4.5244140625,-3.4833984375,-1.521484375
0.126,4.64453125,-3.84375,-2.5224609375
0.1265,4.5244140625,-2.0419921875,-2.9228515625
0.127,4.5244140625,-1.201171875,-3.763671875
0.1275,3.5634765625,-0.0400390625,-5.125
0.128,3.283203125,0.720703125,-4.32421875
0.1285,2.2421875,1.921875,-4.484375
0.129,1.8017578125,2.6025390625,-4.6845703125
0.1295,1.0009765625,3.203125,-4.5244140625
0.13,0.16015625,2.5625,-4.1640625
0.1305,-0.80078125,3.9638671875,-3.4033203125
0.131,-1.6015625,4.484375,-3.123046875
0.1315,-2.8427734375,4.564453125,-1.9619140625
0.132,-3.2431640625,4.64453125,-1.6416015625
0.1325,-4.083984375,4.5244140625,-0.7607421875
0.133,-4.2841796875,3.8837890625,0.1201171875
0.1335,-4.6044921875,3.4833984375,0.80078125
0.134,-4.8046875,2.6826171875,1.8017578125
0.1345,-5.044921875,2.08203125,2.6025390625
0.135,-4.8046875,1.361328125,3.0830078125
0.1355,-4.8046875,0.6005859375,3.8037109375
0.136,-3.763671875,-0.640625,3.923828125
0.1365,-3.5634765625,-1.4814453125,4.484375
0.137,-2.40234375,-2.802734375,4.564453125
0.1375,-2.0419921875,-3.283203125,4.724609375
0.138,-1.12109375,-3.8837890625,4.4443359375
0.1385,-0.2802734375,-4.3642578125,4.00390625
0.139,0.640625,-4.564453125,3.36328125
0.1395,1.6015625,-5.0048828125,2.8427734375
0.14,2.7626953125,-5.1650390625,1.8818359375
0.1405,3.123046875,-5.044921875,1.361328125
0.141,2.5625,-4.8447265625,0.5205078125
0.1415,3.9638671875,-4.083984375,-0.3603515625
0.142,4.2841796875,-3.7236328125,-1.0009765625
0.1425,4.4443359375,-2.802734375,-2.08203125
0.143,4.564453125,-2.2822265625,-2.6826171875
0.1435,4.244140625,-1.4814453125,-3.1630859375
0.144,4.083984375,-0.640625,-3.8037109375
0.1445,3.0830078125,0.48046875,-3.923828125
0.145,2.8828125,1.1611328125,-4.3642578125
0.1455,1.8017578125,2.40234375,-4.5244140625
0.146,1.4814453125,2.802734375,-4.5244140625
0.1465,0.5205078125,3.4833984375,-4.2041015625
0.147,-0.3603515625,3.8037109375,-3.68359375
0.1475,-1.201171875,4.083984375,-3.123046875
0.148,-2.2421875,4.404296875,-2.40234375
0.1485,-3.1630859375,4.64453125,-1.7216796875
0.149,-3.5234375,4.32421875,-1.12109375
0.1495,-4.1240234375,4.1640625,-0.3603515625
0.15,-4.2041015625,3.36328125,0.560546875
0.1505,-4.6044921875,3.123046875,1.12109375
0.151,-4.7646484375,2.1220703125,2.2421875
0.1515,-4.8447265625,1.8017578125,2.6826171875
0.152,-4.5244140625,0.8408203125,3.2431640625
0.1525,-4.1640625,-0.1201171875,3.68359375
0.153,-3.3232421875,-1.201171875,4.00390625
0.1535,-2.962890625,-1.9619140625,4.3642578125
0.154,-2.1220703125,-3.04296875,4.564453125
0.1545,-1.6015625,-3.3232421875,4.404296875
0.155,-0.7607421875,-4.00390625,4.1640625
0.1555,0.2001953125,-4.2041015625,3.5234375
0.156,1.0009765625,-4.6845703125,3.1630859375
0.1565,2.1220703125,-4.884765625,2.2021484375
0.157,2.9228515625,-5.0849609375,1.6416015625
0.1575,3.283203125,-4.64453125,0.9208984375
0.158,3.8037109375,-4.484375,0.2001953125
0.1585,3.8837890625,-3.6435546875,-0.7607421875
0.159,4.244140625,-3.36328125,-1.3212890625
0.1595,4.4443359375,-2.40234375,-2.4423828125
0.16,4.3642578125,-1.9619140625,-2.802734375
0.1605,4.00390625,-1.0810546875,-3.443359375
0.161,3.4033203125,-0.1201171875,-3.7236328125
0.1615,2.8427734375,0.8408203125,-4.0439453125
0.162,2.2822265625,1.76171875,-4.2841796875
0.1625,1.6015625,2.642578125,-4.484375
0.163,0.9609375,2.8828125,-4.083984375
0.1635,0.16015625,3.5634765625,-3.923828125
0.164,-0.8408203125,3.7236328125,-3.1630859375
0.1645,-1.5615234375,4.1240234375,-2.8427734375
0.165,-2.72265625,4.3642578125,-1.921875
0.1655,-3.2431640625,4.4443359375,-1.44140625
0.166,-3.68359375,3.923828125,-0.6005859375
0.1665,-4.083984375,3.7236328125,0.0400390625
0.167,-4.244140625,3.0029296875,0.9208984375
0.1675,-4.484375,1.28125,1.5615234375
0.168,-4.8046875,1.921875,2.5224609375
0.1685,-4.484375,0.0,2.7626953125
0.169,-4.2841796875,0.3203125,3.443359375
0.1695,-3.4833984375,-0.640625,3.7236328125
0.17,-3.123046875,-1.4814453125,4.1240234375
0.1705,-2.3623046875,-2.4423828125,4.244140625
0.171,-1.921875,-3.123046875,4.484375
0.1715,-1.0810546875,-3.443359375,3.8837890625
0.172,-0.400390625,-4.00390625,2.5625
0.1725,0.640625,-4.1640625,3.04296875
0.173,1.3212890625,-4.6044921875,2.72265625
0.1735,2.5224609375,-4.8447265625,1.8017578125
0.174,2.8828125,-4.724609375,1.3212890625
0.1745,3.36328125,-4.32421875,0.5205078125
0.175,3.6435546875,-3.923828125,-0.240234375
0.1755,3.8837890625,-3.36328125,-0.9609375
0.176,4.0439453125,-2.802734375,-1.7216796875
0.1765,4.3642578125,-2.322265625,-3.84375
0.177,2.5625,-1.4814453125,-2.802734375
0.1775,3.763671875,-0.640625,-3.4833984375
0.178,2.8427734375,0.400390625,-3.603515625
0.1785,2.642578125,1.12109375,-4.083984375
0.179,1.841796875,2.08203125,-4.2041015625
0.1795,1.4013671875,2.6025390625,-4.2841796875
0.18,0.48046875,3.0029296875,-3.7236328125
0.1805,-0.240234375,3.4833984375,-3.5234375
0.181,-1.12109375,3.7236328125,-2.8427734375
0.1815,-1.921875,4.0439453125,-2.40234375
0.182,-2.962890625,4.32421875,-1.6416015625
0.1825,-3.203125,3.923828125,-1.0810546875
0.183,-3.763671875,3.763671875,-0.3203125
0.1835,-3.8837890625,3.1630859375,0.400390625
0.184,-4.2041015625,2.8427734375,1.0810546875
0.1845,-4.404296875,2.08203125,1.8818359375
0.185,-4.6044921875,1.6416015625,2.5224609375
0.1855,-3.9638671875,0.720703125,2.8828125
0.186,-3.8837890625,0.0400390625,3.4833984375
0.1865,-3.04296875,-1.12109375,3.68359375
0.187,-2.8427734375,-1.76171875,4.083984375
0.1875,-2.0419921875,-2.7626953125,4.244140625
0.188,-1.5615234375,-3.0830078125,4.0439453125
0.1885,-0.720703125,-3.5634765625,3.7236328125
0.189,0.0400390625,-3.923828125,3.3232421875
0.1895,0.9609375,-4.244140625,2.802734375
0.19,1.8017578125,-4.564453125,2.2421875
0.1905,2.6826171875,-4.8046875,1.6015625
0.191,2.8828125,-4.2041015625,0.8408203125
0.1915,3.4833984375,-4.2041015625,0.2802734375
0.192,3.5634765625,-3.443359375,-0.6005859375
0.1925,3.8837890625,-3.203125,-1.2412109375
0.193,4.083984375,-2.4423828125,-2.162109375
0.1935,4.1240234375,-1.921875,-2.6025390625
0.194,3.5234375,-0.9208984375,-3.04296875
0.1945,3.283203125,-0.16015625,-3.5234375
0.195,1.28125,0.8408203125,-3.68359375
0.1955,2.2822265625,1.521484375,-4.0439453125
0.196,1.5615234375,2.4423828125,-4.2841796875
0.1965,0.8408203125,2.6826171875,-3.8037109375
0.197,0.16015625,3.2431640625,-3.6435546875
0.1975,-0.7607421875,3.5234375,-3.0029296875
0.198,-1.5615234375,3.8837890625,-3.84375
0.1985,-2.482421875,4.1240234375,-1.921875
0.199,-3.1630859375,4.2041015625,-1.3212890625
0.1995,-3.4033203125,3.603515625,-0.560546875
0.2,-3.8837890625,3.5634765625,0.0400390625
0.2005,-4.0439453125,2.7626953125,0.880859375
0.201,-4.32421875,2.4423828125,1.4814453125
0.2015,-4.564453125,1.8017578125,2.4423828125
0.202,-4.2841796875,1.12109375,2.7626953125
0.2025,-5.125,0.1201171875,3.283203125
0.203,-3.36328125,-0.7607421875,3.68359375
0.2035,-2.8427734375,-1.6416015625,3.923828125
0.204,-2.3623046875,-2.3623046875,4.2041015625
0.2045,-1.681640625,-3.1630859375,4.3642578125
0.205,-0.80078125,-3.443359375,3.7236328125
0.2055,-0.240234375,-3.9638671875,3.68359375
0.206,0.9208984375,-4.2041015625,2.802734375
0.2065,1.6015625,-4.564453125,2.4423828125
0.207,1.28125,-4.7646484375,1.6416015625
0.2075,3.0830078125,-4.6044921875,1.041015625
0.208,3.36328125,-4.00390625,0.2001953125
0.2085,3.7236328125,-5.125,-0.400390625
0.209,3.8837890625,-3.04296875,-1.3212890625
0.2095,4.083984375,-2.642578125,-1.921875
0.21,4.244140625,-1.921875,-2.802734375
0.2105,3.68359375,-1.041015625,-3.04296875
0.211,3.4033203125,-0.240234375,-3.5634765625
0.2115,2.72265625,0.7607421875,-3.8037109375
0.212,2.2421875,1.6015625,-4.1240234375
0.2125,1.681640625,2.322265625,-4.2841796875
0.213,0.9609375,3.0029296875,-4.2041015625
0.2135,0.0400390625,3.203125,-3.5234375
0.214,-0.6005859375,3.763671875,-3.443359375
0.2145,-1.76171875,3.923828125,-2.4423828125
0.215,-2.40234375,4.244140625,-2.162109375
0.2155,-3.3232421875,4.3642578125,-1.3212890625
0.216,-3.6435546875,3.923828125,-0.6005859375
0.2165,-3.9638671875,3.4833984375,0.080078125
0.217,-4.244140625,3.0830078125,0.80078125
0.2175,-4.484375,2.40234375,1.76171875
0.218,-4.564453125,1.921875,2.2822265625
0.2185,-4.7646484375,1.2412109375,3.0830078125
0.219,-3.8837890625,0.16015625,3.3232421875
0.2195,-3.8037109375,-0.640625,3.923828125
0.22,-2.802734375,-1.8017578125,4.1240234375
0.2205,-2.4423828125,-2.482421875,4.3642578125
0.221,-1.7216796875,-3.2431640625,4.404296875
0.2215,-0.9609375,-3.8037109375,4.1640625
0.222,-0.080078125,-4.00390625,3.5634765625
0.2225,0.720703125,-4.5244140625,3.2431640625
0.223,1.9619140625,-4.724609375,2.2021484375
0.2235,2.5224609375,-4.9248046875,1.8818359375
0.224,3.36328125,-4.9248046875,1.041015625
0.2245,3.5634765625,-4.32421875,0.240234375
0.225,3.923828125,-3.9638671875,-0.48046875
0.2255,4.1640625,-3.203125,-1.361328125
0.226,4.3642578125,-3.84375,-2.2021484375
0.2265,4.244140625,-1.9619140625,-2.72265625
0.227,4.244140625,-1.2412109375,-3.443359375
0.2275,3.3232421875,-0.080078125,-3.603515625
0.228,3.203125,0.640625,-4.1240234375
0.2285,2.08203125,1.8818359375,-4.244140625
0.229,1.8017578125,2.4423828125,-4.484375
0.2295,0.9609375,3.1630859375,-4.3642578125
0.23,0.1201171875,3.603515625,-3.923828125
0.2305,-0.7607421875,2.5625,-3.3232421875
0.231,-1.681640625,4.2841796875,-2.8427734375
0.2315,-2.8427734375,4.484375,-1.921875
0.232,-3.2431640625,4.484375,-1.521484375
0.2325,-4.00390625,4.3642578125,-0.6806640625
0.233,-4.1640625,3.603515625,0.2001953125
0.2335,-4.5244140625,3.4033203125,0.80078125
0.234,-4.7646484375,2.4423828125,1.921875
0.2345,-4.9248046875,1.9619140625,1.28125
0.235,-4.7646484375,1.201171875,3.1630859375
0.2355,-4.564453125,0.3603515625,3.763671875
0.236,-3.603515625,-0.8408203125,3.923828125
0.2365,-3.36328125,-1.6015625,4.4443359375
0.237,-2.2421875,-2.8828125,4.564453125
0.2375,-1.921875,-3.3232421875,4.64453125
0.238,-0.9609375,-4.0439453125,4.4443359375
0.2385,0.0400390625,-4.404296875,3.8837890625
0.239,0.80078125,-4.6845703125,3.283203125
0.2395,1.9619140625,-5.044921875,1.28125
0.24,3.123046875,-5.2451171875,1.6416015625
0.2405,3.36328125,-5.044921875,1.0810546875
0.241,4.0439453125,-4.8447265625,0.3203125
0.2415,4.1240234375,-3.923828125,-0.640625
0.242,4.4443359375,-3.6435546875,-1.2412109375
0.2425,4.564453125,-2.5224609375,-2.482421875
0.243,4.64453125,-2.08203125,-2.962890625
0.2435,4.2841796875,-1.1611328125,-3.5234375
0.244,3.923828125,-0.2802734375,-4.0439453125
0.2445,2.962890625,0.8408203125,-4.1240234375
0.245,2.642578125,1.6015625,-4.5244140625
0.2455,1.5615234375,2.8427734375,-4.64453125
0.246,1.1611328125,3.1630859375,-4.484375
0.2465,0.16015625,2.5625,-4.2041015625
0.247,-0.7607421875,4.0439453125,-3.5234375
0.2475,-1.5615234375,4.3642578125,-3.04296875
0.248,-2.6025390625,4.64453125,-2.2421875
0.2485,-3.603515625,4.7646484375,-1.4814453125
0.249,-3.923828125,4.32421875,-0.7607421875
0.2495,-4.484375,4.1640625,0.0400390625
0.25,-4.5244140625,3.2431640625,0.9609375
0.2505,-4.8447265625,2.962890625,1.5615234375
0.251,-5.0048828125,1.9619140625,2.7626953125
0.2515,-4.96484375,1.44140625,3.123046875
0.252,-4.6044921875,0.48046875,3.7236328125
0.2525,-4.083984375,-0.5205078125,4.1240234375
0.253,-3.2431640625,-1.5615234375,4.3642578125
0.2535,-2.72265625,-2.40234375,4.64453125
0.254,-1.8818359375,-3.5234375,4.8447265625
0.2545,-1.2412109375,-3.8037109375,4.4443359375
0.255,-0.3603515625,-4.484375,4.244140625
0.2555,0.640625,-4.6044921875,3.4033203125
0.256,1.44140625,-5.0849609375,2.8828125
0.2565,2.6826171875,-5.2451171875,1.9619140625
0.257,3.443359375,-5.365234375,1.4013671875
0.2575,3.8037109375,-4.7646484375,0.48046875
0.258,4.2841796875,-4.484375,-0.2802734375
0.2585,4.32421875,-3.5634765625,-1.201171875
0.259,4.5244140625,-3.1630859375,-1.841796875
0.2595,4.8046875,-2.2021484375,-3.04296875
0.26,4.484375,-1.6416015625,-3.2431640625
0.2605,4.1240234375,-0.6005859375,-3.9638671875
0.261,3.4033203125,0.4404296875,-4.1640625
0.2615,2.7626953125,1.3212890625,-4.4443359375
0.262,2.0419921875,2.2822265625,-4.6044921875
0.2625,1.3212890625,3.203125,-4.8046875
0.263,0.5205078125,3.443359375,-4.1640625
0.2635,-0.3203125,4.083984375,-4.00390625
0.264,-1.2412109375,4.0439453125,-3.1630859375
0.2645,-2.0419921875,4.484375,-2.72265625
0.265,-3.3232421875,4.564453125,-1.76171875
0.2655,-5.125,4.6044921875,-1.0810546875
0.266,-4.2041015625,4.0439453125,-0.16015625
0.2665,-4.6044921875,3.7236328125,0.5205078125
0.267,-4.6845703125,2.9228515625,1.361328125
0.2675,-4.8447265625,2.40234375,2.08203125
0.268,-6.40625,1.6015625,3.123046875
0.2685,-4.6044921875,0.880859375,3.3232421875
0.269,-4.3642578125,-0.1201171875,4.00390625
0.2695,-3.4833984375,-1.201171875,4.1640625
0.27,-3.04296875,-1.921875,4.5244140625
0.2705,-2.2021484375,-3.0029296875,4.64453125
0.271,-1.5615234375,-3.68359375,4.6845703125
0.2715,-0.6005859375,-3.9638671875,4.00390625
0.272,0.080078125,-4.64453125,2.5625
0.2725,1.1611328125,-4.6845703125,2.962890625
0.273,1.8017578125,-6.40625,1.28125
0.2735,3.1630859375,-5.2451171875,1.6015625
0.274,3.4833984375,-4.9248046875,0.9208984375
0.2745,3.923828125,-4.484375,0.0400390625
0.275,4.1640625,-3.9638671875,-0.6806640625
