wavelength,x,y,z
0.0215,11.4111328125,-4.1640625,-7.6875
0.022,11.3310546875,-5.6455078125,-6.0458984375
0.0225,11.5712890625,-8.2880859375,-3.68359375
0.023,10.41015625,-9.2890625,-1.44140625
0.0235,10.08984375,-10.41015625,0.16015625
0.024,8.9287109375,-11.1708984375,2.08203125
0.0245,6.6865234375,-10.5703125,3.763671875
0.025,4.8447265625,-10.6904296875,5.6455078125
0.0255,2.322265625,-10.5302734375,7.9677734375
0.026,0.3203125,-9.3291015625,8.8486328125
0.0265,-1.3212890625,-9.2890625,10.330078125
0.027,-3.4833984375,-7.447265625,10.6103515625
0.0275,-5.1650390625,-5.60546875,10.3701171875
0.028,-7.84765625,-3.2431640625,10.73046875
0.0285,-9.609375,-0.6806640625,9.9296875
0.029,-10.330078125,1.041015625,9.0087890625
0.0295,-11.5712890625,2.482421875,8.7685546875
0.03,-11.291015625,4.6044921875,6.326171875
0.0305,-11.130859375,6.326171875,4.484375
0.031,-11.4111328125,8.9287109375,2.162109375
0.0315,-9.9697265625,9.609375,-0.16015625
0.032,-9.689453125,10.490234375,-1.361328125
0.0325,-8.328125,10.970703125,-3.36328125
0.033,-5.845703125,10.2900390625,-5.1650390625
0.0335,-3.9638671875,10.3701171875,-7.0869140625
0.034,-1.44140625,10.169921875,-9.3291015625
0.0345,0.6005859375,8.80859375,-9.8896484375
0.035,1.921875,8.80859375,-11.130859375
0.0355,4.1240234375,6.7265625,-11.291015625
0.036,6.005859375,4.564453125,-10.970703125
0.0365,8.6884765625,2.162109375,-11.291015625
0.037,10.2099609375,-0.48046875,-10.25
0.0375,10.7705078125,-1.7216796875,-9.4892578125
0.038,11.771484375,-3.203125,-9.0087890625
0.0385,11.451171875,-5.4453125,-6.40625
0.039,11.2109375,-7.2470703125,-4.3642578125
0.0395,11.451171875,-9.76953125,-2.001953125
0.04,9.76953125,-10.2099609375,0.2802734375
0.0405,9.529296875,-10.890625,1.201171875
0.041,7.8076171875,-11.2109375,3.203125
0.0415,5.205078125,-10.5703125,5.1650390625
0.042,3.1630859375,-10.5703125,7.287109375
0.0425,0.6005859375,-10.1298828125,9.44921875
0.043,-1.28125,-8.80859375,9.7294921875
0.0435,-2.40234375,-8.6884765625,10.73046875
0.044,-4.8447265625,-6.3662109375,10.8505859375
0.0445,-6.806640625,-4.00390625,10.490234375
0.045,-9.609375,-1.44140625,10.6904296875
0.0455,-10.810546875,1.0810546875,9.44921875
0.046,-11.0908203125,2.162109375,8.6484375
0.0465,-11.8515625,3.763671875,7.8076171875
0.047,-11.53125,6.2060546875,4.96484375
0.0475,-11.2509765625,8.0478515625,2.802734375
0.048,-11.2509765625,10.490234375,0.3603515625
0.0485,-9.529296875,10.5703125,-1.681640625
0.049,-9.12890625,11.0107421875,-2.5224609375
0.0495,-7.126953125,11.1708984375,-4.724609375
0.05,-4.404296875,10.5302734375,-6.7666015625
0.0505,-2.08203125,10.490234375,-9.0087890625
0.051,0.48046875,9.8896484375,-10.8505859375
0.0515,2.001953125,8.4482421875,-10.890625
0.052,3.123046875,8.0078125,-11.5712890625
0.0525,5.92578125,5.365234375,-11.7314453125
0.053,7.767578125,3.0029296875,-11.1708984375
0.0535,10.490234375,0.3603515625,-11.2109375
0.054,11.451171875,-1.9619140625,-9.9296875
0.0545,11.53125,-2.962890625,-8.96875
0.055,12.091796875,-4.8447265625,-7.7275390625
0.0555,11.771484375,-7.2470703125,-4.8447265625
0.056,11.2509765625,-8.9287109375,-2.642578125
0.0565,11.1708984375,-11.1708984375,-0.3203125
0.057,9.2890625,-11.05078125,1.5615234375
0.0575,8.6484375,-11.2509765625,2.40234375
0.058,6.2861328125,-11.291015625,4.9248046875
0.0585,3.763671875,-10.6103515625,6.7666015625
0.059,1.3212890625,-10.41015625,8.96875
0.0595,-1.12109375,-9.6494140625,10.5703125
0.06,-2.4423828125,-8.248046875,10.41015625
0.0605,-3.8037109375,-7.4072265625,10.9306640625
0.061,-6.7265625,-4.64453125,11.05078125
0.0615,-8.2880859375,-2.482421875,10.3701171875
0.062,-10.650390625,0.0400390625,10.2900390625
0.0625,-11.4111328125,2.162109375,8.96875
0.063,-11.4111328125,3.2431640625,7.8076171875
0.0635,-11.8115234375,5.3251953125,6.1259765625
0.064,-11.4111328125,7.52734375,3.4833984375
0.0645,-10.8505859375,8.96875,1.44140625
0.065,-10.6103515625,10.890625,-0.8408203125
0.0655,-8.728515625,10.6103515625,-2.6025390625
0.066,-7.8876953125,10.73046875,-3.4833984375
0.0665,-5.4052734375,10.810546875,-6.0859375
0.067,-3.0830078125,10.1298828125,-7.6875
0.0675,-0.8408203125,9.9296875,-9.6494140625
0.068,1.4013671875,9.0888671875,-10.9306640625
0.0685,2.6826171875,7.6875,-10.8505859375
0.069,4.2841796875,6.486328125,-11.2509765625
0.0695,7.046875,3.84375,-11.291015625
0.07,8.4482421875,1.6416015625,-10.5302734375
0.0705,10.5703125,-0.5205078125,-10.490234375
0.071,11.1708984375,-2.4423828125,-9.0888671875
0.0715,11.130859375,-3.5634765625,-7.9677734375
0.072,11.451171875,-5.8056640625,-6.0458984375
0.0725,11.130859375,-7.767578125,-3.7236328125
0.073,10.490234375,-9.048828125,-1.8017578125
0.0735,10.08984375,-10.7705078125,0.3203125
0.074,8.328125,-10.41015625,1.921875
0.0745,7.3271484375,-10.490234375,3.04296875
0.075,4.8046875,-10.5703125,5.685546875
0.0755,2.6826171875,-9.9296875,7.126953125
0.076,0.6005859375,-9.689453125,8.96875
0.0765,-1.521484375,-8.8486328125,10.08984375
0.077,-2.8828125,-7.4072265625,9.9697265625
0.0775,-4.8046875,-5.845703125,10.330078125
0.078,-7.4072265625,-3.4033203125,10.41015625
0.0785,-8.6884765625,-1.2412109375,9.529296875
0.079,-10.5302734375,0.6005859375,9.609375
0.0795,-10.970703125,2.6025390625,8.0078125
0.08,-10.890625,3.84375,6.6865234375
0.0805,-11.1708984375,6.2060546875,4.484375
0.081,-10.8505859375,8.0078125,2.3623046875
0.0815,-10.1298828125,9.048828125,0.4404296875
0.082,-9.8095703125,10.5302734375,-1.28125
0.0825,-7.7275390625,10.2099609375,-3.0830078125
0.083,-6.40625,10.2099609375,-4.4443359375
0.0835,-3.9638671875,10.330078125,-7.0068359375
0.084,-1.8017578125,9.5693359375,-8.328125
0.0845,0.080078125,9.3291015625,-9.9296875
0.085,2.0419921875,8.2880859375,-10.890625
0.0855,3.68359375,6.646484375,-10.73046875
0.086,5.8056640625,4.7646484375,-10.970703125
0.0865,8.2880859375,2.2822265625,-10.970703125
0.087,9.3291015625,0.1201171875,-9.8095703125
0.0875,10.9306640625,-1.361328125,-10.009765625
0.088,11.2109375,-3.443359375,-8.2080078125
0.0885,11.0908203125,-4.8046875,-6.56640625
0.089,11.3310546875,-7.3271484375,-4.4443359375
0.0895,10.73046875,-9.0087890625,-2.1220703125
0.09,9.8896484375,-9.689453125,-0.48046875
0.0905,9.529296875,-10.890625,1.2412109375
0.091,7.126953125,-10.41015625,3.203125
0.0915,5.525390625,-10.330078125,4.724609375
0.092,3.123046875,-10.490234375,7.287109375
0.0925,0.880859375,-9.44921875,8.408203125
0.093,-0.6806640625,-9.2490234375,9.6494140625
0.0935,-2.6826171875,-8.0078125,10.41015625
0.094,-4.4443359375,-6.0859375,10.2099609375
0.0945,-6.7666015625,-3.923828125,10.3701171875
0.095,-9.048828125,-1.521484375,10.2099609375
0.0955,-9.76953125,0.6005859375,8.888671875
0.096,-11.0908203125,1.76171875,9.048828125
0.0965,-11.1708984375,3.8837890625,6.9267578125
0.097,-10.890625,5.4853515625,4.96484375
0.0975,-11.1708984375,7.8876953125,2.8427734375
0.098,-10.2900390625,9.2890625,0.560546875
0.0985,-9.44921875,9.8095703125,-0.9609375
0.099,-8.9287109375,10.7705078125,-2.4423828125
0.0995,-6.3662109375,10.2099609375,-4.4443359375
0.1,-4.64453125,10.0498046875,-6.0458984375
0.1005,-2.2822265625,10.2099609375,-8.48828125
0.101,0.0,8.9287109375,-9.3291015625
0.1015,1.2412109375,8.7685546875,-10.41015625
0.102,3.203125,7.3271484375,-10.970703125
0.1025,5.044921875,5.2451171875,-10.6904296875
0.103,7.447265625,3.0029296875,-10.8505859375
0.1035,9.529296875,0.6005859375,-10.490234375
0.104,10.009765625,-1.201171875,-9.2490234375
0.1045,11.1708984375,-2.2421875,-9.3291015625
0.105,11.0908203125,-4.5244140625,-7.046875
0.1055,10.810546875,-6.166015625,-5.044921875
0.106,11.130859375,-8.6083984375,-2.8828125
0.1065,10.0498046875,-9.609375,-0.6806640625
0.107,9.2890625,-10.009765625,0.560546875
0.1075,8.48828125,-10.7705078125,2.162109375
0.108,5.8857421875,-10.2099609375,4.1640625
0.1085,4.00390625,-10.1298828125,5.9658203125
0.109,1.6416015625,-10.2099609375,8.3681640625
0.1095,-0.48046875,-8.80859375,8.96875
0.11,-1.4814453125,-8.728515625,9.9296875
0.1105,-3.6435546875,-7.0068359375,10.3701171875
0.111,-5.60546875,-4.8447265625,10.08984375
0.1115,-8.2080078125,-2.4423828125,10.25
0.112,-10.009765625,0.0400390625,9.689453125
0.1125,-10.2900390625,1.4814453125,8.48828125
0.113,-11.2509765625,2.5625,8.328125
0.1135,-11.1708984375,5.0048828125,5.765625
0.114,-10.890625,6.806640625,3.68359375
0.1145,-11.0908203125,9.3291015625,1.3212890625
0.115,-9.76953125,10.08984375,-0.880859375
0.1155,-9.048828125,10.2900390625,-1.8017578125
0.116,-7.927734375,10.7705078125,-3.4833984375
0.1165,-5.1650390625,10.2099609375,-5.765625
0.117,-3.04296875,10.08984375,-7.7275390625
0.1175,-0.640625,10.0498046875,-10.009765625
0.118,1.4013671875,8.5283203125,-10.3701171875
0.1185,2.2421875,8.328125,-11.05078125
0.119,4.7646484375,6.2060546875,-11.37109375
0.1195,6.7265625,3.84375,-10.970703125
0.12,9.2890625,1.28125,-10.9306640625
0.1205,11.0107421875,-1.1611328125,-10.2900390625
0.121,11.0107421875,-2.482421875,-9.0087890625
0.1215,11.771484375,-3.7236328125,-8.48828125
0.122,11.6513671875,-6.4462890625,-5.60546875
0.1225,11.1708984375,-8.0078125,-3.4833984375
0.123,11.2109375,-10.4501953125,-1.041015625
0.1235,9.76953125,-10.970703125,1.041015625
0.124,8.7685546875,-10.890625,1.9619140625
0.1245,7.20703125,-11.2509765625,3.8837890625
0.125,4.3642578125,-10.6904296875,6.24609375
0.1255,2.08203125,-10.330078125,8.1279296875
0.126,-0.400390625,-10.1298828125,10.2900390625
0.1265,-2.162109375,-8.48828125,10.3701171875
0.127,-3.0830078125,-8.0078125,10.73046875
0.1275,-6.005859375,-5.4453125,11.0908203125
0.128,-7.767578125,-3.123046875,10.5302734375
0.1285,-10.009765625,-0.640625,10.2900390625
0.129,-11.53125,1.6015625,9.5693359375
0.1295,-11.4111328125,3.04296875,7.927734375
0.13,-11.8515625,4.564453125,6.966796875
0.1305,-11.7314453125,7.3671875,3.9638671875
0.131,-11.0107421875,8.6083984375,2.001953125
0.1315,-10.890625,10.73046875,-0.3603515625
0.132,-9.4091796875,11.130859375,-2.2822265625
0.1325,-8.1279296875,10.8505859375,-3.36328125
0.133,-6.24609375,11.05078125,-5.4853515625
0.1335,-3.5234375,10.490234375,-7.6474609375
0.134,-1.4013671875,10.009765625,-9.2490234375
0.1345,0.9609375,9.6494140625,-11.0908203125
0.135,2.6826171875,7.9677734375,-11.0908203125
0.1355,3.84375,7.0869140625,-11.37109375
0.136,6.7666015625,4.4443359375,-11.611328125
0.1365,8.3681640625,2.162109375,-10.890625
0.137,10.2900390625,-0.2001953125,-10.6103515625
0.1375,11.5712890625,-2.2021484375,-9.8896484375
0.138,11.4111328125,-3.7236328125,-8.16796875
0.1385,11.69140625,-5.28515625,-6.806640625
0.139,11.611328125,-7.84765625,-4.1240234375
0.1395,10.810546875,-8.96875,-2.162109375
0.14,10.650390625,-10.810546875,0.0
0.1405,9.0087890625,-11.0107421875,1.8818359375
0.141,7.6474609375,-10.73046875,2.962890625
0.1415,5.525390625,-10.890625,5.28515625
0.142,3.0029296875,-10.41015625,7.287109375
0.1425,1.0009765625,-9.8896484375,8.728515625
0.143,-1.1611328125,-9.4892578125,10.41015625
0.1435,-2.9228515625,-7.7275390625,10.3701171875
0.144,-4.32421875,-6.56640625,10.5302734375
0.1445,-7.2470703125,-3.8837890625,10.8505859375
0.145,-8.728515625,-1.681640625,9.9697265625
0.1455,-10.41015625,0.3603515625,9.6494140625
0.146,-11.4912109375,2.2421875,8.80859375
0.1465,-11.2509765625,3.9638671875,6.966796875
0.147,-11.4111328125,5.7255859375,5.3251953125
0.1475,-11.37109375,8.248046875,2.7626953125
0.148,-10.330078125,9.0888671875,0.8408203125
0.1485,-10.2900390625,10.73046875,-1.0009765625
0.149,-8.48828125,10.8505859375,-3.0029296875
0.1495,-6.88671875,10.490234375,-4.2041015625
0.15,-4.64453125,10.6904296875,-6.646484375
0.1505,-2.2021484375,10.08984375,-8.48828125
0.151,-0.3603515625,9.44921875,-9.6494140625
0.1515,1.6416015625,9.048828125,-11.1708984375
0.152,3.603515625,7.046875,-11.0908203125
0.1525,5.2451171875,5.525390625,-11.130859375
0.153,8.16796875,2.8828125,-11.4912109375
0.1535,9.44921875,0.5205078125,-10.330078125
0.154,10.810546875,-1.2412109375,-10.1298828125
0.1545,11.69140625,-3.04296875,-9.12890625
0.155,11.4111328125,-4.8447265625,-6.966796875
0.1555,11.53125,-6.7265625,-5.125
0.156,11.4912109375,-9.1689453125,-2.642578125
0.1565,10.1298828125,-9.689453125,-0.6806640625
0.157,10.08984375,-11.0908203125,0.8408203125
0.1575,8.0078125,-11.1708984375,3.0029296875
0.158,6.0859375,-10.650390625,4.484375
0.1585,3.84375,-10.890625,6.88671875
0.159,1.3212890625,-10.2099609375,8.728515625
0.1595,-0.5205078125,-9.3291015625,9.609375
0.16,-2.2021484375,-8.96875,10.8505859375
0.1605,-4.404296875,-6.7265625,10.810546875
0.161,-6.3662109375,-4.724609375,10.6904296875
0.1615,-9.1689453125,-2.2021484375,10.970703125
0.162,-10.25,0.3603515625,9.4892578125
0.1625,-11.291015625,1.7216796875,9.2890625
0.163,-12.0517578125,3.603515625,8.087890625
0.1635,-11.5712890625,5.685546875,5.60546875
0.164,-11.53125,7.6875,3.5234375
0.1645,-11.451171875,10.08984375,0.9609375
0.165,-9.76953125,10.2900390625,-1.0810546875
0.1655,-9.76953125,11.37109375,-2.2421875
0.166,-7.4072265625,11.2509765625,-4.5244140625
0.1665,-5.044921875,10.6103515625,-6.2861328125
0.167,-2.8427734375,10.8505859375,-8.6484375
0.1675,-0.2001953125,9.8896484375,-10.2900390625
0.168,1.4013671875,8.888671875,-10.810546875
0.1685,2.962890625,8.408203125,-11.8515625
0.169,5.365234375,5.8056640625,-11.69140625
0.1695,7.3671875,3.5234375,-11.3310546875
0.17,10.2099609375,0.8408203125,-11.5712890625
0.1705,10.970703125,-1.521484375,-9.8896484375
0.171,11.7314453125,-2.4423828125,-9.6494140625
0.1715,12.251953125,-4.484375,-8.2080078125
0.172,11.7314453125,-6.6064453125,-5.4853515625
0.1725,11.611328125,-8.6884765625,-3.2431640625
0.173,11.37109375,-10.8505859375,-0.80078125
0.1735,9.609375,-10.7705078125,1.0810546875
0.174,9.44921875,-11.611328125,2.0419921875
0.1745,6.8466796875,-11.4111328125,4.484375
0.175,4.32421875,-10.7705078125,6.326171875
0.1755,2.0419921875,-10.9306640625,8.80859375
0.176,-0.640625,-9.76953125,10.2099609375
0.1765,-1.9619140625,-8.8486328125,10.490234375
0.177,-3.4833984375,-8.1279296875,11.2509765625
0.1775,-6.005859375,-5.4853515625,11.130859375
0.178,-8.087890625,-3.0830078125,10.6904296875
0.1785,-10.8505859375,-0.3603515625,10.810546875
0.179,-11.2509765625,1.8818359375,9.0888671875
0.1795,-11.8515625,2.72265625,8.7685546875
0.18,-12.2119140625,4.96484375,6.88671875
0.1805,-11.69140625,7.0869140625,4.1240234375
0.181,-11.4912109375,9.2890625,1.841796875
0.1815,-11.05078125,11.2109375,-0.6806640625
0.182,-9.2890625,10.890625,-2.2021484375
0.1825,-8.9287109375,11.4912109375,-3.203125
0.183,-6.1259765625,11.2109375,-5.8056640625
0.1835,-3.5634765625,10.5703125,-7.6474609375
0.184,-1.1611328125,10.650390625,-10.1298828125
0.1845,1.4013671875,9.369140625,-11.2509765625
0.185,2.482421875,8.3681640625,-11.3310546875
0.1855,4.1640625,7.287109375,-11.931640625
0.186,6.88671875,4.4443359375,-11.8115234375
0.1865,8.7685546875,2.0419921875,-11.2509765625
0.187,11.37109375,-0.640625,-11.2509765625
0.1875,11.611328125,-2.5625,-9.529296875
0.188,11.9716796875,-3.443359375,-8.96875
0.1885,12.2919921875,-5.9658203125,-6.7265625
0.189,11.771484375,-7.8876953125,-4.1640625
0.1895,11.451171875,-9.9697265625,-1.8017578125
0.19,10.8505859375,-11.5712890625,0.6005859375
0.1905,8.96875,-11.130859375,2.001953125
0.191,8.248046875,-11.4912109375,3.1630859375
0.1915,5.28515625,-11.291015625,5.92578125
0.192,2.9228515625,-10.5703125,7.5673828125
0.1925,0.4404296875,-10.5703125,9.9697265625
0.193,-1.8818359375,-9.2890625,10.8505859375
0.1935,-2.8828125,-8.2080078125,10.73046875
0.194,-4.96484375,-6.6865234375,11.2509765625
0.1945,-7.5673828125,-3.84375,11.05078125
0.195,-9.1689453125,-1.5615234375,10.3701171875
0.1955,-11.4912109375,0.9208984375,10.25
0.196,-11.611328125,2.802734375,8.48828125
0.1965,-11.8115234375,3.8837890625,7.607421875
0.197,-12.0517578125,6.5263671875,5.125
0.1975,-11.4111328125,8.2880859375,2.7626953125
0.198,-10.970703125,9.9296875,0.6005859375
0.1985,-10.330078125,11.4111328125,-1.6416015625
0.199,-8.408203125,10.890625,-3.0830078125
0.1995,-7.3671875,11.1708984375,-4.404296875
0.2,-4.4443359375,10.970703125,-7.1669921875
0.2005,-2.2822265625,10.2099609375,-8.5283203125
0.201,0.1201171875,10.009765625,-10.73046875
0.2015,2.2421875,8.6884765625,-11.451171875
0.202,3.36328125,7.4072265625,-11.3310546875
0.2025,5.7255859375,5.60546875,-11.7314453125
0.203,8.16796875,2.9228515625,-11.4912109375
0.2035,9.5693359375,0.6806640625,-10.650390625
0.204,11.5712890625,-1.4013671875,-10.5703125
0.2045,11.6513671875,-3.36328125,-8.6884765625
0.205,11.69140625,-4.564453125,-7.5673828125
0.2055,11.931640625,-7.2470703125,-5.0849609375
0.206,11.2509765625,-8.8486328125,-2.802734375
0.2065,10.73046875,-10.2099609375,-0.8408203125
0.207,10.0498046875,-11.4912109375,1.28125
0.2075,7.927734375,-10.890625,2.8828125
0.208,6.5263671875,-11.05078125,4.4443359375
0.2085,3.8037109375,-10.970703125,7.0869140625
0.209,1.6416015625,-10.1298828125,8.328125
0.2095,-0.560546875,-10.009765625,10.2099609375
0.21,-2.642578125,-8.6083984375,10.8505859375
0.2105,-4.083984375,-6.966796875,10.73046875
0.211,-6.56640625,-4.8447265625,11.0908203125
0.2115,-8.9287109375,-2.2822265625,10.8505859375
0.212,-10.009765625,0.0,9.7294921875
0.2125,-11.8115234375,1.7216796875,9.76953125
0.213,-11.8515625,3.8837890625,7.607421875
0.2135,-11.69140625,5.3251953125,6.0458984375
0.214,-11.931640625,8.0078125,3.5634765625
0.2145,-11.0908203125,9.529296875,1.1611328125
0.215,-10.3701171875,10.490234375,-0.6806640625
0.2155,-9.689453125,11.6513671875,-2.5625
0.216,-7.1669921875,11.0107421875,-4.484375
0.2165,-5.4853515625,10.9306640625,-6.1259765625
0.217,-2.802734375,10.9306640625,-8.80859375
0.2175,-0.5205078125,9.7294921875,-9.849609375
0.218,1.28125,9.529296875,-11.37109375
0.2185,3.4833984375,8.0078125,-11.9716796875
0.219,5.28515625,5.92578125,-11.611328125
0.2195,7.7275390625,3.6435546875,-11.8115234375
0.22,10.08984375,0.9208984375,-11.4111328125
0.2205,10.8505859375,-1.28125,-10.0498046875
0.221,12.2919921875,-2.6025390625,-10.1298828125
0.2215,12.171875,-4.884765625,-7.7275390625
0.222,11.8115234375,-6.56640625,-5.6455078125
0.2225,12.1318359375,-9.1689453125,-3.283203125
0.223,10.9306640625,-10.4501953125,-0.80078125
0.2235,10.08984375,-11.05078125,0.80078125
0.224,9.2490234375,-11.9716796875,2.5625
0.2245,6.486328125,-11.2509765625,4.6845703125
0.225,4.5244140625,-11.05078125,6.40625
0.2255,1.921875,-11.130859375,9.0087890625
0.226,-0.5205078125,-9.609375,9.76953125
0.2265,-1.8818359375,-9.4091796875,11.0107421875
0.227,-4.083984375,-7.6474609375,11.451171875
0.2275,-6.0458984375,-5.28515625,11.0107421875
0.228,-8.568359375,-2.8828125,11.130859375
0.2285,-10.73046875,-0.2001953125,10.5302734375
0.229,-11.0908203125,1.7216796875,9.0888671875
0.2295,-12.2919921875,2.8828125,9.048828125
0.23,-12.0517578125,5.28515625,6.40625
0.2305,-11.5712890625,7.0869140625,4.1240234375
0.231,-11.8515625,9.6494140625,1.841796875
0.2315,-10.4501953125,10.5703125,-0.6806640625
0.232,-9.6494140625,11.0107421875,-1.921875
0.2325,-8.6484375,11.6513671875,-3.6435546875
0.233,-5.765625,10.8505859375,-5.8056640625
0.2335,-3.7236328125,10.650390625,-7.6474609375
0.234,-1.1611328125,10.5703125,-10.1298828125
0.2345,1.12109375,8.96875,-10.5703125
0.235,2.2421875,8.888671875,-11.53125
0.2355,4.484375,6.88671875,-11.8515625
0.236,6.486328125,4.484375,-11.4111328125
0.2365,9.0888671875,1.9619140625,-11.4912109375
0.237,10.970703125,-0.6806640625,-10.73046875
0.2375,11.1708984375,-2.1220703125,-9.4892578125
0.238,12.1318359375,-3.283203125,-9.208984375
0.2385,11.8515625,-5.765625,-6.4462890625
0.239,11.451171875,-7.5673828125,-4.2041015625
0.2395,11.6513671875,-10.1298828125,-1.8818359375
0.24,10.1298828125,-10.7705078125,0.48046875
0.2405,9.4091796875,-11.05078125,1.4814453125
0.241,8.0478515625,-11.4912109375,3.283203125
0.2415,5.1650390625,-10.810546875,5.4853515625
0.242,3.04296875,-10.650390625,7.4072265625
0.2425,0.5205078125,-10.41015625,9.76953125
0.243,-1.4814453125,-8.8486328125,10.0498046875
0.2435,-2.4423828125,-8.6884765625,10.810546875
0.244,-4.9248046875,-6.4462890625,11.05078125
0.2445,-6.88671875,-4.0439453125,10.5703125
0.245,-9.5693359375,-1.44140625,10.650390625
0.2455,-11.05078125,1.0009765625,9.7294921875
0.246,-11.1708984375,2.2421875,8.568359375
0.2465,-11.8916015625,3.6435546875,7.927734375
0.247,-11.611328125,6.24609375,5.044921875
0.2475,-11.2109375,7.9677734375,2.8427734375
0.248,-11.2509765625,10.41015625,0.4404296875
0.2485,-9.689453125,10.73046875,-1.6416015625
0.249,-8.96875,10.8505859375,-2.5224609375
0.2495,-7.2470703125,11.130859375,-4.5244140625
0.25,-4.484375,10.41015625,-6.6865234375
0.2505,-2.162109375,10.2900390625,-8.7685546875
0.251,0.3603515625,9.9296875,-10.7705078125
0.2515,1.9619140625,8.408203125,-10.8505859375
0.252,2.962890625,7.9677734375,-11.4111328125
0.2525,5.7255859375,5.4453125,-11.5712890625
0.253,7.52734375,3.1630859375,-11.05078125
0.2535,10.0498046875,0.560546875,-10.970703125
0.254,11.3310546875,-1.681640625,-10.0498046875
0.2545,11.2509765625,-2.8427734375,-8.8486328125
0.255,11.8115234375,-4.484375,-7.767578125
0.2555,11.5712890625,-7.0068359375,-4.96484375
0.256,11.0908203125,-8.48828125,-2.8828125
0.2565,11.0107421875,-10.7705078125,-0.6005859375
0.257,9.4091796875,-10.9306640625,1.3212890625
0.2575,8.48828125,-10.890625,2.2421875
0.258,6.40625,-11.130859375,4.484375
0.2585,3.84375,-10.4501953125,6.5263671875
0.259,1.5615234375,-10.2099609375,8.48828125
0.2595,-0.80078125,-9.689453125,10.25
0.26,-2.2822265625,-8.248046875,10.2099609375
0.2605,-3.5234375,-7.447265625,10.6103515625
0.261,-6.40625,-4.7646484375,10.8505859375
0.2615,-7.9677734375,-2.6025390625,10.2099609375
0.262,-10.2099609375,-0.3203125,10.1298828125
0.2625,-11.2509765625,1.841796875,9.0888671875
0.263,-11.1708984375,3.123046875,7.6875
0.2635,-11.5712890625,5.0048828125,6.24609375
0.264,-11.291015625,7.3671875,3.5234375
0.2645,-10.6904296875,8.6484375,1.6015625
0.265,-10.5703125,10.5703125,-0.640625
0.2655,-8.8486328125,10.5302734375,-2.40234375
0.266,-7.7275390625,10.490234375,-3.4033203125
0.2665,-5.4453125,10.6904296875,-5.845703125
0.267,-3.0830078125,10.08984375,-7.607421875
0.2675,-1.0009765625,9.7294921875,-9.3291015625
0.268,1.2412109375,9.1689453125,-10.890625
0.2685,2.642578125,7.6875,-10.7705078125
0.269,4.2041015625,6.4462890625,-11.0908203125
0.2695,7.046875,3.8037109375,-11.2509765625
0.27,8.4482421875,1.6015625,-10.4501953125
0.2705,10.3701171875,-0.4404296875,-10.41015625
0.271,11.2109375,-2.40234375,-9.2890625
0.2715,11.0908203125,-3.7236328125,-7.767578125
0.272,11.37109375,-5.765625,-6.0458984375
0.2725,11.1708984375,-7.927734375,-3.5634765625
0.273,10.3701171875,-8.96875,-1.76171875
0.2735,10.25,-10.73046875,0.240234375
0.274,8.3681640625,-10.6103515625,2.001953125
0.2745,7.126953125,-10.41015625,3.203125
0.275,4.7646484375,-10.5703125,5.7255859375
0.2755,2.482421875,-9.9697265625,7.3671875
0.276,0.6005859375,-9.6494140625,8.888671875
