wavelength,x,y,z
0.0275,9.76953125,-10.8505859375,0.9609375
0.028,9.0888671875,-10.890625,1.8017578125
0.0285,7.52734375,-11.0908203125,3.68359375
0.029,4.6044921875,-10.25,5.8056640625
0.0295,2.40234375,-9.9697265625,7.8076171875
0.03,-0.3203125,-9.5693359375,10.08984375
0.0305,-2.001953125,-8.087890625,10.3701171875
0.031,-2.962890625,-7.767578125,11.0107421875
0.0315,-5.525390625,-5.4853515625,11.2509765625
0.032,-7.4072265625,-3.0830078125,10.73046875
0.0325,-10.009765625,-0.5205078125,10.7705078125
0.033,-11.451171875,1.841796875,9.9296875
0.0335,-11.53125,3.04296875,8.728515625
0.034,-12.2119140625,4.5244140625,7.927734375
0.0345,-11.8916015625,7.046875,5.0849609375
0.035,-11.291015625,8.4482421875,3.0029296875
0.0355,-11.2509765625,10.810546875,0.5205078125
0.036,-9.609375,11.0107421875,-1.521484375
0.0365,-8.80859375,10.890625,-2.322265625
0.037,-6.7666015625,11.0107421875,-4.5244140625
0.0375,-4.00390625,10.2099609375,-6.56640625
0.038,-1.521484375,9.76953125,-8.6884765625
0.0385,1.041015625,9.2890625,-10.7705078125
0.039,2.6025390625,7.767578125,-10.810546875
0.0395,3.7236328125,7.0869140625,-11.291015625
0.04,6.6865234375,4.4443359375,-11.53125
0.0405,8.328125,2.001953125,-10.8505859375
0.041,10.810546875,-0.5205078125,-10.7705078125
0.0415,12.091796875,-2.802734375,-9.849609375
0.042,12.01171875,-4.1640625,-8.328125
0.0425,12.4921875,-5.845703125,-7.0869140625
0.043,12.171875,-8.328125,-4.1640625
0.0435,11.2509765625,-9.44921875,-2.162109375
0.044,11.2109375,-11.5712890625,0.2802734375
0.0445,9.2490234375,-11.5712890625,2.2822265625
0.045,8.0078125,-11.2509765625,3.3232421875
0.0455,5.685546875,-11.3310546875,5.845703125
0.046,2.8828125,-10.4501953125,7.8076171875
0.0465,0.48046875,-9.76953125,9.609375
0.047,-1.9619140625,-9.2890625,11.4912109375
0.0475,-3.6435546875,-7.52734375,11.37109375
0.048,-5.0849609375,-6.326171875,11.6513671875
0.0485,-8.16796875,-3.5234375,11.8916015625
0.049,-9.6494140625,-1.041015625,10.890625
0.0495,-11.5712890625,1.2412109375,10.6103515625
0.05,-12.7724609375,3.36328125,9.6494140625
0.0505,-12.4921875,5.044921875,7.7275390625
0.051,-12.65234375,6.7666015625,6.0859375
0.0515,-12.33203125,9.208984375,3.283203125
0.052,-11.05078125,10.0498046875,1.12109375
0.0525,-10.970703125,11.8115234375,-0.9208984375
0.053,-8.9287109375,11.8115234375,-3.0830078125
0.0535,-7.20703125,11.2109375,-4.2841796875
0.054,-4.7646484375,11.2109375,-6.806640625
0.0545,-1.9619140625,10.2099609375,-8.6884765625
0.055,0.2802734375,9.44921875,-10.1298828125
0.0555,2.4423828125,8.96875,-11.8115234375
0.056,4.404296875,6.8466796875,-11.69140625
0.0565,6.0458984375,5.205078125,-11.69140625
0.057,8.96875,2.40234375,-11.8515625
0.0575,10.3701171875,-0.3603515625,-10.5703125
0.058,11.931640625,-2.1220703125,-10.2900390625
0.0585,12.8525390625,-4.1240234375,-9.2490234375
0.059,12.4521484375,-5.845703125,-7.0869140625
0.0595,12.412109375,-7.6875,-5.125
0.06,12.1318359375,-9.9296875,-2.482421875
0.0605,10.5703125,-10.5302734375,-0.3203125
0.061,10.490234375,-11.931640625,1.4013671875
0.0615,8.16796875,-11.7314453125,3.6435546875
0.062,6.2861328125,-11.05078125,4.9248046875
0.0625,3.8037109375,-10.9306640625,7.3671875
0.063,1.0810546875,-9.9697265625,9.12890625
0.0635,-0.9609375,-9.0888671875,10.25
0.064,-2.8828125,-8.5283203125,11.7314453125
0.0645,-4.9248046875,-6.326171875,11.4912109375
0.065,-6.6865234375,-4.4443359375,11.37109375
0.0655,-9.44921875,-1.8818359375,11.4912109375
0.066,-10.5703125,0.8408203125,10.0498046875
0.0665,-11.8515625,2.2021484375,9.9697265625
0.067,-12.5322265625,4.1640625,8.6484375
0.0675,-12.01171875,5.8857421875,6.40625
0.068,-11.931640625,7.767578125,4.3642578125
0.0685,-11.53125,9.849609375,1.841796875
0.069,-10.08984375,10.2099609375,-0.16015625
0.0695,-10.009765625,11.451171875,-1.6015625
0.07,-7.5673828125,11.0107421875,-3.7236328125
0.0705,-5.6455078125,10.41015625,-5.0849609375
0.071,-3.283203125,10.3701171875,-7.52734375
0.0715,-0.640625,9.2490234375,-9.048828125
0.072,1.0810546875,8.6083984375,-10.08984375
0.0725,2.9228515625,7.8876953125,-11.2509765625
0.073,4.8447265625,5.7255859375,-10.970703125
0.0735,6.8466796875,3.5634765625,-10.9306640625
0.074,9.529296875,1.041015625,-10.9306640625
0.0745,10.3701171875,-1.4013671875,-9.4892578125
0.075,11.5712890625,-2.4423828125,-9.6494140625
0.0755,12.01171875,-4.404296875,-8.0078125
0.076,11.53125,-6.1259765625,-5.845703125
0.0765,11.5712890625,-8.16796875,-3.763671875
0.077,10.9306640625,-9.9697265625,-1.28125
0.0775,9.609375,-10.25,0.48046875
0.078,9.44921875,-11.2509765625,1.76171875
0.0785,6.8466796875,-10.650390625,3.8837890625
0.079,4.8046875,-10.1298828125,5.4853515625
0.0795,2.482421875,-10.2099609375,7.927734375
0.08,-0.16015625,-8.9287109375,9.2490234375
0.0805,-1.4814453125,-8.48828125,10.2099609375
0.081,-3.3232421875,-7.4873046875,11.05078125
0.0815,-5.28515625,-5.28515625,10.73046875
0.082,-7.4873046875,-2.962890625,10.6904296875
0.0825,-10.009765625,-0.400390625,10.650390625
0.083,-10.5703125,1.6416015625,9.208984375
0.0835,-11.611328125,2.5224609375,9.3291015625
0.084,-11.8515625,4.6845703125,7.4072265625
0.0845,-11.291015625,6.4462890625,5.0849609375
0.085,-11.4111328125,8.6484375,2.962890625
0.0855,-10.5703125,10.169921875,0.48046875
0.086,-9.3291015625,10.2099609375,-0.9609375
0.0865,-8.96875,10.9306640625,-2.2021484375
0.087,-6.2060546875,10.3701171875,-4.4443359375
0.0875,-4.0439453125,9.849609375,-6.1259765625
0.088,-1.6416015625,9.849609375,-8.6083984375
0.0885,0.80078125,8.4482421875,-9.6494140625
0.089,1.8818359375,8.0478515625,-10.330078125
0.0895,3.8037109375,6.7265625,-11.05078125
0.09,5.8857421875,4.404296875,-10.73046875
0.0905,8.16796875,1.9619140625,-10.5703125
0.091,10.5703125,-0.640625,-10.3701171875
0.0915,10.8505859375,-2.322265625,-8.96875
0.092,11.69140625,-3.203125,-8.9287109375
0.0925,11.8115234375,-5.60546875,-6.646484375
0.093,11.2109375,-7.2470703125,-4.32421875
0.0935,11.2509765625,-9.529296875,-2.0419921875
0.094,10.2099609375,-10.6904296875,0.3203125
0.0945,9.0087890625,-10.490234375,1.44140625
0.095,8.248046875,-10.970703125,2.8427734375
0.0955,5.3251953125,-10.330078125,5.1650390625
0.096,3.04296875,-9.8095703125,6.966796875
0.0965,0.6005859375,-9.7294921875,9.4091796875
0.097,-1.6015625,-8.2880859375,10.08984375
0.0975,-2.4423828125,-7.8876953125,10.5302734375
0.098,-4.6044921875,-6.166015625,11.0107421875
0.0985,-6.6865234375,-3.7236328125,10.650390625
0.099,-8.96875,-1.28125,10.490234375
0.0995,-11.0107421875,1.1611328125,10.169921875
0.1,-11.05078125,2.6826171875,8.6884765625
0.1005,-11.771484375,3.68359375,8.3681640625
0.101,-11.771484375,6.24609375,5.765625
0.1015,-11.0908203125,7.6474609375,3.68359375
0.102,-11.05078125,9.8896484375,1.28125
0.1025,-9.8896484375,10.73046875,-0.880859375
0.103,-8.728515625,10.41015625,-1.841796875
0.1035,-7.5673828125,10.73046875,-3.4033203125
0.104,-4.64453125,10.1298828125,-5.765625
0.1045,-2.40234375,9.529296875,-7.5673828125
0.105,0.16015625,9.3291015625,-9.8896484375
0.1055,2.001953125,7.84765625,-10.2900390625
0.106,2.8427734375,7.4072265625,-10.650390625
0.1065,5.4052734375,5.2451171875,-11.0908203125
0.107,7.3671875,2.8427734375,-10.6103515625
0.1075,9.529296875,0.4404296875,-10.3701171875
0.108,11.3310546875,-1.841796875,-9.9296875
0.1085,11.3310546875,-3.36328125,-8.408203125
0.109,11.8916015625,-4.64453125,-7.7275390625
0.1095,11.8115234375,-7.2470703125,-4.96484375
0.11,11.05078125,-8.408203125,-2.962890625
0.1105,10.9306640625,-10.4501953125,-0.6806640625
0.111,9.5693359375,-11.0908203125,1.4013671875
0.1115,8.248046875,-10.650390625,2.4423828125
0.112,6.56640625,-10.890625,4.404296875
0.1125,3.7236328125,-10.25,6.6865234375
0.113,1.4814453125,-9.609375,8.2880859375
0.1135,-1.0009765625,-9.3291015625,10.41015625
0.114,-2.72265625,-7.7275390625,10.650390625
0.1145,-3.8037109375,-6.806640625,10.890625
0.115,-6.646484375,-4.3642578125,11.2509765625
0.1155,-8.3681640625,-2.001953125,10.650390625
0.116,-10.25,0.3203125,10.2099609375
0.1165,-11.7314453125,2.322265625,9.7294921875
0.117,-11.6513671875,3.9638671875,7.927734375
0.1175,-11.931640625,5.365234375,6.806640625
0.118,-11.8115234375,7.8876953125,4.1240234375
0.1185,-10.8505859375,8.888671875,2.1220703125
0.119,-10.73046875,10.650390625,0.1201171875
0.1195,-9.12890625,11.0107421875,-2.001953125
0.12,-7.607421875,10.5302734375,-3.1630859375
0.1205,-5.6455078125,10.5703125,-5.28515625
0.121,-2.962890625,9.9296875,-7.3671875
0.1215,-0.80078125,9.1689453125,-8.80859375
0.122,1.4013671875,8.888671875,-10.6904296875
0.1225,3.203125,7.1669921875,-10.810546875
0.123,4.5244140625,5.92578125,-10.890625
0.1235,7.4072265625,3.36328125,-11.2509765625
0.124,9.0087890625,0.9609375,-10.330078125
0.1245,10.6103515625,-1.1611328125,-9.9697265625
0.125,11.8916015625,-2.962890625,-9.369140625
0.1255,11.69140625,-4.6845703125,-7.4072265625
0.126,11.8115234375,-6.24609375,-5.92578125
0.1265,11.69140625,-8.6884765625,-3.4033203125
0.127,10.490234375,-9.4892578125,-1.28125
0.1275,10.3701171875,-10.9306640625,0.48046875
0.128,8.6083984375,-11.130859375,2.5625
0.1285,6.8466796875,-10.5703125,3.8037109375
0.129,4.6845703125,-10.6103515625,6.0859375
0.1295,2.08203125,-9.9296875,8.0478515625
0.13,0.0,-9.0087890625,9.2490234375
0.1305,-1.9619140625,-8.728515625,10.9306640625
0.131,-3.9638671875,-6.7666015625,10.970703125
0.1315,-5.4853515625,-5.205078125,10.9306640625
0.132,-8.328125,-2.642578125,11.2109375
0.1325,-9.76953125,-0.16015625,10.169921875
0.133,-11.05078125,1.5615234375,9.8095703125
0.1335,-12.1318359375,3.36328125,9.048828125
0.134,-11.8115234375,5.1650390625,6.88671875
0.1345,-11.7314453125,6.88671875,5.044921875
0.135,-11.7314453125,9.2490234375,2.6025390625
0.1355,-10.2099609375,9.849609375,0.4404296875
0.136,-10.169921875,11.130859375,-1.041015625
0.1365,-8.16796875,11.130859375,-3.1630859375
0.137,-6.1259765625,10.41015625,-4.564453125
0.1375,-3.8837890625,10.4501953125,-6.9267578125
0.138,-1.2412109375,9.6494140625,-8.9287109375
0.1385,0.7607421875,8.6484375,-9.8095703125
0.139,2.482421875,8.328125,-11.2509765625
0.1395,4.6044921875,6.1259765625,-11.2109375
0.14,6.4462890625,4.1240234375,-11.05078125
0.1405,9.3291015625,1.5615234375,-11.291015625
0.141,10.6103515625,-1.1611328125,-9.9697265625
0.1415,11.5712890625,-2.40234375,-9.6494140625
0.142,12.4521484375,-4.2041015625,-8.6884765625
0.1425,12.01171875,-6.166015625,-6.24609375
0.143,11.8115234375,-8.087890625,-4.083984375
0.1435,11.69140625,-10.41015625,-1.6015625
0.144,9.9296875,-10.650390625,0.6005859375
0.1445,9.8896484375,-11.611328125,1.7216796875
0.145,7.52734375,-11.451171875,4.00390625
0.1455,5.0849609375,-10.6103515625,5.7255859375
0.146,2.802734375,-10.6103515625,8.0478515625
0.1465,0.0,-9.6494140625,9.9296875
0.147,-1.8017578125,-8.5283203125,10.5302734375
0.1475,-3.283203125,-8.087890625,11.69140625
0.148,-5.6455078125,-5.6455078125,11.53125
0.1485,-7.6875,-3.2431640625,11.2109375
0.149,-10.5302734375,-0.640625,11.451171875
0.1495,-11.4912109375,1.921875,9.849609375
0.15,-12.091796875,2.8828125,9.5693359375
0.1505,-12.8125,4.8447265625,8.248046875
0.151,-12.2119140625,7.0068359375,5.4453125
0.1515,-11.8916015625,8.9287109375,3.1630859375
0.152,-11.6513671875,11.1708984375,0.560546875
0.1525,-9.7294921875,11.0107421875,-1.44140625
0.153,-9.609375,11.69140625,-2.322265625
0.1535,-7.0068359375,11.451171875,-4.8046875
0.154,-4.244140625,10.5302734375,-6.6865234375
0.1545,-1.921875,10.490234375,-9.048828125
0.155,1.0009765625,9.4091796875,-10.7705078125
0.1555,2.40234375,8.2080078125,-11.05078125
0.156,3.84375,7.607421875,-11.931640625
0.1565,6.486328125,4.8447265625,-11.8115234375
0.157,8.48828125,2.2822265625,-11.2509765625
0.1575,11.4111328125,-0.6005859375,-11.37109375
0.158,12.0517578125,-2.802734375,-9.7294921875
0.1585,12.4521484375,-3.7236328125,-9.2490234375
0.159,13.0126953125,-5.92578125,-7.52734375
0.1595,12.2919921875,-8.0078125,-4.6845703125
0.16,11.8115234375,-9.849609375,-2.2021484375
0.1605,11.4912109375,-12.01171875,0.3603515625
0.161,9.44921875,-11.5712890625,2.0419921875
0.1615,8.96875,-11.8916015625,2.962890625
0.162,6.0859375,-11.611328125,5.7255859375
0.1625,3.36328125,-10.6103515625,7.4873046875
0.163,0.7607421875,-10.4501953125,9.9697265625
0.1635,-1.921875,-9.2890625,11.451171875
0.164,-3.0830078125,-8.0078125,11.37109375
0.1645,-4.724609375,-7.0068359375,12.01171875
0.165,-7.52734375,-4.0439453125,11.8515625
0.1655,-9.2890625,-1.6416015625,11.1708984375
0.166,-11.9716796875,1.12109375,11.2109375
0.1665,-12.3720703125,3.203125,9.4892578125
0.167,-12.572265625,4.1240234375,8.6884765625
0.1675,-12.97265625,6.56640625,6.6865234375
0.168,-12.2119140625,8.48828125,3.9638671875
0.1685,-11.6513671875,10.169921875,1.5615234375
0.169,-11.0908203125,12.091796875,-0.9208984375
0.1695,-9.12890625,11.451171875,-2.482421875
0.17,-8.3681640625,11.5712890625,-3.5234375
0.1705,-5.3251953125,11.3310546875,-6.3662109375
0.171,-2.7626953125,10.2900390625,-7.9677734375
0.1715,-0.16015625,10.0498046875,-10.3701171875
0.172,2.2421875,8.8486328125,-11.53125
0.1725,3.4033203125,7.5673828125,-11.4111328125
0.173,5.4052734375,6.0859375,-11.9716796875
0.1735,8.1279296875,3.1630859375,-11.7314453125
0.174,9.7294921875,0.7607421875,-10.890625
0.1745,12.171875,-1.7216796875,-10.890625
0.175,12.4921875,-3.84375,-9.12890625
0.1755,12.5322265625,-4.8447265625,-8.16796875
0.176,12.8125,-7.4072265625,-5.765625
0.1765,12.01171875,-9.12890625,-3.283203125
0.177,11.4912109375,-10.6103515625,-1.12109375
0.1775,10.810546875,-12.2119140625,1.28125
0.178,8.568359375,-11.53125,2.962890625
0.1785,7.447265625,-11.53125,4.2041015625
0.179,4.32421875,-11.2509765625,7.126953125
0.1795,1.921875,-10.2099609375,8.5283203125
0.18,-0.640625,-9.9296875,10.7705078125
0.1805,-2.8427734375,-8.6484375,11.7314453125
0.181,-4.1640625,-7.0869140625,11.53125
0.1815,-6.3662109375,-5.2451171875,11.8916015625
0.182,-8.96875,-2.4423828125,11.6513671875
0.1825,-10.2900390625,0.0400390625,10.5703125
0.183,-12.33203125,2.0419921875,10.6103515625
0.1835,-12.572265625,4.2041015625,8.6484375
0.184,-12.4521484375,5.365234375,7.3671875
0.1845,-12.572265625,7.927734375,4.884765625
0.185,-11.69140625,9.44921875,2.3623046875
0.1855,-10.970703125,10.6103515625,0.400390625
0.186,-10.330078125,11.9716796875,-1.76171875
0.1865,-8.0078125,11.2109375,-3.4833984375
0.187,-6.56640625,11.130859375,-4.884765625
0.1875,-3.603515625,10.8505859375,-7.6474609375
0.188,-1.2412109375,9.6494140625,-8.9287109375
0.1885,0.9609375,9.4091796875,-10.810546875
0.189,3.1630859375,8.0078125,-11.611328125
0.1895,4.6044921875,6.2861328125,-11.37109375
0.19,7.046875,4.1640625,-11.6513671875
0.1905,9.44921875,1.44140625,-11.291015625
0.191,10.5703125,-1.0009765625,-10.1298828125
0.1915,12.2919921875,-2.5625,-10.25
0.192,12.412109375,-4.7646484375,-8.1279296875
0.1925,12.1318359375,-6.005859375,-6.56640625
0.193,12.2919921875,-8.568359375,-4.1640625
0.1935,11.2509765625,-9.8896484375,-1.681640625
0.194,10.490234375,-10.7705078125,0.16015625
0.1945,9.7294921875,-11.8515625,2.08203125
0.195,7.20703125,-11.05078125,3.8837890625
0.1955,5.525390625,-10.8505859375,5.4853515625
0.196,2.72265625,-10.6103515625,8.1279296875
0.1965,0.3603515625,-9.3291015625,9.2490234375
0.197,-1.4814453125,-9.12890625,10.8505859375
0.1975,-3.68359375,-7.607421875,11.53125
0.198,-5.2451171875,-5.685546875,11.2109375
0.1985,-7.7275390625,-3.443359375,11.4111328125
0.199,-9.9296875,-0.80078125,10.9306640625
0.1995,-10.8505859375,1.4013671875,9.7294921875
0.2,-12.251953125,2.6826171875,9.849609375
0.2005,-12.2119140625,4.8447265625,7.607421875
0.201,-11.8515625,6.326171875,5.685546875
0.2015,-12.0517578125,8.80859375,3.4033203125
0.202,-10.7705078125,9.9697265625,0.9208984375
0.2025,-10.1298828125,10.73046875,-0.640625
0.203,-9.2490234375,11.53125,-2.482421875
0.2035,-6.6064453125,10.650390625,-4.3642578125
0.204,-4.7646484375,10.41015625,-6.0458984375
0.2045,-2.0419921875,10.2099609375,-8.6083984375
0.205,0.3203125,8.8486328125,-9.5693359375
0.2055,1.841796875,8.6884765625,-10.9306640625
0.206,3.9638671875,7.046875,-11.4111328125
0.2065,5.7255859375,4.8447265625,-11.05078125
0.207,8.3681640625,2.482421875,-11.2509765625
0.2075,10.41015625,-0.3203125,-10.5703125
0.208,11.0908203125,-2.1220703125,-9.44921875
0.2085,12.2919921875,-3.36328125,-9.4892578125
0.209,12.1318359375,-5.60546875,-7.0869140625
0.2095,11.6513671875,-7.2470703125,-4.8046875
0.21,11.8916015625,-9.6494140625,-2.5625
0.2105,10.3701171875,-10.5703125,0.0
0.211,9.76953125,-11.05078125,1.2412109375
0.2115,8.6083984375,-11.5712890625,3.04296875
0.212,5.765625,-10.6904296875,5.0849609375
0.2125,3.7236328125,-10.41015625,6.88671875
0.213,1.0009765625,-10.1298828125,9.4091796875
0.2135,-1.2412109375,-8.6484375,10.08984375
0.214,-2.4423828125,-8.48828125,11.2109375
0.2145,-4.6845703125,-6.5263671875,11.53125
0.215,-6.646484375,-4.1240234375,11.05078125
0.2155,-9.3291015625,-1.6416015625,11.2109375
0.216,-11.0908203125,1.12109375,10.330078125
0.2165,-11.451171875,2.4423828125,9.2890625
0.217,-12.4521484375,3.6435546875,8.96875
0.2175,-12.171875,6.0859375,6.326171875
0.218,-11.611328125,7.84765625,3.9638671875
0.2185,-11.771484375,10.2900390625,1.5615234375
0.219,-10.1298828125,10.8505859375,-0.80078125
0.2195,-9.529296875,11.0908203125,-1.7216796875
0.22,-8.0078125,11.37109375,-3.603515625
0.2205,-5.0849609375,10.490234375,-5.765625
0.221,-2.8427734375,10.169921875,-7.7275390625
0.2215,0.0,9.7294921875,-10.08984375
0.222,1.8818359375,8.16796875,-10.490234375
0.2225,2.8427734375,8.0078125,-11.291015625
0.223,5.365234375,5.7255859375,-11.53125
0.2235,7.287109375,3.2431640625,-10.970703125
0.224,10.08984375,0.5205078125,-11.05078125
0.2245,11.5712890625,-1.9619140625,-10.08984375
0.225,11.6513671875,-3.1630859375,-9.048828125
0.2255,12.4521484375,-4.5244140625,-8.328125
0.226,12.1318359375,-7.046875,-5.4853515625
0.2265,11.4912109375,-8.6083984375,-3.2431640625
0.227,11.4912109375,-10.970703125,-0.720703125
0.2275,9.7294921875,-11.1708984375,1.4013671875
0.228,9.0087890625,-11.2509765625,2.2021484375
0.2285,7.1669921875,-11.3310546875,4.32421875
0.229,4.1640625,-10.4501953125,6.40625
0.2295,1.841796875,-10.1298828125,8.5283203125
0.23,-0.880859375,-9.5693359375,10.6103515625
0.2305,-2.4423828125,-8.0478515625,10.73046875
0.231,-3.443359375,-7.5673828125,11.291015625
0.2315,-6.2060546875,-5.0048828125,11.53125
0.232,-7.927734375,-2.642578125,10.8505859375
0.2325,-10.5703125,0.0400390625,10.8505859375
0.233,-11.771484375,2.2421875,9.7294921875
0.2335,-11.7314453125,3.4033203125,8.6484375
0.234,-12.33203125,5.044921875,7.52734375
0.2345,-11.8916015625,7.447265625,4.64453125
0.235,-11.2509765625,8.80859375,2.6025390625
0.2355,-11.1708984375,11.0107421875,0.16015625
0.236,-9.3291015625,11.0107421875,-1.76171875
0.2365,-8.6083984375,10.890625,-2.5224609375
0.237,-6.3662109375,10.9306640625,-4.884765625
0.2375,-3.6435546875,10.0498046875,-6.7666015625
0.238,-1.201171875,9.6494140625,-8.9287109375
0.2385,1.28125,9.0087890625,-10.6904296875
0.239,2.6025390625,7.6474609375,-10.650390625
0.2395,3.8837890625,6.7666015625,-11.1708984375
0.24,6.806640625,4.0439453125,-11.291015625
0.2405,8.3681640625,1.76171875,-10.5703125
0.241,10.810546875,-0.80078125,-10.5703125
0.2415,11.7314453125,-2.7626953125,-9.4091796875
0.242,11.7314453125,-4.00390625,-8.2080078125
0.2425,12.171875,-5.8857421875,-6.6865234375
0.243,11.69140625,-8.0478515625,-4.00390625
0.2435,10.970703125,-9.2490234375,-2.001953125
0.244,10.810546875,-11.2509765625,0.3203125
0.2445,8.888671875,-11.0107421875,2.08203125
0.245,7.84765625,-10.8505859375,3.0830078125
0.2455,5.3251953125,-10.890625,5.7255859375
0.246,2.802734375,-9.9697265625,7.3671875
0.2465,0.48046875,-9.5693359375,9.4091796875
0.247,-1.841796875,-8.8486328125,10.890625
0.2475,-3.2431640625,-7.3271484375,10.810546875
0.248,-4.8447265625,-6.0859375,11.2109375
0.2485,-7.7275390625,-3.3232421875,11.291015625
0.249,-9.12890625,-1.041015625,10.2900390625
0.2495,-11.2109375,1.12109375,10.3701171875
0.25,-11.931640625,3.1630859375,9.0087890625
0.2505,-11.8115234375,4.484375,7.607421875
0.251,-12.01171875,6.5263671875,5.7255859375
0.2515,-11.5712890625,8.48828125,3.203125
0.252,-10.6103515625,9.529296875,1.201171875
0.2525,-10.4501953125,11.2109375,-0.80078125
0.253,-8.328125,10.8505859375,-2.6826171875
0.2535,-7.0869140625,10.5703125,-3.8037109375
0.254,-4.484375,10.5302734375,-6.4462890625
0.2545,-2.001953125,9.609375,-7.9677734375
0.255,0.1201171875,9.12890625,-9.6494140625
0.2555,2.2421875,8.2880859375,-11.0107421875
0.256,3.84375,6.56640625,-10.8505859375
0.2565,5.685546875,4.96484375,-11.0908203125
0.257,8.408203125,2.2421875,-11.2109375
0.2575,9.6494140625,-0.2001953125,-9.9296875
0.258,11.37109375,-1.841796875,-10.009765625
0.2585,11.9716796875,-3.84375,-8.568359375
0.259,11.69140625,-5.2451171875,-6.88671875
0.2595,11.8115234375,-7.3671875,-4.8447265625
0.26,11.291015625,-9.208984375,-2.4423828125
0.2605,10.169921875,-9.9296875,-0.5205078125
0.261,9.9697265625,-11.2509765625,1.28125
0.2615,7.607421875,-10.810546875,3.203125
0.262,6.0859375,-10.41015625,4.484375
0.2625,3.5634765625,-10.41015625,7.046875
0.263,1.0810546875,-9.2890625,8.48828125
0.2635,-0.80078125,-8.9287109375,9.9296875
0.264,-2.802734375,-7.9677734375,11.0107421875
0.2645,-4.484375,-6.0859375,10.810546875
0.265,-6.486328125,-4.2041015625,10.8505859375
0.2655,-9.0087890625,-1.6015625,10.890625
0.266,-10.0498046875,0.80078125,9.5693359375
0.2665,-11.53125,2.0419921875,9.7294921875
0.267,-11.8515625,4.083984375,8.0478515625
0.2675,-11.4912109375,5.5654296875,6.2060546875
0.268,-11.6513671875,7.7275390625,4.083984375
0.2685,-10.890625,9.4091796875,1.6416015625
0.269,-9.8896484375,9.9296875,0.0
0.2695,-9.609375,11.05078125,-1.6416015625
0.27,-7.0869140625,10.4501953125,-3.603515625
0.2705,-5.4052734375,10.08984375,-5.0048828125
0.271,-2.9228515625,10.1298828125,-7.5673828125
0.2715,-0.400390625,8.8486328125,-8.8486328125
0.272,1.1611328125,8.5283203125,-10.1298828125
0.2725,3.1630859375,7.447265625,-11.0107421875
0.273,4.9248046875,5.4052734375,-10.7705078125
0.2735,7.1669921875,3.203125,-10.8505859375
0.274,9.6494140625,0.6005859375,-10.6904296875
0.2745,10.41015625,-1.6015625,-9.2890625
0.275,11.69140625,-2.6025390625,-9.609375
0.2755,11.8916015625,-4.7646484375,-7.5673828125
0.276,11.4912109375,-6.40625,-5.4453125
