wavelength,x,y,z
0.0265,11.0107421875,-6.7265625,-4.64453125
0.027,10.73046875,-8.3681640625,-2.642578125
0.0275,10.490234375,-10.25,-0.5205078125
0.028,8.6884765625,-10.009765625,1.1611328125
0.0285,8.16796875,-10.41015625,2.0419921875
0.029,5.765625,-10.4501953125,4.6044921875
0.0295,3.603515625,-9.9697265625,6.24609375
0.03,1.4013671875,-9.8896484375,8.3681640625
0.0305,-0.8408203125,-8.9287109375,9.529296875
0.031,-2.001953125,-7.767578125,9.44921875
0.0315,-3.5234375,-6.8466796875,10.0498046875
0.032,-6.166015625,-4.2841796875,10.1298828125
0.0325,-7.7275390625,-2.3623046875,9.6494140625
0.033,-9.9697265625,0.0,9.609375
0.0335,-10.41015625,1.841796875,8.16796875
0.034,-10.650390625,2.8828125,7.4072265625
0.0345,-11.0908203125,5.1650390625,5.60546875
0.035,-10.810546875,7.046875,3.36328125
0.0355,-10.41015625,8.568359375,1.44140625
0.036,-10.009765625,10.169921875,-0.6806640625
0.0365,-8.2880859375,9.8896484375,-2.2021484375
0.037,-7.447265625,10.169921875,-3.283203125
0.0375,-4.96484375,10.2099609375,-5.92578125
0.038,-3.0029296875,9.689453125,-7.3671875
0.0385,-0.80078125,9.529296875,-9.2890625
0.039,1.3212890625,8.4482421875,-10.25
0.0395,2.482421875,7.3271484375,-10.25
0.04,4.404296875,5.8857421875,-10.7705078125
0.0405,7.0068359375,3.36328125,-10.7705078125
0.041,8.328125,1.3212890625,-10.1298828125
0.0415,10.330078125,-0.6806640625,-10.1298828125
0.042,10.73046875,-2.5625,-8.6083984375
0.0425,10.9306640625,-3.8037109375,-7.5673828125
0.043,11.291015625,-6.166015625,-5.525390625
0.0435,10.9306640625,-7.927734375,-3.36328125
0.044,10.330078125,-9.0888671875,-1.6015625
0.0445,9.8896484375,-10.5703125,0.48046875
0.045,7.927734375,-10.25,2.2021484375
0.0455,6.7265625,-10.41015625,3.5234375
0.046,4.1640625,-10.490234375,6.2060546875
0.0465,2.2021484375,-9.76953125,7.4873046875
0.047,0.240234375,-9.44921875,9.0888671875
0.0475,-1.921875,-8.328125,9.9697265625
0.048,-3.36328125,-6.8466796875,9.8896484375
0.0485,-5.4853515625,-5.1650390625,10.25
0.049,-7.9677734375,-2.72265625,10.2900390625
0.0495,-9.0087890625,-0.6806640625,9.2490234375
0.05,-10.6904296875,1.12109375,9.2490234375
0.0505,-10.970703125,3.1630859375,7.4873046875
0.051,-10.9306640625,4.5244140625,6.0859375
0.0515,-11.2509765625,6.966796875,3.9638671875
0.052,-10.7705078125,8.568359375,1.76171875
0.0525,-9.9296875,9.369140625,0.1201171875
0.053,-9.44921875,10.650390625,-1.8017578125
0.0535,-7.20703125,10.2099609375,-3.68359375
0.054,-5.765625,10.2099609375,-5.0849609375
0.0545,-3.36328125,10.330078125,-7.6474609375
0.055,-1.3212890625,9.3291015625,-8.6884765625
0.0555,0.5205078125,9.0087890625,-10.009765625
0.056,2.5224609375,7.8076171875,-10.810546875
0.0565,4.1240234375,6.005859375,-10.6103515625
0.057,6.40625,4.083984375,-10.890625
0.0575,8.6884765625,1.6015625,-10.7705078125
0.058,9.5693359375,-0.400390625,-9.5693359375
0.0585,11.0107421875,-1.8017578125,-9.6494140625
0.059,11.2109375,-3.84375,-7.7275390625
0.0595,11.0107421875,-5.4052734375,-6.0458984375
0.06,11.37109375,-7.7275390625,-3.9638671875
0.0605,10.5703125,-9.12890625,-1.76171875
0.061,9.6494140625,-9.76953125,-0.240234375
0.0615,9.0888671875,-10.810546875,1.5615234375
0.062,6.6865234375,-10.330078125,3.4833984375
0.0625,5.044921875,-10.2900390625,5.125
0.063,2.7626953125,-10.41015625,7.5673828125
0.0635,0.640625,-9.12890625,8.3681640625
0.064,-0.9609375,-8.9287109375,9.609375
0.0645,-2.9228515625,-7.5673828125,10.2099609375
0.065,-4.724609375,-5.6455078125,9.9697265625
0.0655,-7.0869140625,-3.5634765625,10.2099609375
0.066,-9.1689453125,-1.1611328125,9.9296875
0.0665,-9.7294921875,0.7607421875,8.6083984375
0.067,-11.05078125,2.001953125,8.6884765625
0.0675,-11.05078125,4.1640625,6.56640625
0.068,-10.8505859375,5.845703125,4.6044921875
0.0685,-11.2109375,8.248046875,2.5625
0.069,-10.1298828125,9.2890625,0.3603515625
0.0695,-9.3291015625,9.849609375,-1.041015625
0.07,-8.568359375,10.6904296875,-2.72265625
0.0705,-6.0458984375,10.1298828125,-4.724609375
0.071,-4.244140625,10.0498046875,-6.40625
0.0715,-1.9619140625,10.169921875,-8.7685546875
0.072,0.1201171875,8.6484375,-9.3291015625
0.0725,1.4013671875,8.4482421875,-10.41015625
0.073,3.5234375,6.8466796875,-10.890625
0.0735,5.4052734375,4.7646484375,-10.650390625
0.074,7.927734375,2.5224609375,-10.8505859375
0.0745,9.76953125,0.1201171875,-10.25
0.075,10.169921875,-1.44140625,-9.0888671875
0.0755,11.2509765625,-2.642578125,-9.0087890625
0.076,11.2109375,-4.884765625,-6.6865234375
0.0765,10.970703125,-6.7265625,-4.564453125
0.077,11.291015625,-9.12890625,-2.5224609375
0.0775,9.8896484375,-9.849609375,-0.3203125
0.078,9.208984375,-10.2099609375,0.880859375
0.0785,8.1279296875,-10.8505859375,2.5625
0.079,5.4453125,-10.25,4.64453125
0.0795,3.5234375,-10.1298828125,6.5263671875
0.08,1.1611328125,-10.0498046875,8.728515625
0.0805,-0.8408203125,-8.5283203125,9.0888671875
0.081,-1.921875,-8.3681640625,9.9296875
0.0815,-4.1240234375,-6.5263671875,10.2099609375
0.082,-6.0458984375,-4.244140625,9.9296875
0.0825,-8.568359375,-1.921875,10.08984375
0.083,-10.08984375,0.48046875,9.2890625
0.0835,-10.25,1.7216796875,8.2080078125
0.084,-11.1708984375,2.962890625,7.84765625
0.0845,-10.9306640625,5.3251953125,5.28515625
0.085,-10.6904296875,7.046875,3.2431640625
0.0855,-10.8505859375,9.4091796875,1.041015625
0.086,-9.3291015625,9.76953125,-1.0009765625
0.0865,-8.728515625,10.0498046875,-1.8818359375
0.087,-7.3671875,10.41015625,-3.7236328125
0.0875,-4.7646484375,9.8896484375,-5.765625
0.088,-2.8427734375,9.849609375,-7.6474609375
0.0885,-0.560546875,9.4091796875,-9.529296875
0.089,1.201171875,8.0078125,-9.689453125
0.0895,2.162109375,7.767578125,-10.4501953125
0.09,4.484375,5.7255859375,-10.6103515625
0.0905,6.3662109375,3.603515625,-10.330078125
0.091,8.888671875,1.2412109375,-10.41015625
0.0915,10.009765625,-1.0009765625,-9.4892578125
0.092,10.2099609375,-2.001953125,-8.6083984375
0.0925,10.970703125,-3.4833984375,-7.8876953125
0.093,10.810546875,-5.765625,-5.4052734375
0.0935,10.5302734375,-7.4072265625,-3.5634765625
0.094,10.5703125,-9.4892578125,-1.361328125
0.0945,9.0087890625,-9.6494140625,0.48046875
0.095,8.48828125,-9.9697265625,1.3212890625
0.0955,6.6865234375,-10.2099609375,3.36328125
0.096,4.3642578125,-9.7294921875,5.2451171875
0.0965,2.3623046875,-9.76953125,7.2470703125
0.097,0.16015625,-9.12890625,8.7685546875
0.0975,-1.28125,-7.9677734375,8.8486328125
0.098,-2.40234375,-7.4873046875,9.609375
0.0985,-4.8447265625,-5.1650390625,9.7294921875
0.099,-6.56640625,-3.2431640625,9.44921875
0.0995,-8.9287109375,-1.0009765625,9.529296875
0.1,-9.76953125,1.0009765625,8.4482421875
0.1005,-9.9697265625,2.001953125,7.6474609375
0.101,-10.5703125,3.763671875,6.4462890625
0.1015,-10.3701171875,5.8857421875,4.1240234375
0.102,-10.2099609375,7.4072265625,2.3623046875
0.1025,-10.009765625,9.3291015625,0.2802734375
0.103,-8.5283203125,9.2890625,-1.3212890625
0.1035,-8.0078125,9.609375,-2.2021484375
0.104,-5.92578125,9.7294921875,-4.484375
0.1045,-3.84375,9.3291015625,-6.1259765625
0.105,-1.8017578125,9.2490234375,-8.16796875
0.1055,0.3203125,8.48828125,-9.4091796875
0.106,1.521484375,7.52734375,-9.4892578125
0.1065,2.8828125,6.6865234375,-10.0498046875
0.107,5.4453125,4.32421875,-10.2099609375
0.1075,7.0068359375,2.482421875,-9.849609375
0.108,9.12890625,0.400390625,-9.8896484375
0.1085,9.76953125,-1.44140625,-8.7685546875
0.109,10.08984375,-2.5224609375,-7.9677734375
0.1095,10.5703125,-4.564453125,-6.40625
0.11,10.3701171875,-6.4462890625,-4.2841796875
0.1105,10.08984375,-7.84765625,-2.5625
0.111,9.849609375,-9.529296875,-0.640625
0.1115,8.248046875,-9.369140625,0.9609375
0.112,7.4873046875,-9.689453125,2.08203125
0.1125,5.125,-9.849609375,4.5244140625
0.113,3.283203125,-9.4892578125,5.9658203125
0.1135,1.28125,-9.2890625,7.8076171875
0.114,-0.720703125,-8.408203125,8.888671875
0.1145,-1.921875,-7.3271484375,8.9287109375
0.115,-3.68359375,-6.1259765625,9.44921875
0.1155,-6.1259765625,-3.763671875,9.5693359375
0.116,-7.4873046875,-1.921875,9.0087890625
0.1165,-9.3291015625,0.0,9.048828125
0.117,-9.8896484375,1.8017578125,7.7275390625
0.1175,-10.1298828125,3.0029296875,6.7666015625
0.118,-10.490234375,5.2451171875,4.884765625
0.1185,-10.25,6.966796875,2.8828125
0.119,-9.76953125,8.087890625,1.28125
0.1195,-9.44921875,9.5693359375,-0.640625
0.12,-7.7275390625,9.369140625,-2.2421875
0.1205,-6.6865234375,9.609375,-3.5634765625
0.121,-4.3642578125,9.6494140625,-6.005859375
0.1215,-2.5224609375,9.12890625,-7.3271484375
0.122,-0.6806640625,8.9287109375,-8.8486328125
0.1225,1.3212890625,8.0078125,-9.76953125
0.123,2.6826171875,6.6865234375,-9.8095703125
0.1235,4.724609375,5.0849609375,-10.25
0.124,7.0869140625,2.8427734375,-10.2900390625
0.1245,8.248046875,0.880859375,-9.4892578125
0.125,9.9296875,-0.80078125,-9.5693359375
0.1255,10.330078125,-2.6826171875,-8.087890625
0.126,10.4501953125,-4.0439453125,-6.806640625
0.1265,10.810546875,-6.3662109375,-4.8447265625
0.127,10.3701171875,-7.8876953125,-2.802734375
0.1275,9.689453125,-8.7685546875,-1.28125
0.128,9.2890625,-10.0498046875,0.6005859375
0.1285,7.287109375,-9.849609375,2.40234375
0.129,5.8857421875,-9.9697265625,3.84375
0.1295,3.603515625,-10.08984375,6.24609375
0.13,1.6416015625,-9.1689453125,7.3671875
0.1305,0.0400390625,-8.96875,8.7685546875
0.131,-2.001953125,-7.84765625,9.609375
0.1315,-3.603515625,-6.24609375,9.529296875
0.132,-5.845703125,-4.32421875,9.849609375
0.1325,-8.0478515625,-2.08203125,9.76953125
0.133,-8.9287109375,-0.16015625,8.6484375
0.1335,-10.41015625,1.28125,8.80859375
0.134,-10.650390625,3.3232421875,7.046875
0.1345,-10.5703125,4.8447265625,5.365234375
0.135,-10.890625,7.1669921875,3.3232421875
0.1355,-10.2099609375,8.568359375,1.201171875
0.136,-9.4091796875,9.208984375,-0.3603515625
0.1365,-8.9287109375,10.2900390625,-1.9619140625
0.137,-6.646484375,9.8896484375,-3.8837890625
0.1375,-5.0048828125,9.849609375,-5.525390625
0.138,-2.7626953125,10.009765625,-7.8876953125
0.1385,-0.720703125,8.8486328125,-8.728515625
0.139,0.80078125,8.6484375,-9.9296875
0.1395,2.802734375,7.3671875,-10.6103515625
0.14,4.564453125,5.4453125,-10.4501953125
0.1405,7.0068359375,3.3232421875,-10.73046875
0.141,9.0888671875,0.9609375,-10.41015625
0.1415,9.6494140625,-0.9208984375,-9.1689453125
0.142,10.970703125,-2.08203125,-9.2890625
0.1425,11.130859375,-4.244140625,-7.287109375
0.143,10.890625,-5.9658203125,-5.3251953125
0.1435,11.2509765625,-8.3681640625,-3.203125
0.144,10.169921875,-9.4892578125,-1.0009765625
0.1445,9.3291015625,-9.9697265625,0.3603515625
0.145,8.6484375,-10.8505859375,1.9619140625
0.1455,6.0859375,-10.3701171875,4.00390625
0.146,4.2041015625,-10.2099609375,5.8857421875
0.1465,1.921875,-10.2900390625,8.248046875
0.147,-0.2802734375,-8.7685546875,8.80859375
0.1475,-1.4814453125,-8.6083984375,9.76953125
0.148,-3.5634765625,-7.0869140625,10.330078125
0.1485,-5.4853515625,-4.884765625,10.0498046875
0.149,-7.9677734375,-2.6025390625,10.2099609375
0.1495,-9.849609375,-0.2001953125,9.6494140625
0.15,-10.1298828125,1.4013671875,8.3681640625
0.1505,-11.2509765625,2.5224609375,8.328125
0.151,-11.2109375,4.884765625,5.9658203125
0.1515,-10.890625,6.6865234375,3.84375
0.152,-11.1708984375,9.048828125,1.681640625
0.1525,-9.8095703125,9.849609375,-0.6005859375
0.153,-9.0087890625,10.08984375,-1.681640625
0.1535,-8.1279296875,10.6904296875,-3.3232421875
0.154,-5.4052734375,10.2099609375,-5.4453125
0.1545,-3.36328125,10.0498046875,-7.287109375
0.155,-1.12109375,9.9296875,-9.4892578125
0.1555,0.9609375,8.3681640625,-9.8095703125
0.156,1.921875,8.2080078125,-10.6103515625
0.1565,4.1640625,6.40625,-11.05078125
0.157,6.166015625,4.083984375,-10.650390625
0.1575,8.6484375,1.7216796875,-10.7705078125
0.158,10.25,-0.6806640625,-10.009765625
0.1585,10.41015625,-1.9619140625,-8.8486328125
0.159,11.37109375,-3.203125,-8.568359375
0.1595,11.291015625,-5.6455078125,-6.0458984375
0.16,10.890625,-7.287109375,-3.9638671875
0.1605,11.130859375,-9.6494140625,-1.8017578125
0.161,9.609375,-10.169921875,0.3203125
0.1615,8.6884765625,-10.4501953125,1.2412109375
0.162,7.52734375,-10.7705078125,3.123046875
0.1625,4.8447265625,-10.25,5.2451171875
0.163,2.8427734375,-10.08984375,7.1669921875
0.1635,0.48046875,-9.76953125,9.1689453125
0.164,-1.3212890625,-8.2880859375,9.3291015625
0.1645,-2.2822265625,-8.0478515625,10.009765625
0.165,-4.7646484375,-5.92578125,10.3701171875
0.1655,-6.6064453125,-3.7236328125,9.9697265625
0.166,-9.048828125,-1.3212890625,10.0498046875
0.1665,-10.3701171875,0.9208984375,9.12890625
0.167,-10.4501953125,2.162109375,7.9677734375
0.1675,-11.291015625,3.5634765625,7.3671875
0.168,-11.1708984375,6.0859375,4.64453125
0.1685,-10.7705078125,7.52734375,2.6826171875
0.169,-10.810546875,9.849609375,0.48046875
0.1695,-9.2890625,10.169921875,-1.4814453125
0.17,-8.48828125,10.2900390625,-2.40234375
0.1705,-6.8466796875,10.6904296875,-4.484375
0.171,-4.244140625,10.169921875,-6.56640625
0.1715,-2.1220703125,9.9697265625,-8.48828125
0.172,0.2802734375,9.44921875,-10.2900390625
0.1725,1.8818359375,8.0078125,-10.330078125
0.173,2.962890625,7.52734375,-10.890625
0.1735,5.8056640625,5.044921875,-11.291015625
0.174,7.607421875,2.8427734375,-10.7705078125
0.1745,9.8095703125,0.48046875,-10.6904296875
0.175,11.0908203125,-1.76171875,-9.76953125
0.1755,11.1708984375,-3.1630859375,-8.408203125
0.176,11.8115234375,-4.8447265625,-7.3671875
0.1765,11.771484375,-7.52734375,-4.6845703125
0.177,11.130859375,-8.728515625,-2.72265625
0.1775,10.970703125,-10.7705078125,-0.5205078125
0.178,9.2490234375,-10.970703125,1.5615234375
0.1785,8.0478515625,-10.9306640625,2.72265625
0.179,6.005859375,-11.291015625,5.205078125
0.1795,3.4033203125,-10.73046875,7.20703125
0.18,1.28125,-10.2099609375,8.7685546875
0.1805,-1.1611328125,-9.689453125,10.5703125
0.181,-2.8828125,-7.8876953125,10.490234375
0.1815,-4.3642578125,-6.806640625,10.8505859375
0.182,-7.4072265625,-4.1640625,11.2109375
0.1825,-8.9287109375,-1.841796875,10.3701171875
0.183,-10.650390625,0.3203125,10.009765625
0.1835,-11.8916015625,2.5224609375,9.0888671875
0.184,-11.7314453125,4.2041015625,7.1669921875
0.1845,-12.091796875,6.005859375,5.7255859375
0.185,-12.01171875,8.6083984375,2.9228515625
0.1855,-10.9306640625,9.529296875,0.9609375
0.186,-10.73046875,11.2109375,-1.0810546875
0.1865,-8.8486328125,11.4912109375,-3.283203125
0.187,-7.126953125,11.0908203125,-4.6044921875
0.1875,-4.96484375,11.37109375,-7.046875
0.188,-2.3623046875,10.73046875,-9.0087890625
0.1885,-0.400390625,9.849609375,-10.08984375
0.189,1.8818359375,9.3291015625,-11.7314453125
0.1895,3.923828125,7.3271484375,-11.69140625
0.19,5.525390625,5.8056640625,-11.7314453125
0.1905,8.568359375,3.1630859375,-12.0517578125
0.191,9.9697265625,0.6005859375,-10.890625
0.1915,11.2509765625,-1.3212890625,-10.41015625
0.192,12.412109375,-3.36328125,-9.4892578125
0.1925,12.171875,-5.28515625,-7.2470703125
0.193,12.2119140625,-7.126953125,-5.525390625
0.1935,12.2119140625,-9.6494140625,-2.962890625
0.194,10.73046875,-10.2099609375,-0.8408203125
0.1945,10.5302734375,-11.5712890625,0.9208984375
0.195,8.4482421875,-11.8115234375,3.203125
0.1955,6.40625,-11.2509765625,4.724609375
0.196,4.244140625,-11.451171875,7.0869140625
0.1965,1.6416015625,-10.7705078125,9.0087890625
0.197,-0.3603515625,-9.609375,9.7294921875
0.1975,-2.322265625,-9.1689453125,11.2109375
0.198,-4.5244140625,-6.9267578125,11.130859375
0.1985,-6.2861328125,-5.0849609375,11.0107421875
0.199,-9.12890625,-2.5625,11.3310546875
0.1995,-10.2900390625,0.080078125,9.9296875
0.2,-11.37109375,1.6015625,9.4091796875
0.2005,-12.2919921875,3.5634765625,8.3681640625
0.201,-11.8916015625,5.5654296875,5.92578125
0.2015,-11.8916015625,7.4072265625,4.0439453125
0.202,-11.8515625,9.8896484375,1.5615234375
0.2025,-10.2099609375,10.169921875,-0.5205078125
0.203,-10.009765625,11.4111328125,-1.9619140625
0.2035,-7.84765625,11.451171875,-4.244140625
0.204,-5.6455078125,10.8505859375,-5.845703125
0.2045,-3.5634765625,11.05078125,-8.16796875
0.205,-1.0009765625,10.2099609375,-9.9296875
0.2055,0.880859375,9.048828125,-10.4501953125
0.206,2.6025390625,8.6083984375,-11.69140625
0.2065,4.8447265625,6.2861328125,-11.611328125
0.207,6.806640625,4.1240234375,-11.4111328125
0.2075,9.609375,1.7216796875,-11.69140625
0.208,10.5703125,-0.880859375,-10.1298828125
0.2085,11.4912109375,-2.08203125,-9.76953125
0.209,12.2119140625,-4.083984375,-8.6484375
0.2095,11.8115234375,-6.1259765625,-6.1259765625
0.21,11.8115234375,-8.16796875,-4.1240234375
0.2105,11.6513671875,-10.2900390625,-1.681640625
0.211,9.8896484375,-10.41015625,0.3603515625
0.2115,9.689453125,-11.4111328125,1.5615234375
0.212,7.3671875,-11.37109375,3.923828125
0.2125,4.96484375,-10.810546875,5.7255859375
0.213,2.8828125,-11.05078125,8.0478515625
0.2135,0.3203125,-9.9697265625,9.529296875
0.214,-1.3212890625,-8.8486328125,9.9296875
0.2145,-2.962890625,-8.328125,10.970703125
0.215,-5.28515625,-5.8056640625,10.810546875
0.2155,-7.3271484375,-3.5634765625,10.5703125
0.216,-10.009765625,-1.12109375,10.73046875
0.2165,-10.6103515625,1.2412109375,9.048828125
0.217,-11.37109375,2.2021484375,8.7685546875
0.2175,-11.931640625,4.2041015625,7.3271484375
0.218,-11.4912109375,6.326171875,4.64453125
0.2185,-11.451171875,8.408203125,2.6025390625
0.219,-11.05078125,10.3701171875,0.2802734375
0.2195,-9.3291015625,10.2900390625,-1.5615234375
0.22,-9.0888671875,11.0908203125,-2.6025390625
0.2205,-6.6064453125,10.890625,-4.96484375
0.221,-4.244140625,10.3701171875,-6.7666015625
0.2215,-2.2021484375,10.6103515625,-9.048828125
0.222,0.400390625,9.2890625,-10.25
0.2225,1.681640625,8.3681640625,-10.5703125
0.223,3.3232421875,7.607421875,-11.37109375
0.2235,5.685546875,5.0849609375,-11.2109375
0.224,7.767578125,2.802734375,-10.9306640625
0.2245,10.2900390625,0.2802734375,-10.9306640625
0.225,10.6904296875,-1.8017578125,-9.3291015625
0.2255,11.291015625,-2.642578125,-9.12890625
0.226,11.7314453125,-4.884765625,-7.3271484375
0.2265,11.291015625,-6.7666015625,-4.884765625
0.227,11.291015625,-8.888671875,-2.72265625
0.2275,10.6904296875,-10.490234375,-0.5205078125
0.228,9.048828125,-10.25,1.041015625
0.2285,8.6484375,-10.970703125,2.2021484375
0.229,5.9658203125,-10.73046875,4.6845703125
0.2295,3.763671875,-10.25,6.40625
0.23,1.521484375,-10.330078125,8.6884765625
0.2305,-0.8408203125,-9.0087890625,9.609375
0.231,-1.8818359375,-8.2080078125,9.76953125
0.2315,-3.68359375,-7.0869140625,10.4501953125
0.232,-6.0458984375,-4.564453125,10.2099609375
0.2325,-8.0078125,-2.40234375,10.009765625
0.233,-10.25,0.0400390625,9.8896484375
0.2335,-10.41015625,1.76171875,8.2880859375
0.234,-11.05078125,2.642578125,7.9677734375
0.2345,-11.291015625,5.125,5.8056640625
0.235,-10.890625,6.88671875,3.6435546875
0.2355,-10.8505859375,8.9287109375,1.521484375
0.236,-10.0498046875,10.2099609375,-0.720703125
0.2365,-8.6083984375,9.9296875,-1.9619140625
0.237,-7.8876953125,10.4501953125,-3.203125
0.2375,-5.1650390625,10.2099609375,-5.7255859375
0.238,-3.1630859375,9.849609375,-7.3671875
0.2385,-0.9208984375,9.8095703125,-9.4892578125
0.239,1.201171875,8.4482421875,-10.1298828125
0.2395,2.1220703125,7.767578125,-10.330078125
0.24,4.2041015625,6.2060546875,-10.890625
0.2405,6.5263671875,3.8037109375,-10.6904296875
0.241,8.3681640625,1.6015625,-10.41015625
0.2415,10.3701171875,-0.640625,-10.169921875
0.242,10.5302734375,-2.2822265625,-8.728515625
0.2425,11.05078125,-3.3232421875,-8.1279296875
0.243,11.3310546875,-5.9658203125,-5.765625
0.2435,10.8505859375,-7.447265625,-3.763671875
0.244,10.73046875,-9.3291015625,-1.681640625
0.2445,9.849609375,-10.41015625,0.4404296875
0.245,8.2880859375,-10.1298828125,1.6416015625
0.2455,7.1669921875,-10.5703125,3.203125
0.246,4.484375,-10.3701171875,5.765625
0.2465,2.6025390625,-9.9296875,7.1669921875
0.247,0.3603515625,-9.689453125,9.208984375
0.2475,-1.6416015625,-8.328125,9.7294921875
0.248,-2.72265625,-7.4072265625,9.849609375
0.2485,-5.205078125,-5.4453125,10.3701171875
0.249,-7.3271484375,-3.203125,10.08984375
0.2495,-8.888671875,-1.1611328125,9.609375
0.25,-10.650390625,0.9609375,9.2890625
0.2505,-10.73046875,2.7626953125,7.607421875
0.251,-11.0908203125,4.083984375,6.6865234375
0.2515,-11.37109375,6.7666015625,4.2041015625
0.252,-10.73046875,8.0478515625,2.2421875
0.2525,-10.41015625,9.609375,0.400390625
0.253,-9.4091796875,10.5302734375,-1.7216796875
0.2535,-7.6875,10.169921875,-3.123046875
0.254,-6.24609375,10.490234375,-4.884765625
0.2545,-3.6435546875,10.2900390625,-7.3271484375
0.255,-1.76171875,9.609375,-8.48828125
0.2555,0.400390625,9.3291015625,-10.25
0.256,2.40234375,7.84765625,-10.6904296875
0.2565,3.68359375,6.56640625,-10.6904296875
0.257,6.40625,4.32421875,-11.1708984375
0.2575,8.2880859375,1.921875,-10.6904296875
0.258,9.5693359375,0.0,-9.9697265625
0.2585,11.1708984375,-1.8017578125,-9.76953125
0.259,11.1708984375,-3.7236328125,-7.84765625
0.2595,11.2509765625,-5.125,-6.486328125
0.26,11.53125,-7.767578125,-4.1240234375
0.2605,10.6103515625,-8.8486328125,-2.08203125
0.261,10.2099609375,-10.08984375,-0.4404296875
0.2615,9.048828125,-10.890625,1.681640625
0.262,7.046875,-10.41015625,3.2431640625
0.2625,5.365234375,-10.5703125,5.125
0.263,2.8828125,-10.41015625,7.4072265625
0.2635,0.9609375,-9.4091796875,8.2880859375
0.264,-0.9609375,-9.208984375,9.8896484375
0.2645,-3.0029296875,-7.4873046875,10.2099609375
0.265,-4.4443359375,-6.005859375,10.08984375
0.2655,-7.126953125,-3.7236328125,10.4501953125
0.266,-8.8486328125,-1.4013671875,9.76953125
0.2665,-9.8095703125,0.48046875,9.0087890625
0.267,-11.1708984375,2.1220703125,8.728515625
0.2675,-11.05078125,4.1240234375,6.56640625
0.268,-11.0107421875,5.685546875,4.96484375
0.2685,-11.291015625,8.16796875,2.72265625
0.269,-10.08984375,8.96875,0.720703125
0.2695,-9.76953125,10.0498046875,-0.80078125
0.27,-8.48828125,10.6103515625,-2.802734375
0.2705,-6.326171875,10.08984375,-4.3642578125
0.271,-4.564453125,10.25,-6.3662109375
0.2715,-2.2021484375,10.009765625,-8.4482421875
0.272,-0.400390625,8.888671875,-9.0888671875
0.2725,1.3212890625,8.6884765625,-10.5302734375
0.273,3.443359375,6.88671875,-10.810546875
0.2735,5.0849609375,5.044921875,-10.6103515625
0.274,7.7275390625,2.802734375,-11.05078125
0.2745,9.2490234375,0.48046875,-10.08984375
0.275,10.08984375,-1.12109375,-9.4091796875
0.2755,11.2109375,-2.6025390625,-9.0087890625
0.276,11.0107421875,-4.6044921875,-6.806640625
0.2765,11.0107421875,-6.40625,-5.0048828125
