wavelength,x,y,z
0.2775,3.0029296875,0.9609375,-4.4443359375
0.278,1.921875,2.162109375,-4.484375
0.2785,1.4013671875,2.802734375,-4.564453125
0.279,0.560546875,3.3232421875,-4.2041015625
0.2795,-0.3203125,3.8837890625,-3.9638671875
0.28,-1.1611328125,3.9638671875,-3.203125
0.2805,-1.9619140625,4.32421875,-2.8828125
0.281,-3.203125,4.404296875,-1.7216796875
0.2815,-3.603515625,4.3642578125,-1.201171875
0.282,-4.2841796875,4.2041015625,-0.3603515625
0.2825,-4.5244140625,3.6435546875,0.4404296875
0.283,-4.7646484375,3.203125,1.0810546875
0.2835,-4.9248046875,2.4423828125,2.001953125
0.284,-5.125,1.841796875,2.8427734375
0.2845,-4.8046875,1.0009765625,3.203125
0.285,-4.724609375,0.16015625,4.00390625
0.2855,-3.7236328125,-1.041015625,4.1240234375
0.286,-3.5234375,-1.7216796875,4.6044921875
0.2865,-2.2822265625,-3.0029296875,4.64453125
0.287,-1.8818359375,-3.5634765625,4.724609375
0.2875,-0.80078125,-4.1640625,4.2841796875
0.288,0.0400390625,-4.7646484375,3.9638671875
0.2885,1.0009765625,-4.884765625,3.203125
0.289,1.921875,-5.28515625,2.642578125
0.2895,3.1630859375,-5.365234375,1.5615234375
0.29,3.603515625,-5.0849609375,0.880859375
0.2905,4.32421875,-4.8447265625,0.0
0.291,4.4443359375,-4.1240234375,-0.9208984375
0.2915,4.6044921875,-3.68359375,-1.5615234375
0.292,4.724609375,-2.642578125,-2.6025390625
0.2925,4.8046875,-1.9619140625,-3.36328125
0.293,4.2041015625,-1.0009765625,-3.7236328125
0.2935,4.083984375,-0.16015625,-4.404296875
0.294,2.9228515625,0.9609375,-4.3642578125
0.2945,2.642578125,1.6416015625,-4.6845703125
0.295,1.44140625,2.8828125,-4.7646484375
0.2955,0.9208984375,3.3232421875,-4.564453125
0.296,-0.16015625,3.84375,-4.083984375
0.2965,-0.9609375,4.2041015625,-3.7236328125
0.297,-1.8017578125,4.32421875,-2.962890625
0.2975,-2.7626953125,4.5244140625,-2.2421875
0.298,-3.8837890625,4.7646484375,-1.28125
0.2985,-4.1640625,4.2041015625,-0.5205078125
0.299,-4.8046875,4.083984375,0.240234375
0.2995,-4.8046875,3.2431640625,1.0810546875
0.3,-5.0048828125,2.8828125,1.6416015625
0.3005,-5.125,1.8818359375,2.72265625
0.301,-5.125,1.28125,3.3232421875
0.3015,-4.5244140625,0.240234375,3.763671875
0.302,-4.2841796875,-0.640625,4.32421875
0.3025,-3.283203125,-1.7216796875,4.404296875
0.303,-2.9228515625,-2.3623046875,4.6845703125
0.3035,-1.8818359375,-3.603515625,4.8046875
0.304,-1.1611328125,-3.9638671875,4.404296875
0.3045,-0.2001953125,-4.64453125,4.083984375
0.305,0.6806640625,-4.9248046875,3.4833984375
0.3055,1.521484375,-5.0849609375,2.8828125
0.306,2.5625,-5.2451171875,2.0419921875
0.3065,3.68359375,-5.4453125,1.1611328125
0.307,3.8837890625,-4.7646484375,0.2802734375
0.3075,4.5244140625,-4.6845703125,-0.48046875
0.308,4.484375,-3.7236328125,-1.361328125
0.3085,4.724609375,-3.283203125,-1.9619140625
0.309,4.8447265625,-2.2421875,-3.123046875
0.3095,4.6845703125,-1.5615234375,-3.68359375
0.31,4.00390625,-0.3603515625,-4.1240234375
0.3105,3.6435546875,0.48046875,-4.5244140625
0.311,2.642578125,1.44140625,-4.5244140625
0.3115,2.162109375,2.162109375,-4.6845703125
0.312,1.1611328125,3.3232421875,-4.884765625
0.3125,0.240234375,3.5234375,-4.2041015625
0.313,-0.6005859375,4.1240234375,-4.00390625
0.3135,-1.4814453125,4.2841796875,-3.1630859375
0.314,-2.2822265625,4.484375,-2.5625
0.3145,-3.3232421875,4.564453125,-1.6416015625
0.315,-4.1640625,4.6044921875,-0.9208984375
0.3155,-4.3642578125,3.84375,0.0
0.316,-4.8447265625,3.8037109375,0.6005859375
0.3165,-4.8046875,2.8427734375,1.4814453125
0.317,-4.96484375,2.40234375,2.0419921875
0.3175,-5.125,1.521484375,3.123046875
0.318,-4.724609375,0.7607421875,3.4833984375
0.3185,-4.244140625,-0.3203125,3.9638671875
0.319,-3.7236328125,-1.1611328125,4.2841796875
0.3195,-3.0029296875,-2.0419921875,4.404296875
0.32,-2.3623046875,-2.8427734375,4.484375
0.3205,-1.5615234375,-3.8037109375,4.6044921875
0.321,-0.6005859375,-4.0439453125,3.84375
0.3215,0.080078125,-4.6044921875,3.8837890625
0.322,1.0810546875,-4.6845703125,2.9228515625
0.3225,1.841796875,-5.0048828125,2.5224609375
0.323,2.9228515625,-5.0849609375,1.521484375
0.3235,3.5634765625,-5.0048828125,0.880859375
0.324,3.8837890625,-4.3642578125,-0.080078125
0.3245,4.2841796875,-4.1640625,-0.640625
0.325,4.32421875,-3.3232421875,-1.5615234375
0.3255,4.4443359375,-2.8828125,-2.1220703125
0.326,4.64453125,-2.001953125,-3.203125
0.3265,4.0439453125,-1.12109375,-3.4833984375
0.327,3.7236328125,-0.16015625,-4.0439453125
0.3275,3.0029296875,0.7607421875,-4.1640625
0.328,2.482421875,1.4814453125,-4.4443359375
0.3285,1.76171875,2.322265625,-4.5244140625
0.329,0.9609375,3.123046875,-4.5244140625
0.3295,0.0,3.4033203125,-3.763671875
0.33,-0.640625,3.9638671875,-3.7236328125
0.3305,-1.76171875,4.0439453125,-2.72265625
0.331,-2.3623046875,4.32421875,-2.322265625
0.3315,-3.4833984375,4.404296875,-1.4013671875
0.332,-3.84375,4.083984375,-0.6806640625
0.3325,-4.2041015625,3.68359375,0.1201171875
0.333,-4.484375,3.283203125,0.720703125
0.3335,-4.6044921875,2.5625,1.5615234375
0.334,-4.64453125,2.0419921875,2.162109375
0.3345,-4.884765625,1.3212890625,3.04296875
0.335,-4.1240234375,0.3203125,3.2431640625
0.3355,-4.0439453125,-0.4404296875,3.8837890625
0.336,-3.123046875,-1.4814453125,3.923828125
0.3365,-2.802734375,-2.1220703125,4.2041015625
0.337,-1.9619140625,-3.04296875,4.2841796875
0.3375,-1.28125,-3.5634765625,4.1640625
0.338,-0.3603515625,-3.84375,3.5634765625
0.3385,0.2802734375,-4.3642578125,3.443359375
0.339,1.3212890625,-4.484375,2.482421875
0.3395,1.921875,-4.6845703125,2.162109375
0.34,2.9228515625,-4.8447265625,1.28125
0.3405,3.203125,-4.32421875,0.560546875
0.341,3.68359375,-4.1640625,-0.16015625
0.3415,3.84375,-3.5634765625,-0.8408203125
0.342,4.0439453125,-3.0830078125,-1.521484375
0.3425,4.083984375,-2.40234375,-2.2021484375
0.343,4.1640625,-1.8017578125,-2.9228515625
0.3435,3.443359375,-0.720703125,-3.203125
0.344,3.4033203125,-0.16015625,-3.8037109375
0.3445,2.482421875,0.8408203125,-3.84375
0.345,2.2822265625,1.4013671875,-4.2041015625
0.3455,1.44140625,2.3623046875,-4.2041015625
0.346,0.7607421875,2.7626953125,-3.8837890625
0.3465,0.0,3.203125,-3.5634765625
0.347,-0.80078125,3.5634765625,-3.203125
0.3475,-1.76171875,3.8037109375,-2.4423828125
0.348,-2.40234375,3.9638671875,-2.001953125
0.3485,-3.203125,4.1240234375,-1.28125
0.349,-3.4833984375,3.5234375,-0.5205078125
0.3495,-3.9638671875,3.5234375,0.0
0.35,-4.083984375,2.7626953125,0.8408203125
0.3505,-4.3642578125,2.482421875,1.4013671875
0.351,-4.4443359375,1.76171875,2.162109375
0.3515,-4.3642578125,1.1611328125,2.72265625
0.352,-3.7236328125,0.080078125,3.123046875
0.3525,-3.603515625,-0.6005859375,3.5634765625
0.353,-2.802734375,-1.6015625,3.763671875
0.3535,-2.5625,-2.1220703125,4.083984375
0.354,-1.76171875,-2.9228515625,4.083984375
0.3545,-1.0009765625,-3.283203125,3.6435546875
0.355,-0.3203125,-3.84375,3.4833984375
0.3555,0.640625,-4.1240234375,2.8427734375
0.356,1.44140625,-4.4443359375,2.322265625
0.3565,2.2021484375,-4.5244140625,1.681640625
0.357,2.8427734375,-4.5244140625,1.0810546875
0.3575,3.0830078125,-3.923828125,0.2802734375
0.358,3.5234375,-3.8837890625,-0.2001953125
0.3585,3.6435546875,-3.0830078125,-1.1611328125
0.359,3.8837890625,-2.8427734375,-1.6015625
0.3595,3.8837890625,-2.001953125,-2.4423828125
0.36,3.603515625,-1.361328125,-2.8427734375
0.3605,3.1630859375,-0.48046875,-3.2431640625
0.361,2.8427734375,0.240234375,-3.603515625
0.3615,2.162109375,1.1611328125,-3.763671875
0.362,1.841796875,1.7216796875,-3.9638671875
0.3625,1.12109375,2.4423828125,-3.923828125
0.363,0.2802734375,2.72265625,-3.4033203125
0.3635,-0.3203125,3.283203125,-3.36328125
0.364,-1.3212890625,3.4833984375,-2.5224609375
0.3645,-1.9619140625,3.84375,-2.2822265625
0.365,-2.72265625,3.84375,-1.521484375
0.3655,-3.2431640625,3.763671875,-1.0009765625
0.366,-3.5634765625,3.3232421875,-0.240234375
0.3665,-3.923828125,3.1630859375,0.2802734375
0.367,-4.1640625,2.4423828125,1.2412109375
0.3675,-4.3642578125,2.162109375,1.7216796875
0.368,-4.4443359375,1.361328125,2.5224609375
0.3685,-3.8837890625,0.48046875,2.8427734375
0.369,-3.7236328125,-0.3603515625,3.443359375
0.3695,-3.0830078125,-1.2412109375,3.68359375
0.37,-2.642578125,-1.9619140625,4.00390625
0.3705,-2.001953125,-2.6025390625,3.9638671875
0.371,-1.28125,-3.283203125,3.923828125
0.3715,-0.400390625,-3.603515625,3.3232421875
0.372,0.240234375,-4.1640625,3.2431640625
0.3725,1.44140625,-4.32421875,2.2421875
0.373,2.0419921875,-4.564453125,1.921875
0.3735,2.802734375,-4.5244140625,1.12109375
0.374,3.1630859375,-4.2041015625,0.4404296875
0.3745,3.4833984375,-3.8037109375,-0.2802734375
0.375,3.763671875,-3.36328125,-1.0009765625
0.3755,3.9638671875,-2.6826171875,-1.841796875
0.376,3.8837890625,-2.2021484375,-2.2822265625
0.3765,3.8837890625,-1.4814453125,-3.04296875
0.377,3.1630859375,-0.5205078125,-3.2431640625
0.3775,3.0029296875,0.240234375,-3.7236328125
0.378,2.1220703125,1.2412109375,-3.8037109375
0.3785,1.841796875,1.841796875,-4.083984375
0.379,1.041015625,2.40234375,-3.84375
0.3795,0.3603515625,2.962890625,-3.68359375
0.38,-0.48046875,3.1630859375,-3.0830078125
0.3805,-1.1611328125,3.603515625,-2.8828125
0.381,-2.2421875,3.763671875,-1.9619140625
0.3815,-2.642578125,3.84375,-1.6015625
0.382,-3.36328125,3.8037109375,-0.9208984375
0.3825,-3.603515625,3.36328125,-0.240234375
0.383,-4.00390625,3.1630859375,0.3603515625
0.3835,-4.1640625,2.5224609375,1.1611328125
0.384,-4.484375,2.0419921875,1.841796875
0.3845,-4.32421875,1.4013671875,2.3623046875
0.385,-4.3642578125,0.720703125,3.04296875
0.3855,-3.5634765625,-0.3603515625,3.3232421875
0.386,-3.5234375,-1.0009765625,3.8837890625
0.3865,-2.5224609375,-2.08203125,4.00390625
0.387,-2.2421875,-2.642578125,4.244140625
0.3875,-1.3212890625,-3.283203125,3.9638671875
0.388,-0.5205078125,-3.84375,3.68359375
0.3885,0.2802734375,-4.1640625,3.203125
0.389,1.2412109375,-4.5244140625,2.6826171875
0.3895,2.322265625,-4.8046875,1.841796875
0.39,2.802734375,-4.64453125,1.28125
0.3905,3.4833984375,-4.5244140625,0.48046875
0.391,3.6435546875,-3.8837890625,-0.3203125
0.3915,4.00390625,-3.6435546875,-0.9609375
0.392,4.1240234375,-2.72265625,-1.9619140625
0.3925,4.32421875,-2.2822265625,-2.6025390625
0.393,3.923828125,-1.4013671875,-3.123046875
0.3935,3.763671875,-0.560546875,-3.7236328125
0.394,2.8427734375,0.48046875,-3.763671875
0.3945,2.6025390625,1.12109375,-4.1640625
0.395,1.5615234375,2.2822265625,-4.2841796875
0.3955,1.12109375,2.6826171875,-4.2041015625
0.396,0.2001953125,3.283203125,-3.84375
0.3965,-0.6005859375,3.5634765625,-3.36328125
0.397,-1.3212890625,3.84375,-2.8828125
0.3975,-2.322265625,4.00390625,-2.1220703125
0.398,-3.203125,4.2041015625,-1.4013671875
0.3985,-3.5634765625,3.84375,-0.720703125
0.399,-4.1640625,3.763671875,-0.1201171875
0.3995,-4.1640625,3.04296875,0.6806640625
0.4,-4.484375,2.7626953125,1.201171875
0.4005,-4.64453125,1.8818359375,2.2421875
0.401,-4.64453125,1.4013671875,2.6826171875
0.4015,-4.2841796875,0.48046875,3.2431640625
0.402,-4.00390625,-0.3203125,3.7236328125
0.4025,-3.2431640625,-1.28125,3.923828125
0.403,-2.8828125,-2.001953125,4.244140625
0.4035,-2.001953125,-3.0830078125,4.484375
0.404,-1.361328125,-3.4033203125,4.1240234375
0.4045,-0.5205078125,-4.1240234375,4.00390625
0.405,0.3603515625,-4.3642578125,3.3232421875
0.4055,1.12109375,-4.7646484375,2.962890625
0.406,2.2822265625,-4.96484375,2.001953125
0.4065,3.203125,-5.125,1.3212890625
0.407,3.5634765625,-4.6044921875,0.4404296875
0.4075,4.1640625,-4.5244140625,-0.2802734375
0.408,4.2041015625,-3.68359375,-1.1611328125
0.4085,4.484375,-3.283203125,-1.8017578125
0.409,4.6044921875,-2.322265625,-2.962890625
0.4095,4.4443359375,-1.5615234375,-3.36328125
0.41,3.9638671875,-0.5205078125,-3.923828125
0.4105,3.443359375,0.400390625,-4.2841796875
0.411,2.642578125,1.28125,-4.3642578125
0.4115,2.001953125,2.162109375,-4.5244140625
0.412,1.12109375,3.203125,-4.724609375
0.4125,0.2001953125,3.4833984375,-4.00390625
0.413,-0.560546875,4.083984375,-3.8837890625
0.4135,-1.521484375,4.1240234375,-3.04296875
0.414,-2.2822265625,4.404296875,-2.5224609375
0.4145,-3.4033203125,4.484375,-1.521484375
0.415,-4.1240234375,4.4443359375,-0.80078125
0.4155,-4.32421875,3.8037109375,0.080078125
0.416,-4.724609375,3.5634765625,0.640625
0.4165,-4.7646484375,2.6826171875,1.521484375
0.417,-4.8447265625,2.2021484375,2.08203125
0.4175,-5.0849609375,1.361328125,3.1630859375
0.418,-4.5244140625,0.560546875,3.4833984375
0.4185,-4.2041015625,-0.400390625,4.0439453125
0.419,-3.5634765625,-1.28125,4.244140625
0.4195,-2.9228515625,-2.08203125,4.4443359375
0.42,-2.2021484375,-3.0029296875,4.5244140625
0.4205,-1.4013671875,-3.8837890625,4.64453125
0.421,-0.4404296875,-4.1240234375,3.84375
0.4215,0.240234375,-4.7646484375,3.84375
0.422,1.3212890625,-4.8447265625,2.8828125
0.4225,2.0419921875,-5.125,2.4423828125
0.423,3.2431640625,-5.28515625,1.4013671875
0.4235,3.8037109375,-5.044921875,0.640625
0.424,4.1640625,-4.5244140625,-0.3203125
0.4245,4.5244140625,-4.2041015625,-0.9609375
0.425,4.564453125,-3.36328125,-1.921875
0.4255,4.64453125,-2.72265625,-2.5224609375
0.426,4.884765625,-1.8017578125,-3.603515625
0.4265,4.1240234375,-0.80078125,-3.8837890625
0.427,3.84375,0.16015625,-4.484375
0.4275,2.962890625,1.201171875,-4.5244140625
0.428,2.3623046875,2.001953125,-4.7646484375
0.4285,1.521484375,2.8828125,-4.8046875
0.429,0.6005859375,3.763671875,-4.724609375
0.4295,-0.48046875,3.923828125,-3.84375
0.43,-1.1611328125,4.484375,-3.7236328125
0.4305,-2.40234375,4.5244140625,-2.5625
0.431,-3.04296875,4.64453125,-2.0419921875
0.4315,-4.1240234375,4.7646484375,-1.0009765625
0.432,-4.484375,4.2041015625,-0.2802734375
0.4325,-4.8046875,3.7236328125,0.560546875
0.433,-5.044921875,3.1630859375,1.28125
0.4335,-5.0849609375,2.3623046875,2.2421875
0.434,-5.044921875,1.76171875,2.802734375
0.4345,-5.205078125,0.9208984375,3.763671875
0.435,-4.244140625,-0.240234375,3.8837890625
0.4355,-4.1240234375,-1.0009765625,4.484375
0.436,-2.962890625,-2.162109375,4.484375
0.4365,-2.5224609375,-2.802734375,4.64453125
0.437,-1.6015625,-3.7236328125,4.6044921875
0.4375,-0.720703125,-4.32421875,4.404296875
0.438,0.240234375,-4.5244140625,3.68359375
0.4385,0.9208984375,-5.0048828125,3.443359375
0.439,2.2021484375,-5.0849609375,2.2822265625
0.4395,2.72265625,-5.1650390625,1.8818359375
0.44,3.8037109375,-5.28515625,0.880859375
0.4405,4.0439453125,-4.64453125,0.0
0.441,4.4443359375,-4.3642578125,-0.720703125
0.4415,4.6044921875,-3.603515625,-1.6015625
0.442,4.724609375,-2.8828125,-2.4423828125
0.4425,4.64453125,-2.1220703125,-3.04296875
0.443,4.724609375,-1.3212890625,-3.8837890625
0.4435,3.7236328125,-0.080078125,-4.1240234375
0.444,3.603515625,0.6005859375,-4.64453125
0.4445,2.40234375,1.8818359375,-4.64453125
0.445,2.001953125,2.482421875,-4.8447265625
0.4455,1.0009765625,3.4033203125,-4.724609375
0.446,0.0400390625,3.9638671875,-4.3642578125
0.4465,-0.9609375,4.2041015625,-3.6435546875
0.447,-1.8017578125,4.64453125,-3.203125
0.4475,-3.04296875,4.6845703125,-2.08203125
0.448,-3.5234375,4.6044921875,-1.6015625
0.4485,-4.484375,4.6044921875,-0.640625
0.449,-4.6044921875,3.8037109375,0.240234375
0.4495,-4.96484375,3.5234375,0.9208984375
0.45,-5.0849609375,2.6025390625,1.9619140625
0.4505,-5.1650390625,1.9619140625,2.6025390625
0.451,-4.9248046875,1.201171875,3.2431640625
0.4515,-4.8447265625,0.400390625,3.8837890625
0.452,-3.84375,-0.80078125,4.0439453125
0.4525,-3.6435546875,-1.4814453125,4.5244140625
0.453,-2.4423828125,-2.72265625,4.484375
0.4535,-2.08203125,-3.203125,4.6044921875
0.454,-1.041015625,-4.00390625,4.404296875
0.4545,-0.16015625,-4.3642578125,3.84375
0.455,0.6005859375,-4.6845703125,3.4033203125
0.4555,1.6015625,-4.96484375,2.72265625
0.456,2.5625,-5.125,1.841796875
0.4565,3.0830078125,-5.0048828125,1.2412109375
0.457,3.84375,-5.0048828125,0.4404296875
0.4575,3.9638671875,-4.1240234375,-0.400390625
0.458,4.3642578125,-4.00390625,-0.9609375
0.4585,4.4443359375,-2.9228515625,-2.0419921875
0.459,4.5244140625,-2.5625,-2.5625
0.4595,4.3642578125,-1.6416015625,-3.2431640625
0.46,4.1240234375,-0.80078125,-3.8037109375
0.4605,3.283203125,0.2802734375,-4.0439453125
0.461,3.04296875,0.9609375,-4.4443359375
0.4615,1.9619140625,2.162109375,-4.5244140625
0.462,1.6416015625,2.5625,-4.564453125
0.4625,0.6005859375,3.443359375,-4.3642578125
0.463,-0.3603515625,3.7236328125,-3.763671875
0.4635,-1.12109375,4.1240234375,-3.4033203125
0.464,-2.2021484375,4.2841796875,-2.5625
0.4645,-3.04296875,4.484375,-1.921875
0.465,-3.5634765625,4.32421875,-1.1611328125
0.4655,-4.2041015625,4.2041015625,-0.400390625
0.466,-4.3642578125,3.443359375,0.48046875
0.4665,-4.7646484375,3.2431640625,1.0009765625
0.467,-4.8447265625,2.2021484375,2.1220703125
0.4675,-4.8447265625,1.841796875,2.5224609375
0.468,-4.64453125,0.9208984375,3.2431640625
0.4685,-4.2041015625,0.0,3.68359375
0.469,-3.5634765625,-1.0009765625,3.9638671875
0.4695,-3.0830078125,-1.8017578125,4.244140625
0.47,-2.2421875,-2.7626953125,4.404296875
0.4705,-1.7216796875,-3.1630859375,4.2041015625
0.471,-0.8408203125,-3.8837890625,4.083984375
0.4715,0.080078125,-4.1240234375,3.36328125
0.472,0.7607421875,-4.6044921875,3.1630859375
0.4725,1.921875,-4.7646484375,2.08203125
0.473,2.5625,-4.884765625,1.7216796875
0.4735,3.123046875,-4.6044921875,0.9208984375
0.474,3.6435546875,-4.4443359375,0.2802734375
0.4745,3.763671875,-3.7236328125,-0.6005859375
0.475,4.083984375,-3.4833984375,-1.1611328125
0.4755,4.2041015625,-2.6025390625,-2.162109375
0.476,4.1240234375,-2.2021484375,-2.482421875
0.4765,4.0439453125,-1.3212890625,-3.2431640625
0.477,3.4033203125,-0.400390625,-3.5234375
0.4775,3.04296875,0.4404296875,-3.923828125
0.478,2.322265625,1.28125,-4.0439453125
0.4785,1.8818359375,2.08203125,-4.32421875
0.479,1.12109375,2.5224609375,-4.0439453125
0.4795,0.3603515625,3.203125,-3.923828125
0.48,-0.6005859375,3.3232421875,-3.2431640625
0.4805,-1.2412109375,3.84375,-3.0830078125
0.481,-2.322265625,4.00390625,-2.08203125
0.4815,-2.8427734375,4.1240234375,-1.76171875
0.482,-3.443359375,3.8837890625,-0.9208984375
0.4825,-3.84375,3.68359375,-0.3203125
0.483,-4.1240234375,3.1630859375,0.48046875
0.4835,-4.3642578125,2.6826171875,1.12109375
0.484,-4.6044921875,2.1220703125,2.001953125
0.4845,-4.404296875,1.521484375,2.3623046875
0.485,-4.404296875,0.7607421875,3.123046875
0.4855,-3.603515625,-0.3203125,3.3232421875
0.486,-3.4833984375,-1.0009765625,3.84375
0.4865,-2.5625,-2.001953125,3.9638671875
0.487,-2.2421875,-2.5625,4.1640625
0.4875,-1.361328125,-3.0830078125,3.8037109375
0.488,-0.720703125,-3.68359375,3.68359375
0.4885,0.2001953125,-3.923828125,3.04296875
0.489,0.9609375,-4.32421875,2.7626953125
0.4895,1.9619140625,-4.5244140625,1.921875
0.49,2.40234375,-4.5244140625,1.4814453125
0.4905,3.04296875,-4.3642578125,0.720703125
0.491,3.283203125,-3.8837890625,0.0400390625
0.4915,3.68359375,-3.6435546875,-0.640625
0.492,3.8037109375,-2.9228515625,-1.4013671875
0.4925,4.1240234375,-2.5625,-2.08203125
0.493,3.763671875,-1.8017578125,-2.5224609375
0.4935,3.763671875,-1.0810546875,-3.203125
0.494,2.9228515625,0.0,-3.36328125
0.4945,2.8427734375,0.560546875,-3.84375
0.495,1.921875,1.6015625,-3.9638671875
0.4955,1.6416015625,2.0419921875,-4.1240234375
0.496,0.720703125,2.5625,-3.7236328125
0.4965,0.0400390625,3.04296875,-3.5234375
0.497,-0.80078125,3.36328125,-2.962890625
0.4975,-1.6416015625,3.68359375,-2.482421875
0.498,-2.5625,3.9638671875,-1.8017578125
0.4985,-2.8828125,3.68359375,-1.28125
0.499,-3.5234375,3.68359375,-0.640625
0.4995,-3.68359375,3.123046875,0.1201171875
0.5,-4.083984375,2.962890625,0.640625
0.5005,-4.2041015625,2.2021484375,1.521484375
0.501,-4.4443359375,1.921875,2.0419921875
0.5015,-4.0439453125,0.9609375,2.5625
0.502,-3.9638671875,0.3203125,3.1630859375
0.5025,-3.2431640625,-0.720703125,3.4033203125
0.503,-3.0830078125,-1.3212890625,3.84375
0.5035,-2.322265625,-2.322265625,4.00390625
0.504,-1.841796875,-2.72265625,3.8837890625
0.5045,-1.041015625,-3.4033203125,3.7236328125
0.505,-0.240234375,-3.7236328125,3.283203125
0.5055,0.5205078125,-4.1240234375,2.962890625
0.506,1.521484375,-4.3642578125,2.2421875
0.5065,2.3623046875,-4.64453125,1.681640625
0.507,2.6826171875,-4.244140625,0.9609375
0.5075,3.283203125,-4.244140625,0.3603515625
0.508,3.443359375,-3.5634765625,-0.48046875
0.5085,3.8037109375,-3.36328125,-1.0009765625
0.509,3.9638671875,-2.5625,-1.9619140625
0.5095,3.9638671875,-2.08203125,-2.4423828125
0.51,3.6435546875,-1.12109375,-3.04296875
0.5105,3.283203125,-0.3603515625,-3.443359375
0.511,2.6826171875,0.6005859375,-3.7236328125
0.5115,2.2021484375,1.2412109375,-3.923828125
0.512,1.5615234375,2.2021484375,-4.244140625
0.5125,0.880859375,2.482421875,-3.8037109375
0.513,0.16015625,3.1630859375,-3.7236328125
0.5135,-0.720703125,3.36328125,-3.04296875
0.514,-1.44140625,3.763671875,-2.72265625
0.5145,-2.482421875,3.8837890625,-1.8818359375
0.515,-3.1630859375,4.00390625,-1.28125
0.5155,-3.4833984375,3.5234375,-0.5205078125
0.516,-3.8837890625,3.443359375,0.0
0.5165,-4.00390625,2.802734375,0.7607421875
0.517,-4.2041015625,2.40234375,1.3212890625
0.5175,-4.484375,1.76171875,2.2421875
0.518,-4.1640625,1.12109375,2.5625
0.5185,-3.9638671875,0.240234375,3.203125
0.519,-3.36328125,-0.640625,3.443359375
0.5195,-3.04296875,-1.521484375,3.68359375
0.52,-2.3623046875,-2.2421875,3.9638671875
0.5205,-1.841796875,-2.962890625,4.1240234375
0.521,-1.0009765625,-3.203125,3.5634765625
0.5215,-0.4404296875,-3.8837890625,3.6435546875
0.522,0.560546875,-4.0439453125,2.8427734375
0.5225,1.28125,-4.4443359375,2.5625
0.523,2.3623046875,-4.64453125,1.681640625
0.5235,2.8427734375,-4.564453125,1.12109375
0.524,3.3232421875,-4.2041015625,0.3203125
0.5245,3.68359375,-3.9638671875,-0.3203125
0.525,3.84375,-3.36328125,-1.12109375
0.5255,4.083984375,-2.8427734375,-1.76171875
0.526,4.32421875,-2.162109375,-2.72265625
0.5265,3.8037109375,-1.28125,-3.04296875
0.527,3.68359375,-0.4404296875,-3.7236328125
0.5275,2.9228515625,0.6005859375,-3.84375
0.528,2.482421875,1.2412109375,-4.2041015625
0.5285,1.7216796875,2.08203125,-4.4443359375
0.529,0.9609375,2.9228515625,-4.2841796875
0.5295,0.0,3.203125,-3.68359375
0.53,-0.640625,3.8037109375,-3.5634765625
0.5305,-1.7216796875,3.8837890625,-2.6025390625
0.531,-2.40234375,4.1240234375,-2.2021484375
0.5315,-3.5234375,4.32421875,-1.28125
0.532,-3.84375,3.8837890625,-0.5205078125
0.5325,-4.2041015625,3.603515625,0.16015625
0.533,-4.4443359375,3.0830078125,0.9208984375
0.5335,-4.5244140625,2.40234375,1.6416015625
0.534,-4.6044921875,1.76171875,2.2822265625
0.5345,-4.7646484375,1.12109375,3.1630859375
0.535,-3.923828125,0.080078125,3.3232421875
0.5355,-3.8837890625,-0.640625,3.9638671875
0.536,-2.8828125,-1.7216796875,3.923828125
0.5365,-2.4423828125,-2.322265625,4.1240234375
0.537,-1.7216796875,-3.203125,4.2841796875
0.5375,-1.0009765625,-3.7236328125,4.00390625
0.538,-0.16015625,-4.0439453125,3.5234375
0.5385,0.560546875,-4.484375,3.2431640625
0.539,1.6416015625,-4.6044921875,2.322265625
0.5395,2.2822265625,-4.8046875,1.921875
0.54,3.283203125,-4.96484375,1.0810546875
0.5405,3.5234375,-4.3642578125,0.2802734375
0.541,4.00390625,-4.2041015625,-0.3603515625
0.5415,4.1240234375,-3.4833984375,-1.2412109375
0.542,4.3642578125,-2.962890625,-1.9619140625
0.5425,4.404296875,-2.2021484375,-2.72265625
0.543,4.4443359375,-1.4814453125,-3.4833984375
0.5435,3.5234375,-0.400390625,-3.8037109375
0.544,3.4833984375,0.3203125,-4.3642578125
0.5445,2.40234375,1.5615234375,-4.3642578125
0.545,2.0419921875,2.2021484375,-4.6044921875
0.5455,1.041015625,3.1630859375,-4.564453125
0.546,0.1201171875,3.6435546875,-4.1640625
0.5465,-0.720703125,4.00390625,-3.603515625
0.547,-1.7216796875,4.404296875,-3.0830078125
0.5475,-2.8427734375,4.484375,-2.08203125
0.548,-3.36328125,4.484375,-1.4814453125
0.5485,-4.2841796875,4.484375,-0.640625
0.549,-4.4443359375,3.7236328125,0.2802734375
0.5495,-4.8447265625,3.5234375,0.8408203125
0.55,-4.9248046875,2.5224609375,1.921875
0.5505,-5.0048828125,1.921875,2.5224609375
0.551,-4.8447265625,1.12109375,3.2431640625
0.5515,-4.64453125,0.2802734375,3.84375
0.552,-3.7236328125,-0.9208984375,3.9638671875
0.5525,-3.4833984375,-1.6015625,4.404296875
0.553,-2.2822265625,-2.802734375,4.484375
0.5535,-1.9619140625,-3.203125,4.484375
0.554,-1.0009765625,-4.0439453125,4.3642578125
