wavelength,x,y,z
0.075,12.171875,-7.52734375,-5.0048828125
0.0755,11.2509765625,-9.0087890625,-2.5625
0.076,11.05078125,-10.890625,-0.5205078125
0.0765,10.3701171875,-12.1318359375,1.5615234375
0.077,8.4482421875,-11.37109375,2.7626953125
0.0775,6.966796875,-11.37109375,4.32421875
0.078,3.7236328125,-10.7705078125,7.0068359375
0.0785,1.4013671875,-9.9697265625,8.48828125
0.079,-0.880859375,-10.009765625,10.73046875
0.0795,-2.802734375,-8.568359375,11.1708984375
0.08,-3.84375,-7.3271484375,10.890625
0.0805,-6.5263671875,-4.8046875,11.0107421875
0.081,-8.80859375,-1.9619140625,10.330078125
0.0815,-10.41015625,0.3603515625,9.609375
0.082,-12.2919921875,2.08203125,9.7294921875
0.0825,-12.1318359375,4.00390625,7.7275390625
0.083,-12.01171875,5.205078125,6.40625
0.0835,-11.931640625,8.0078125,3.5634765625
0.084,-10.970703125,9.4892578125,1.12109375
0.0845,-10.890625,11.05078125,-0.6806640625
0.085,-9.9697265625,12.01171875,-2.642578125
0.0855,-7.767578125,11.2109375,-4.00390625
0.086,-5.92578125,11.0908203125,-5.92578125
0.0865,-2.7626953125,10.6103515625,-8.5283203125
0.087,-0.48046875,9.609375,-9.849609375
0.0875,1.44140625,9.849609375,-11.8115234375
0.088,3.5234375,8.16796875,-12.171875
0.0885,4.8447265625,6.4462890625,-11.7314453125
0.089,7.7275390625,3.6435546875,-11.8115234375
0.0895,10.009765625,0.640625,-11.0107421875
0.09,11.3310546875,-1.5615234375,-10.25
0.0905,12.9326171875,-2.962890625,-10.2900390625
0.091,12.5322265625,-5.044921875,-7.84765625
0.0915,12.2119140625,-6.56640625,-6.0458984375
0.092,12.2119140625,-9.44921875,-3.203125
0.0925,10.970703125,-10.650390625,-0.640625
0.093,10.8505859375,-11.931640625,0.880859375
0.0935,9.609375,-12.5322265625,2.802734375
0.094,7.046875,-11.53125,4.484375
0.0945,4.8046875,-11.2509765625,6.4462890625
0.095,1.681640625,-10.890625,9.1689453125
0.0955,-0.720703125,-9.609375,10.169921875
0.096,-2.2021484375,-9.76953125,11.771484375
0.0965,-4.4443359375,-7.6875,11.8115234375
0.097,-6.0859375,-5.4853515625,11.130859375
0.0975,-9.0087890625,-2.642578125,11.2109375
0.098,-11.0908203125,0.4404296875,10.2099609375
0.0985,-11.931640625,2.1220703125,9.44921875
0.099,-13.212890625,3.5234375,9.3291015625
0.0995,-12.65234375,5.765625,6.5263671875
0.1,-12.091796875,7.4873046875,4.244140625
0.1005,-12.2119140625,10.3701171875,1.44140625
0.101,-10.650390625,11.3310546875,-1.1611328125
0.1015,-10.5703125,12.2119140625,-2.2021484375
0.102,-8.96875,12.4921875,-4.1640625
0.1025,-6.0458984375,11.37109375,-6.0458984375
0.103,-3.6435546875,11.0908203125,-8.16796875
0.1035,-0.6005859375,10.650390625,-10.7705078125
0.104,1.5615234375,9.2490234375,-11.4111328125
0.1045,2.72265625,9.4091796875,-12.6923828125
0.105,5.0849609375,6.966796875,-12.5322265625
0.1055,6.966796875,4.3642578125,-11.8115234375
0.106,9.9697265625,1.3212890625,-11.8115234375
0.1065,11.8115234375,-1.5615234375,-10.6103515625
0.107,12.3720703125,-2.7626953125,-9.9697265625
0.1075,13.29296875,-4.2041015625,-9.4091796875
0.108,12.572265625,-6.5263671875,-6.40625
0.1085,12.01171875,-8.408203125,-3.9638671875
0.109,12.1318359375,-11.2509765625,-1.28125
0.1095,10.41015625,-11.6513671875,1.0810546875
0.11,10.2900390625,-12.33203125,1.841796875
0.1105,8.2880859375,-12.2919921875,3.923828125
0.111,5.28515625,-11.1708984375,5.845703125
0.1115,2.802734375,-10.9306640625,8.0478515625
0.112,-0.240234375,-10.2900390625,10.3701171875
0.1125,-1.921875,-9.12890625,10.810546875
0.113,-3.04296875,-9.0087890625,11.69140625
0.1135,-5.4453125,-6.40625,11.451171875
0.114,-7.4072265625,-3.7236328125,10.650390625
0.1145,-10.41015625,-0.80078125,10.7705078125
0.115,-11.6513671875,1.76171875,9.5693359375
0.1155,-12.1318359375,2.6025390625,9.0888671875
0.116,-12.6923828125,4.2841796875,8.0478515625
0.1165,-12.01171875,6.5263671875,5.125
0.117,-11.53125,8.6083984375,2.6025390625
0.1175,-11.5712890625,11.1708984375,0.0
0.118,-9.9697265625,11.291015625,-1.8818359375
0.1185,-9.849609375,11.8115234375,-2.5625
0.119,-7.4873046875,11.5712890625,-4.724609375
0.1195,-4.564453125,10.5703125,-6.7265625
0.12,-2.001953125,10.5302734375,-9.208984375
0.1205,0.7607421875,9.7294921875,-11.0908203125
0.121,2.0419921875,8.7685546875,-11.37109375
0.1215,3.203125,8.2880859375,-12.0517578125
0.122,5.7255859375,5.4853515625,-11.69140625
0.1225,7.767578125,2.8828125,-11.05078125
0.123,10.810546875,0.0,-11.05078125
0.1235,11.69140625,-2.2421875,-9.849609375
0.124,12.091796875,-2.962890625,-9.44921875
0.1245,12.4521484375,-4.96484375,-7.84765625
0.125,11.771484375,-7.0869140625,-5.044921875
0.1255,11.4111328125,-9.208984375,-2.6025390625
0.126,11.291015625,-11.451171875,-0.16015625
0.1265,9.7294921875,-11.37109375,1.4013671875
0.127,9.3291015625,-11.6513671875,2.162109375
0.1275,6.646484375,-11.2509765625,4.5244140625
0.128,3.84375,-10.3701171875,6.486328125
0.1285,1.2412109375,-10.3701171875,9.0888671875
0.129,-1.2412109375,-9.5693359375,10.5302734375
0.1295,-2.2421875,-8.6884765625,10.5703125
0.13,-3.6435546875,-7.767578125,11.0107421875
0.1305,-6.24609375,-4.8046875,10.650390625
0.131,-8.2880859375,-2.2021484375,10.08984375
0.1315,-11.0107421875,0.48046875,10.2099609375
0.132,-11.611328125,2.2822265625,8.96875
0.1325,-11.8515625,3.0830078125,8.3681640625
0.133,-12.0517578125,5.365234375,6.3662109375
0.1335,-11.4111328125,7.3671875,3.68359375
0.134,-11.130859375,9.4892578125,1.28125
0.1345,-10.890625,11.451171875,-1.041015625
0.135,-9.3291015625,11.130859375,-2.3623046875
0.1355,-8.6484375,11.291015625,-3.2431640625
0.136,-5.7255859375,10.890625,-5.92578125
0.1365,-3.04296875,10.08984375,-7.7275390625
0.137,-0.48046875,10.009765625,-10.25
0.1375,1.76171875,9.12890625,-11.4912109375
0.138,2.642578125,8.16796875,-11.4111328125
0.1385,4.484375,6.6865234375,-11.69140625
0.139,7.1669921875,3.763671875,-11.291015625
0.1395,9.0888671875,1.201171875,-10.5703125
0.14,11.53125,-1.1611328125,-10.7705078125
0.1405,11.9716796875,-3.04296875,-9.2890625
0.141,12.01171875,-4.00390625,-8.3681640625
0.1415,12.1318359375,-6.486328125,-5.9658203125
0.142,11.4111328125,-8.3681640625,-3.4033203125
0.1425,11.05078125,-10.2099609375,-1.2412109375
0.143,10.7705078125,-11.8916015625,0.9208984375
0.1435,8.888671875,-11.291015625,2.2421875
0.144,7.8076171875,-11.291015625,3.36328125
0.1445,4.64453125,-10.890625,6.2060546875
0.145,2.2021484375,-10.1298828125,7.8076171875
0.1455,-0.2802734375,-10.08984375,10.08984375
0.146,-2.322265625,-9.048828125,11.0107421875
0.1465,-3.36328125,-7.7275390625,10.7705078125
0.147,-5.525390625,-5.765625,10.9306640625
0.1475,-8.16796875,-2.802734375,10.5302734375
0.148,-9.76953125,-0.3603515625,9.689453125
0.1485,-11.8515625,1.521484375,9.9296875
0.149,-12.0517578125,3.443359375,8.248046875
0.1495,-11.8916015625,4.484375,7.046875
0.15,-11.931640625,7.1669921875,4.404296875
0.1505,-11.2109375,8.96875,1.841796875
0.151,-10.7705078125,10.490234375,-0.16015625
0.1515,-10.3701171875,11.8515625,-2.08203125
0.152,-8.2080078125,11.1708984375,-3.5634765625
0.1525,-6.7265625,11.05078125,-5.0048828125
0.153,-3.6435546875,10.6904296875,-7.767578125
0.1535,-1.201171875,9.7294921875,-9.2890625
0.154,0.80078125,9.76953125,-11.2509765625
0.1545,2.8427734375,8.568359375,-11.931640625
0.155,4.1240234375,7.0068359375,-11.53125
0.1555,6.6064453125,4.564453125,-11.5712890625
0.156,9.12890625,1.6015625,-11.0908203125
0.1565,10.5703125,-0.80078125,-10.1298828125
0.157,12.3720703125,-2.2822265625,-10.41015625
0.1575,12.2919921875,-4.32421875,-8.328125
0.158,11.9716796875,-5.60546875,-6.7666015625
0.1585,12.01171875,-8.328125,-4.083984375
0.159,11.130859375,-9.9296875,-1.5615234375
0.1595,10.6904296875,-11.05078125,0.16015625
0.16,10.0498046875,-12.1318359375,1.921875
0.1605,7.5673828125,-11.2509765625,3.5634765625
0.161,5.7255859375,-11.05078125,5.1650390625
0.1615,2.6826171875,-10.7705078125,7.927734375
0.162,0.3203125,-9.609375,9.12890625
0.1625,-1.361328125,-9.689453125,10.8505859375
0.163,-3.4033203125,-8.0478515625,11.2509765625
0.1635,-4.8447265625,-6.2060546875,10.73046875
0.164,-7.4873046875,-3.603515625,10.73046875
0.1645,-9.8095703125,-0.7607421875,10.1298828125
0.165,-10.8505859375,1.28125,9.2490234375
0.1655,-12.33203125,2.5224609375,9.44921875
0.166,-12.01171875,4.5244140625,7.046875
0.1665,-11.5712890625,6.0458984375,5.1650390625
0.167,-11.69140625,8.7685546875,2.5625
0.1675,-10.5703125,10.0498046875,0.080078125
0.168,-10.2900390625,11.0107421875,-1.28125
0.1685,-9.2890625,11.69140625,-3.0029296875
0.169,-6.7666015625,10.73046875,-4.64453125
0.1695,-4.724609375,10.490234375,-6.486328125
0.17,-1.841796875,10.2099609375,-9.1689453125
0.1705,0.4404296875,9.0888671875,-10.08984375
0.171,1.7216796875,9.2890625,-11.53125
0.1715,3.763671875,7.4072265625,-11.6513671875
0.172,5.28515625,5.365234375,-11.0908203125
0.1725,8.1279296875,2.642578125,-11.130859375
0.173,10.169921875,-0.2802734375,-10.2900390625
0.1735,11.0107421875,-1.76171875,-9.6494140625
0.174,12.171875,-3.04296875,-9.529296875
0.1745,11.69140625,-5.044921875,-7.0068359375
0.175,11.3310546875,-6.7265625,-5.0048828125
0.1755,11.53125,-9.4091796875,-2.482421875
0.176,10.2099609375,-10.25,-0.2802734375
0.1765,10.169921875,-11.1708984375,0.7607421875
0.177,8.6484375,-11.451171875,2.6025390625
0.1775,6.0859375,-10.490234375,4.2041015625
0.178,3.9638671875,-10.3701171875,6.2861328125
0.1785,1.201171875,-9.9697265625,8.728515625
0.179,-0.6806640625,-8.96875,9.4892578125
0.1795,-1.9619140625,-9.0087890625,10.6904296875
0.18,-4.00390625,-6.8466796875,10.5703125
0.1805,-5.765625,-4.64453125,10.009765625
0.181,-8.6484375,-1.9619140625,10.2099609375
0.1815,-10.25,0.6005859375,9.2490234375
0.182,-10.9306640625,1.6416015625,8.9287109375
0.1825,-11.8115234375,3.123046875,8.328125
0.183,-11.2509765625,5.125,5.765625
0.1835,-10.970703125,7.046875,3.5634765625
0.184,-11.1708984375,9.689453125,1.12109375
0.1845,-9.8095703125,10.2099609375,-0.9208984375
0.185,-9.849609375,11.0107421875,-1.681640625
0.1855,-7.9677734375,10.9306640625,-3.7236328125
0.186,-5.365234375,10.08984375,-5.4853515625
0.1865,-3.04296875,10.1298828125,-7.8076171875
0.187,-0.3203125,9.609375,-9.9697265625
0.1875,1.2412109375,8.728515625,-10.5302734375
0.188,2.3623046875,8.6083984375,-11.451171875
0.1885,4.6044921875,6.2060546875,-11.2509765625
0.189,6.56640625,3.763671875,-10.73046875
0.1895,9.6494140625,0.880859375,-10.890625
0.19,10.890625,-1.4814453125,-9.8095703125
0.1905,11.4912109375,-2.322265625,-9.4892578125
0.191,12.01171875,-4.0439453125,-8.3681640625
0.1915,11.4912109375,-6.2060546875,-5.6455078125
0.192,11.2109375,-8.328125,-3.283203125
0.1925,11.2509765625,-10.810546875,-0.80078125
0.193,9.8095703125,-11.05078125,0.9208984375
0.1935,9.609375,-11.4912109375,1.6015625
0.194,7.3271484375,-11.1708984375,3.84375
0.1945,4.484375,-10.330078125,5.8056640625
0.195,1.921875,-10.3701171875,8.328125
0.1955,-0.720703125,-9.6494140625,10.2099609375
0.196,-1.9619140625,-8.728515625,10.41015625
0.1965,-3.1630859375,-8.16796875,11.0107421875
0.197,-5.7255859375,-5.4052734375,10.73046875
0.1975,-7.767578125,-2.7626953125,10.1298828125
0.198,-10.650390625,0.080078125,10.2099609375
0.1985,-11.5712890625,2.0419921875,9.12890625
0.199,-11.8515625,2.8427734375,8.6083984375
0.1995,-12.2119140625,4.8447265625,7.0068359375
0.2,-11.5712890625,7.0869140625,4.1240234375
0.2005,-11.2509765625,9.208984375,1.6416015625
0.201,-11.2109375,11.37109375,-0.880859375
0.2015,-9.609375,11.2509765625,-2.322265625
0.202,-9.048828125,11.451171875,-3.0830078125
0.2025,-6.2861328125,11.2109375,-5.6455078125
0.203,-3.4833984375,10.2900390625,-7.52734375
0.2035,-0.80078125,10.2099609375,-10.08984375
0.204,1.5615234375,9.529296875,-11.69140625
0.2045,2.642578125,8.408203125,-11.53125
0.205,4.1240234375,7.3671875,-11.931640625
0.2055,6.966796875,4.32421875,-11.611328125
0.206,8.8486328125,1.6416015625,-10.8505859375
0.2065,11.53125,-1.0009765625,-10.9306640625
0.207,12.251953125,-2.962890625,-9.6494140625
0.2075,12.251953125,-3.8837890625,-8.6884765625
0.208,12.4521484375,-6.166015625,-6.6865234375
0.2085,11.771484375,-8.328125,-3.84375
0.209,11.291015625,-10.08984375,-1.4814453125
0.2095,11.130859375,-12.171875,0.720703125
0.21,9.2490234375,-11.771484375,2.2421875
0.2105,8.328125,-11.6513671875,3.1630859375
0.211,5.3251953125,-11.3310546875,6.005859375
0.2115,2.6025390625,-10.41015625,7.7275390625
0.212,0.1201171875,-10.2099609375,10.009765625
0.2125,-2.1220703125,-9.4892578125,11.37109375
0.213,-3.2431640625,-8.0478515625,11.0107421875
0.2135,-5.044921875,-6.486328125,11.2509765625
0.214,-7.8876953125,-3.36328125,10.890625
0.2145,-9.5693359375,-0.8408203125,9.9697265625
0.215,-11.8916015625,1.3212890625,10.2099609375
0.2155,-12.412109375,3.3232421875,8.6884765625
0.216,-12.171875,4.32421875,7.4072265625
0.2165,-12.2119140625,6.8466796875,5.0849609375
0.217,-11.5712890625,8.80859375,2.322265625
0.2175,-10.970703125,10.330078125,0.240234375
0.218,-10.890625,12.1318359375,-1.8017578125
0.2185,-8.728515625,11.53125,-3.4033203125
0.219,-7.447265625,11.37109375,-4.5244140625
0.2195,-4.32421875,11.05078125,-7.447265625
0.22,-1.681640625,10.08984375,-9.0888671875
0.2205,0.560546875,10.009765625,-11.0908203125
0.221,2.642578125,9.048828125,-12.2119140625
0.2215,3.923828125,7.4072265625,-11.8115234375
0.222,6.0458984375,5.4052734375,-11.8515625
0.2225,8.80859375,2.322265625,-11.4912109375
0.223,10.2900390625,-0.3203125,-10.3701171875
0.2235,12.2919921875,-2.001953125,-10.650390625
0.224,12.572265625,-4.00390625,-8.888671875
0.2245,12.171875,-5.1650390625,-7.3271484375
0.225,12.171875,-7.767578125,-4.8046875
0.2255,11.451171875,-9.7294921875,-2.1220703125
0.226,10.810546875,-10.9306640625,-0.2802734375
0.2265,10.5302734375,-12.33203125,1.6015625
0.227,8.1279296875,-11.53125,3.3232421875
0.2275,6.5263671875,-11.2109375,4.6044921875
0.228,3.443359375,-10.9306640625,7.4873046875
0.2285,0.9208984375,-9.8896484375,8.9287109375
0.229,-1.0009765625,-9.8896484375,10.6904296875
0.2295,-3.04296875,-8.6884765625,11.451171875
0.23,-4.404296875,-6.806640625,10.8505859375
0.2305,-6.7265625,-4.4443359375,10.8505859375
0.231,-9.3291015625,-1.4814453125,10.490234375
0.2315,-10.5703125,0.8408203125,9.3291015625
0.232,-12.2119140625,2.162109375,9.7294921875
0.2325,-12.171875,4.1640625,7.607421875
0.233,-11.69140625,5.4453125,5.8857421875
0.2335,-11.771484375,8.087890625,3.2431640625
0.234,-10.890625,9.7294921875,0.720703125
0.2345,-10.3701171875,10.7705078125,-0.9208984375
0.235,-9.8896484375,11.8515625,-2.5625
0.2355,-7.3671875,10.970703125,-4.2041015625
0.236,-5.525390625,10.650390625,-5.765625
0.2365,-2.5625,10.4501953125,-8.5283203125
0.237,-0.2802734375,9.2490234375,-9.689453125
0.2375,1.28125,9.4892578125,-11.291015625
0.238,3.2431640625,7.9677734375,-11.7314453125
0.2385,4.7646484375,6.005859375,-11.1708984375
0.239,7.3671875,3.443359375,-11.2109375
0.2395,9.7294921875,0.6005859375,-10.5703125
0.24,10.73046875,-1.4013671875,-9.689453125
0.2405,12.171875,-2.5625,-9.9697265625
0.241,11.8115234375,-4.564453125,-7.607421875
0.2415,11.37109375,-6.0859375,-5.7255859375
0.242,11.53125,-8.7685546875,-3.203125
0.2425,10.4501953125,-10.009765625,-0.880859375
0.243,10.2099609375,-10.890625,0.4404296875
0.2435,9.2490234375,-11.53125,2.1220703125
0.244,6.6865234375,-10.5703125,3.763671875
0.2445,4.724609375,-10.330078125,5.60546875
0.245,1.921875,-10.2099609375,8.248046875
0.2455,-0.240234375,-9.0888671875,9.12890625
0.246,-1.521484375,-9.2890625,10.5302734375
0.2465,-3.5234375,-7.4072265625,10.650390625
0.247,-5.0849609375,-5.3251953125,10.08984375
0.2475,-7.84765625,-2.7626953125,10.169921875
0.248,-9.76953125,0.0,9.44921875
0.2485,-10.6103515625,1.361328125,8.888671875
0.249,-11.7314453125,2.5625,8.80859375
0.2495,-11.291015625,4.5244140625,6.326171875
0.25,-10.890625,6.24609375,4.2841796875
0.2505,-11.2109375,8.96875,1.76171875
0.251,-9.9697265625,9.8896484375,-0.400390625
0.2515,-9.9697265625,10.7705078125,-1.3212890625
0.252,-8.5283203125,11.0107421875,-3.0830078125
0.2525,-5.9658203125,10.08984375,-4.8046875
0.253,-3.8037109375,10.0498046875,-6.9267578125
0.2535,-1.0810546875,9.7294921875,-9.3291015625
0.254,0.7607421875,8.7685546875,-10.0498046875
0.2545,1.841796875,8.888671875,-11.2109375
0.255,3.8837890625,6.7265625,-11.130859375
0.2555,5.7255859375,4.484375,-10.5703125
0.256,8.6884765625,1.6416015625,-10.73046875
0.2565,10.2900390625,-0.880859375,-9.8095703125
0.257,11.0107421875,-1.921875,-9.44921875
0.2575,11.771484375,-3.3232421875,-8.888671875
0.258,11.2509765625,-5.4453125,-6.2861328125
0.2585,10.9306640625,-7.4072265625,-4.00390625
0.259,11.1708984375,-9.9697265625,-1.6015625
0.2595,9.849609375,-10.41015625,0.3603515625
0.26,9.8095703125,-11.05078125,1.041015625
0.2605,7.927734375,-11.0107421875,3.0029296875
0.261,5.1650390625,-10.1298828125,4.8046875
0.2615,2.8828125,-10.1298828125,7.1669921875
0.262,0.2001953125,-9.5693359375,9.2890625
0.2625,-1.3212890625,-8.6884765625,9.76953125
0.263,-2.3623046875,-8.48828125,10.6103515625
0.2635,-4.6044921875,-6.0859375,10.3701171875
0.264,-6.646484375,-3.5634765625,9.849609375
0.2645,-9.5693359375,-0.8408203125,10.0498046875
0.265,-10.7705078125,1.3212890625,9.048828125
0.2655,-11.2509765625,2.1220703125,8.6884765625
0.266,-11.7314453125,3.68359375,7.607421875
0.2665,-11.2109375,5.8857421875,4.8447265625
0.267,-10.890625,8.0078125,2.482421875
0.2675,-10.9306640625,10.490234375,0.0400390625
0.268,-9.5693359375,10.6103515625,-1.6015625
0.2685,-9.3291015625,11.0107421875,-2.2421875
0.269,-7.0869140625,10.810546875,-4.3642578125
0.2695,-4.2841796875,9.9296875,-6.40625
0.27,-1.8017578125,9.9697265625,-8.888671875
0.2705,0.7607421875,9.3291015625,-10.6103515625
0.271,1.841796875,8.4482421875,-10.8505859375
0.2715,3.0029296875,7.927734375,-11.4111328125
0.272,5.5654296875,5.1650390625,-11.1708984375
0.2725,7.5673828125,2.6025390625,-10.5302734375
0.273,10.41015625,-0.16015625,-10.650390625
0.2735,11.3310546875,-2.162109375,-9.609375
0.274,11.53125,-2.962890625,-9.0087890625
0.2745,11.8916015625,-4.96484375,-7.4072265625
0.275,11.2509765625,-7.0068359375,-4.64453125
0.2755,10.970703125,-9.0087890625,-2.322265625
0.276,10.890625,-11.1708984375,0.0
0.2765,9.4091796875,-10.970703125,1.4013671875
0.277,8.8486328125,-11.1708984375,2.162109375
