wavelength,x,y,z
0.0195,-20.8203125,14.013671875,5.765625
0.02,-20.8603515625,11.0107421875,8.96875
0.0205,-20.580078125,7.126953125,12.5322265625
0.021,-19.7392578125,2.8427734375,15.935546875
0.0215,-17.9775390625,-1.4814453125,18.498046875
0.022,-16.0556640625,-4.564453125,19.69921875
0.0225,-13.853515625,-7.6474609375,20.5400390625
0.023,-10.0498046875,-11.0107421875,20.2998046875
0.0235,-5.1650390625,-14.7744140625,19.2587890625
0.024,-0.5205078125,-17.697265625,17.857421875
0.0245,3.763671875,-19.859375,15.9755859375
0.025,6.40625,-20.5,14.173828125
0.0255,9.44921875,-20.8203125,11.611328125
0.026,12.9326171875,-20.5,8.16796875
0.0265,16.17578125,-19.298828125,3.8037109375
0.027,18.6982421875,-17.4970703125,-0.640625
0.0275,20.099609375,-15.6953125,-3.7236328125
0.028,20.6201171875,-13.212890625,-6.4462890625
0.0285,20.4599609375,-9.9697265625,-9.609375
0.029,19.859375,-5.765625,-13.212890625
0.0295,18.818359375,-1.841796875,-16.2158203125
0.03,17.13671875,2.2421875,-18.498046875
0.0305,15.0947265625,5.0849609375,-19.21875
0.031,12.4521484375,8.0478515625,-19.8193359375
0.0315,8.408203125,11.6513671875,-19.4990234375
0.032,3.6435546875,15.0546875,-18.337890625
0.0325,-0.80078125,17.6572265625,-16.6962890625
0.033,-4.1640625,19.298828125,-15.2548828125
0.0335,-6.806640625,19.8193359375,-13.4130859375
0.034,-9.7294921875,19.9794921875,-10.7705078125
0.0345,-13.212890625,19.4990234375,-6.966796875
0.035,-16.3759765625,18.2177734375,-2.8427734375
0.0355,-18.658203125,16.3759765625,1.3212890625
0.036,-19.4990234375,14.57421875,4.00390625
0.0365,-20.01953125,12.171875,6.88671875
0.037,-19.8994140625,8.80859375,10.169921875
0.0375,-19.1787109375,4.64453125,13.61328125
0.038,-17.9775390625,0.7607421875,16.3759765625
0.0385,-16.49609375,-2.8427734375,18.3779296875
0.039,-14.333984375,-5.5654296875,19.0185546875
0.0395,-11.7314453125,-8.568359375,19.3388671875
0.04,-7.2470703125,-12.2919921875,19.0185546875
0.0405,-2.6025390625,-15.615234375,17.7373046875
0.041,1.6416015625,-17.9375,16.015625
0.0415,4.484375,-19.2587890625,14.6943359375
0.042,7.287109375,-19.7392578125,12.732421875
0.0425,10.41015625,-19.7392578125,9.76953125
0.043,13.7734375,-19.138671875,5.8056640625
0.0435,16.6962890625,-17.77734375,1.7216796875
0.044,18.8583984375,-16.015625,-2.08203125
0.0445,19.37890625,-14.013671875,-4.564453125
0.045,19.8193359375,-11.451171875,-7.607421875
0.0455,19.4990234375,-7.52734375,-11.2509765625
0.046,18.6982421875,-3.603515625,-14.4140625
0.0465,17.3369140625,0.4404296875,-16.81640625
0.047,15.8154296875,3.5234375,-18.6181640625
0.0475,13.373046875,6.40625,-19.1787109375
0.048,10.08984375,9.689453125,-19.21875
0.0485,5.7255859375,13.373046875,-18.6181640625
0.049,0.9609375,16.576171875,-17.2568359375
0.0495,-3.0830078125,18.5380859375,-15.53515625
0.05,-5.4453125,19.4990234375,-14.0537109375
0.0505,-8.568359375,20.01953125,-11.8515625
0.051,-12.01171875,19.69921875,-8.2080078125
0.0515,-15.134765625,18.73828125,-4.3642578125
0.052,-17.8974609375,17.13671875,-0.1201171875
0.0525,-19.619140625,15.375,3.4033203125
0.053,-19.939453125,13.0927734375,5.9658203125
0.0535,-20.259765625,10.2099609375,9.12890625
0.054,-19.7392578125,5.8857421875,12.9326171875
0.0545,-18.578125,2.001953125,16.0556640625
0.055,-17.1767578125,-2.001953125,18.2177734375
0.0555,-15.2548828125,-5.044921875,19.4189453125
0.056,-12.732421875,-8.0078125,19.9794921875
0.0565,-8.5283203125,-11.7314453125,19.5791015625
0.057,-4.1240234375,-15.0546875,18.6181640625
0.0575,0.7607421875,-18.017578125,16.9365234375
0.058,4.1640625,-19.8193359375,15.294921875
0.0585,7.046875,-20.1396484375,13.373046875
0.059,10.08984375,-20.66015625,11.0107421875
0.0595,13.93359375,-19.8994140625,6.6865234375
0.06,16.81640625,-18.6982421875,2.5625
0.0605,19.138671875,-16.9365234375,-1.44140625
0.061,20.4599609375,-15.0146484375,-4.64453125
0.0615,20.5400390625,-12.4521484375,-7.4873046875
0.062,20.5400390625,-8.8486328125,-11.05078125
0.0625,19.859375,-4.564453125,-14.333984375
0.063,18.6982421875,-0.3603515625,-17.4970703125
0.0635,16.736328125,3.4033203125,-19.2587890625
0.064,14.4140625,6.24609375,-19.8994140625
0.0645,11.771484375,9.3291015625,-20.4599609375
0.065,6.56640625,13.5732421875,-19.619140625
0.0655,2.2421875,16.4560546875,-18.4580078125
0.066,-2.3623046875,19.0185546875,-16.576171875
0.0665,-5.685546875,20.4599609375,-15.0546875
0.067,-8.2080078125,20.4599609375,-12.732421875
0.0675,-11.4111328125,20.740234375,-9.9697265625
0.068,-15.3349609375,19.8994140625,-5.4052734375
0.0685,-18.2578125,18.177734375,-0.8408203125
0.069,-20.099609375,16.3359375,2.8427734375
0.0695,-20.900390625,14.173828125,5.765625
0.07,-21.1005859375,11.37109375,8.7685546875
0.0705,-20.8203125,7.046875,12.8125
0.071,-19.619140625,3.203125,15.6953125
0.0715,-18.2177734375,-1.12109375,18.41796875
0.072,-16.2158203125,-4.6845703125,20.099609375
0.0725,-13.61328125,-7.4873046875,20.2197265625
0.073,-10.650390625,-10.6103515625,20.6201171875
0.0735,-5.28515625,-14.734375,19.5390625
0.074,-0.400390625,-17.5771484375,17.77734375
0.0745,3.3232421875,-19.37890625,16.2158203125
0.075,6.2060546875,-20.8603515625,14.57421875
0.0755,9.44921875,-20.8203125,11.8115234375
0.076,12.7724609375,-20.580078125,8.3681640625
0.0765,16.1357421875,-19.7392578125,4.2841796875
0.077,18.8984375,-17.8173828125,-0.3603515625
0.0775,20.4599609375,-16.0556640625,-3.84375
0.078,20.9404296875,-13.4931640625,-6.56640625
0.0785,21.1806640625,-10.5302734375,-9.529296875
0.079,20.4599609375,-5.7255859375,-13.853515625
0.0795,19.2587890625,-1.921875,-16.65625
0.08,17.6572265625,2.001953125,-18.8583984375
0.0805,15.6953125,5.4052734375,-20.3798828125
0.081,12.4921875,8.3681640625,-20.259765625
0.0815,8.888671875,11.771484375,-20.4599609375
0.082,4.1240234375,15.8154296875,-19.37890625
0.0825,-1.1611328125,18.73828125,-17.296875
0.083,-4.7646484375,20.01953125,-15.6953125
0.0835,-7.447265625,20.98046875,-13.8134765625
0.084,-10.490234375,21.140625,-11.2109375
0.0845,-14.4140625,20.2998046875,-6.6064453125
0.085,-17.296875,19.138671875,-2.6826171875
0.0855,-20.1796875,17.2568359375,1.76171875
0.086,-21.140625,15.1748046875,5.044921875
0.0865,-21.220703125,12.171875,7.8076171875
0.087,-21.1806640625,9.2490234375,11.2509765625
0.0875,-20.5400390625,4.32421875,15.294921875
0.088,-19.0185546875,0.0,18.09765625
0.0885,-17.13671875,-3.5634765625,19.8193359375
0.089,-15.2548828125,-6.9267578125,21.1005859375
0.0895,-11.7314453125,-10.08984375,20.8603515625
0.09,-6.7265625,-13.7734375,20.2197265625
0.0905,-2.3623046875,-17.056640625,19.1787109375
0.091,2.5625,-20.01953125,17.13671875
0.0915,5.765625,-21.0205078125,15.294921875
0.092,8.80859375,-21.4208984375,12.892578125
0.0925,11.8916015625,-21.5810546875,10.25
0.093,15.9755859375,-20.3798828125,5.205078125
0.0935,18.8984375,-18.578125,0.880859375
0.094,20.8603515625,-16.81640625,-3.04296875
0.0945,21.541015625,-14.814453125,-6.0458984375
0.095,21.6611328125,-11.37109375,-9.2490234375
0.0955,21.2607421875,-7.5673828125,-12.9326171875
0.096,20.4599609375,-3.203125,-16.3759765625
0.0965,18.578125,1.28125,-19.1787109375
0.097,16.255859375,4.5244140625,-20.4599609375
0.0975,13.93359375,7.84765625,-21.1005859375
0.098,10.5302734375,11.0107421875,-21.30078125
0.0985,4.8447265625,15.3349609375,-20.01953125
0.099,0.6005859375,18.3779296875,-18.5380859375
0.0995,-3.84375,20.4599609375,-16.65625
0.1,-6.966796875,21.4208984375,-14.734375
0.1005,-10.2099609375,21.5009765625,-11.7314453125
0.101,-13.3330078125,21.30078125,-8.888671875
0.1015,-17.0166015625,20.1796875,-3.923828125
0.102,-19.8994140625,17.9375,0.9609375
0.1025,-21.4208984375,16.1357421875,4.404296875
0.103,-21.9814453125,13.7333984375,7.3671875
0.1035,-21.8212890625,10.330078125,10.490234375
0.104,-21.220703125,5.685546875,14.57421875
0.1045,-19.8994140625,1.6416015625,17.537109375
0.105,-18.5380859375,-2.8828125,20.1396484375
0.1055,-15.9755859375,-6.1259765625,21.1005859375
0.106,-12.97265625,-9.12890625,21.4609375
0.1065,-9.369140625,-12.892578125,21.30078125
0.107,-3.603515625,-16.6962890625,19.859375
0.1075,1.3212890625,-19.5390625,17.8974609375
0.108,4.96484375,-21.140625,16.17578125
0.1085,8.0078125,-21.8212890625,14.173828125
0.109,11.451171875,-21.94140625,10.73046875
0.1095,14.974609375,-21.5009765625,6.8466796875
0.11,18.2177734375,-19.9794921875,2.40234375
0.1105,20.8203125,-17.6171875,-2.2421875
0.111,21.78125,-15.3349609375,-5.28515625
0.1115,22.021484375,-12.732421875,-8.408203125
0.112,21.861328125,-9.2490234375,-11.69140625
0.1125,20.7802734375,-4.404296875,-15.7353515625
0.113,19.4990234375,0.0400390625,-18.498046875
0.1135,17.4169921875,3.763671875,-20.4599609375
0.114,15.0146484375,7.1669921875,-21.2607421875
0.1145,11.69140625,10.3701171875,-21.220703125
0.115,7.1669921875,14.09375,-20.8603515625
0.1155,2.0419921875,17.697265625,-19.4189453125
0.116,-3.0029296875,20.1796875,-17.216796875
0.1165,-5.9658203125,21.4208984375,-15.294921875
0.117,-9.048828125,21.9013671875,-13.212890625
0.1175,-12.33203125,21.7412109375,-10.009765625
0.118,-16.17578125,20.6201171875,-5.4453125
0.1185,-19.2587890625,19.05859375,-1.0009765625
0.119,-21.5009765625,16.9365234375,3.5234375
0.1195,-21.861328125,14.57421875,6.3662109375
0.12,-22.021484375,11.37109375,9.689453125
0.1205,-21.541015625,7.6875,13.1328125
0.121,-20.900390625,2.8427734375,16.8564453125
0.1215,-18.8984375,-1.6015625,19.37890625
0.122,-16.9365234375,-5.0849609375,20.900390625
0.1225,-14.494140625,-8.328125,21.701171875
0.123,-10.4501953125,-11.5712890625,21.380859375
0.1235,-5.7255859375,-15.53515625,20.5400390625
0.124,-0.6005859375,-18.73828125,18.9384765625
0.1245,4.1240234375,-21.220703125,16.736328125
0.125,7.0068359375,-21.6611328125,14.8544921875
0.1255,10.2900390625,-22.181640625,12.171875
0.126,13.7333984375,-21.861328125,8.6083984375
0.1265,17.5771484375,-20.3798828125,3.923828125
0.127,20.1396484375,-18.658203125,-0.80078125
0.1275,21.94140625,-16.5361328125,-4.5244140625
0.128,22.341796875,-13.8935546875,-7.4873046875
0.1285,22.0615234375,-10.650390625,-10.970703125
0.129,21.62109375,-5.9658203125,-14.494140625
0.1295,20.419921875,-1.681640625,-17.8173828125
0.13,18.2978515625,2.802734375,-20.6201171875
0.1305,16.2158203125,6.166015625,-21.3408203125
0.131,13.29296875,9.4091796875,-21.861328125
0.1315,8.8486328125,13.1328125,-21.4208984375
0.132,3.6435546875,16.736328125,-20.1396484375
0.1325,-1.2412109375,19.69921875,-18.1376953125
0.133,-5.365234375,21.5810546875,-16.3359375
0.1335,-8.16796875,21.9013671875,-14.0537109375
0.134,-11.4912109375,22.181640625,-11.1708984375
0.1345,-15.375,21.541015625,-7.0869140625
0.135,-18.5380859375,20.01953125,-2.40234375
0.1355,-20.98046875,17.8173828125,2.2421875
0.136,-22.0615234375,15.6552734375,5.525390625
0.1365,-22.5419921875,12.7724609375,8.6083984375
0.137,-22.3017578125,9.0888671875,12.412109375
0.1375,-21.4609375,4.484375,15.9755859375
0.138,-19.9794921875,0.240234375,19.138671875
0.1385,-18.017578125,-4.1640625,21.140625
0.139,-15.4150390625,-7.1669921875,21.62109375
0.1395,-12.3720703125,-10.4501953125,22.0615234375
0.14,-7.447265625,-14.7744140625,21.30078125
0.1405,-2.3623046875,-17.857421875,19.69921875
0.141,2.4423828125,-20.419921875,17.77734375
0.1415,6.1259765625,-21.9814453125,15.935546875
0.142,9.0888671875,-22.1416015625,13.4931640625
0.1425,12.2919921875,-22.2216796875,10.2099609375
0.143,16.17578125,-21.30078125,5.7255859375
0.1435,19.4189453125,-19.37890625,1.041015625
0.144,21.5009765625,-17.1767578125,-3.203125
0.1445,22.1416015625,-15.0546875,-6.2861328125
0.145,22.421875,-12.0517578125,-9.369140625
0.1455,21.9013671875,-7.6474609375,-13.29296875
0.146,20.8203125,-3.36328125,-16.4560546875
0.1465,18.978515625,0.9208984375,-19.298828125
0.147,17.13671875,4.9248046875,-21.220703125
0.1475,14.173828125,7.84765625,-21.4208984375
0.148,11.05078125,11.1708984375,-21.78125
0.1485,5.765625,15.4150390625,-20.7001953125
0.149,0.6806640625,18.5380859375,-18.9384765625
0.1495,-3.7236328125,20.6201171875,-16.9365234375
0.15,-6.88671875,21.78125,-15.21484375
0.1505,-9.9697265625,21.94140625,-12.572265625
0.151,-13.4130859375,21.62109375,-8.8486328125
0.1515,-16.81640625,20.66015625,-4.5244140625
0.152,-20.01953125,18.5380859375,0.2802734375
0.1525,-21.7412109375,16.4560546875,4.32421875
0.153,-22.021484375,13.853515625,7.0869140625
0.1535,-22.341796875,10.810546875,10.490234375
0.154,-21.7412109375,5.8857421875,14.5341796875
0.1545,-20.3798828125,1.921875,17.6171875
0.155,-18.578125,-2.3623046875,19.939453125
0.1555,-16.3359375,-5.9658203125,21.5009765625
0.156,-13.4130859375,-8.8486328125,21.701171875
0.1565,-9.529296875,-12.6123046875,21.4208984375
0.157,-4.564453125,-16.3759765625,20.33984375
0.1575,0.7607421875,-19.458984375,18.41796875
0.158,4.7646484375,-21.140625,16.416015625
0.1585,7.7275390625,-21.861328125,14.333984375
0.159,10.9306640625,-22.181640625,11.69140625
0.1595,14.6943359375,-21.62109375,7.1669921875
0.16,17.857421875,-20.2197265625,2.802734375
0.1605,20.5,-18.09765625,-1.6015625
0.161,21.94140625,-16.015625,-5.125
0.1615,21.9013671875,-13.0126953125,-7.927734375
0.162,22.0615234375,-9.9697265625,-11.6513671875
0.1625,21.2607421875,-5.0048828125,-15.455078125
0.163,19.8193359375,-0.5205078125,-18.4580078125
0.1635,17.8173828125,3.5634765625,-20.1396484375
0.164,15.53515625,6.56640625,-21.4208984375
0.1645,12.412109375,9.8896484375,-21.5810546875
0.165,7.4873046875,13.9736328125,-20.8603515625
0.1655,3.0029296875,17.13671875,-19.5791015625
0.166,-2.1220703125,19.8994140625,-18.09765625
0.1665,-5.765625,21.5009765625,-15.775390625
0.167,-8.6484375,21.62109375,-13.453125
0.1675,-11.5712890625,22.1015625,-10.7705078125
0.168,-15.8955078125,20.9404296875,-5.685546875
0.1685,-18.73828125,19.21875,-1.44140625
0.169,-20.8603515625,17.296875,2.642578125
0.1695,-22.1015625,15.0546875,5.765625
0.17,-22.1015625,11.8916015625,8.888671875
0.1705,-21.9013671875,8.0478515625,12.7724609375
0.171,-20.98046875,3.763671875,16.17578125
0.1715,-19.37890625,-0.9208984375,19.05859375
0.172,-17.1767578125,-4.5244140625,20.7001953125
0.1725,-14.6943359375,-7.52734375,21.30078125
0.173,-11.7314453125,-10.7705078125,21.701171875
0.1735,-6.005859375,-15.21484375,20.5400390625
0.174,-1.361328125,-17.9775390625,19.0185546875
0.1745,3.1630859375,-20.4599609375,17.1767578125
0.175,6.40625,-21.78125,15.375
0.1755,9.609375,-21.78125,12.412109375
0.176,12.8125,-21.8212890625,9.529296875
0.1765,16.7763671875,-20.8203125,4.7646484375
0.177,19.779296875,-18.7783203125,-0.2001953125
0.1775,21.30078125,-16.896484375,-3.8037109375
0.178,22.0615234375,-14.4541015625,-6.6064453125
0.1785,22.1015625,-11.4111328125,-9.8896484375
0.179,21.5009765625,-6.56640625,-14.25390625
0.1795,20.4599609375,-2.5224609375,-16.896484375
0.18,18.818359375,1.841796875,-19.8193359375
0.1805,16.49609375,5.4853515625,-21.1806640625
0.181,13.4130859375,8.5283203125,-21.220703125
0.1815,10.1298828125,12.01171875,-21.78125
0.182,4.32421875,16.17578125,-20.4599609375
0.1825,-0.640625,19.1787109375,-18.3779296875
0.183,-4.244140625,20.98046875,-16.416015625
0.1835,-7.607421875,21.94140625,-14.654296875
0.184,-10.8505859375,21.8212890625,-11.5712890625
0.1845,-14.4541015625,21.2607421875,-7.607421875
0.185,-17.8173828125,20.1796875,-3.283203125
0.1855,-20.66015625,17.9775390625,1.76171875
0.186,-21.8212890625,15.7353515625,4.8046875
0.1865,-22.1015625,13.1328125,7.9677734375
0.187,-22.0615234375,10.08984375,11.1708984375
0.1875,-21.4208984375,4.8046875,15.4951171875
0.188,-19.8994140625,0.6005859375,18.337890625
0.1885,-18.1376953125,-3.283203125,20.4599609375
0.189,-15.8955078125,-6.7265625,21.7412109375
0.1895,-12.3720703125,-9.8095703125,21.541015625
0.19,-8.2880859375,-13.5732421875,21.2607421875
0.1905,-2.9228515625,-17.296875,19.8994140625
0.191,2.162109375,-20.419921875,17.6572265625
0.1915,5.4853515625,-21.2607421875,15.8154296875
0.192,8.6083984375,-21.9814453125,13.693359375
0.1925,11.7314453125,-22.0615234375,10.7705078125
0.193,15.775390625,-20.900390625,5.8056640625
0.1935,18.6181640625,-19.5390625,1.521484375
0.194,21.060546875,-17.216796875,-2.5625
0.1945,21.6611328125,-15.294921875,-5.765625
0.195,21.701171875,-12.0517578125,-8.7685546875
0.1955,21.6611328125,-8.6884765625,-12.1318359375
0.196,20.7802734375,-3.8837890625,-16.0556640625
0.1965,18.978515625,0.6806640625,-18.7783203125
0.197,16.9365234375,4.083984375,-20.2197265625
0.1975,14.6943359375,7.4072265625,-21.30078125
0.198,11.0107421875,10.490234375,-21.140625
0.1985,6.0859375,14.734375,-20.2197265625
0.199,1.5615234375,17.77734375,-19.21875
0.1995,-3.2431640625,20.2197265625,-16.9365234375
0.2,-6.2861328125,21.1005859375,-15.0546875
0.2005,-9.4091796875,21.4208984375,-12.5322265625
0.201,-12.3720703125,21.4609375,-9.76953125
0.2015,-16.3759765625,20.1796875,-4.724609375
0.202,-19.05859375,18.2978515625,-0.16015625
0.2025,-20.7802734375,16.4560546875,3.36328125
0.203,-21.7412109375,14.173828125,6.40625
0.2035,-21.541015625,10.970703125,9.609375
0.204,-21.220703125,6.8466796875,13.4130859375
0.2045,-20.2998046875,2.642578125,16.65625
0.205,-18.578125,-1.841796875,19.4189453125
0.2055,-16.3759765625,-5.205078125,20.5
0.206,-13.9736328125,-8.328125,21.1806640625
0.2065,-10.4501953125,-11.69140625,21.1806640625
0.207,-4.6845703125,-15.775390625,19.859375
0.2075,0.0400390625,-18.578125,18.2177734375
0.208,4.0439453125,-20.580078125,16.4560546875
0.2085,7.046875,-21.4208984375,14.5341796875
0.209,10.330078125,-21.5009765625,11.53125
0.2095,13.7333984375,-21.1806640625,7.9677734375
0.21,17.216796875,-19.8994140625,3.5634765625
0.2105,19.9794921875,-17.77734375,-1.28125
0.211,21.060546875,-15.9755859375,-4.244140625
0.2115,21.62109375,-13.4931640625,-7.2470703125
0.212,21.4609375,-10.08984375,-10.5302734375
0.2125,20.740234375,-5.4052734375,-14.494140625
0.213,19.5390625,-1.361328125,-17.376953125
0.2135,17.8974609375,2.9228515625,-19.5791015625
0.214,15.375,6.0458984375,-20.5
0.2145,12.4921875,9.0888671875,-20.7802734375
0.215,8.408203125,12.892578125,-20.8603515625
0.2155,3.1630859375,16.6162109375,-19.4189453125
0.216,-1.681640625,19.2587890625,-17.45703125
0.2165,-4.96484375,20.66015625,-15.85546875
0.217,-7.9677734375,21.380859375,-13.8134765625
0.2175,-11.130859375,21.3408203125,-10.5703125
0.218,-14.7744140625,20.5400390625,-6.5263671875
0.2185,-17.9775390625,19.21875,-2.001953125
0.219,-20.4599609375,17.13671875,2.40234375
0.2195,-21.1806640625,14.974609375,5.2451171875
0.22,-21.5810546875,12.2119140625,8.3681640625
0.2205,-21.4208984375,8.568359375,11.8515625
0.221,-20.5,3.9638671875,15.5751953125
0.2215,-18.8984375,-0.2001953125,18.3779296875
0.222,-17.1767578125,-3.9638671875,20.1796875
0.2225,-14.7744140625,-7.046875,20.900390625
0.223,-11.3310546875,-10.25,20.8203125
0.2235,-6.806640625,-14.1337890625,20.2998046875
0.224,-1.76171875,-17.537109375,18.818359375
0.2245,2.962890625,-19.8994140625,16.7763671875
0.225,5.8056640625,-20.8603515625,15.0546875
0.2255,8.7685546875,-21.701171875,12.8525390625
0.226,12.171875,-21.140625,9.4892578125
0.2265,15.85546875,-20.1796875,5.044921875
0.227,18.6982421875,-18.5380859375,0.6005859375
0.2275,20.740234375,-16.6162109375,-3.3232421875
0.228,21.140625,-14.2138671875,-6.0859375
0.2285,21.30078125,-11.1708984375,-9.2890625
0.229,20.900390625,-7.0869140625,-12.97265625
0.2295,20.1796875,-2.7626953125,-16.3759765625
0.23,18.2578125,1.44140625,-18.7783203125
0.2305,16.17578125,4.6044921875,-20.01953125
0.231,13.6533203125,7.7275390625,-20.7001953125
0.2315,9.7294921875,11.2109375,-20.3798828125
0.232,5.0849609375,14.8544921875,-19.4990234375
0.2325,0.2802734375,17.8974609375,-17.9775390625
0.233,-3.923828125,19.8994140625,-16.015625
0.2335,-6.40625,20.5,-14.2939453125
0.234,-9.6494140625,21.1005859375,-11.6513671875
0.2345,-13.212890625,20.5400390625,-8.0478515625
0.235,-16.416015625,19.3388671875,-3.763671875
0.2355,-19.05859375,17.537109375,0.6005859375
0.236,-20.6201171875,15.6552734375,4.00390625
0.2365,-20.9404296875,13.1728515625,6.7666015625
0.237,-20.98046875,9.9296875,10.0498046875
0.2375,-20.4599609375,5.60546875,13.7333984375
0.238,-19.37890625,1.6015625,16.9365234375
0.2385,-17.45703125,-2.5625,19.05859375
0.239,-15.3349609375,-5.4453125,19.8994140625
0.2395,-12.8125,-8.568359375,20.5
0.24,-8.408203125,-12.33203125,20.0595703125
0.2405,-3.7236328125,-15.6953125,18.8583984375
0.241,0.880859375,-18.3779296875,17.2568359375
0.2415,4.484375,-20.0595703125,15.615234375
0.242,7.20703125,-20.3798828125,13.453125
0.2425,10.2900390625,-20.8203125,10.9306640625
0.243,14.09375,-20.2197265625,6.7265625
0.2435,17.13671875,-18.8984375,2.482421875
0.244,19.458984375,-17.0166015625,-1.6416015625
0.2445,20.4599609375,-15.0947265625,-4.564453125
0.245,20.8603515625,-12.4521484375,-7.5673828125
0.2455,20.8603515625,-8.6884765625,-11.291015625
0.246,19.859375,-4.6845703125,-14.494140625
0.2465,18.578125,-0.4404296875,-17.4169921875
0.247,16.7763671875,3.4033203125,-19.4189453125
0.2475,14.333984375,6.24609375,-19.859375
0.248,11.6513671875,9.3291015625,-20.33984375
0.2485,6.6865234375,13.453125,-19.619140625
0.249,2.0419921875,16.576171875,-18.4580078125
0.2495,-2.40234375,18.7783203125,-16.6962890625
0.25,-5.4453125,20.33984375,-15.134765625
0.2505,-8.2880859375,20.580078125,-12.7724609375
0.251,-11.53125,20.5400390625,-9.689453125
0.2515,-15.0947265625,19.8193359375,-5.4853515625
0.252,-18.09765625,18.177734375,-1.0009765625
0.2525,-20.0595703125,16.2958984375,2.8828125
0.253,-20.7001953125,14.09375,5.765625
0.2535,-21.0205078125,11.2509765625,8.6484375
0.254,-20.5400390625,6.88671875,12.6123046875
0.2545,-19.619140625,3.04296875,15.6552734375
0.255,-18.0576171875,-1.0009765625,18.1376953125
0.2555,-16.2958984375,-4.5244140625,19.859375
0.256,-13.5732421875,-7.3671875,20.099609375
0.2565,-10.25,-10.73046875,20.1796875
0.257,-5.4453125,-14.6142578125,19.37890625
0.2575,-0.6005859375,-17.697265625,17.6171875
0.258,3.3232421875,-19.37890625,15.935546875
0.2585,6.1259765625,-20.259765625,14.333984375
0.259,9.0888671875,-20.7001953125,11.8916015625
0.2595,12.7724609375,-20.2197265625,8.0078125
0.26,15.7353515625,-19.2587890625,4.2041015625
0.2605,18.4580078125,-17.5771484375,-0.16015625
0.261,20.01953125,-15.6953125,-3.36328125
0.2615,20.1796875,-13.4931640625,-6.2861328125
0.262,20.4599609375,-10.41015625,-9.2890625
0.2625,19.8193359375,-5.92578125,-13.1328125
0.263,18.6982421875,-1.9619140625,-16.015625
0.2635,17.056640625,1.76171875,-17.9775390625
0.264,15.21484375,4.8046875,-19.298828125
0.2645,12.4921875,7.7275390625,-19.5791015625
0.265,8.408203125,11.451171875,-19.2587890625
0.2655,4.1640625,14.6142578125,-18.498046875
0.266,-0.6005859375,17.4970703125,-16.7763671875
0.2665,-4.00390625,19.0986328125,-15.1748046875
0.267,-6.4462890625,19.5791015625,-13.4130859375
0.2675,-9.3291015625,20.1396484375,-11.291015625
0.268,-13.212890625,19.37890625,-6.806640625
0.2685,-16.015625,18.2177734375,-3.04296875
0.269,-18.2177734375,16.576171875,0.6005859375
0.2695,-19.5791015625,14.734375,3.9638671875
0.27,-19.69921875,12.2119140625,6.5263671875
0.2705,-19.859375,8.96875,9.9296875
0.271,-19.21875,4.96484375,13.373046875
0.2715,-18.017578125,0.880859375,16.3359375
0.272,-16.3359375,-2.642578125,18.09765625
0.2725,-14.4140625,-5.4453125,18.9384765625
0.273,-11.8515625,-8.2080078125,19.5390625
0.2735,-7.046875,-12.4921875,18.818359375
0.274,-2.9228515625,-15.3349609375,17.7373046875
0.2745,1.28125,-17.77734375,16.255859375
0.275,4.5244140625,-19.298828125,14.734375
0.2755,7.1669921875,-19.5791015625,12.6123046875
0.276,10.1298828125,-19.939453125,10.2099609375
0.2765,14.013671875,-19.2587890625,5.8857421875
