wavelength,x,y,z
0.0245,7.8076171875,-11.4912109375,3.6435546875
0.025,6.166015625,-11.2509765625,5.2451171875
0.0255,3.0830078125,-10.890625,7.9677734375
0.026,0.7607421875,-9.689453125,9.2490234375
0.0265,-1.28125,-9.6494140625,11.1708984375
0.027,-3.36328125,-8.087890625,11.771484375
0.0275,-4.6845703125,-6.40625,11.37109375
0.028,-7.3271484375,-3.923828125,11.53125
0.0285,-9.689453125,-1.0810546875,10.9306640625
0.029,-10.8505859375,1.201171875,9.9296875
0.0295,-12.4921875,2.6826171875,10.0498046875
0.03,-12.2919921875,4.64453125,7.927734375
0.0305,-12.01171875,5.9658203125,6.2861328125
0.031,-12.0517578125,8.6484375,3.603515625
0.0315,-10.890625,9.9697265625,1.12109375
0.032,-10.5302734375,11.05078125,-0.5205078125
0.0325,-9.6494140625,11.8515625,-2.40234375
0.033,-7.2470703125,10.970703125,-3.9638671875
0.0335,-5.4052734375,10.73046875,-5.765625
0.034,-2.4423828125,10.41015625,-8.408203125
0.0345,-0.2802734375,9.208984375,-9.4892578125
0.035,1.4814453125,9.2490234375,-11.1708984375
0.0355,3.5634765625,7.52734375,-11.5712890625
0.036,5.0849609375,5.60546875,-11.1708984375
0.0365,7.84765625,3.0029296875,-11.2509765625
0.037,10.009765625,0.1201171875,-10.5302734375
0.0375,11.0107421875,-1.76171875,-9.6494140625
0.038,12.3720703125,-3.0830078125,-9.6494140625
0.0385,12.01171875,-5.0849609375,-7.3671875
0.039,11.6513671875,-6.6064453125,-5.4453125
0.0395,11.8115234375,-9.2890625,-2.8828125
0.04,10.41015625,-10.2900390625,-0.400390625
0.0405,10.2099609375,-11.3310546875,0.9208984375
0.041,9.0087890625,-11.8115234375,2.7626953125
0.0415,6.4462890625,-10.890625,4.4443359375
0.042,4.4443359375,-10.650390625,6.40625
0.0425,1.6015625,-10.2900390625,8.96875
0.043,-0.5205078125,-9.0087890625,9.8095703125
0.0435,-1.9619140625,-9.048828125,11.3310546875
0.044,-4.1640625,-7.046875,11.4912109375
0.0445,-5.845703125,-4.8447265625,10.970703125
0.045,-8.728515625,-2.2021484375,11.2109375
0.0455,-10.5703125,0.6005859375,10.2099609375
0.046,-11.291015625,2.0419921875,9.529296875
0.0465,-12.3720703125,3.3232421875,9.2890625
0.047,-11.931640625,5.4853515625,6.6865234375
0.0475,-11.53125,7.1669921875,4.564453125
0.048,-11.7314453125,9.9296875,2.001953125
0.0485,-10.1298828125,10.5302734375,-0.400390625
0.049,-10.08984375,11.291015625,-1.3212890625
0.0495,-8.48828125,11.53125,-3.3232421875
0.05,-5.765625,10.5703125,-5.1650390625
0.0505,-3.5634765625,10.41015625,-7.287109375
0.051,-0.7607421875,9.9296875,-9.6494140625
0.0515,1.1611328125,8.6484375,-10.2099609375
0.052,2.3623046875,8.6484375,-11.4912109375
0.0525,4.724609375,6.326171875,-11.451171875
0.053,6.646484375,3.84375,-10.9306640625
0.0535,9.6494140625,1.0810546875,-11.0908203125
0.054,11.1708984375,-1.6416015625,-9.9697265625
0.0545,11.611328125,-2.642578125,-9.369140625
0.055,12.4921875,-4.083984375,-8.80859375
0.0555,11.8916015625,-6.3662109375,-6.005859375
0.056,11.4912109375,-8.2880859375,-3.5634765625
0.0565,11.611328125,-10.890625,-1.0810546875
0.057,9.8896484375,-11.2109375,1.12109375
0.0575,9.7294921875,-11.7314453125,1.841796875
0.058,7.6875,-11.611328125,3.9638671875
0.0585,4.8447265625,-10.650390625,6.005859375
0.059,2.482421875,-10.490234375,8.328125
0.0595,-0.3203125,-9.8896484375,10.490234375
0.06,-1.9619140625,-8.5283203125,10.7705078125
0.0605,-3.0830078125,-8.328125,11.7314453125
0.061,-5.60546875,-5.7255859375,11.5712890625
0.0615,-7.6875,-3.0830078125,10.9306640625
0.062,-10.650390625,-0.2802734375,11.0908203125
0.0625,-11.7314453125,2.162109375,9.849609375
0.063,-11.9716796875,3.0029296875,9.2490234375
0.0635,-12.6123046875,4.724609375,8.16796875
0.064,-12.01171875,7.046875,5.2451171875
0.0645,-11.53125,8.96875,2.6826171875
0.065,-11.4912109375,11.4111328125,0.2001953125
0.0655,-9.76953125,11.37109375,-1.7216796875
0.066,-9.4892578125,11.6513671875,-2.40234375
0.0665,-7.046875,11.4912109375,-4.7646484375
0.067,-4.083984375,10.5302734375,-6.806640625
0.0675,-1.5615234375,10.330078125,-9.2490234375
0.068,1.0810546875,9.5693359375,-11.0908203125
0.0685,2.40234375,8.2880859375,-11.1708984375
0.069,3.603515625,7.6875,-11.8115234375
0.0695,6.4462890625,4.8046875,-11.6513671875
0.07,8.4482421875,2.08203125,-10.9306640625
0.0705,11.291015625,-0.7607421875,-11.0107421875
0.071,12.171875,-2.8828125,-9.689453125
0.0715,12.2919921875,-3.8037109375,-8.96875
0.072,12.6923828125,-5.8056640625,-7.3271484375
0.0725,12.091796875,-8.16796875,-4.404296875
0.073,11.4912109375,-9.9296875,-1.9619140625
0.0735,11.37109375,-12.0517578125,0.560546875
0.074,9.4892578125,-11.8115234375,2.2421875
0.0745,8.80859375,-11.8515625,3.04296875
0.075,6.0458984375,-11.611328125,5.765625
0.0755,3.203125,-10.6103515625,7.6875
0.076,0.6005859375,-10.330078125,10.08984375
0.0765,-1.8818359375,-9.4892578125,11.6513671875
0.077,-3.0830078125,-8.087890625,11.53125
0.0775,-4.64453125,-7.0068359375,11.8916015625
0.078,-7.6474609375,-3.8837890625,11.771484375
0.0785,-9.4091796875,-1.28125,10.890625
0.079,-11.8916015625,1.28125,10.9306640625
0.0795,-12.5322265625,3.283203125,9.529296875
0.08,-12.4921875,4.3642578125,8.3681640625
0.0805,-12.65234375,6.5263671875,6.3662109375
0.081,-12.01171875,8.7685546875,3.443359375
0.0815,-11.2509765625,10.2099609375,1.2412109375
0.082,-11.130859375,12.171875,-1.041015625
0.0825,-9.0888671875,11.69140625,-2.72265625
0.083,-8.0078125,11.53125,-3.7236328125
0.0835,-5.0849609375,11.2509765625,-6.56640625
0.084,-2.4423828125,10.2099609375,-8.2880859375
0.0845,0.0,9.9296875,-10.41015625
0.085,2.2421875,9.0087890625,-11.69140625
0.0855,3.4833984375,7.52734375,-11.4912109375
0.086,5.3251953125,5.8857421875,-11.6513671875
0.0865,8.248046875,2.8427734375,-11.4912109375
0.087,9.8095703125,0.240234375,-10.41015625
0.0875,11.8916015625,-1.8017578125,-10.5302734375
0.088,12.3720703125,-3.8037109375,-8.96875
0.0885,12.171875,-4.9248046875,-7.7275390625
0.089,12.2119140625,-7.2470703125,-5.4453125
0.0895,11.5712890625,-9.2490234375,-2.72265625
0.09,10.7705078125,-10.41015625,-0.6806640625
0.0905,10.5703125,-11.9716796875,1.28125
0.091,8.3681640625,-11.4111328125,3.0029296875
0.0915,7.0869140625,-11.130859375,4.1240234375
0.092,4.1640625,-10.890625,6.88671875
0.0925,1.76171875,-9.9296875,8.4482421875
0.093,-0.400390625,-9.6494140625,10.3701171875
0.0935,-2.482421875,-8.6484375,11.37109375
0.094,-3.8037109375,-7.0068359375,11.05078125
0.0945,-5.8857421875,-5.0849609375,11.2109375
0.095,-8.568359375,-2.2421875,11.0107421875
0.0955,-9.8896484375,0.240234375,9.9296875
0.096,-11.69140625,1.841796875,10.169921875
0.0965,-11.931640625,3.7236328125,8.4482421875
0.097,-11.6513671875,4.8447265625,7.046875
0.0975,-11.7314453125,7.3271484375,4.6044921875
0.098,-11.0908203125,9.0888671875,2.2021484375
0.0985,-10.41015625,10.1298828125,0.400390625
0.099,-10.08984375,11.37109375,-1.4013671875
0.0995,-7.84765625,10.6904296875,-3.04296875
0.1,-6.3662109375,10.4501953125,-4.3642578125
0.1005,-3.5634765625,10.25,-7.0869140625
0.101,-1.3212890625,9.2890625,-8.408203125
0.1015,0.560546875,9.208984375,-10.169921875
0.102,2.5224609375,7.9677734375,-10.9306640625
0.1025,3.84375,6.3662109375,-10.650390625
0.103,6.2861328125,4.1240234375,-10.7705078125
0.1035,8.7685546875,1.4013671875,-10.490234375
0.104,9.9296875,-0.8408203125,-9.4892578125
0.1045,11.53125,-2.162109375,-9.8095703125
0.105,11.53125,-4.1240234375,-7.8876953125
0.1055,11.2509765625,-5.365234375,-6.326171875
0.106,11.4111328125,-7.8876953125,-3.8837890625
0.1065,10.5703125,-9.369140625,-1.5615234375
0.107,10.08984375,-10.330078125,0.0400390625
0.1075,9.529296875,-11.2509765625,1.681640625
0.108,7.0869140625,-10.5302734375,3.4033203125
0.1085,5.4052734375,-10.330078125,5.044921875
0.109,2.72265625,-10.2099609375,7.6875
0.1095,0.560546875,-9.0888671875,8.8486328125
0.11,-1.041015625,-9.12890625,10.41015625
0.1105,-3.0830078125,-7.607421875,10.970703125
0.111,-4.64453125,-5.7255859375,10.6103515625
0.1115,-7.2470703125,-3.2431640625,10.7705078125
0.112,-9.6494140625,-0.6806640625,10.3701171875
0.1125,-10.41015625,1.28125,9.3291015625
0.113,-11.771484375,2.40234375,9.609375
0.1135,-11.5712890625,4.5244140625,7.287109375
0.114,-11.2509765625,6.0458984375,5.4052734375
0.1145,-11.4912109375,8.6884765625,2.9228515625
0.115,-10.330078125,9.8896484375,0.6005859375
0.1155,-9.9296875,10.6103515625,-0.6806640625
0.116,-9.048828125,11.2109375,-2.3623046875
0.1165,-6.40625,10.3701171875,-4.244140625
0.117,-4.484375,10.08984375,-6.0458984375
0.1175,-1.76171875,9.9296875,-8.6884765625
0.118,0.4404296875,8.6484375,-9.4892578125
0.1185,1.6015625,8.7685546875,-10.810546875
0.119,3.8037109375,6.88671875,-11.0908203125
0.1195,5.5654296875,4.6845703125,-10.6103515625
0.12,8.248046875,1.9619140625,-10.650390625
0.1205,10.3701171875,-0.720703125,-10.08984375
0.121,10.890625,-2.2021484375,-9.1689453125
0.1215,12.01171875,-3.203125,-9.1689453125
0.122,11.6513671875,-5.4453125,-6.6064453125
0.1225,11.1708984375,-7.1669921875,-4.404296875
0.123,11.451171875,-9.8095703125,-1.9619140625
0.1235,9.9697265625,-10.5703125,0.400390625
0.124,9.6494140625,-11.05078125,1.28125
0.1245,8.328125,-11.37109375,3.04296875
0.125,5.525390625,-10.41015625,5.044921875
0.1255,3.3232421875,-10.169921875,7.046875
0.126,0.720703125,-9.9296875,9.529296875
0.1265,-1.28125,-8.48828125,10.0498046875
0.127,-2.2822265625,-8.568359375,11.0908203125
0.1275,-4.564453125,-6.2861328125,11.1708984375
0.128,-6.4462890625,-3.8837890625,10.650390625
0.1285,-9.3291015625,-1.201171875,10.73046875
0.129,-10.7705078125,1.28125,9.76953125
0.1295,-11.2509765625,2.40234375,9.0888671875
0.13,-12.0517578125,3.6435546875,8.6884765625
0.1305,-11.5712890625,5.9658203125,5.8857421875
0.131,-11.1708984375,7.767578125,3.5634765625
0.1315,-11.291015625,10.330078125,1.12109375
0.132,-9.76953125,10.6904296875,-0.9208984375
0.1325,-9.4892578125,11.0107421875,-1.6416015625
0.133,-7.7275390625,11.05078125,-3.603515625
0.1335,-4.884765625,10.169921875,-5.6455078125
0.134,-2.5625,9.9697265625,-7.84765625
0.1345,0.0400390625,9.5693359375,-9.9697265625
0.135,1.6416015625,8.248046875,-10.2900390625
0.1355,2.5625,8.087890625,-11.130859375
0.136,5.125,5.5654296875,-11.05078125
0.1365,7.046875,3.04296875,-10.5302734375
0.137,9.9697265625,0.16015625,-10.6904296875
0.1375,11.1708984375,-1.9619140625,-9.6494140625
0.138,11.4111328125,-2.8828125,-8.9287109375
0.1385,11.9716796875,-4.4443359375,-8.0078125
0.139,11.4912109375,-6.7666015625,-5.1650390625
0.1395,11.0107421875,-8.568359375,-2.8828125
0.14,11.05078125,-10.9306640625,-0.400390625
0.1405,9.4892578125,-10.970703125,1.4013671875
0.141,9.0888671875,-11.1708984375,2.0419921875
0.1415,6.8466796875,-11.0107421875,4.32421875
0.142,4.083984375,-10.2099609375,6.326171875
0.1425,1.5615234375,-10.009765625,8.6884765625
0.143,-0.880859375,-9.369140625,10.5302734375
0.1435,-2.1220703125,-8.16796875,10.5703125
0.144,-3.203125,-7.607421875,11.1708984375
0.1445,-6.0458984375,-4.8046875,11.05078125
0.145,-7.9677734375,-2.4423828125,10.4501953125
0.1455,-10.6103515625,0.3203125,10.5302734375
0.146,-11.53125,2.2822265625,9.44921875
0.1465,-11.611328125,3.203125,8.6484375
0.147,-11.9716796875,5.0849609375,7.126953125
0.1475,-11.451171875,7.3671875,4.32421875
0.148,-10.970703125,9.0888671875,2.1220703125
0.1485,-10.890625,11.130859375,-0.2001953125
0.149,-9.2490234375,10.970703125,-1.8017578125
0.1495,-8.6083984375,10.970703125,-2.5625
0.15,-5.92578125,10.7705078125,-5.125
0.1505,-3.36328125,9.9296875,-6.966796875
0.151,-0.9208984375,9.689453125,-9.2890625
0.1515,1.361328125,9.0087890625,-10.7705078125
0.152,2.5224609375,7.7275390625,-10.73046875
0.1525,3.923828125,6.6865234375,-11.0908203125
0.153,6.8466796875,3.68359375,-11.05078125
0.1535,8.568359375,1.3212890625,-10.25
0.154,10.9306640625,-1.041015625,-10.330078125
0.1545,11.6513671875,-2.9228515625,-9.12890625
0.155,11.6513671875,-3.9638671875,-8.1279296875
0.1555,11.8115234375,-6.0859375,-6.24609375
0.156,11.3310546875,-8.16796875,-3.5234375
0.1565,10.73046875,-9.5693359375,-1.4814453125
0.157,10.5703125,-11.4111328125,0.640625
0.1575,8.728515625,-11.05078125,2.2421875
0.158,7.767578125,-10.890625,3.2431640625
0.1585,4.9248046875,-10.6904296875,5.92578125
0.159,2.5224609375,-9.849609375,7.607421875
0.1595,0.240234375,-9.609375,9.689453125
0.16,-1.841796875,-8.8486328125,10.970703125
0.1605,-3.0830078125,-7.447265625,10.810546875
0.161,-4.8447265625,-5.92578125,11.0107421875
0.1615,-7.7275390625,-2.962890625,10.8505859375
0.162,-9.1689453125,-0.640625,10.009765625
0.1625,-11.2509765625,1.3212890625,10.169921875
0.163,-11.69140625,3.1630859375,8.7685546875
0.1635,-11.53125,4.32421875,7.52734375
0.164,-11.6513671875,6.5263671875,5.3251953125
0.1645,-11.0908203125,8.5283203125,2.7626953125
0.165,-10.41015625,9.7294921875,0.880859375
0.1655,-10.25,11.2109375,-1.0009765625
0.166,-8.2880859375,10.73046875,-2.6025390625
0.1665,-7.0068359375,10.490234375,-3.7236328125
0.167,-4.1640625,10.2099609375,-6.4462890625
0.1675,-1.8818359375,9.4091796875,-7.9677734375
0.168,0.16015625,9.208984375,-9.8095703125
0.1685,2.08203125,8.248046875,-10.8505859375
0.169,3.36328125,6.6865234375,-10.6103515625
0.1695,5.4853515625,4.8046875,-10.73046875
0.17,8.1279296875,2.0419921875,-10.5703125
0.1705,9.44921875,-0.3203125,-9.609375
0.171,11.2109375,-1.8017578125,-9.849609375
0.1715,11.4912109375,-3.6435546875,-8.248046875
0.172,11.2509765625,-4.8447265625,-6.806640625
0.1725,11.3310546875,-7.2470703125,-4.484375
0.173,10.73046875,-8.96875,-2.08203125
0.1735,10.08984375,-9.9697265625,-0.3603515625
0.174,9.76953125,-11.1708984375,1.28125
0.1745,7.607421875,-10.5302734375,2.962890625
0.175,6.0859375,-10.25,4.2841796875
0.1755,3.3232421875,-10.08984375,7.0068359375
0.176,1.201171875,-9.208984375,8.2880859375
0.1765,-0.640625,-9.12890625,9.9296875
0.177,-2.5625,-8.0078125,10.6904296875
0.1775,-3.923828125,-6.24609375,10.41015625
0.178,-6.2861328125,-4.00390625,10.5703125
0.1785,-8.728515625,-1.361328125,10.2900390625
0.179,-9.8095703125,0.7607421875,9.3291015625
0.1795,-11.3310546875,1.921875,9.609375
0.18,-11.37109375,3.84375,7.7275390625
0.1805,-11.05078125,5.1650390625,6.1259765625
0.181,-11.2109375,7.6875,3.68359375
0.1815,-10.3701171875,9.12890625,1.4013671875
0.182,-9.9296875,10.0498046875,-0.16015625
0.1825,-9.369140625,10.9306640625,-1.6416015625
0.183,-7.046875,10.2099609375,-3.4033203125
0.1835,-5.28515625,9.9296875,-4.96484375
0.184,-2.5625,9.76953125,-7.6474609375
0.1845,-0.5205078125,8.6884765625,-8.6884765625
0.185,0.9609375,8.728515625,-10.25
0.1855,2.9228515625,7.3671875,-10.73046875
0.186,4.5244140625,5.4052734375,-10.3701171875
0.1865,7.0869140625,3.0029296875,-10.5302734375
0.187,9.369140625,0.2802734375,-10.009765625
0.1875,10.2099609375,-1.4814453125,-9.12890625
0.188,11.4912109375,-2.5224609375,-9.3291015625
0.1885,11.3310546875,-4.564453125,-7.126953125
0.189,10.970703125,-6.1259765625,-5.2451171875
0.1895,11.1708984375,-8.728515625,-2.802734375
0.19,10.0498046875,-9.8095703125,-0.5205078125
0.1905,9.689453125,-10.5302734375,0.640625
0.191,8.80859375,-11.05078125,2.2822265625
0.1915,6.2060546875,-10.25,4.1240234375
0.192,4.2041015625,-10.009765625,5.92578125
0.1925,1.5615234375,-9.8896484375,8.5283203125
0.193,-0.48046875,-8.6484375,9.2490234375
0.1935,-1.6416015625,-8.6884765625,10.5703125
0.194,-3.7236328125,-6.8466796875,10.8505859375
0.1945,-5.4453125,-4.6845703125,10.3701171875
0.195,-8.248046875,-2.08203125,10.5302734375
0.1955,-10.08984375,0.48046875,9.849609375
0.196,-10.6103515625,1.8818359375,9.048828125
0.1965,-11.69140625,2.962890625,8.96875
0.197,-11.3310546875,5.0849609375,6.4462890625
0.1975,-10.890625,6.7666015625,4.3642578125
0.198,-11.1708984375,9.4091796875,1.921875
0.1985,-9.76953125,10.009765625,-0.240234375
0.199,-9.5693359375,10.5703125,-1.12109375
0.1995,-8.2080078125,10.8505859375,-2.8828125
0.2,-5.4853515625,9.9697265625,-4.7646484375
0.2005,-3.36328125,9.7294921875,-6.7666015625
0.201,-0.80078125,9.44921875,-9.12890625
0.2015,0.9609375,8.248046875,-9.6494140625
0.202,1.921875,8.2880859375,-10.6904296875
0.2025,4.1640625,6.1259765625,-10.7705078125
0.203,6.0859375,3.8037109375,-10.2900390625
0.2035,8.96875,1.0810546875,-10.4501953125
0.204,10.4501953125,-1.28125,-9.5693359375
0.2045,10.890625,-2.322265625,-8.96875
0.205,11.6513671875,-3.603515625,-8.48828125
0.2055,11.2109375,-5.8056640625,-5.8056640625
0.206,10.8505859375,-7.6875,-3.5634765625
0.2065,11.0107421875,-10.2099609375,-1.12109375
0.207,9.529296875,-10.4501953125,0.7607421875
0.2075,9.3291015625,-10.890625,1.4814453125
0.208,7.52734375,-10.890625,3.4833984375
0.2085,4.8046875,-10.08984375,5.4453125
0.209,2.40234375,-9.9697265625,7.6875
0.2095,-0.16015625,-9.4091796875,9.8095703125
0.21,-1.5615234375,-8.2880859375,10.08984375
0.2105,-2.6025390625,-8.0078125,10.890625
0.211,-5.044921875,-5.525390625,10.8505859375
0.2115,-7.046875,-3.0830078125,10.3701171875
0.212,-9.9296875,-0.400390625,10.490234375
0.2125,-10.970703125,1.76171875,9.44921875
0.213,-11.2509765625,2.642578125,8.888671875
0.2135,-11.8115234375,4.2041015625,7.8076171875
0.214,-11.3310546875,6.5263671875,5.0849609375
0.2145,-10.9306640625,8.3681640625,2.72265625
0.215,-10.9306640625,10.6904296875,0.3203125
0.2155,-9.369140625,10.6904296875,-1.361328125
0.216,-9.048828125,10.890625,-2.001953125
0.2165,-6.7265625,10.73046875,-4.2841796875
0.217,-4.00390625,9.849609375,-6.2861328125
0.2175,-1.521484375,9.7294921875,-8.6884765625
0.218,0.880859375,9.0888671875,-10.3701171875
0.2185,2.0419921875,7.9677734375,-10.41015625
0.219,3.1630859375,7.3671875,-10.970703125
0.2195,5.92578125,4.5244140625,-10.890625
0.22,7.8076171875,2.08203125,-10.2900390625
0.2205,10.5302734375,-0.560546875,-10.3701171875
0.221,11.3310546875,-2.5224609375,-9.2490234375
0.2215,11.4912109375,-3.36328125,-8.5283203125
0.222,11.8115234375,-5.28515625,-6.9267578125
0.2225,11.291015625,-7.447265625,-4.244140625
0.223,10.8505859375,-9.1689453125,-2.0419921875
0.2235,10.6904296875,-11.1708984375,0.2802734375
0.224,9.0087890625,-10.970703125,1.841796875
0.2245,8.3681640625,-11.0107421875,2.6025390625
0.225,5.7255859375,-10.7705078125,5.125
0.2255,3.1630859375,-9.8896484375,6.9267578125
0.226,0.7607421875,-9.689453125,9.2490234375
0.2265,-1.4814453125,-8.9287109375,10.650390625
0.227,-2.5625,-7.767578125,10.5703125
0.2275,-4.0439453125,-6.6064453125,10.9306640625
0.228,-6.806640625,-3.763671875,10.810546875
0.2285,-8.48828125,-1.44140625,10.169921875
0.229,-10.890625,0.9208984375,10.2099609375
0.2295,-11.4111328125,2.6826171875,8.96875
0.23,-11.4912109375,3.68359375,8.0478515625
0.2305,-11.611328125,5.765625,6.0859375
0.231,-11.05078125,7.8076171875,3.5234375
0.2315,-10.6103515625,9.2890625,1.44140625
0.232,-10.3701171875,11.0107421875,-0.640625
0.2325,-8.6884765625,10.5703125,-2.08203125
0.233,-7.767578125,10.5302734375,-3.0830078125
0.2335,-5.0048828125,10.2900390625,-5.6455078125
0.234,-2.6025390625,9.4892578125,-7.3271484375
0.2345,-0.3603515625,9.369140625,-9.4892578125
0.235,1.6416015625,8.4482421875,-10.5703125
0.2355,2.72265625,7.3271484375,-10.490234375
0.236,4.6044921875,5.7255859375,-10.7705078125
0.2365,7.3271484375,2.8828125,-10.5703125
0.237,8.9287109375,0.560546875,-9.8095703125
0.2375,11.0107421875,-1.44140625,-9.9697265625
0.238,11.37109375,-3.203125,-8.6083984375
0.2385,11.37109375,-4.2841796875,-7.52734375
0.239,11.4912109375,-6.6064453125,-5.28515625
0.2395,10.890625,-8.4482421875,-2.802734375
0.24,10.41015625,-9.76953125,-0.9208984375
0.2405,10.1298828125,-11.291015625,0.9609375
0.241,8.16796875,-10.7705078125,2.5224609375
0.2415,6.88671875,-10.5703125,3.8037109375
0.242,4.0439453125,-10.330078125,6.5263671875
0.2425,1.76171875,-9.529296875,8.0078125
0.243,-0.3203125,-9.369140625,9.9296875
0.2435,-2.2822265625,-8.328125,10.890625
0.244,-3.603515625,-6.806640625,10.6904296875
0.2445,-5.8056640625,-4.8046875,10.8505859375
0.245,-8.48828125,-2.0419921875,10.6904296875
0.2455,-9.76953125,0.3203125,9.7294921875
0.246,-11.5712890625,1.8818359375,9.9697265625
0.2465,-11.8115234375,3.763671875,8.2880859375
0.247,-11.53125,5.0849609375,6.6865234375
0.2475,-11.6513671875,7.52734375,4.32421875
0.248,-10.9306640625,9.2490234375,1.8017578125
0.2485,-10.25,10.2099609375,0.080078125
0.249,-9.9697265625,11.451171875,-1.681640625
0.2495,-7.5673828125,10.810546875,-3.443359375
0.25,-5.92578125,10.490234375,-4.8447265625
0.2505,-3.123046875,10.330078125,-7.6474609375
0.251,-0.720703125,9.2490234375,-8.96875
0.2515,1.0009765625,9.0888671875,-10.5703125
0.252,3.0029296875,7.927734375,-11.37109375
0.2525,4.6044921875,5.8857421875,-10.970703125
0.253,7.046875,3.603515625,-11.05078125
0.2535,9.6494140625,0.720703125,-10.7705078125
0.254,10.6103515625,-1.521484375,-9.5693359375
0.2545,12.171875,-2.6826171875,-9.8896484375
0.255,12.171875,-4.7646484375,-7.767578125
0.2555,11.6513671875,-6.2861328125,-5.765625
0.256,11.8115234375,-8.8486328125,-3.36328125
0.2565,10.8505859375,-10.41015625,-0.7607421875
0.257,10.0498046875,-11.05078125,0.7607421875
0.2575,9.609375,-11.9716796875,2.40234375
0.258,6.7666015625,-11.0908203125,4.4443359375
0.2585,4.8046875,-10.6103515625,6.0458984375
0.259,2.001953125,-10.5703125,8.8486328125
0.2595,-0.4404296875,-9.208984375,9.9296875
0.26,-1.8017578125,-9.0888671875,11.2109375
0.2605,-3.8837890625,-7.5673828125,11.8115234375
0.261,-5.765625,-5.205078125,11.2109375
0.2615,-8.328125,-2.642578125,11.2109375
0.262,-10.7705078125,0.2802734375,10.7705078125
0.2625,-11.3310546875,2.1220703125,9.44921875
0.263,-12.6123046875,3.123046875,9.7294921875
0.2635,-12.3720703125,5.4052734375,7.20703125
0.264,-11.7314453125,7.0869140625,4.8447265625
0.2645,-11.8916015625,9.7294921875,2.3623046875
0.265,-10.73046875,10.9306640625,-0.2802734375
0.2655,-9.9697265625,11.3310546875,-1.44140625
0.266,-9.1689453125,12.01171875,-3.04296875
0.2665,-6.1259765625,11.0107421875,-5.1650390625
0.267,-3.923828125,10.490234375,-7.0068359375
0.2675,-1.1611328125,10.3701171875,-9.76953125
0.268,1.2412109375,8.80859375,-10.4501953125
0.2685,2.2421875,8.80859375,-11.53125
0.269,4.484375,6.9267578125,-11.8515625
0.2695,6.4462890625,4.32421875,-11.2509765625
0.27,9.2490234375,1.521484375,-11.1708984375
0.2705,11.4111328125,-1.3212890625,-10.5302734375
0.271,11.6513671875,-2.7626953125,-9.2890625
0.2715,12.732421875,-3.8037109375,-9.3291015625
0.272,12.33203125,-6.2861328125,-6.56640625
0.2725,11.6513671875,-8.0478515625,-4.083984375
0.273,11.8115234375,-10.7705078125,-1.521484375
0.2735,10.3701171875,-11.5712890625,1.0009765625
0.274,9.7294921875,-11.69140625,1.8818359375
0.2745,8.48828125,-12.01171875,3.5634765625
0.275,5.365234375,-10.970703125,5.8056640625
0.2755,2.8828125,-10.5302734375,7.8876953125
