wavelength,x,y,z
0.065,10.8505859375,-2.08203125,-9.2890625
0.0655,11.1708984375,-2.8427734375,-8.7685546875
0.066,11.69140625,-4.64453125,-7.4873046875
0.0665,11.2509765625,-6.7666015625,-4.884765625
0.067,10.970703125,-8.728515625,-2.6025390625
0.0675,10.810546875,-10.7705078125,-0.3203125
0.068,9.1689453125,-10.6103515625,1.3212890625
0.0685,8.80859375,-10.890625,2.0419921875
0.069,6.40625,-10.7705078125,4.484375
0.0695,3.8837890625,-10.08984375,6.3662109375
0.07,1.5615234375,-10.009765625,8.7685546875
0.0705,-0.9208984375,-9.12890625,10.2099609375
0.071,-1.9619140625,-8.0478515625,10.2900390625
0.0715,-3.36328125,-7.20703125,10.8505859375
0.072,-6.005859375,-4.564453125,10.810546875
0.0725,-7.927734375,-2.2021484375,10.25
0.073,-10.4501953125,0.2802734375,10.330078125
0.0735,-11.0908203125,2.2421875,9.0888671875
0.074,-11.3310546875,3.123046875,8.408203125
0.0745,-11.7314453125,5.28515625,6.6865234375
0.075,-11.2509765625,7.3671875,4.1240234375
0.0755,-10.890625,9.12890625,1.921875
0.076,-10.6103515625,10.890625,-0.3203125
0.0765,-8.888671875,10.6103515625,-1.8017578125
0.077,-8.2080078125,10.73046875,-2.72265625
0.0775,-5.525390625,10.5703125,-5.365234375
0.078,-3.1630859375,9.8896484375,-7.0869140625
0.0785,-0.80078125,9.7294921875,-9.369140625
0.079,1.4013671875,8.7685546875,-10.5703125
0.0795,2.5224609375,7.52734375,-10.5302734375
0.08,4.2041015625,6.24609375,-10.890625
0.0805,7.0068359375,3.443359375,-10.8505859375
0.081,8.6083984375,1.041015625,-10.1298828125
0.0815,10.8505859375,-1.12109375,-10.2099609375
0.082,11.37109375,-3.0029296875,-8.80859375
0.0825,11.451171875,-4.0439453125,-7.8076171875
0.083,11.69140625,-6.40625,-5.765625
0.0835,11.2109375,-8.328125,-3.203125
0.084,10.6103515625,-9.689453125,-1.2412109375
0.0845,10.2900390625,-11.2509765625,0.80078125
0.085,8.328125,-10.8505859375,2.4423828125
0.0855,7.3271484375,-10.810546875,3.5634765625
0.086,4.564453125,-10.650390625,6.2861328125
0.0865,2.2421875,-9.8896484375,7.8076171875
0.087,0.1201171875,-9.6494140625,9.849609375
0.0875,-2.0419921875,-8.6083984375,10.8505859375
0.088,-3.2431640625,-7.126953125,10.650390625
0.0885,-5.28515625,-5.4453125,10.970703125
0.089,-7.927734375,-2.72265625,10.7705078125
0.0895,-9.2890625,-0.3603515625,9.8896484375
0.09,-11.2109375,1.4814453125,9.9697265625
0.0905,-11.53125,3.4033203125,8.3681640625
0.091,-11.451171875,4.564453125,7.1669921875
0.0915,-11.611328125,6.966796875,4.884765625
0.092,-11.05078125,8.80859375,2.482421875
0.0925,-10.3701171875,9.849609375,0.640625
0.093,-9.9697265625,11.1708984375,-1.2412109375
0.0935,-7.8876953125,10.6103515625,-2.8828125
0.094,-6.56640625,10.490234375,-4.2041015625
0.0945,-3.84375,10.3701171875,-6.9267578125
0.095,-1.6416015625,9.44921875,-8.2880859375
0.0955,0.3203125,9.2490234375,-9.9697265625
0.096,2.3623046875,8.0078125,-10.8505859375
0.0965,3.68359375,6.40625,-10.5703125
0.097,6.005859375,4.32421875,-10.8505859375
0.0975,8.4482421875,1.76171875,-10.5703125
0.098,9.6494140625,-0.5205078125,-9.5693359375
0.0985,11.3310546875,-1.9619140625,-9.76953125
0.099,11.53125,-3.9638671875,-8.0078125
0.0995,11.37109375,-5.3251953125,-6.4462890625
0.1,11.5712890625,-7.84765625,-4.1240234375
0.1005,10.8505859375,-9.44921875,-1.7216796875
0.101,10.1298828125,-10.2900390625,0.0
0.1015,9.6494140625,-11.37109375,1.6416015625
0.102,7.2470703125,-10.7705078125,3.5234375
0.1025,5.685546875,-10.5703125,5.044921875
0.103,3.0029296875,-10.5302734375,7.7275390625
0.1035,0.6806640625,-9.369140625,8.96875
0.104,-1.0009765625,-9.2490234375,10.4501953125
0.1045,-3.0830078125,-7.84765625,11.130859375
0.105,-4.6845703125,-5.92578125,10.810546875
0.1055,-7.20703125,-3.5634765625,10.970703125
0.106,-9.609375,-0.9208984375,10.6904296875
0.1065,-10.4501953125,1.28125,9.44921875
0.107,-11.8916015625,2.40234375,9.7294921875
0.1075,-11.8916015625,4.6044921875,7.52734375
0.108,-11.5712890625,6.2060546875,5.60546875
0.1085,-11.771484375,8.80859375,3.1630859375
0.109,-10.7705078125,10.2099609375,0.6806640625
0.1095,-9.9697265625,10.73046875,-0.80078125
0.11,-9.3291015625,11.5712890625,-2.40234375
0.1105,-6.6064453125,10.810546875,-4.5244140625
0.111,-4.6845703125,10.490234375,-6.166015625
0.1115,-2.001953125,10.490234375,-8.9287109375
0.112,0.3603515625,8.96875,-9.8095703125
0.1125,1.6416015625,8.80859375,-10.970703125
0.113,3.763671875,7.1669921875,-11.4912109375
0.1135,5.685546875,4.9248046875,-10.970703125
0.114,8.2880859375,2.3623046875,-11.0107421875
0.1145,10.5302734375,-0.4404296875,-10.5703125
0.115,11.0107421875,-2.2421875,-9.208984375
0.1155,12.171875,-3.203125,-9.369140625
0.116,12.091796875,-5.60546875,-6.9267578125
0.1165,11.53125,-7.3271484375,-4.64453125
0.117,11.7314453125,-9.9296875,-2.2021484375
0.1175,10.41015625,-10.970703125,0.3203125
0.118,9.609375,-11.2109375,1.44140625
0.1185,8.7685546875,-11.7314453125,3.04296875
0.119,5.845703125,-10.9306640625,5.2451171875
0.1195,3.68359375,-10.5302734375,7.0869140625
0.12,1.0810546875,-10.490234375,9.689453125
0.1205,-1.2412109375,-8.8486328125,10.25
0.121,-2.2822265625,-8.6884765625,11.1708984375
0.1215,-4.484375,-6.7265625,11.4912109375
0.122,-6.40625,-4.2841796875,10.9306640625
0.1225,-9.048828125,-1.6015625,10.890625
0.123,-10.970703125,0.9609375,10.25
0.1235,-11.2509765625,2.4423828125,9.0087890625
0.124,-12.1318359375,3.4833984375,8.9287109375
0.1245,-11.8916015625,5.8857421875,6.24609375
0.125,-11.3310546875,7.6474609375,3.9638671875
0.1255,-11.53125,10.169921875,1.521484375
0.126,-10.0498046875,10.810546875,-0.720703125
0.1265,-9.369140625,10.9306640625,-1.6416015625
0.127,-8.1279296875,11.2109375,-3.36328125
0.1275,-5.28515625,10.41015625,-5.4453125
0.128,-3.0830078125,10.0498046875,-7.447265625
0.1285,-0.6005859375,9.849609375,-9.76953125
0.129,1.361328125,8.248046875,-10.1298828125
0.1295,2.2822265625,8.16796875,-10.890625
0.13,4.564453125,6.005859375,-10.970703125
0.1305,6.486328125,3.5634765625,-10.5302734375
0.131,9.2490234375,0.9208984375,-10.490234375
0.1315,10.73046875,-1.44140625,-9.689453125
0.132,10.9306640625,-2.5625,-8.7685546875
0.1325,11.6513671875,-3.8037109375,-8.328125
0.133,11.37109375,-6.166015625,-5.6455078125
0.1335,10.9306640625,-7.8876953125,-3.4033203125
0.134,11.0107421875,-10.25,-1.041015625
0.1345,9.529296875,-10.5703125,0.880859375
0.135,9.0087890625,-10.73046875,1.6416015625
0.1355,7.3671875,-10.810546875,3.5234375
0.136,4.724609375,-10.1298828125,5.5654296875
0.1365,2.40234375,-9.9697265625,7.7275390625
0.137,0.0,-9.5693359375,9.689453125
0.1375,-1.5615234375,-8.16796875,9.9296875
0.138,-2.482421875,-7.8076171875,10.5703125
0.1385,-4.9248046875,-5.4453125,10.5703125
0.139,-6.7666015625,-3.1630859375,10.169921875
0.1395,-9.4892578125,-0.6005859375,10.2099609375
0.14,-10.5703125,1.521484375,9.2890625
0.1405,-10.7705078125,2.4423828125,8.568359375
0.141,-11.3310546875,3.9638671875,7.607421875
0.1415,-11.0107421875,6.24609375,4.96484375
0.142,-10.6904296875,7.9677734375,2.8828125
0.1425,-10.6103515625,10.08984375,0.6005859375
0.143,-9.12890625,10.169921875,-1.041015625
0.1435,-8.6884765625,10.2900390625,-1.8017578125
0.144,-6.56640625,10.2099609375,-3.8837890625
0.1445,-4.1640625,9.609375,-5.765625
0.145,-1.8818359375,9.44921875,-8.087890625
0.1455,0.3603515625,8.888671875,-9.6494140625
0.146,1.5615234375,7.7275390625,-9.76953125
0.1465,2.642578125,7.1669921875,-10.25
0.147,5.28515625,4.564453125,-10.25
0.1475,7.046875,2.40234375,-9.76953125
0.148,9.5693359375,0.0,-9.8896484375
0.1485,10.3701171875,-1.921875,-8.9287109375
0.149,10.6103515625,-2.8427734375,-8.2080078125
0.1495,11.0107421875,-4.64453125,-6.7666015625
0.15,10.6904296875,-6.7666015625,-4.32421875
0.1505,10.3701171875,-8.3681640625,-2.3623046875
0.151,10.2099609375,-10.2099609375,-0.3203125
0.1515,8.6884765625,-10.08984375,1.28125
0.152,8.087890625,-10.2099609375,2.08203125
0.1525,5.7255859375,-10.1298828125,4.484375
0.153,3.4833984375,-9.609375,6.2060546875
0.1535,1.2412109375,-9.4091796875,8.4482421875
0.154,-0.8408203125,-8.6884765625,9.7294921875
0.1545,-1.9619140625,-7.5673828125,9.76953125
0.155,-3.36328125,-6.56640625,10.169921875
0.1555,-6.0859375,-3.8837890625,10.169921875
0.156,-7.6875,-1.8017578125,9.6494140625
0.1565,-9.9296875,0.3603515625,9.76953125
0.157,-10.5302734375,2.1220703125,8.6484375
0.1575,-10.650390625,3.1630859375,7.767578125
0.158,-10.970703125,5.2451171875,6.005859375
0.1585,-10.6103515625,7.20703125,3.603515625
0.159,-10.2099609375,8.6083984375,1.76171875
0.1595,-10.009765625,10.2099609375,-0.2001953125
0.16,-8.328125,9.9296875,-1.681640625
0.1605,-7.4873046875,9.9296875,-2.6826171875
0.161,-4.9248046875,9.849609375,-5.28515625
0.1615,-2.8427734375,9.2490234375,-6.806640625
0.162,-0.7607421875,9.0888671875,-8.8486328125
0.1625,1.2412109375,8.2880859375,-9.9296875
0.163,2.40234375,7.046875,-9.849609375
0.1635,4.2041015625,5.5654296875,-10.2099609375
0.164,6.8466796875,2.9228515625,-10.1298828125
0.1645,8.2880859375,0.7607421875,-9.44921875
0.165,10.2099609375,-1.041015625,-9.609375
0.1655,10.73046875,-2.8427734375,-8.2880859375
0.166,10.7705078125,-4.00390625,-7.20703125
0.1665,10.970703125,-6.2861328125,-5.0849609375
0.167,10.5302734375,-8.087890625,-2.802734375
0.1675,9.9697265625,-9.2490234375,-1.041015625
0.168,9.76953125,-10.5703125,0.6806640625
0.1685,7.8076171875,-10.25,2.322265625
0.169,6.6064453125,-10.169921875,3.5234375
0.1695,4.00390625,-10.0498046875,6.2060546875
0.17,1.921875,-9.3291015625,7.6474609375
0.1705,0.0,-9.12890625,9.369140625
0.171,-1.9619140625,-8.1279296875,10.2900390625
0.1715,-3.36328125,-6.56640625,10.169921875
0.172,-5.4453125,-4.6845703125,10.41015625
0.1725,-8.0078125,-2.1220703125,10.2900390625
0.173,-9.208984375,0.080078125,9.369140625
0.1735,-10.890625,1.521484375,9.609375
0.174,-11.1708984375,3.443359375,7.9677734375
0.1745,-11.05078125,4.8046875,6.486328125
0.175,-11.2509765625,7.1669921875,4.2041015625
0.1755,-10.650390625,8.888671875,1.921875
0.176,-9.8896484375,9.7294921875,0.2802734375
0.1765,-9.609375,10.8505859375,-1.361328125
0.177,-7.3271484375,10.2900390625,-3.2431640625
0.1775,-5.8056640625,10.08984375,-4.64453125
0.178,-3.1630859375,10.08984375,-7.3671875
0.1785,-1.0009765625,9.0888671875,-8.5283203125
0.179,0.6806640625,8.8486328125,-9.9697265625
0.1795,2.6025390625,7.6875,-10.7705078125
0.18,4.2841796875,5.765625,-10.5302734375
0.1805,6.646484375,3.5634765625,-10.6103515625
0.181,9.12890625,0.9208984375,-10.3701171875
0.1815,10.009765625,-1.2412109375,-9.208984375
0.182,11.4111328125,-2.322265625,-9.4892578125
0.1825,11.5712890625,-4.4443359375,-7.5673828125
0.183,11.2509765625,-6.0458984375,-5.6455078125
0.1835,11.451171875,-8.48828125,-3.283203125
0.184,10.5302734375,-10.009765625,-0.8408203125
0.1845,9.7294921875,-10.490234375,0.6005859375
0.185,9.2490234375,-11.4111328125,2.0419921875
0.1855,6.646484375,-10.73046875,4.1240234375
0.186,4.724609375,-10.330078125,5.8056640625
0.1865,2.08203125,-10.330078125,8.5283203125
0.187,-0.2802734375,-9.0087890625,9.4892578125
0.1875,-1.5615234375,-8.80859375,10.650390625
0.188,-3.5634765625,-7.3671875,11.2109375
0.1885,-5.365234375,-5.125,10.7705078125
0.189,-7.84765625,-2.6826171875,10.7705078125
0.1895,-10.2099609375,0.0400390625,10.41015625
0.19,-10.650390625,1.841796875,9.0888671875
0.1905,-11.8515625,2.8427734375,9.2490234375
0.191,-11.8115234375,5.0849609375,7.0068359375
0.1915,-11.291015625,6.7265625,4.8046875
0.192,-11.4912109375,9.2490234375,2.40234375
0.1925,-10.2900390625,10.3701171875,0.0
0.193,-9.529296875,10.6103515625,-1.2412109375
0.1935,-8.80859375,11.3310546875,-2.72265625
0.194,-6.005859375,10.490234375,-4.8046875
0.1945,-3.923828125,10.08984375,-6.56640625
0.195,-1.361328125,10.08984375,-9.12890625
0.1955,0.80078125,8.568359375,-9.76953125
0.196,1.841796875,8.4482421875,-10.73046875
0.1965,3.923828125,6.6865234375,-11.05078125
0.197,5.8056640625,4.3642578125,-10.5703125
0.1975,8.4482421875,1.76171875,-10.5703125
0.198,10.4501953125,-0.8408203125,-10.009765625
0.1985,10.73046875,-2.2822265625,-8.9287109375
0.199,11.771484375,-3.283203125,-8.9287109375
0.1995,11.5712890625,-5.60546875,-6.40625
0.2,11.130859375,-7.4072265625,-4.1640625
0.2005,11.37109375,-9.9296875,-1.8017578125
0.201,9.9296875,-10.6904296875,0.48046875
0.2015,9.3291015625,-10.8505859375,1.4013671875
0.202,8.2080078125,-11.2109375,3.0029296875
0.2025,5.4052734375,-10.41015625,5.1650390625
0.203,3.1630859375,-10.1298828125,7.1669921875
0.2035,0.640625,-9.9697265625,9.609375
0.204,-1.28125,-8.48828125,10.009765625
0.2045,-2.2421875,-8.328125,10.8505859375
0.205,-4.5244140625,-6.2861328125,11.05078125
0.2055,-6.4462890625,-3.8837890625,10.5703125
0.206,-9.208984375,-1.2412109375,10.6103515625
0.2065,-10.890625,1.2412109375,9.9296875
0.207,-11.05078125,2.4423828125,8.888671875
0.2075,-11.8916015625,3.603515625,8.5283203125
0.208,-11.6513671875,6.0859375,5.8056640625
0.2085,-11.130859375,7.84765625,3.4833984375
0.209,-11.291015625,10.330078125,0.9609375
0.2095,-9.76953125,10.8505859375,-1.041015625
0.21,-9.1689453125,10.8505859375,-1.841796875
0.2105,-7.6474609375,11.05078125,-3.7236328125
0.211,-4.7646484375,10.3701171875,-5.92578125
0.2115,-2.3623046875,10.009765625,-8.087890625
0.212,0.2001953125,9.7294921875,-10.330078125
0.2125,1.8818359375,8.2080078125,-10.4501953125
0.213,2.72265625,7.84765625,-11.05078125
0.2135,5.365234375,5.4453125,-11.2509765625
0.214,7.3671875,2.9228515625,-10.650390625
0.2145,10.0498046875,0.240234375,-10.5703125
0.215,11.4912109375,-2.08203125,-9.8095703125
0.2155,11.4912109375,-3.2431640625,-8.6484375
0.216,12.171875,-4.7646484375,-7.84765625
0.2165,11.8916015625,-7.4072265625,-4.96484375
0.217,11.2109375,-8.96875,-2.72265625
0.2175,11.2109375,-11.2509765625,-0.2802734375
0.218,9.609375,-11.4912109375,1.76171875
0.2185,8.6884765625,-11.2509765625,2.6025390625
0.219,6.7265625,-11.4111328125,4.8046875
0.2195,3.84375,-10.650390625,7.046875
0.22,1.44140625,-10.2099609375,9.0888671875
0.2205,-1.12109375,-9.76953125,11.1708984375
0.221,-2.6826171875,-8.1279296875,11.130859375
0.2215,-3.763671875,-7.4072265625,11.451171875
0.222,-6.7666015625,-4.64453125,11.6513671875
0.2225,-8.568359375,-2.08203125,10.8505859375
0.223,-10.890625,0.4404296875,10.6904296875
0.2235,-12.2119140625,2.642578125,9.849609375
0.224,-12.0517578125,4.00390625,8.2880859375
0.2245,-12.4521484375,5.6455078125,7.046875
0.225,-12.2119140625,8.2880859375,4.00390625
0.2255,-11.3310546875,9.609375,1.921875
0.226,-11.2509765625,11.6513671875,-0.48046875
0.2265,-9.4892578125,11.8115234375,-2.4423828125
0.227,-8.1279296875,11.37109375,-3.4833984375
0.2275,-5.92578125,11.451171875,-5.8857421875
0.228,-3.0029296875,10.650390625,-8.087890625
0.2285,-0.7607421875,9.9697265625,-9.76953125
0.229,1.681640625,9.529296875,-11.69140625
0.2295,3.36328125,7.6875,-11.53125
0.23,4.724609375,6.4462890625,-11.6513671875
0.2305,7.8876953125,3.5234375,-11.8515625
0.231,9.609375,0.8408203125,-10.8505859375
0.2315,11.4912109375,-1.4013671875,-10.5703125
0.232,12.7724609375,-3.4833984375,-9.689453125
0.2325,12.4521484375,-5.1650390625,-7.767578125
0.233,12.5322265625,-6.88671875,-6.2060546875
0.2335,12.33203125,-9.5693359375,-3.203125
0.234,11.130859375,-10.490234375,-0.9609375
0.2345,11.05078125,-12.2119140625,1.0009765625
0.235,9.0888671875,-12.251953125,3.1630859375
0.2355,7.287109375,-11.611328125,4.484375
0.236,4.96484375,-11.6513671875,6.966796875
0.2365,2.001953125,-10.8505859375,9.1689453125
0.237,-0.2001953125,-9.9296875,10.4501953125
0.2375,-2.40234375,-9.529296875,12.2119140625
0.238,-4.4443359375,-7.287109375,12.01171875
0.2385,-5.92578125,-5.6455078125,11.8916015625
0.239,-9.12890625,-2.6826171875,12.0517578125
0.2395,-10.650390625,0.16015625,10.810546875
0.24,-12.1318359375,2.0419921875,10.3701171875
0.2405,-13.212890625,3.923828125,9.529296875
0.241,-12.6923828125,5.8056640625,7.0869140625
0.2415,-12.572265625,7.6474609375,5.2451171875
0.242,-12.4921875,10.3701171875,2.2822265625
0.2425,-10.890625,11.0107421875,0.0
0.243,-10.810546875,12.3720703125,-1.6416015625
0.2435,-8.6884765625,12.33203125,-3.8837890625
0.244,-6.4462890625,11.451171875,-5.3251953125
0.2445,-4.0439453125,11.4111328125,-7.8076171875
0.245,-1.1611328125,10.5703125,-9.9697265625
0.2455,0.9208984375,9.44921875,-10.8505859375
0.246,2.802734375,9.048828125,-12.33203125
0.2465,5.0048828125,6.56640625,-12.091796875
0.247,6.7265625,4.5244140625,-11.69140625
0.2475,9.849609375,1.6416015625,-11.8515625
0.248,11.1708984375,-1.28125,-10.41015625
0.2485,12.251953125,-2.72265625,-10.009765625
0.249,13.0927734375,-4.564453125,-9.048828125
0.2495,12.4921875,-6.5263671875,-6.40625
0.25,12.251953125,-8.3681640625,-4.32421875
0.2505,12.1318359375,-10.9306640625,-1.521484375
0.251,10.330078125,-11.2509765625,0.6806640625
0.2515,10.330078125,-12.33203125,1.9619140625
0.252,7.927734375,-12.091796875,4.2041015625
0.2525,5.60546875,-11.2109375,5.8056640625
0.253,3.1630859375,-11.2109375,8.2880859375
0.2535,0.400390625,-10.2099609375,10.169921875
0.254,-1.44140625,-9.12890625,10.8505859375
0.2545,-3.1630859375,-8.6083984375,12.0517578125
0.255,-5.28515625,-6.1259765625,11.69140625
0.2555,-7.20703125,-3.84375,11.291015625
0.256,-10.1298828125,-1.12109375,11.451171875
0.2565,-11.05078125,1.4814453125,9.849609375
0.257,-12.0517578125,2.5625,9.689453125
0.2575,-12.572265625,4.484375,8.3681640625
0.258,-11.931640625,6.40625,5.8056640625
0.2585,-11.8115234375,8.408203125,3.6435546875
0.259,-11.4912109375,10.6103515625,1.0009765625
0.2595,-9.8896484375,10.73046875,-0.8408203125
0.26,-9.8095703125,11.69140625,-1.9619140625
0.2605,-7.2470703125,11.2109375,-4.2041015625
0.261,-5.044921875,10.490234375,-5.765625
0.2615,-2.72265625,10.6103515625,-8.328125
0.262,-0.16015625,9.44921875,-9.8095703125
0.2625,1.361328125,8.6484375,-10.490234375
0.263,3.04296875,7.927734375,-11.4111328125
0.2635,5.125,5.4453125,-11.05078125
0.264,7.2470703125,3.0830078125,-10.7705078125
0.2645,10.009765625,0.4404296875,-10.810546875
0.265,10.650390625,-1.8017578125,-9.3291015625
0.2655,11.6513671875,-2.642578125,-9.44921875
0.266,11.9716796875,-4.64453125,-7.7275390625
0.2665,11.4111328125,-6.5263671875,-5.28515625
0.267,11.4111328125,-8.7685546875,-3.04296875
0.2675,10.8505859375,-10.5703125,-0.560546875
0.268,9.4892578125,-10.6103515625,0.9609375
0.2685,9.3291015625,-11.4111328125,2.0419921875
0.269,6.646484375,-10.890625,4.32421875
0.2695,4.32421875,-10.25,6.1259765625
0.27,2.001953125,-10.4501953125,8.728515625
0.2705,-0.5205078125,-9.12890625,9.9296875
0.271,-1.681640625,-8.5283203125,10.5302734375
0.2715,-3.443359375,-7.4873046875,11.2109375
0.272,-5.60546875,-5.0048828125,10.8505859375
0.2725,-7.8876953125,-2.5224609375,10.6103515625
0.273,-10.5302734375,0.2001953125,10.5703125
0.2735,-10.890625,2.0419921875,9.12890625
0.274,-11.69140625,2.802734375,9.1689453125
0.2745,-11.8916015625,5.0849609375,7.046875
0.275,-11.37109375,7.0068359375,4.6044921875
0.2755,-11.4111328125,9.4091796875,2.2021484375
0.276,-10.650390625,10.890625,-0.240234375
0.2765,-9.3291015625,10.73046875,-1.44140625
