wavelength,x,y,z
0.115,-10.970703125,0.400390625,10.890625
0.1155,-11.37109375,2.482421875,9.2490234375
0.116,-11.771484375,3.3232421875,8.7685546875
0.1165,-12.2119140625,5.5654296875,6.9267578125
0.117,-11.5712890625,7.52734375,4.2841796875
0.1175,-11.2509765625,9.4091796875,1.9619140625
0.118,-10.6904296875,11.1708984375,-0.560546875
0.1185,-8.888671875,10.8505859375,-2.0419921875
0.119,-8.328125,11.2109375,-3.0830078125
0.1195,-5.60546875,11.0107421875,-5.7255859375
0.12,-3.0830078125,10.25,-7.4072265625
0.1205,-0.720703125,10.0498046875,-9.7294921875
0.121,1.7216796875,8.6884765625,-10.8505859375
0.1215,2.72265625,7.6875,-10.8505859375
0.122,4.484375,6.5263671875,-11.4912109375
0.1225,7.046875,3.84375,-11.291015625
0.123,8.6484375,1.521484375,-10.6103515625
0.1235,11.05078125,-1.0009765625,-10.5703125
0.124,11.37109375,-2.9228515625,-8.9287109375
0.1245,11.6513671875,-3.8837890625,-8.2880859375
0.125,12.01171875,-6.2861328125,-6.1259765625
0.1255,11.4111328125,-8.0078125,-3.7236328125
0.126,10.9306640625,-9.689453125,-1.4814453125
0.1265,10.25,-11.2509765625,0.880859375
0.127,8.4482421875,-10.8505859375,2.3623046875
0.1275,7.5673828125,-11.0908203125,3.603515625
0.128,4.7646484375,-11.0107421875,6.2861328125
0.1285,2.5224609375,-10.1298828125,7.767578125
0.129,0.0400390625,-9.8896484375,10.08984375
0.1295,-2.08203125,-8.6083984375,10.890625
0.13,-3.203125,-7.4072265625,10.8505859375
0.1305,-5.28515625,-5.845703125,11.4111328125
0.131,-7.7275390625,-3.2431640625,11.2109375
0.1315,-9.12890625,-1.0009765625,10.3701171875
0.132,-11.2509765625,1.2412109375,10.2900390625
0.1325,-11.451171875,3.203125,8.6083984375
0.133,-11.6513671875,4.32421875,7.6474609375
0.1335,-11.931640625,6.8466796875,5.28515625
0.134,-11.2109375,8.3681640625,3.0029296875
0.1345,-10.650390625,9.76953125,0.9609375
0.135,-9.9697265625,11.1708984375,-1.28125
0.1355,-8.0078125,10.6904296875,-2.8828125
0.136,-6.88671875,10.810546875,-4.244140625
0.1365,-4.1240234375,10.6904296875,-6.9267578125
0.137,-1.921875,9.7294921875,-8.2080078125
0.1375,0.3603515625,9.4091796875,-10.1298828125
0.138,2.4423828125,8.1279296875,-10.9306640625
0.1385,3.763671875,6.6865234375,-10.890625
0.139,6.0458984375,4.8046875,-11.291015625
0.1395,8.3681640625,2.2421875,-11.05078125
0.14,9.609375,0.0,-9.9697265625
0.1405,11.4111328125,-1.8818359375,-10.0498046875
0.141,11.6513671875,-4.00390625,-8.1279296875
0.1415,11.5712890625,-5.1650390625,-6.8466796875
0.142,11.8115234375,-7.7275390625,-4.5244140625
0.1425,11.0107421875,-9.1689453125,-2.1220703125
0.143,10.2099609375,-10.1298828125,-0.2802734375
0.1435,9.609375,-11.4111328125,1.8017578125
0.144,7.20703125,-10.890625,3.68359375
0.1445,5.765625,-10.8505859375,5.1650390625
0.145,3.203125,-10.7705078125,7.6875
0.1455,0.880859375,-9.4892578125,8.888671875
0.146,-1.041015625,-9.2490234375,10.4501953125
0.1465,-3.1630859375,-7.84765625,11.2509765625
0.147,-4.6845703125,-6.1259765625,11.05078125
0.1475,-7.046875,-4.00390625,11.3310546875
0.148,-9.2890625,-1.44140625,11.0107421875
0.1485,-10.1298828125,0.80078125,9.689453125
0.149,-11.69140625,2.2822265625,9.7294921875
0.1495,-11.7314453125,4.404296875,7.6474609375
0.15,-11.53125,5.765625,6.005859375
0.1505,-11.771484375,8.2080078125,3.763671875
0.151,-10.6904296875,9.529296875,1.28125
0.1515,-9.8896484375,10.2900390625,-0.5205078125
0.152,-9.12890625,11.3310546875,-2.2822265625
0.1525,-6.6865234375,10.650390625,-4.2041015625
0.153,-5.044921875,10.4501953125,-5.845703125
0.1535,-2.5224609375,10.4501953125,-8.328125
0.154,-0.16015625,8.96875,-9.2490234375
0.1545,1.44140625,8.7685546875,-10.6103515625
0.155,3.5634765625,7.287109375,-11.2509765625
0.1555,5.2451171875,5.28515625,-10.970703125
0.156,7.6474609375,3.0830078125,-11.1708984375
0.1565,9.7294921875,0.48046875,-10.5703125
0.157,10.3701171875,-1.6015625,-9.2890625
0.1575,11.7314453125,-2.802734375,-9.44921875
0.158,11.6513671875,-4.96484375,-7.1669921875
0.1585,11.37109375,-6.5263671875,-5.205078125
0.159,11.611328125,-8.9287109375,-3.04296875
0.1595,10.2099609375,-9.9697265625,-0.5205078125
0.16,9.529296875,-10.5703125,0.9609375
0.1605,8.568359375,-11.3310546875,2.7626953125
0.161,6.005859375,-10.73046875,4.724609375
0.1615,4.1240234375,-10.4501953125,6.486328125
0.162,1.6015625,-10.330078125,8.9287109375
0.1625,-0.6806640625,-8.728515625,9.609375
0.163,-1.921875,-8.6083984375,10.7705078125
0.1635,-4.083984375,-6.9267578125,11.2109375
0.164,-5.8857421875,-4.7646484375,10.890625
0.1645,-8.3681640625,-2.4423828125,11.05078125
0.165,-10.25,0.240234375,10.2900390625
0.1655,-10.6103515625,1.921875,9.0888671875
0.166,-11.7314453125,3.04296875,9.0087890625
0.1665,-11.5712890625,5.28515625,6.5263671875
0.167,-11.2109375,6.966796875,4.484375
0.1675,-11.4111328125,9.3291015625,2.2021484375
0.168,-9.8095703125,10.08984375,-0.2802734375
0.1685,-9.208984375,10.490234375,-1.4013671875
0.169,-8.0478515625,10.9306640625,-3.203125
0.1695,-5.4052734375,10.2900390625,-5.205078125
0.17,-3.4833984375,10.1298828125,-7.046875
0.1705,-0.9609375,9.8896484375,-9.3291015625
0.171,1.201171875,8.2080078125,-9.76953125
0.1715,2.2021484375,8.1279296875,-10.73046875
0.172,4.484375,6.24609375,-11.05078125
0.1725,6.326171875,3.923828125,-10.6904296875
0.173,8.888671875,1.44140625,-10.7705078125
0.1735,10.4501953125,-1.0810546875,-9.8896484375
0.174,10.6904296875,-2.322265625,-8.8486328125
0.1745,11.5712890625,-3.5634765625,-8.48828125
0.175,11.4111328125,-5.92578125,-5.92578125
0.1755,11.0107421875,-7.5673828125,-3.763671875
0.176,11.05078125,-9.9296875,-1.44140625
0.1765,9.4091796875,-10.3701171875,0.8408203125
0.177,8.80859375,-10.6103515625,1.681640625
0.1775,7.3671875,-10.890625,3.603515625
0.178,4.6845703125,-10.25,5.685546875
0.1785,2.5224609375,-10.0498046875,7.6875
0.179,0.0400390625,-9.5693359375,9.7294921875
0.1795,-1.76171875,-8.0478515625,9.9697265625
0.18,-2.642578125,-7.84765625,10.73046875
0.1805,-5.125,-5.6455078125,11.0107421875
0.181,-6.88671875,-3.443359375,10.5703125
0.1815,-9.44921875,-0.880859375,10.5302734375
0.182,-10.650390625,1.4013671875,9.609375
0.1825,-10.7705078125,2.5224609375,8.568359375
0.183,-11.451171875,3.923828125,7.8076171875
0.1835,-11.2509765625,6.326171875,5.1650390625
0.184,-10.7705078125,7.8076171875,3.123046875
0.1845,-10.6904296875,9.9697265625,0.80078125
0.185,-9.048828125,10.08984375,-1.2412109375
0.1855,-8.48828125,10.2900390625,-2.0419921875
0.186,-6.6865234375,10.490234375,-4.1240234375
0.1865,-4.1640625,9.8896484375,-6.005859375
0.187,-1.9619140625,9.6494140625,-8.0478515625
0.1875,0.48046875,8.96875,-9.76953125
0.188,1.8818359375,7.6474609375,-9.8896484375
0.1885,2.9228515625,7.1669921875,-10.5302734375
0.189,5.5654296875,4.8046875,-10.7705078125
0.1895,7.1669921875,2.6826171875,-10.25
0.19,9.5693359375,0.240234375,-10.2099609375
0.1905,10.5302734375,-1.8818359375,-9.12890625
0.191,10.650390625,-2.9228515625,-8.2080078125
0.1915,11.2109375,-4.6044921875,-7.0869140625
0.192,11.0107421875,-6.8466796875,-4.564453125
0.1925,10.5302734375,-8.2880859375,-2.6025390625
0.193,10.2900390625,-10.2099609375,-0.3603515625
0.1935,8.6484375,-10.1298828125,1.44140625
0.194,7.8876953125,-10.25,2.40234375
0.1945,5.7255859375,-10.41015625,4.8046875
0.195,3.5234375,-9.8095703125,6.4462890625
0.1955,1.28125,-9.529296875,8.4482421875
0.196,-1.0009765625,-8.80859375,9.9296875
0.1965,-2.2822265625,-7.4873046875,9.9697265625
0.197,-3.603515625,-6.646484375,10.490234375
0.1975,-6.2861328125,-4.1640625,10.6904296875
0.198,-7.7275390625,-2.08203125,10.0498046875
0.1985,-9.8095703125,0.16015625,9.9697265625
0.199,-10.5703125,2.08203125,8.80859375
0.1995,-10.650390625,3.2431640625,7.7275390625
0.2,-11.0908203125,5.1650390625,6.2060546875
0.2005,-10.8505859375,7.126953125,3.84375
0.201,-10.2099609375,8.2880859375,1.921875
0.2015,-9.9697265625,10.0498046875,-0.16015625
0.202,-8.2080078125,9.9296875,-1.8818359375
0.2025,-7.3271484375,9.9697265625,-2.8828125
0.203,-5.0048828125,10.0498046875,-5.3251953125
0.2035,-2.8828125,9.44921875,-6.88671875
0.204,-0.80078125,9.0087890625,-8.6083984375
0.2045,1.28125,8.248046875,-9.8896484375
0.205,2.6025390625,6.9267578125,-9.8896484375
0.2055,4.2041015625,5.7255859375,-10.330078125
0.206,6.7666015625,3.2431640625,-10.4501953125
0.2065,8.0078125,1.1611328125,-9.609375
0.207,9.8896484375,-0.720703125,-9.609375
0.2075,10.490234375,-2.6025390625,-8.328125
0.208,10.5302734375,-3.84375,-7.1669921875
0.2085,10.8505859375,-5.92578125,-5.365234375
0.209,10.5302734375,-7.7275390625,-3.2431640625
0.2095,9.76953125,-8.6484375,-1.361328125
0.21,9.529296875,-10.1298828125,0.48046875
0.2105,7.607421875,-9.9296875,2.322265625
0.211,6.486328125,-9.9296875,3.4833984375
0.2115,4.2041015625,-10.009765625,5.92578125
0.212,2.1220703125,-9.2890625,7.3271484375
0.2125,0.2802734375,-8.888671875,8.8486328125
0.213,-1.7216796875,-8.0478515625,9.9697265625
0.2135,-3.203125,-6.56640625,9.9296875
0.214,-5.0048828125,-5.0048828125,10.25
0.2145,-7.447265625,-2.72265625,10.3701171875
0.215,-8.5283203125,-0.560546875,9.3291015625
0.2155,-10.2099609375,1.041015625,9.44921875
0.216,-10.6103515625,2.962890625,7.9677734375
0.2165,-10.5703125,4.2841796875,6.56640625
0.217,-10.890625,6.40625,4.6044921875
0.2175,-10.41015625,8.1279296875,2.4423828125
0.218,-9.529296875,8.888671875,0.6806640625
0.2185,-9.2890625,10.169921875,-1.0009765625
0.219,-7.1669921875,9.8896484375,-2.8828125
0.2195,-5.8056640625,9.76953125,-4.2041015625
0.22,-3.5634765625,9.9296875,-6.6865234375
0.2205,-1.361328125,8.9287109375,-7.927734375
0.221,0.3203125,8.568359375,-9.2490234375
0.2215,2.2421875,7.6474609375,-10.2099609375
0.222,3.8837890625,5.8857421875,-10.169921875
0.2225,5.9658203125,3.9638671875,-10.3701171875
0.223,8.328125,1.6015625,-10.330078125
0.2235,9.2490234375,-0.640625,-9.048828125
0.224,10.6103515625,-1.841796875,-9.2890625
0.2245,10.970703125,-3.84375,-7.607421875
0.225,10.7705078125,-5.4453125,-5.8056640625
0.2255,11.0107421875,-7.5673828125,-3.8037109375
0.226,10.330078125,-9.12890625,-1.44140625
0.2265,9.2490234375,-9.6494140625,0.2802734375
0.227,8.96875,-10.650390625,1.7216796875
0.2275,6.5263671875,-10.25,3.8037109375
0.228,4.7646484375,-10.009765625,5.4052734375
0.2285,2.482421875,-10.169921875,7.8876953125
0.229,0.1201171875,-8.80859375,8.9287109375
0.2295,-1.28125,-8.4482421875,9.9296875
0.23,-3.203125,-7.3271484375,10.73046875
0.2305,-5.044921875,-5.28515625,10.5302734375
0.231,-7.287109375,-3.0830078125,10.6103515625
0.2315,-9.5693359375,-0.640625,10.41015625
0.232,-10.009765625,1.4013671875,8.96875
0.2325,-11.2109375,2.3623046875,9.1689453125
0.233,-11.37109375,4.5244140625,7.046875
0.2335,-10.970703125,6.24609375,4.9248046875
0.234,-11.1708984375,8.5283203125,2.802734375
0.2345,-10.2099609375,9.8095703125,0.4404296875
0.235,-9.048828125,9.9697265625,-1.041015625
0.2355,-8.568359375,10.810546875,-2.4423828125
0.236,-5.92578125,10.25,-4.6044921875
0.2365,-3.9638671875,9.9296875,-6.2861328125
0.237,-1.6416015625,9.9697265625,-8.6884765625
0.2375,0.7607421875,8.3681640625,-9.4892578125
0.238,1.76171875,8.087890625,-10.25
0.2385,3.763671875,6.7265625,-10.890625
0.239,5.7255859375,4.484375,-10.5703125
0.2395,8.0078125,2.08203125,-10.5703125
0.24,10.1298828125,-0.5205078125,-10.169921875
0.2405,10.3701171875,-2.1220703125,-8.728515625
0.241,11.291015625,-3.0830078125,-8.8486328125
0.2415,11.37109375,-5.3251953125,-6.486328125
0.242,10.890625,-7.0068359375,-4.32421875
0.2425,11.0107421875,-9.2890625,-2.0419921875
0.243,9.849609375,-10.25,0.2802734375
0.2435,8.80859375,-10.25,1.4013671875
0.244,7.9677734375,-10.810546875,2.8828125
0.2445,5.2451171875,-10.2900390625,5.125
0.245,3.123046875,-9.9296875,6.966796875
0.2455,0.7607421875,-9.8095703125,9.2490234375
0.246,-1.361328125,-8.248046875,9.76953125
0.2465,-2.2021484375,-8.0078125,10.3701171875
0.247,-4.3642578125,-6.2861328125,10.890625
0.2475,-6.2861328125,-4.00390625,10.5302734375
0.248,-8.6083984375,-1.6015625,10.4501953125
0.2485,-10.3701171875,0.80078125,9.8896484375
0.249,-10.4501953125,2.2021484375,8.48828125
0.2495,-11.2509765625,3.203125,8.2880859375
0.25,-11.2109375,5.7255859375,5.7255859375
0.2505,-10.7705078125,7.1669921875,3.7236328125
0.251,-10.7705078125,9.44921875,1.4013671875
0.2515,-9.44921875,10.08984375,-0.720703125
0.252,-8.5283203125,10.08984375,-1.681640625
0.2525,-7.4072265625,10.4501953125,-3.283203125
0.253,-4.724609375,9.9296875,-5.4853515625
0.2535,-2.6025390625,9.609375,-7.3271484375
0.254,-0.2802734375,9.2490234375,-9.4091796875
0.2545,1.5615234375,7.8076171875,-9.689453125
0.255,2.3623046875,7.4873046875,-10.25
0.2555,4.7646484375,5.4853515625,-10.6103515625
0.256,6.5263671875,3.3232421875,-10.25
0.2565,8.80859375,0.880859375,-10.1298828125
0.257,10.2900390625,-1.361328125,-9.4892578125
0.2575,10.3701171875,-2.6025390625,-8.2880859375
0.258,11.05078125,-3.8037109375,-7.6875
0.2585,11.0107421875,-6.326171875,-5.125
0.259,10.490234375,-7.607421875,-3.2431640625
0.2595,10.41015625,-9.689453125,-1.0009765625
0.26,9.0087890625,-10.1298828125,1.0009765625
0.2605,8.1279296875,-10.08984375,1.9619140625
0.261,6.5263671875,-10.41015625,3.923828125
0.2615,4.083984375,-9.8896484375,5.9658203125
0.262,1.9619140625,-9.529296875,7.767578125
0.2625,-0.3603515625,-9.12890625,9.6494140625
0.263,-1.9619140625,-7.7275390625,9.849609375
0.2635,-2.9228515625,-7.1669921875,10.2900390625
0.264,-5.6455078125,-4.8447265625,10.650390625
0.2645,-7.20703125,-2.7626953125,10.2099609375
0.265,-9.2890625,-0.5205078125,9.9697265625
0.2655,-10.5703125,1.5615234375,9.2890625
0.266,-10.6103515625,3.0029296875,7.927734375
0.2665,-11.1708984375,4.4443359375,6.966796875
0.267,-11.05078125,6.88671875,4.3642578125
0.2675,-10.41015625,7.9677734375,2.5625
0.268,-10.25,9.9296875,0.400390625
0.2685,-8.7685546875,10.2099609375,-1.5615234375
0.269,-7.6474609375,10.0498046875,-2.6025390625
0.2695,-5.765625,10.2900390625,-4.8046875
0.27,-3.36328125,9.76953125,-6.7265625
0.2705,-1.3212890625,9.2490234375,-8.2880859375
0.271,0.880859375,8.80859375,-10.009765625
0.2715,2.5224609375,7.287109375,-10.1298828125
0.272,3.8037109375,6.2861328125,-10.5302734375
0.2725,6.56640625,3.8037109375,-10.8505859375
0.273,8.0478515625,1.5615234375,-10.1298828125
0.2735,9.849609375,-0.5205078125,-9.8095703125
0.274,10.970703125,-2.40234375,-9.0888671875
0.2745,10.9306640625,-3.9638671875,-7.447265625
0.275,11.2109375,-5.5654296875,-6.1259765625
0.2755,11.1708984375,-7.927734375,-3.603515625
