wavelength,x,y,z
0.117,-3.5634765625,3.9638671875,-0.80078125
0.1175,-4.1240234375,3.9638671875,-0.3203125
0.118,-4.2041015625,3.1630859375,0.560546875
0.1185,-4.4443359375,2.9228515625,1.0810546875
0.119,-4.6044921875,2.001953125,2.1220703125
0.1195,-4.484375,1.4814453125,2.5224609375
0.12,-4.2041015625,0.48046875,3.2431640625
0.1205,-3.8037109375,-0.400390625,3.5634765625
0.121,-3.2431640625,-1.28125,3.8837890625
0.1215,-2.642578125,-2.08203125,4.0439453125
0.122,-2.001953125,-2.9228515625,4.2841796875
0.1225,-1.2412109375,-3.2431640625,3.84375
0.123,-0.6005859375,-3.9638671875,3.8837890625
0.1235,0.3203125,-4.1240234375,3.1630859375
0.124,0.9609375,-4.5244140625,2.8828125
0.1245,2.0419921875,-4.64453125,1.9619140625
0.125,2.5625,-4.64453125,1.521484375
0.1255,3.0029296875,-4.2841796875,0.6806640625
0.126,3.3232421875,-4.1240234375,0.240234375
0.1265,3.4833984375,-3.5234375,-0.560546875
0.127,3.6435546875,-3.123046875,-1.0810546875
0.1275,3.84375,-2.4423828125,-1.9619140625
0.128,3.5234375,-1.8017578125,-2.2822265625
0.1285,3.5234375,-1.0810546875,-3.04296875
0.129,2.8427734375,-0.240234375,-3.203125
0.1295,2.6826171875,0.4404296875,-3.6435546875
0.13,1.9619140625,1.3212890625,-3.7236328125
0.1305,1.6015625,1.921875,-3.9638671875
0.131,0.80078125,2.3623046875,-3.5634765625
0.1315,0.2802734375,2.9228515625,-3.6435546875
0.132,-0.6005859375,3.1630859375,-3.04296875
0.1325,-1.2412109375,3.603515625,-2.8427734375
0.133,-2.2021484375,3.84375,-2.08203125
0.1335,-2.5224609375,3.763671875,-1.6416015625
0.134,-3.123046875,3.68359375,-1.0009765625
0.1345,-3.36328125,3.3232421875,-0.5205078125
0.135,-3.763671875,3.0830078125,0.2001953125
0.1355,-3.8837890625,2.5224609375,0.880859375
0.136,-4.2041015625,2.162109375,1.5615234375
0.1365,-3.84375,1.2412109375,2.0419921875
0.137,-3.9638671875,0.640625,2.7626953125
0.1375,-3.203125,-0.400390625,3.0029296875
0.138,-3.203125,-0.9208984375,3.5234375
0.1385,-2.4423828125,-1.8818359375,3.7236328125
0.139,-2.08203125,-2.322265625,3.8037109375
0.1395,-1.28125,-2.9228515625,3.603515625
0.14,-0.6806640625,-3.4033203125,3.4833984375
0.1405,0.16015625,-3.763671875,3.0029296875
0.141,0.9208984375,-4.1240234375,2.5625
0.1415,1.76171875,-4.3642578125,1.9619140625
0.142,2.08203125,-4.083984375,1.4013671875
0.1425,2.6826171875,-4.1640625,0.9208984375
0.143,2.802734375,-3.603515625,0.240234375
0.1435,3.1630859375,-3.4833984375,-0.3203125
0.144,3.3232421875,-2.7626953125,-1.12109375
0.1445,3.5234375,-2.5224609375,-1.6015625
0.145,3.1630859375,-1.6015625,-2.2021484375
0.1455,3.1630859375,-1.0810546875,-2.6826171875
0.146,2.5625,-0.1201171875,-2.962890625
0.1465,2.4423828125,0.48046875,-3.36328125
0.147,1.921875,1.3212890625,-3.6435546875
0.1475,1.4013671875,1.681640625,-3.5234375
0.148,0.7607421875,2.3623046875,-3.5634765625
0.1485,0.0400390625,2.6826171875,-3.1630859375
0.149,-0.640625,3.123046875,-2.9228515625
0.1495,-1.4814453125,3.4033203125,-2.3623046875
0.15,-2.08203125,3.6435546875,-1.9619140625
0.1505,-2.4423828125,3.3232421875,-1.3212890625
0.151,-2.9228515625,3.5234375,-1.041015625
0.1515,-3.203125,3.0029296875,-0.2802734375
0.152,-3.5634765625,2.8427734375,0.2802734375
0.1525,-3.84375,2.162109375,1.12109375
0.153,-3.84375,1.76171875,1.521484375
0.1535,-3.68359375,0.9208984375,2.2421875
0.154,-3.443359375,0.2802734375,2.642578125
0.1545,-3.123046875,-0.5205078125,3.123046875
0.155,-2.72265625,-1.28125,3.4033203125
0.1555,-2.2822265625,-2.001953125,3.68359375
0.156,-1.6015625,-2.4423828125,3.443359375
0.1565,-1.12109375,-3.0830078125,3.5634765625
0.157,-0.2802734375,-3.4033203125,3.0029296875
0.1575,0.4404296875,-3.8837890625,2.802734375
0.158,1.4013671875,-4.1240234375,2.1220703125
0.1585,1.8818359375,-4.2041015625,1.7216796875
0.159,2.322265625,-3.923828125,1.041015625
0.1595,2.6826171875,-3.8837890625,0.640625
0.16,2.9228515625,-3.36328125,-0.16015625
0.1605,3.203125,-3.0830078125,-0.720703125
0.161,3.4833984375,-2.5625,-1.5615234375
0.1615,3.203125,-1.8818359375,-1.9619140625
0.162,3.203125,-1.1611328125,-2.6025390625
0.1625,2.642578125,-0.3203125,-2.8427734375
0.163,2.482421875,0.3203125,-3.283203125
0.1635,1.921875,1.1611328125,-3.5634765625
0.164,1.4814453125,1.76171875,-3.68359375
0.1645,0.7607421875,2.2021484375,-3.36328125
0.165,0.2802734375,2.72265625,-3.4033203125
0.1655,-0.640625,3.0029296875,-2.7626953125
0.166,-1.3212890625,3.4033203125,-2.5224609375
0.1665,-2.2421875,3.6435546875,-1.8818359375
0.167,-2.5625,3.4833984375,-1.3212890625
0.1675,-3.0830078125,3.443359375,-0.80078125
0.168,-3.36328125,3.0830078125,-0.240234375
0.1685,-3.68359375,2.6826171875,0.4404296875
0.169,-3.84375,2.162109375,1.12109375
0.1695,-4.0439453125,1.6416015625,1.841796875
0.17,-3.603515625,0.7607421875,2.2822265625
0.1705,-3.7236328125,0.2001953125,3.0029296875
0.171,-2.962890625,-0.7607421875,3.1630859375
0.1715,-2.802734375,-1.4013671875,3.603515625
0.172,-2.0419921875,-2.322265625,3.763671875
0.1725,-1.44140625,-2.8427734375,3.68359375
0.173,-0.7607421875,-3.283203125,3.443359375
0.1735,-0.080078125,-3.8037109375,3.203125
0.174,0.880859375,-4.00390625,2.5625
0.1745,1.5615234375,-4.3642578125,2.1220703125
0.175,2.4423828125,-4.5244140625,1.44140625
0.1755,2.72265625,-4.0439453125,0.720703125
0.176,3.2431640625,-4.0439453125,0.240234375
0.1765,3.3232421875,-3.4033203125,-0.6005859375
0.177,3.603515625,-3.0830078125,-1.1611328125
0.1775,3.68359375,-2.2822265625,-2.001953125
0.178,3.7236328125,-1.6416015625,-2.6025390625
0.1785,3.1630859375,-0.640625,-3.0029296875
0.179,3.04296875,0.0,-3.4833984375
0.1795,2.2421875,0.9609375,-3.603515625
0.18,1.921875,1.5615234375,-3.923828125
0.1805,1.12109375,2.482421875,-4.00390625
0.181,0.3603515625,2.8828125,-3.6435546875
0.1815,-0.2802734375,3.36328125,-3.4833984375
0.182,-1.2412109375,3.7236328125,-2.8828125
0.1825,-2.08203125,3.8837890625,-2.2421875
0.183,-2.802734375,3.9638671875,-1.6416015625
0.1835,-3.5234375,4.0439453125,-1.0009765625
0.184,-3.7236328125,3.443359375,-0.2001953125
0.1845,-4.1240234375,3.36328125,0.2001953125
0.185,-4.2041015625,2.482421875,1.1611328125
0.1855,-4.3642578125,2.08203125,1.7216796875
0.186,-4.3642578125,1.28125,2.6025390625
0.1865,-4.1240234375,0.48046875,3.123046875
0.187,-3.603515625,-0.48046875,3.5234375
0.1875,-3.2431640625,-1.2412109375,3.8837890625
0.188,-2.40234375,-2.2822265625,4.00390625
0.1885,-1.9619140625,-2.8427734375,4.1240234375
0.189,-1.041015625,-3.7236328125,4.1240234375
0.1895,-0.2001953125,-4.00390625,3.5634765625
0.19,0.400390625,-4.484375,3.443359375
0.1905,1.5615234375,-4.7646484375,2.5224609375
0.191,2.40234375,-4.884765625,1.921875
0.1915,3.0830078125,-4.8046875,1.12109375
0.192,3.68359375,-4.6845703125,0.4404296875
0.1925,3.8037109375,-4.00390625,-0.400390625
0.193,4.1240234375,-3.8837890625,-0.9208984375
0.1935,4.1640625,-2.7626953125,-2.0419921875
0.194,4.2041015625,-2.2822265625,-2.482421875
0.1945,4.1240234375,-1.28125,-3.36328125
0.195,3.603515625,-0.3603515625,-3.763671875
0.1955,3.0830078125,0.560546875,-4.0439453125
0.196,2.5224609375,1.4013671875,-4.3642578125
0.1965,1.5615234375,2.482421875,-4.484375
0.197,1.0009765625,2.962890625,-4.3642578125
0.1975,0.080078125,3.8037109375,-4.244140625
0.198,-0.8408203125,4.00390625,-3.5634765625
0.1985,-1.521484375,4.404296875,-3.283203125
0.199,-2.8427734375,4.6044921875,-2.2021484375
0.1995,-3.5634765625,4.6044921875,-1.521484375
0.2,-4.1640625,4.3642578125,-0.640625
0.2005,-4.6845703125,4.1240234375,0.080078125
0.201,-4.724609375,3.36328125,0.8408203125
0.2015,-4.96484375,3.0029296875,1.44140625
0.202,-5.044921875,1.8818359375,2.6826171875
0.2025,-4.8046875,1.2412109375,3.0830078125
0.203,-4.64453125,0.240234375,3.8837890625
0.2035,-3.923828125,-0.80078125,4.2041015625
0.204,-3.4033203125,-1.681640625,4.484375
0.2045,-2.6025390625,-2.6826171875,4.64453125
0.205,-1.681640625,-3.7236328125,4.7646484375
0.2055,-0.8408203125,-4.1640625,4.32421875
0.206,0.0,-4.884765625,4.2041015625
0.2065,0.9609375,-5.0048828125,3.4033203125
0.207,1.6416015625,-5.365234375,3.04296875
0.2075,3.0830078125,-5.4853515625,1.76171875
0.208,3.68359375,-5.4052734375,1.0810546875
0.2085,4.2841796875,-5.0048828125,0.1201171875
0.209,4.64453125,-4.6845703125,-0.640625
0.2095,4.6044921875,-3.84375,-1.44140625
0.21,4.8046875,-3.203125,-2.1220703125
0.2105,4.8447265625,-2.08203125,-3.283203125
0.211,4.4443359375,-1.3212890625,-3.603515625
0.2115,4.2041015625,-0.3203125,-4.4443359375
0.212,3.3232421875,0.80078125,-4.564453125
0.2125,2.8427734375,1.5615234375,-4.7646484375
0.213,1.841796875,2.6826171875,-4.8447265625
0.2135,0.9609375,3.6435546875,-4.96484375
0.214,0.0,4.00390625,-4.32421875
0.2145,-0.8408203125,4.724609375,-4.2041015625
0.215,-1.8017578125,4.724609375,-3.283203125
0.2155,-2.5625,5.0048828125,-2.8427734375
0.216,-4.00390625,5.125,-1.5615234375
0.2165,-4.5244140625,4.8046875,-0.720703125
0.217,-5.0048828125,4.32421875,0.2001953125
0.2175,-5.3251953125,3.923828125,0.880859375
0.218,-5.28515625,3.1630859375,1.6416015625
0.2185,-5.3251953125,2.40234375,2.482421875
0.219,-5.4853515625,1.3212890625,3.6435546875
0.2195,-4.8046875,0.3603515625,3.8837890625
0.22,-4.6044921875,-0.640625,4.64453125
0.2205,-3.603515625,-1.7216796875,4.724609375
0.221,-3.123046875,-2.4423828125,4.9248046875
0.2215,-1.9619140625,-3.6435546875,4.96484375
0.222,-1.12109375,-4.484375,4.9248046875
0.2225,0.0,-4.8447265625,4.1240234375
0.223,0.640625,-5.4052734375,4.083984375
0.2235,1.7216796875,-5.4052734375,3.04296875
0.224,2.482421875,-5.60546875,2.5224609375
0.2245,3.84375,-5.765625,1.28125
0.225,4.2041015625,-5.28515625,0.400390625
0.2255,4.724609375,-4.884765625,-0.5205078125
0.226,4.8447265625,-4.244140625,-1.201171875
0.2265,4.8447265625,-3.4833984375,-1.9619140625
0.227,4.8447265625,-2.6025390625,-2.7626953125
0.2275,4.96484375,-1.6416015625,-3.8037109375
0.228,4.1240234375,-0.6005859375,-4.00390625
0.2285,3.9638671875,0.2802734375,-4.7646484375
0.229,2.8828125,1.361328125,-4.64453125
0.2295,2.482421875,2.0419921875,-4.884765625
0.23,1.3212890625,3.2431640625,-4.9248046875
0.2305,0.48046875,3.8837890625,-4.7646484375
0.231,-0.560546875,4.2841796875,-4.0439453125
0.2315,-1.2412109375,4.7646484375,-3.84375
0.232,-2.2822265625,4.7646484375,-2.8828125
0.2325,-3.04296875,4.884765625,-2.322265625
0.233,-4.2841796875,5.044921875,-1.2412109375
0.2335,-4.5244140625,4.4443359375,-0.3203125
0.234,-5.0849609375,4.1640625,0.4404296875
0.2345,-5.125,3.443359375,1.201171875
0.235,-5.1650390625,2.802734375,1.921875
0.2355,-5.1650390625,1.841796875,2.8427734375
0.236,-5.2451171875,1.0009765625,3.68359375
0.2365,-4.3642578125,-0.16015625,3.9638671875
0.237,-4.2841796875,-0.9609375,4.6044921875
0.2375,-3.1630859375,-2.001953125,4.5244140625
0.238,-2.72265625,-2.642578125,4.7646484375
0.2385,-1.6015625,-3.84375,4.8046875
0.239,-0.720703125,-4.3642578125,4.404296875
0.2395,0.16015625,-4.8046875,3.9638671875
0.24,0.9208984375,-5.125,3.5634765625
0.2405,1.921875,-5.28515625,2.6025390625
0.241,2.6826171875,-5.4052734375,1.9619140625
0.2415,3.84375,-5.4453125,1.041015625
0.242,3.9638671875,-4.6845703125,0.1201171875
0.2425,4.484375,-4.564453125,-0.48046875
0.243,4.404296875,-3.68359375,-1.3212890625
0.2435,4.5244140625,-3.1630859375,-1.9619140625
0.244,4.484375,-2.162109375,-2.8828125
0.2445,4.4443359375,-1.4013671875,-3.5634765625
0.245,3.6435546875,-0.2802734375,-3.8837890625
0.2455,3.4833984375,0.4404296875,-4.3642578125
0.246,2.482421875,1.4013671875,-4.32421875
0.2465,2.0419921875,2.08203125,-4.5244140625
0.247,1.0810546875,3.1630859375,-4.6044921875
0.2475,0.2001953125,3.5234375,-4.0439453125
0.248,-0.5205078125,4.00390625,-3.8837890625
0.2485,-1.4013671875,4.1640625,-3.2431640625
0.249,-2.2421875,4.32421875,-2.6025390625
0.2495,-3.04296875,4.484375,-1.841796875
0.25,-3.84375,4.5244140625,-1.0810546875
0.2505,-4.0439453125,3.84375,-0.2001953125
0.251,-4.5244140625,3.84375,0.2802734375
0.2515,-4.5244140625,2.8828125,1.12109375
0.252,-4.6845703125,2.5224609375,1.6416015625
0.2525,-4.724609375,1.5615234375,2.642578125
0.253,-4.484375,0.8408203125,3.0830078125
0.2535,-3.9638671875,-0.2001953125,3.6435546875
0.254,-3.603515625,-0.9208984375,3.923828125
0.2545,-2.8828125,-1.8017578125,4.1240234375
0.255,-2.3623046875,-2.5625,4.2841796875
0.2555,-1.5615234375,-3.4033203125,4.32421875
0.256,-0.640625,-3.7236328125,3.763671875
0.2565,-0.1201171875,-4.3642578125,3.8037109375
0.257,0.9208984375,-4.5244140625,2.9228515625
0.2575,1.6015625,-4.7646484375,2.5224609375
0.258,2.5224609375,-4.8447265625,1.6416015625
0.2585,3.123046875,-4.7646484375,1.041015625
0.259,3.36328125,-4.2041015625,0.240234375
0.2595,3.7236328125,-4.1240234375,-0.2001953125
0.26,3.763671875,-3.2431640625,-1.0810546875
0.2605,3.923828125,-2.8828125,-1.6015625
0.261,4.0439453125,-2.0419921875,-2.5625
0.2615,3.603515625,-1.2412109375,-2.8828125
0.262,3.36328125,-0.400390625,-3.4833984375
0.2625,2.802734375,0.3603515625,-3.603515625
0.263,2.322265625,1.1611328125,-3.8837890625
0.2635,1.76171875,1.921875,-4.00390625
0.264,1.0810546875,2.5625,-4.0439453125
0.2645,0.240234375,2.8427734375,-3.5634765625
0.265,-0.2802734375,3.443359375,-3.5634765625
0.2655,-1.28125,3.5234375,-2.72265625
0.266,-1.841796875,3.8837890625,-2.4423828125
0.2665,-2.7626953125,3.9638671875,-1.6416015625
0.267,-3.0830078125,3.763671875,-1.12109375
0.2675,-3.5634765625,3.5234375,-0.48046875
0.268,-3.7236328125,3.203125,0.0400390625
0.2685,-3.923828125,2.6826171875,0.80078125
0.269,-4.083984375,2.2021484375,1.4013671875
0.2695,-4.244140625,1.6015625,2.162109375
0.27,-3.7236328125,0.6806640625,2.482421875
0.2705,-3.8037109375,0.0400390625,3.203125
0.271,-3.04296875,-0.8408203125,3.3232421875
0.2715,-2.8828125,-1.4814453125,3.763671875
0.272,-2.08203125,-2.2822265625,3.8037109375
0.2725,-1.6015625,-2.8427734375,3.7236328125
0.273,-0.8408203125,-3.3232421875,3.443359375
0.2735,-0.2802734375,-3.7236328125,3.3232421875
0.274,0.6806640625,-4.00390625,2.642578125
0.2745,1.3212890625,-4.32421875,2.3623046875
