wavelength,x,y,z
0.0715,14.0537109375,-20.0595703125,6.646484375
0.072,17.13671875,-18.8583984375,2.482421875
0.0725,19.458984375,-17.0166015625,-1.681640625
0.073,21.1806640625,-15.4150390625,-5.0849609375
0.0735,21.140625,-12.5322265625,-7.8076171875
0.074,21.1005859375,-8.8486328125,-10.9306640625
0.0745,20.2998046875,-4.64453125,-14.814453125
0.075,19.0185546875,-0.3203125,-17.9375
0.0755,17.13671875,3.4833984375,-19.779296875
0.076,15.2548828125,6.3662109375,-20.900390625
0.0765,12.2919921875,9.44921875,-21.1005859375
0.077,7.1669921875,13.4931640625,-20.1796875
0.0775,2.802734375,16.5361328125,-19.05859375
0.078,-1.921875,19.05859375,-17.13671875
0.0785,-5.4453125,20.7802734375,-15.5751953125
0.079,-8.1279296875,20.8203125,-13.1328125
0.0795,-11.2509765625,20.8203125,-10.25
0.08,-15.3349609375,19.859375,-5.365234375
0.0805,-18.2978515625,18.09765625,-0.720703125
0.081,-20.2197265625,16.2958984375,3.0029296875
0.0815,-21.5009765625,14.4140625,6.0458984375
0.082,-21.4609375,11.451171875,8.96875
0.0825,-20.98046875,7.126953125,12.8525390625
0.083,-20.1396484375,3.1630859375,16.0556640625
0.0835,-18.578125,-1.2412109375,18.8583984375
0.084,-16.736328125,-4.8447265625,20.66015625
0.0845,-14.2939453125,-7.52734375,20.98046875
0.085,-11.37109375,-10.6103515625,21.1806640625
0.0855,-5.765625,-14.7744140625,19.9794921875
0.086,-1.0009765625,-17.697265625,18.2978515625
0.0865,3.04296875,-19.69921875,16.5361328125
0.087,6.326171875,-21.1806640625,15.0546875
0.0875,9.2490234375,-20.9404296875,12.0517578125
0.088,12.6123046875,-20.5,8.48828125
0.0885,16.255859375,-19.6591796875,4.1240234375
0.089,19.138671875,-17.6572265625,-0.720703125
0.0895,20.740234375,-15.8955078125,-4.1240234375
0.09,21.380859375,-13.5732421875,-6.966796875
0.0905,21.4208984375,-10.650390625,-9.8896484375
0.091,20.66015625,-5.7255859375,-14.173828125
0.0915,19.5791015625,-1.76171875,-17.0166015625
0.092,17.9375,2.2021484375,-19.298828125
0.0925,16.255859375,5.60546875,-21.1005859375
0.093,12.97265625,8.5283203125,-20.8203125
0.0935,9.529296875,11.8515625,-20.580078125
0.094,4.2841796875,15.775390625,-19.6591796875
0.0945,-0.9609375,18.578125,-17.6171875
0.095,-4.32421875,20.1396484375,-15.9755859375
0.0955,-7.3271484375,21.140625,-14.173828125
0.096,-10.330078125,20.98046875,-11.2109375
0.0965,-14.2939453125,20.01953125,-6.486328125
0.097,-17.376953125,18.8984375,-2.40234375
0.0975,-19.8994140625,16.9365234375,1.9619140625
0.098,-21.30078125,15.1748046875,5.365234375
0.0985,-21.3408203125,12.2919921875,8.0478515625
0.099,-21.3408203125,9.1689453125,11.2109375
0.0995,-20.5,4.2041015625,15.375
0.1,-19.0185546875,-0.16015625,18.2177734375
0.1005,-17.296875,-3.6435546875,19.9794921875
0.101,-15.615234375,-6.7265625,21.4609375
0.1015,-12.1318359375,-9.7294921875,21.060546875
0.102,-7.447265625,-13.4931640625,20.33984375
0.1025,-2.8427734375,-16.8564453125,19.21875
0.103,2.162109375,-19.4189453125,17.13671875
0.1035,5.3251953125,-20.7802734375,15.53515625
0.104,8.2080078125,-21.140625,13.1728515625
0.1045,11.291015625,-21.1005859375,10.2099609375
0.105,15.455078125,-19.939453125,5.1650390625
0.1055,18.3779296875,-18.337890625,0.6806640625
0.106,20.1796875,-16.6962890625,-3.0029296875
0.1065,21.5009765625,-14.6943359375,-5.9658203125
0.107,21.2607421875,-11.451171875,-8.96875
0.1075,20.98046875,-7.607421875,-12.5322265625
0.108,20.2197265625,-3.283203125,-16.095703125
0.1085,18.5380859375,1.201171875,-18.9384765625
0.109,16.65625,4.484375,-20.3798828125
0.1095,14.4140625,7.52734375,-21.220703125
0.11,11.05078125,10.6904296875,-21.1005859375
0.1105,5.4853515625,14.8544921875,-19.8994140625
0.111,0.9609375,17.8974609375,-18.5380859375
0.1115,-3.3232421875,20.01953125,-16.6962890625
0.112,-6.4462890625,21.2607421875,-15.0947265625
0.1125,-9.609375,21.060546875,-11.9716796875
0.113,-12.892578125,20.7802734375,-8.6484375
0.1135,-16.7763671875,19.6591796875,-3.8037109375
0.114,-19.5791015625,17.537109375,1.12109375
0.1145,-21.140625,15.8154296875,4.32421875
0.115,-21.94140625,13.5732421875,7.3671875
0.1155,-21.6611328125,10.2099609375,10.41015625
0.116,-20.9404296875,5.4853515625,14.4541015625
0.1165,-19.8994140625,1.44140625,17.5771484375
0.117,-18.1376953125,-2.8427734375,20.1396484375
0.1175,-16.17578125,-6.0859375,21.380859375
0.118,-13.1728515625,-9.12890625,21.5009765625
0.1185,-9.529296875,-12.5322265625,21.3408203125
0.119,-3.7236328125,-16.6162109375,19.859375
0.1195,1.28125,-19.2587890625,17.8173828125
0.12,4.8046875,-20.98046875,16.2158203125
0.1205,7.927734375,-21.94140625,14.2138671875
0.121,11.130859375,-21.5009765625,10.810546875
0.1215,14.8544921875,-20.8203125,6.56640625
0.122,18.2978515625,-19.4990234375,1.9619140625
0.1225,20.8603515625,-17.296875,-2.7626953125
0.123,21.94140625,-15.4150390625,-5.7255859375
0.1235,22.341796875,-12.5322265625,-8.9287109375
0.124,21.94140625,-8.888671875,-12.2119140625
0.1245,21.0205078125,-4.00390625,-16.2158203125
0.125,19.458984375,0.4404296875,-18.978515625
0.1255,17.7373046875,4.484375,-20.900390625
0.126,15.4150390625,7.3671875,-22.0615234375
0.1265,11.771484375,10.650390625,-21.7412109375
0.127,7.287109375,14.3740234375,-21.140625
0.1275,1.9619140625,18.017578125,-19.69921875
0.128,-3.0830078125,20.419921875,-17.296875
0.1285,-6.166015625,21.5810546875,-15.6953125
0.129,-9.44921875,22.0615234375,-13.3330078125
0.1295,-12.8125,21.5009765625,-9.4892578125
0.13,-16.576171875,20.419921875,-4.724609375
0.1305,-19.5390625,18.6982421875,0.0
0.131,-21.7412109375,16.6162109375,4.1240234375
0.1315,-22.421875,14.3740234375,6.966796875
0.132,-22.3818359375,11.0107421875,10.2900390625
0.1325,-21.78125,7.0068359375,13.8134765625
0.133,-20.7802734375,2.2822265625,17.4970703125
0.1335,-18.73828125,-2.1220703125,19.8994140625
0.134,-16.9765625,-5.4853515625,21.5009765625
0.1345,-14.494140625,-8.48828125,22.1416015625
0.135,-10.4501953125,-11.8515625,21.4609375
0.1355,-5.525390625,-15.4951171875,20.419921875
0.136,-0.5205078125,-18.658203125,18.8583984375
0.1365,4.083984375,-20.7802734375,16.65625
0.137,6.8466796875,-21.541015625,14.8544921875
0.1375,10.009765625,-21.78125,12.0517578125
0.138,13.533203125,-21.0205078125,8.1279296875
0.1385,17.0966796875,-19.779296875,3.443359375
0.139,19.7392578125,-17.8173828125,-1.1611328125
0.1395,21.5009765625,-16.015625,-4.64453125
0.14,21.9013671875,-13.533203125,-7.447265625
0.1405,21.6611328125,-10.009765625,-10.6904296875
0.141,20.900390625,-5.8056640625,-14.2939453125
0.1415,19.859375,-1.521484375,-17.6171875
0.142,17.9375,2.802734375,-19.859375
0.1425,16.015625,5.7255859375,-20.98046875
0.143,13.29296875,8.8486328125,-21.4609375
0.1435,8.9287109375,12.4521484375,-20.8203125
0.144,3.9638671875,15.9755859375,-19.5390625
0.1445,-0.80078125,18.6982421875,-17.8173828125
0.145,-4.64453125,20.6201171875,-16.1357421875
0.1455,-7.4072265625,21.1005859375,-14.1337890625
0.146,-10.5703125,21.060546875,-11.05078125
0.1465,-14.3740234375,20.33984375,-6.7666015625
0.147,-17.697265625,18.9384765625,-2.2021484375
0.1475,-20.01953125,16.9365234375,2.2021484375
0.148,-21.380859375,15.21484375,5.1650390625
0.1485,-21.94140625,12.4921875,8.248046875
0.149,-21.30078125,8.568359375,11.771484375
0.1495,-20.5,4.32421875,15.2548828125
0.15,-19.21875,0.080078125,18.2177734375
0.1505,-17.45703125,-3.923828125,20.4599609375
0.151,-15.2548828125,-6.6865234375,21.060546875
0.1515,-12.2919921875,-9.76953125,21.2607421875
0.152,-7.447265625,-13.6533203125,20.5
0.1525,-2.40234375,-17.13671875,19.0185546875
0.153,2.1220703125,-19.37890625,17.0966796875
0.1535,5.4052734375,-21.1005859375,15.6552734375
0.154,8.328125,-21.2607421875,13.2529296875
0.1545,11.6513671875,-20.8603515625,9.7294921875
0.155,15.375,-20.099609375,5.4052734375
0.1555,18.5380859375,-18.4580078125,0.7607421875
0.156,20.66015625,-16.5361328125,-3.283203125
0.1565,21.4208984375,-14.494140625,-6.0859375
0.157,21.6611328125,-11.5712890625,-9.208984375
0.1575,21.1005859375,-7.126953125,-13.1328125
0.158,20.1396484375,-2.9228515625,-16.416015625
0.1585,18.4580078125,1.201171875,-18.7783203125
0.159,16.896484375,4.8046875,-20.8603515625
0.1595,14.09375,7.6875,-21.1005859375
0.16,10.6103515625,10.970703125,-20.8603515625
0.1605,5.7255859375,14.7744140625,-20.0595703125
0.161,0.640625,17.9775390625,-18.41796875
0.1615,-3.5634765625,19.859375,-16.4560546875
0.162,-6.40625,21.060546875,-14.89453125
0.1625,-9.5693359375,21.220703125,-12.2119140625
0.163,-13.1728515625,20.4599609375,-7.927734375
0.1635,-16.5361328125,19.458984375,-3.8037109375
0.164,-19.2587890625,17.6171875,0.80078125
0.1645,-21.1806640625,15.7353515625,4.484375
0.165,-21.4208984375,13.2529296875,7.20703125
0.1655,-21.5009765625,10.1298828125,10.41015625
0.166,-20.8203125,5.4853515625,14.3740234375
0.1665,-19.619140625,1.12109375,17.5771484375
0.167,-17.7373046875,-2.7626953125,19.5791015625
0.1675,-16.17578125,-5.92578125,21.140625
0.168,-13.1328125,-8.888671875,21.220703125
0.1685,-8.8486328125,-12.5322265625,20.6201171875
0.169,-4.244140625,-15.9755859375,19.6591796875
0.1695,0.7607421875,-18.7783203125,17.7373046875
0.17,4.6044921875,-20.5,15.9755859375
0.1705,7.287109375,-21.0205078125,13.93359375
0.171,10.3701171875,-21.1806640625,11.291015625
0.1715,14.4541015625,-20.2197265625,6.40625
0.172,17.5771484375,-18.8583984375,2.08203125
0.1725,19.779296875,-17.0166015625,-1.9619140625
0.173,21.380859375,-15.3349609375,-5.205078125
0.1735,21.30078125,-12.4521484375,-8.0078125
0.174,21.1005859375,-8.7685546875,-11.53125
0.1745,20.419921875,-4.5244140625,-15.0947265625
0.175,19.05859375,0.0,-18.1376953125
0.1755,17.13671875,3.68359375,-20.01953125
0.176,15.0947265625,6.5263671875,-20.8203125
0.1765,12.2119140625,9.609375,-21.140625
0.177,7.046875,13.7333984375,-20.2197265625
0.1775,2.482421875,16.7763671875,-18.9384765625
0.178,-2.001953125,19.1787109375,-17.13671875
0.1785,-5.525390625,20.8603515625,-15.6552734375
0.179,-8.2880859375,20.8203125,-12.97265625
0.1795,-11.4111328125,20.7802734375,-10.08984375
0.18,-15.4951171875,19.8994140625,-5.205078125
0.1805,-18.498046875,18.09765625,-0.5205078125
0.181,-20.3798828125,16.3359375,3.123046875
0.1815,-21.5009765625,14.3740234375,6.0859375
0.182,-21.5009765625,11.37109375,9.0888671875
0.1825,-21.0205078125,6.9267578125,13.1328125
0.183,-20.1796875,2.962890625,16.255859375
0.1835,-18.6181640625,-1.361328125,19.0185546875
0.184,-16.896484375,-5.1650390625,20.9404296875
0.1845,-14.1337890625,-7.7275390625,21.0205078125
0.185,-11.0908203125,-10.890625,21.2607421875
0.1855,-5.525390625,-15.134765625,20.01953125
0.186,-0.6005859375,-18.09765625,18.337890625
0.1865,3.283203125,-19.9794921875,16.6162109375
0.187,6.5263671875,-21.4609375,15.0546875
0.1875,9.609375,-21.1806640625,12.01171875
0.188,13.1728515625,-20.66015625,8.087890625
0.1885,16.736328125,-19.779296875,3.8037109375
0.189,19.619140625,-17.77734375,-1.0810546875
0.1895,21.1806640625,-15.935546875,-4.4443359375
0.19,21.62109375,-13.453125,-7.3271484375
0.1905,21.701171875,-10.5302734375,-10.2900390625
0.191,20.8603515625,-5.4453125,-14.6943359375
0.1915,19.69921875,-1.3212890625,-17.6171875
0.192,17.9375,2.482421875,-19.5390625
0.1925,16.255859375,6.0458984375,-21.541015625
0.193,12.7724609375,9.048828125,-21.1806640625
0.1935,8.96875,12.572265625,-21.0205078125
0.194,3.84375,16.4560546875,-19.8994140625
0.1945,-1.44140625,19.2587890625,-17.77734375
0.195,-4.8447265625,20.740234375,-16.0556640625
0.1955,-7.8876953125,21.62109375,-14.1337890625
0.196,-10.970703125,21.4609375,-11.0908203125
0.1965,-15.2548828125,20.3798828125,-5.9658203125
0.197,-18.177734375,19.05859375,-1.8017578125
0.1975,-20.5,17.0966796875,2.482421875
0.198,-21.8212890625,15.1748046875,5.685546875
0.1985,-21.701171875,12.091796875,8.6083984375
0.199,-21.5810546875,8.7685546875,11.8115234375
0.1995,-20.7802734375,3.84375,15.935546875
0.2,-19.0185546875,-0.6005859375,18.818359375
0.2005,-17.2568359375,-4.1240234375,20.419921875
0.201,-15.4150390625,-7.20703125,21.701171875
0.2015,-11.8916015625,-10.2099609375,21.30078125
0.202,-6.88671875,-14.1337890625,20.3798828125
0.2025,-2.2822265625,-17.3369140625,19.1787109375
0.203,2.6025390625,-19.8193359375,17.056640625
0.2035,5.8056640625,-21.140625,15.375
0.204,8.6484375,-21.1806640625,12.8125
0.2045,11.6513671875,-21.140625,9.9296875
0.205,15.8154296875,-19.8994140625,4.8046875
0.2055,18.6982421875,-18.09765625,0.2001953125
0.206,20.4599609375,-16.3759765625,-3.283203125
0.2065,21.4609375,-14.4140625,-6.24609375
0.207,21.140625,-11.1708984375,-9.12890625
0.2075,20.740234375,-7.126953125,-12.7724609375
0.208,19.859375,-3.1630859375,-16.095703125
0.2085,18.2177734375,1.4013671875,-18.7783203125
0.209,16.416015625,4.6044921875,-20.259765625
0.2095,13.93359375,7.607421875,-20.8603515625
0.21,10.7705078125,10.6904296875,-20.8203125
0.2105,5.1650390625,14.8544921875,-19.5390625
0.211,0.6005859375,17.697265625,-18.0576171875
0.2115,-3.283203125,19.69921875,-16.416015625
0.212,-6.3662109375,20.8603515625,-14.7744140625
0.2125,-9.44921875,20.580078125,-11.6513671875
0.213,-12.6923828125,20.259765625,-8.2880859375
0.2135,-16.3759765625,19.21875,-3.7236328125
0.214,-19.0986328125,17.13671875,1.12109375
0.2145,-20.4599609375,15.4951171875,4.0439453125
0.215,-21.140625,13.212890625,6.966796875
0.2155,-20.98046875,10.08984375,9.8896484375
0.216,-20.2197265625,5.28515625,13.8935546875
0.2165,-19.2587890625,1.361328125,16.9365234375
0.217,-17.697265625,-2.6025390625,19.3388671875
0.2175,-15.8955078125,-5.7255859375,20.66015625
0.218,-12.8125,-8.6484375,20.6201171875
0.2185,-9.3291015625,-11.931640625,20.5400390625
0.219,-3.84375,-15.8955078125,19.21875
0.2195,1.0810546875,-18.5380859375,17.2568359375
0.22,4.2841796875,-20.099609375,15.85546875
0.2205,7.3271484375,-21.0205078125,13.9736328125
0.221,10.3701171875,-20.66015625,10.7705078125
0.2215,14.1337890625,-19.939453125,6.40625
0.222,17.3369140625,-18.73828125,2.2021484375
0.2225,19.8193359375,-16.7763671875,-2.2822265625
0.223,20.8203125,-14.974609375,-5.0048828125
0.2235,21.1005859375,-12.2119140625,-8.0478515625
0.224,20.8603515625,-8.8486328125,-11.2109375
0.2245,20.1396484375,-4.1640625,-15.2548828125
0.225,18.658203125,0.1201171875,-17.9775390625
0.2255,17.13671875,3.603515625,-19.939453125
0.226,15.0947265625,6.6865234375,-21.060546875
0.2265,11.4912109375,9.849609375,-20.7001953125
0.227,7.046875,13.5732421875,-20.1796875
0.2275,2.162109375,17.0966796875,-18.9384765625
0.228,-2.72265625,19.458984375,-16.736328125
0.2285,-5.5654296875,20.6201171875,-15.2548828125
0.229,-8.6484375,21.1005859375,-12.892578125
0.2295,-11.8515625,20.66015625,-9.4892578125
0.23,-15.6953125,19.5791015625,-4.6845703125
0.2305,-18.578125,17.9375,-0.3203125
0.231,-20.6201171875,16.095703125,3.6435546875
0.2315,-21.3408203125,13.93359375,6.40625
0.232,-21.220703125,10.6904296875,9.529296875
0.2325,-20.8603515625,6.8466796875,13.0927734375
0.233,-20.01953125,2.40234375,16.6962890625
0.2335,-18.1376953125,-2.001953125,19.21875
0.234,-16.49609375,-5.0849609375,20.66015625
0.2345,-14.09375,-8.1279296875,21.4208984375
0.235,-10.25,-11.37109375,20.8603515625
0.2355,-5.1650390625,-15.134765625,19.69921875
0.236,-0.48046875,-18.1376953125,18.2177734375
0.2365,3.8837890625,-20.2197265625,16.2958984375
0.237,6.646484375,-20.98046875,14.494140625
0.2375,9.8095703125,-21.0205078125,11.6513671875
0.238,13.2529296875,-20.5,7.8876953125
0.2385,16.7763671875,-19.2587890625,3.2431640625
0.239,19.2587890625,-17.3369140625,-1.28125
0.2395,20.8603515625,-15.615234375,-4.484375
0.24,21.220703125,-13.29296875,-7.3271484375
0.2405,21.0205078125,-9.689453125,-10.4501953125
0.241,20.2998046875,-5.4052734375,-14.09375
0.2415,19.298828125,-1.2412109375,-17.296875
0.242,17.4970703125,2.8828125,-19.5791015625
0.2425,15.5751953125,5.7255859375,-20.5400390625
0.243,12.8525390625,8.7685546875,-20.98046875
0.2435,8.6083984375,12.33203125,-20.3798828125
0.244,3.5634765625,15.8955078125,-19.05859375
0.2445,-1.0810546875,18.41796875,-17.2568359375
0.245,-4.564453125,20.1796875,-15.7353515625
0.2455,-7.287109375,20.66015625,-13.7333984375
0.246,-10.41015625,20.4599609375,-10.6103515625
0.2465,-14.09375,19.779296875,-6.4462890625
0.247,-17.296875,18.41796875,-2.08203125
0.2475,-19.5390625,16.3759765625,2.2421875
0.248,-20.5,14.734375,4.96484375
0.2485,-20.900390625,12.01171875,7.8876953125
0.249,-20.5,8.248046875,11.3310546875
0.2495,-19.7392578125,3.9638671875,14.7744140625
0.25,-18.4580078125,0.0,17.4970703125
0.2505,-16.9365234375,-3.68359375,19.69921875
0.251,-14.7744140625,-6.3662109375,20.259765625
0.2515,-11.7314453125,-9.2890625,20.259765625
0.252,-7.2470703125,-13.052734375,19.6591796875
0.2525,-2.2822265625,-16.3759765625,18.2177734375
0.253,2.0419921875,-18.5380859375,16.2958984375
0.2535,4.96484375,-19.8994140625,15.0546875
0.254,7.8076171875,-20.2998046875,12.732421875
0.2545,10.9306640625,-19.8193359375,9.3291015625
0.255,14.4541015625,-19.0986328125,5.2451171875
0.2555,17.4169921875,-17.5771484375,0.9208984375
0.256,19.458984375,-15.775390625,-2.802734375
0.2565,20.01953125,-13.853515625,-5.365234375
0.257,20.2197265625,-11.130859375,-8.328125
0.2575,19.859375,-7.0869140625,-12.01171875
0.258,19.05859375,-3.04296875,-15.3349609375
0.2585,17.3369140625,0.8408203125,-17.6171875
0.259,16.1357421875,4.1240234375,-19.4990234375
0.2595,13.6533203125,6.966796875,-19.8193359375
0.26,10.169921875,10.08984375,-19.6591796875
0.2605,5.685546875,13.693359375,-18.9384765625
0.261,0.9208984375,16.81640625,-17.45703125
0.2615,-3.0830078125,18.73828125,-15.6953125
0.262,-5.685546875,19.69921875,-14.25390625
0.2625,-8.6884765625,19.9794921875,-11.8115234375
0.263,-12.251953125,19.3388671875,-7.767578125
0.2635,-15.4951171875,18.41796875,-3.7236328125
0.264,-18.017578125,16.65625,0.48046875
0.2645,-19.8994140625,15.1748046875,3.84375
0.265,-20.099609375,12.7724609375,6.40625
0.2655,-20.1796875,9.689453125,9.529296875
0.266,-19.619140625,5.4853515625,13.212890625
0.2665,-18.6181640625,1.4013671875,16.3759765625
0.267,-16.9765625,-2.4423828125,18.498046875
0.2675,-15.615234375,-5.125,19.8994140625
0.268,-12.8525390625,-8.16796875,20.1796875
0.2685,-8.48828125,-11.7314453125,19.5390625
0.269,-4.0439453125,-14.9345703125,18.5380859375
0.2695,0.6005859375,-17.6572265625,16.8564453125
0.27,4.1640625,-19.5390625,15.375
0.2705,6.6865234375,-19.8994140625,13.373046875
0.271,9.6494140625,-20.0595703125,10.8505859375
0.2715,13.5732421875,-19.37890625,6.3662109375
0.272,16.65625,-18.0576171875,2.08203125
0.2725,18.73828125,-16.3759765625,-1.681640625
0.273,20.1396484375,-14.734375,-4.564453125
0.2735,20.1796875,-12.0517578125,-7.3671875
0.274,19.9794921875,-8.2880859375,-10.890625
0.2745,19.3388671875,-4.404296875,-14.1337890625
0.275,18.09765625,-0.3203125,-17.0966796875
0.2755,16.576171875,3.3232421875,-19.1787109375
0.276,14.4140625,6.005859375,-19.69921875
0.2765,11.771484375,8.96875,-20.0595703125
