wavelength,x,y,z
0.037,3.603515625,6.40625,-10.4501953125
0.0375,6.326171875,4.1640625,-10.890625
0.038,8.328125,1.8017578125,-10.490234375
0.0385,9.849609375,-0.400390625,-9.8896484375
0.039,11.53125,-2.1220703125,-9.76953125
0.0395,11.4111328125,-3.923828125,-7.84765625
0.04,11.4912109375,-5.28515625,-6.6064453125
0.0405,11.611328125,-7.84765625,-4.1640625
0.041,10.73046875,-9.0087890625,-2.08203125
0.0415,10.3701171875,-10.3701171875,-0.3203125
0.042,9.2490234375,-10.970703125,1.681640625
0.0425,7.1669921875,-10.2900390625,3.1630859375
0.043,5.4853515625,-10.330078125,5.044921875
0.0435,2.802734375,-9.9697265625,7.3671875
0.044,0.6806640625,-9.0087890625,8.6484375
0.0445,-1.28125,-8.888671875,10.41015625
0.045,-3.2431640625,-7.1669921875,10.73046875
0.0455,-4.8046875,-5.6455078125,10.73046875
0.046,-7.52734375,-3.3232421875,11.05078125
0.0465,-9.369140625,-0.880859375,10.41015625
0.047,-10.5703125,1.0810546875,9.7294921875
0.0475,-11.8916015625,2.5625,9.5693359375
0.048,-11.611328125,4.5244140625,7.3271484375
0.0485,-11.53125,6.0458984375,5.7255859375
0.049,-11.6513671875,8.5283203125,3.3232421875
0.0495,-10.41015625,9.369140625,1.12109375
0.05,-10.1298828125,10.5302734375,-0.400390625
0.0505,-8.6884765625,10.8505859375,-2.322265625
0.051,-6.56640625,10.1298828125,-3.84375
0.0515,-4.64453125,10.1298828125,-5.845703125
0.052,-2.001953125,9.609375,-8.0478515625
0.0525,0.0400390625,8.6083984375,-9.048828125
0.053,1.76171875,8.4482421875,-10.6103515625
0.0535,3.763671875,6.5263671875,-10.73046875
0.054,5.4453125,4.8046875,-10.650390625
0.0545,8.16796875,2.40234375,-10.9306640625
0.055,9.76953125,-0.2001953125,-10.009765625
0.0555,10.7705078125,-1.681640625,-9.4892578125
0.056,11.8115234375,-3.1630859375,-8.96875
0.0565,11.4111328125,-5.1650390625,-6.7265625
0.057,11.3310546875,-6.8466796875,-4.96484375
0.0575,11.4111328125,-9.208984375,-2.6025390625
0.058,9.9697265625,-9.689453125,-0.5205078125
0.0585,9.849609375,-10.73046875,0.7607421875
0.059,7.9677734375,-10.73046875,2.72265625
0.0595,5.8857421875,-10.0498046875,4.2841796875
0.06,3.84375,-10.08984375,6.4462890625
0.0605,1.28125,-9.4892578125,8.48828125
0.061,-0.640625,-8.48828125,9.3291015625
0.0615,-2.162109375,-8.248046875,10.650390625
0.062,-4.2841796875,-6.166015625,10.6904296875
0.0625,-6.166015625,-4.2041015625,10.6103515625
0.063,-8.96875,-1.8017578125,10.9306640625
0.0635,-10.25,0.6806640625,9.76953125
0.064,-11.130859375,1.841796875,9.529296875
0.0645,-11.8515625,3.4833984375,8.6083984375
0.065,-11.53125,5.4853515625,6.24609375
0.0655,-11.451171875,7.3671875,4.2041015625
0.066,-11.4111328125,9.7294921875,1.841796875
0.0665,-9.76953125,10.009765625,-0.2001953125
0.067,-9.7294921875,10.810546875,-1.201171875
0.0675,-7.52734375,10.6103515625,-3.36328125
0.068,-5.205078125,9.9697265625,-5.0849609375
0.0685,-3.04296875,10.009765625,-7.4072265625
0.069,-0.3203125,9.1689453125,-9.3291015625
0.0695,1.3212890625,8.16796875,-9.9296875
0.07,2.7626953125,7.7275390625,-10.9306640625
0.0705,5.0849609375,5.4052734375,-10.9306640625
0.071,7.126953125,3.203125,-10.73046875
0.0715,9.9697265625,0.6005859375,-10.9306640625
0.072,10.8505859375,-1.7216796875,-9.5693359375
0.0725,11.53125,-2.6025390625,-9.3291015625
0.073,12.0517578125,-4.5244140625,-7.9677734375
0.0735,11.53125,-6.6064453125,-5.4453125
0.074,11.37109375,-8.5283203125,-3.203125
0.0745,11.0908203125,-10.6103515625,-0.7607421875
0.075,9.4091796875,-10.5703125,1.0009765625
0.0755,9.208984375,-11.0908203125,1.921875
0.076,6.646484375,-10.7705078125,4.1640625
0.0765,4.2041015625,-10.009765625,6.005859375
0.077,1.9619140625,-10.0498046875,8.408203125
0.0775,-0.720703125,-8.96875,9.9296875
0.078,-1.9619140625,-8.087890625,10.2900390625
0.0785,-3.4833984375,-7.287109375,11.05078125
0.079,-5.845703125,-4.8447265625,10.9306640625
0.0795,-7.9677734375,-2.5224609375,10.6904296875
0.08,-10.650390625,0.1201171875,10.810546875
0.0805,-11.1708984375,2.08203125,9.2890625
0.081,-11.6513671875,2.802734375,9.0888671875
0.0815,-12.0517578125,4.96484375,7.1669921875
0.082,-11.4912109375,6.88671875,4.8046875
0.0825,-11.3310546875,8.96875,2.5625
0.083,-10.7705078125,10.6904296875,0.16015625
0.0835,-9.1689453125,10.330078125,-1.2412109375
0.084,-8.6884765625,10.7705078125,-2.2421875
0.0845,-5.9658203125,10.2900390625,-4.64453125
0.085,-3.6435546875,9.6494140625,-6.40625
0.0855,-1.28125,9.6494140625,-8.8486328125
0.086,1.1611328125,8.3681640625,-9.9697265625
0.0865,2.0419921875,7.7275390625,-10.25
0.087,3.84375,6.5263671875,-10.8505859375
0.0875,6.1259765625,4.1240234375,-10.6103515625
0.088,8.248046875,1.76171875,-10.3701171875
0.0885,10.6904296875,-0.7607421875,-10.330078125
0.089,10.890625,-2.40234375,-8.9287109375
0.0895,11.37109375,-3.203125,-8.6484375
0.09,11.5712890625,-5.60546875,-6.40625
0.0905,11.0107421875,-7.1669921875,-4.244140625
0.091,11.0107421875,-9.2890625,-2.0419921875
0.0915,10.2099609375,-10.5703125,0.2001953125
0.092,8.80859375,-10.169921875,1.28125
0.0925,8.0078125,-10.4501953125,2.5224609375
0.093,5.2451171875,-10.009765625,4.884765625
0.0935,3.04296875,-9.4892578125,6.6865234375
0.094,0.640625,-9.4091796875,9.0888671875
0.0945,-1.44140625,-8.1279296875,9.76953125
0.095,-2.2421875,-7.5673828125,10.08984375
0.0955,-4.4443359375,-5.92578125,10.6103515625
0.096,-6.5263671875,-3.603515625,10.3701171875
0.0965,-8.6484375,-1.44140625,10.2099609375
0.097,-10.6904296875,0.880859375,10.009765625
0.0975,-10.8505859375,2.2822265625,8.6484375
0.098,-11.291015625,3.4033203125,8.1279296875
0.0985,-11.4111328125,5.92578125,5.7255859375
0.099,-10.8505859375,7.3271484375,3.7236328125
0.0995,-10.7705078125,9.44921875,1.521484375
0.1,-9.76953125,10.2900390625,-0.560546875
0.1005,-8.5283203125,9.8896484375,-1.44140625
0.101,-7.3271484375,10.1298828125,-3.0830078125
0.1015,-4.564453125,9.6494140625,-5.4052734375
0.102,-2.4423828125,9.208984375,-7.126953125
0.1025,0.0,9.0087890625,-9.369140625
0.103,1.7216796875,7.6875,-9.8095703125
0.1035,2.6025390625,7.046875,-10.08984375
0.104,5.1650390625,4.96484375,-10.5703125
0.1045,7.0869140625,2.72265625,-10.2099609375
0.105,9.0888671875,0.560546875,-9.9697265625
0.1055,10.7705078125,-1.5615234375,-9.689453125
0.106,10.73046875,-2.9228515625,-8.2080078125
0.1065,11.1708984375,-4.2041015625,-7.3671875
0.107,11.1708984375,-6.6865234375,-4.8447265625
0.1075,10.5703125,-7.84765625,-3.0830078125
0.108,10.490234375,-9.8095703125,-1.0009765625
0.1085,9.208984375,-10.2900390625,0.9609375
0.109,7.927734375,-9.849609375,1.921875
0.1095,6.2861328125,-10.009765625,3.84375
0.11,3.763671875,-9.4892578125,5.92578125
0.1105,1.681640625,-9.048828125,7.6474609375
0.111,-0.6005859375,-8.8486328125,9.609375
0.1115,-2.1220703125,-7.4072265625,9.8095703125
0.112,-3.283203125,-6.5263671875,10.08984375
0.1125,-6.005859375,-4.244140625,10.490234375
0.113,-7.6875,-2.1220703125,9.9697265625
0.1135,-9.5693359375,0.0,9.8095703125
0.114,-10.890625,1.76171875,9.3291015625
0.1145,-10.7705078125,3.203125,7.8076171875
0.115,-11.130859375,4.724609375,6.6064453125
0.1155,-11.05078125,7.046875,4.2041015625
0.116,-10.330078125,8.087890625,2.40234375
0.1165,-10.2900390625,9.849609375,0.560546875
0.117,-8.80859375,10.0498046875,-1.28125
0.1175,-7.447265625,9.609375,-2.322265625
0.118,-5.4853515625,9.7294921875,-4.5244140625
0.1185,-3.1630859375,9.1689453125,-6.40625
0.119,-1.1611328125,8.728515625,-8.0078125
0.1195,0.9609375,8.3681640625,-9.689453125
0.12,2.5224609375,6.88671875,-9.76953125
0.1205,3.923828125,5.685546875,-10.08984375
0.121,6.6865234375,3.283203125,-10.41015625
0.1215,8.16796875,1.0810546875,-9.689453125
0.122,9.8896484375,-0.720703125,-9.609375
0.1225,10.890625,-2.3623046875,-8.9287109375
0.123,10.6904296875,-3.8037109375,-7.2470703125
0.1235,10.9306640625,-5.5654296875,-5.765625
0.124,10.7705078125,-7.6875,-3.4833984375
0.1245,9.9296875,-8.5283203125,-1.681640625
0.125,9.8896484375,-10.08984375,0.0
0.1255,8.1279296875,-9.9697265625,1.76171875
0.126,6.7265625,-9.5693359375,2.8427734375
0.1265,4.5244140625,-9.6494140625,5.2451171875
0.127,2.2822265625,-9.048828125,6.966796875
0.1275,0.48046875,-8.6083984375,8.4482421875
0.128,-1.44140625,-8.087890625,9.8095703125
0.1285,-3.04296875,-6.486328125,9.7294921875
0.129,-4.7646484375,-5.0849609375,10.0498046875
0.1295,-7.4072265625,-2.72265625,10.2099609375
0.13,-8.6884765625,-0.560546875,9.4091796875
0.1305,-10.25,0.9609375,9.44921875
0.131,-10.890625,2.642578125,8.4482421875
0.1315,-10.6904296875,4.1640625,6.7265625
0.132,-10.890625,6.0859375,5.0048828125
0.1325,-10.650390625,8.0078125,2.802734375
0.133,-9.7294921875,8.7685546875,1.12109375
0.1335,-9.6494140625,9.9697265625,-0.400390625
0.134,-7.607421875,9.6494140625,-2.2021484375
0.1345,-6.1259765625,9.369140625,-3.4833984375
0.135,-3.8837890625,9.44921875,-5.92578125
0.1355,-1.6416015625,8.6884765625,-7.447265625
0.136,0.1201171875,8.2880859375,-8.80859375
0.1365,1.8818359375,7.607421875,-9.8896484375
0.137,3.5234375,5.845703125,-9.849609375
0.1375,5.5654296875,4.083984375,-10.08984375
0.138,8.0478515625,1.76171875,-10.169921875
0.1385,9.12890625,-0.400390625,-9.12890625
0.139,10.5302734375,-1.521484375,-9.369140625
0.1395,10.8505859375,-3.36328125,-7.8876953125
0.14,10.650390625,-4.9248046875,-6.1259765625
0.1405,10.8505859375,-7.046875,-4.1640625
0.141,10.3701171875,-8.728515625,-1.9619140625
0.1415,9.44921875,-9.2490234375,-0.48046875
0.142,9.2490234375,-10.25,0.9609375
0.1425,6.88671875,-9.76953125,2.8427734375
0.143,5.28515625,-9.4892578125,4.32421875
0.1435,3.0029296875,-9.5693359375,6.7666015625
0.144,0.6806640625,-8.568359375,8.1279296875
0.1445,-0.80078125,-8.328125,9.3291015625
0.145,-2.5224609375,-7.3671875,10.1298828125
0.1455,-4.3642578125,-5.4853515625,10.009765625
0.146,-6.6865234375,-3.36328125,10.2099609375
0.1465,-9.0888671875,-1.0009765625,10.2099609375
0.147,-9.8095703125,1.0009765625,9.048828125
0.1475,-10.970703125,1.921875,9.3291015625
0.148,-11.2109375,3.923828125,7.447265625
0.1485,-10.890625,5.6455078125,5.4453125
0.149,-11.0908203125,7.927734375,3.36328125
0.1495,-10.2900390625,9.369140625,1.041015625
0.15,-9.3291015625,9.6494140625,-0.3203125
0.1505,-8.9287109375,10.41015625,-1.6416015625
0.151,-6.3662109375,9.849609375,-3.7236328125
0.1515,-4.4443359375,9.44921875,-5.4453125
0.152,-2.0419921875,9.5693359375,-7.927734375
0.1525,0.2802734375,8.2880859375,-8.96875
0.153,1.44140625,8.0478515625,-9.9296875
0.1535,3.3232421875,6.6865234375,-10.5703125
0.154,5.3251953125,4.6044921875,-10.330078125
0.1545,7.767578125,2.2421875,-10.41015625
0.155,10.08984375,-0.2802734375,-10.169921875
0.1555,10.4501953125,-1.921875,-8.96875
0.156,11.4111328125,-2.7626953125,-9.048828125
0.1565,11.4912109375,-5.125,-6.7666015625
0.157,11.0107421875,-6.806640625,-4.564453125
0.1575,11.2509765625,-9.1689453125,-2.40234375
0.158,10.1298828125,-10.2900390625,0.0
0.1585,9.208984375,-10.2900390625,1.0009765625
0.159,8.3681640625,-10.7705078125,2.482421875
0.1595,5.5654296875,-10.1298828125,4.64453125
0.16,3.4033203125,-9.689453125,6.5263671875
0.1605,0.9609375,-9.689453125,9.0087890625
0.161,-1.28125,-8.248046875,9.7294921875
0.1615,-2.162109375,-8.0478515625,10.41015625
0.162,-4.404296875,-6.2861328125,10.9306640625
0.1625,-6.40625,-4.00390625,10.650390625
0.163,-8.96875,-1.521484375,10.650390625
0.1635,-10.970703125,1.0009765625,10.2099609375
0.164,-11.1708984375,2.40234375,8.96875
0.1645,-11.8916015625,3.4833984375,8.6484375
0.165,-11.931640625,6.0458984375,6.0859375
0.1655,-11.291015625,7.607421875,3.923828125
0.166,-11.451171875,10.08984375,1.521484375
0.1665,-10.08984375,10.810546875,-0.7607421875
0.167,-9.12890625,10.6103515625,-1.6015625
0.1675,-7.84765625,10.9306640625,-3.283203125
0.168,-4.96484375,10.2099609375,-5.6455078125
0.1685,-2.5625,9.7294921875,-7.6474609375
0.169,0.1201171875,9.529296875,-10.08984375
0.1695,1.9619140625,7.9677734375,-10.4501953125
0.17,2.8427734375,7.607421875,-10.9306640625
0.1705,5.4853515625,5.4453125,-11.4111328125
0.171,7.4873046875,3.04296875,-10.890625
0.1715,9.9296875,0.5205078125,-10.7705078125
0.172,11.69140625,-1.9619140625,-10.2099609375
0.1725,11.6513671875,-3.283203125,-8.7685546875
0.173,12.2919921875,-4.6845703125,-8.0078125
0.1735,12.171875,-7.3271484375,-5.2451171875
0.174,11.37109375,-8.6484375,-3.123046875
0.1745,11.3310546875,-10.970703125,-0.640625
0.175,9.76953125,-11.4111328125,1.521484375
0.1755,8.6484375,-10.970703125,2.3623046875
0.176,6.9267578125,-11.2109375,4.404296875
0.1765,3.9638671875,-10.4501953125,6.6865234375
0.177,1.5615234375,-9.8896484375,8.568359375
0.1775,-1.0009765625,-9.529296875,10.810546875
0.178,-2.72265625,-7.927734375,10.9306640625
0.1785,-3.8037109375,-7.126953125,11.2109375
0.179,-6.7265625,-4.6845703125,11.611328125
0.1795,-8.48828125,-2.2421875,10.9306640625
0.18,-10.6904296875,0.16015625,10.73046875
0.1805,-12.2119140625,2.40234375,9.9697265625
0.181,-12.01171875,3.84375,8.408203125
0.1815,-12.412109375,5.4052734375,7.2470703125
0.182,-12.2119140625,7.9677734375,4.484375
0.1825,-11.291015625,9.0888671875,2.40234375
0.183,-11.1708984375,11.1708984375,0.1201171875
0.1835,-9.44921875,11.3310546875,-1.9619140625
0.184,-8.16796875,10.8505859375,-2.8828125
0.1845,-6.0458984375,10.9306640625,-5.205078125
0.185,-3.2431640625,10.08984375,-7.287109375
0.1855,-1.0009765625,9.529296875,-9.048828125
0.186,1.44140625,9.048828125,-10.970703125
0.1865,3.0830078125,7.4072265625,-10.9306640625
0.187,4.4443359375,6.3662109375,-11.2509765625
0.1875,7.4072265625,3.7236328125,-11.53125
0.188,8.96875,1.3212890625,-10.650390625
0.1885,11.0107421875,-0.9609375,-10.490234375
0.189,12.171875,-2.9228515625,-9.6494140625
0.1895,11.8916015625,-4.4443359375,-7.8876953125
0.19,12.171875,-6.1259765625,-6.4462890625
0.1905,11.8916015625,-8.5283203125,-3.7236328125
0.191,10.9306640625,-9.4892578125,-1.7216796875
0.1915,10.810546875,-11.3310546875,0.3603515625
0.192,8.9287109375,-11.2509765625,2.2822265625
0.1925,7.52734375,-10.810546875,3.3232421875
0.193,5.1650390625,-10.890625,5.8056640625
0.1935,2.5224609375,-10.009765625,7.7275390625
0.194,0.3603515625,-9.44921875,9.4091796875
0.1945,-1.921875,-8.888671875,11.05078125
0.195,-3.5634765625,-7.0869140625,10.970703125
0.1955,-5.205078125,-5.7255859375,11.2109375
0.196,-8.16796875,-3.0830078125,11.4912109375
0.1965,-9.609375,-0.640625,10.4501953125
0.197,-11.4111328125,1.3212890625,10.2900390625
0.1975,-12.251953125,3.1630859375,9.2890625
0.198,-11.9716796875,4.8046875,7.4072265625
0.1985,-12.171875,6.6865234375,5.685546875
0.199,-11.8916015625,8.96875,3.123046875
0.1995,-10.650390625,9.8095703125,0.9609375
0.2,-10.6103515625,11.37109375,-0.80078125
0.2005,-8.4482421875,11.0908203125,-2.8427734375
0.201,-6.806640625,10.6103515625,-4.083984375
0.2015,-4.3642578125,10.650390625,-6.7265625
0.202,-1.7216796875,9.7294921875,-8.48828125
0.2025,0.3603515625,9.0888671875,-9.9296875
0.203,2.40234375,8.48828125,-11.37109375
0.2035,4.32421875,6.4462890625,-11.2509765625
0.204,6.2060546875,4.6845703125,-11.291015625
0.2045,9.0888671875,2.0419921875,-11.53125
0.205,10.3701171875,-0.640625,-10.169921875
0.2055,11.8515625,-2.1220703125,-10.1298828125
0.206,12.4921875,-4.00390625,-8.8486328125
0.2065,12.091796875,-5.8056640625,-6.6865234375
0.207,12.1318359375,-7.84765625,-4.6845703125
0.2075,11.8115234375,-10.009765625,-2.1220703125
0.208,10.2099609375,-10.5302734375,0.1201171875
0.2085,10.2099609375,-11.8115234375,1.44140625
0.209,7.6875,-11.37109375,3.68359375
0.2095,5.8056640625,-10.73046875,5.0849609375
0.21,3.3232421875,-10.7705078125,7.7275390625
0.2105,0.6005859375,-9.6494140625,9.4091796875
0.211,-1.28125,-8.9287109375,10.490234375
0.2115,-3.1630859375,-8.2080078125,11.6513671875
0.212,-5.2451171875,-5.92578125,11.451171875
0.2125,-7.3271484375,-3.8037109375,11.37109375
0.213,-10.169921875,-1.1611328125,11.53125
0.2135,-11.0908203125,1.44140625,9.9296875
0.214,-12.251953125,2.5224609375,10.009765625
0.2145,-12.65234375,4.5244140625,8.328125
0.215,-12.171875,6.40625,5.9658203125
0.2155,-12.1318359375,8.568359375,3.8037109375
0.216,-11.611328125,10.6103515625,1.2412109375
0.2165,-10.009765625,10.73046875,-0.720703125
0.217,-9.8095703125,11.771484375,-2.08203125
0.2175,-7.126953125,11.130859375,-4.244140625
0.218,-5.0048828125,10.490234375,-5.845703125
0.2185,-2.5625,10.5302734375,-8.48828125
0.219,0.2802734375,9.208984375,-9.9296875
0.2195,1.76171875,8.48828125,-10.7705078125
0.22,3.5634765625,7.5673828125,-11.6513671875
0.2205,5.7255859375,5.1650390625,-11.4111328125
0.221,8.0078125,2.802734375,-11.2509765625
0.2215,10.73046875,0.16015625,-11.2509765625
0.222,11.291015625,-2.162109375,-9.5693359375
0.2225,12.2919921875,-2.962890625,-9.689453125
0.223,12.4921875,-5.205078125,-7.6875
0.2235,11.8916015625,-7.0869140625,-5.2451171875
0.224,11.9716796875,-9.2890625,-2.962890625
0.2245,11.130859375,-11.0107421875,-0.400390625
0.225,9.7294921875,-11.05078125,1.0810546875
0.2255,9.2490234375,-11.69140625,2.40234375
0.226,6.40625,-10.970703125,4.7646484375
0.2265,4.1240234375,-10.3701171875,6.4462890625
0.227,1.6416015625,-10.4501953125,9.0888671875
0.2275,-1.041015625,-8.96875,10.2099609375
0.228,-2.2021484375,-8.4482421875,10.9306640625
0.2285,-4.1640625,-7.0869140625,11.53125
0.229,-6.326171875,-4.724609375,11.3310546875
0.2295,-8.728515625,-2.2021484375,11.130859375
0.23,-11.2509765625,0.5205078125,11.0107421875
0.2305,-11.53125,2.40234375,9.4091796875
0.231,-12.33203125,3.1630859375,9.44921875
0.2315,-12.4921875,5.7255859375,7.046875
0.232,-11.8515625,7.447265625,4.64453125
0.2325,-11.931640625,9.849609375,2.2822265625
0.233,-10.810546875,11.130859375,-0.400390625
0.2335,-9.4892578125,10.9306640625,-1.521484375
0.234,-8.7685546875,11.4111328125,-2.8427734375
0.2345,-5.8056640625,10.7705078125,-5.3251953125
0.235,-3.36328125,10.1298828125,-7.20703125
0.2355,-0.80078125,10.08984375,-9.8095703125
0.236,1.7216796875,8.4482421875,-10.6103515625
0.2365,2.5625,8.0478515625,-11.0908203125
0.237,4.8046875,6.3662109375,-11.611328125
0.2375,7.046875,3.84375,-11.291015625
0.238,9.44921875,1.201171875,-11.05078125
0.2385,11.69140625,-1.4013671875,-10.73046875
0.239,11.7314453125,-2.962890625,-9.12890625
0.2395,12.3720703125,-3.9638671875,-8.8486328125
0.24,12.4521484375,-6.7265625,-6.1259765625
0.2405,11.6513671875,-8.2880859375,-3.84375
0.241,11.69140625,-10.6904296875,-1.44140625
0.2415,10.3701171875,-11.5712890625,1.0009765625
0.242,9.0888671875,-11.0908203125,1.9619140625
0.2425,7.8876953125,-11.37109375,3.5634765625
0.243,4.8447265625,-10.73046875,6.0458984375
0.2435,2.40234375,-10.08984375,7.9677734375
0.244,-0.240234375,-9.9296875,10.41015625
0.2445,-2.2822265625,-8.2880859375,10.8505859375
0.245,-3.0830078125,-7.7275390625,11.130859375
0.2455,-5.7255859375,-5.60546875,11.5712890625
0.246,-7.7275390625,-3.1630859375,11.130859375
0.2465,-10.08984375,-0.640625,10.8505859375
0.247,-11.931640625,1.76171875,10.3701171875
0.2475,-11.8115234375,3.203125,8.80859375
0.248,-12.2919921875,4.4443359375,8.087890625
0.2485,-12.251953125,7.0869140625,5.365234375
0.249,-11.4912109375,8.3681640625,3.203125
0.2495,-11.37109375,10.6904296875,0.7607421875
0.25,-9.8896484375,11.2109375,-1.361328125
0.2505,-8.6884765625,10.73046875,-2.2421875
0.251,-7.0869140625,10.890625,-4.1240234375
0.2515,-4.2041015625,10.2099609375,-6.40625
0.252,-1.8017578125,9.609375,-8.2880859375
0.2525,0.6806640625,9.3291015625,-10.4501953125
0.253,2.40234375,7.7275390625,-10.6103515625
0.2535,3.36328125,7.0869140625,-10.890625
0.254,6.2060546875,4.64453125,-11.291015625
0.2545,7.9677734375,2.3623046875,-10.73046875
0.255,10.169921875,0.0,-10.490234375
0.2555,11.611328125,-2.2021484375,-9.849609375
0.256,11.4912109375,-3.5634765625,-8.328125
0.2565,11.8916015625,-5.044921875,-7.287109375
0.257,11.7314453125,-7.5673828125,-4.64453125
0.2575,10.970703125,-8.6884765625,-2.6826171875
0.258,10.8505859375,-10.650390625,-0.48046875
0.2585,9.2490234375,-10.8505859375,1.4814453125
0.259,8.0478515625,-10.4501953125,2.40234375
0.2595,6.0859375,-10.5302734375,4.564453125
0.26,3.5234375,-9.8896484375,6.5263671875
0.2605,1.2412109375,-9.369140625,8.4482421875
0.261,-1.0810546875,-8.96875,10.2900390625
0.2615,-2.6025390625,-7.447265625,10.330078125
0.262,-3.84375,-6.5263671875,10.6904296875
0.2625,-6.7265625,-4.00390625,11.0107421875
0.263,-8.328125,-1.841796875,10.3701171875
0.2635,-10.3701171875,0.3603515625,10.2099609375
0.264,-11.451171875,2.2421875,9.44921875
0.2645,-11.291015625,3.603515625,7.927734375
0.265,-11.69140625,5.3251953125,6.486328125
0.2655,-11.4912109375,7.6474609375,4.0439453125
0.266,-10.650390625,8.7685546875,2.0419921875
0.2665,-10.5703125,10.5302734375,0.1201171875
0.267,-8.80859375,10.4501953125,-1.7216796875
0.2675,-7.5673828125,10.1298828125,-2.7626953125
0.268,-5.28515625,10.2099609375,-5.2451171875
0.2685,-2.8828125,9.5693359375,-7.0869140625
0.269,-0.720703125,9.0888671875,-8.8486328125
0.2695,1.44140625,8.568359375,-10.41015625
0.27,3.04296875,6.88671875,-10.3701171875
0.2705,4.6044921875,5.6455078125,-10.6904296875
0.271,7.52734375,3.0830078125,-10.970703125
0.2715,8.96875,0.7607421875,-10.08984375
0.272,10.810546875,-1.1611328125,-10.08984375
0.2725,11.5712890625,-3.0029296875,-9.0087890625
0.273,11.37109375,-4.5244140625,-7.3671875
0.2735,11.611328125,-6.40625,-5.60546875
0.274,11.4111328125,-8.6083984375,-3.1630859375
0.2745,10.2900390625,-9.44921875,-1.201171875
0.275,10.25,-10.9306640625,0.560546875
0.2755,8.1279296875,-10.650390625,2.5224609375
0.276,6.646484375,-10.25,3.68359375
