wavelength,x,y,z
0.0275,-0.4404296875,-9.1689453125,9.849609375
0.028,-2.1220703125,-8.0078125,10.3701171875
0.0285,-2.962890625,-7.0068359375,10.2099609375
0.029,-5.4453125,-4.64453125,10.3701171875
0.0295,-7.5673828125,-2.1220703125,9.9296875
0.03,-9.3291015625,0.080078125,9.4892578125
0.0305,-11.05078125,1.6416015625,9.6494140625
0.031,-10.9306640625,3.203125,7.9677734375
0.0315,-10.890625,4.2841796875,6.88671875
0.032,-10.8505859375,6.7666015625,4.244140625
0.0325,-10.1298828125,8.2080078125,2.0419921875
0.033,-10.2099609375,9.8095703125,0.4404296875
0.0335,-9.4091796875,10.6103515625,-1.4013671875
0.034,-7.6875,9.9296875,-2.4423828125
0.0345,-5.8857421875,9.849609375,-4.244140625
0.035,-3.0830078125,9.3291015625,-6.6064453125
0.0355,-1.0009765625,8.6484375,-8.0478515625
0.036,0.7607421875,8.8486328125,-9.9697265625
0.0365,2.40234375,7.447265625,-10.2900390625
0.037,3.5234375,6.1259765625,-10.1298828125
0.0375,6.2861328125,3.6435546875,-10.25
0.038,8.2880859375,0.9609375,-9.6494140625
0.0385,9.8095703125,-0.8408203125,-9.369140625
0.039,11.291015625,-2.2822265625,-9.4091796875
0.0395,10.970703125,-3.8837890625,-7.4873046875
0.04,10.8505859375,-5.28515625,-5.9658203125
0.0405,10.8505859375,-7.84765625,-3.36328125
0.041,9.849609375,-9.048828125,-1.1611328125
0.0415,10.08984375,-10.5302734375,0.16015625
0.042,8.8486328125,-10.8505859375,1.9619140625
0.0425,6.88671875,-10.0498046875,3.203125
0.043,4.8046875,-9.9296875,5.28515625
0.0435,1.9619140625,-9.4091796875,7.6474609375
0.044,0.0400390625,-8.6884765625,8.888671875
0.0445,-1.44140625,-8.8486328125,10.5302734375
0.045,-3.2431640625,-7.046875,10.5703125
0.0455,-4.724609375,-5.28515625,10.25
0.046,-7.5673828125,-2.642578125,10.490234375
0.0465,-9.4091796875,0.0400390625,9.609375
0.047,-10.6103515625,1.4013671875,9.4091796875
0.0475,-11.69140625,2.8427734375,9.0888671875
0.048,-11.2109375,4.5244140625,6.88671875
0.0485,-10.9306640625,6.2060546875,4.96484375
0.049,-10.970703125,8.80859375,2.2822265625
0.0495,-9.76953125,9.6494140625,0.16015625
0.05,-10.08984375,10.890625,-0.9208984375
0.0505,-8.3681640625,10.890625,-2.72265625
0.051,-6.1259765625,10.009765625,-4.2041015625
0.0515,-3.8037109375,9.8896484375,-6.4462890625
0.052,-0.9609375,9.2490234375,-8.728515625
0.0525,0.80078125,8.4482421875,-9.6494140625
0.053,2.0419921875,8.5283203125,-10.970703125
0.0535,4.0439453125,6.3662109375,-10.8505859375
0.054,5.845703125,4.1640625,-10.41015625
0.0545,8.8486328125,1.361328125,-10.5703125
0.055,10.3701171875,-1.2412109375,-9.5693359375
0.0555,11.2509765625,-2.2021484375,-9.4892578125
0.056,12.01171875,-3.7236328125,-8.728515625
0.0565,11.4111328125,-5.6455078125,-6.2060546875
0.057,11.0908203125,-7.52734375,-3.9638671875
0.0575,11.05078125,-10.1298828125,-1.3212890625
0.058,9.6494140625,-10.5703125,0.720703125
0.0585,9.8896484375,-11.4111328125,1.521484375
0.059,7.6875,-11.2109375,3.5634765625
0.0595,5.044921875,-10.2099609375,5.3251953125
0.06,2.5625,-10.08984375,7.7275390625
0.0605,-0.3203125,-9.3291015625,9.9296875
0.061,-1.681640625,-8.48828125,10.4501953125
0.0615,-2.8427734375,-8.328125,11.451171875
0.062,-5.044921875,-5.8056640625,11.130859375
0.0625,-7.046875,-3.283203125,10.5703125
0.063,-10.08984375,-0.48046875,10.73046875
0.0635,-11.1708984375,1.8818359375,9.5693359375
0.064,-11.8115234375,2.6826171875,9.4091796875
0.0645,-12.251953125,4.32421875,8.16796875
0.065,-11.4912109375,6.3662109375,5.365234375
0.0655,-11.1708984375,8.3681640625,2.8427734375
0.066,-11.05078125,10.8505859375,0.2802734375
0.0665,-9.5693359375,10.9306640625,-1.361328125
0.067,-9.5693359375,11.4912109375,-2.08203125
0.0675,-7.0068359375,11.0107421875,-4.32421875
0.068,-4.2041015625,10.0498046875,-6.166015625
0.0685,-1.6416015625,9.9296875,-8.728515625
0.069,1.0009765625,9.0888671875,-10.4501953125
0.0695,2.0419921875,8.2880859375,-10.7705078125
0.07,3.283203125,7.6875,-11.4912109375
0.0705,5.6455078125,4.96484375,-11.05078125
0.071,7.767578125,2.2822265625,-10.4501953125
0.0715,10.73046875,-0.6005859375,-10.6103515625
0.072,11.4912109375,-2.5625,-9.369140625
0.0725,11.9716796875,-3.2431640625,-9.12890625
0.073,12.171875,-5.205078125,-7.4072265625
0.0735,11.37109375,-7.20703125,-4.724609375
0.074,11.0908203125,-9.2890625,-2.1220703125
0.0745,10.8505859375,-11.3310546875,0.3203125
0.075,9.4091796875,-11.2109375,1.7216796875
0.0755,9.048828125,-11.4912109375,2.482421875
0.076,6.166015625,-10.890625,4.9248046875
0.0765,3.4033203125,-9.9697265625,6.7666015625
0.077,0.720703125,-9.8896484375,9.44921875
0.0775,-1.6015625,-8.96875,10.810546875
0.078,-2.4423828125,-8.2080078125,10.890625
0.0785,-3.923828125,-7.0869140625,11.37109375
0.079,-6.40625,-4.244140625,10.890625
0.0795,-8.48828125,-1.6416015625,10.3701171875
0.08,-11.1708984375,0.9208984375,10.5302734375
0.0805,-11.611328125,2.642578125,9.208984375
0.081,-11.8916015625,3.3232421875,8.80859375
0.0815,-11.931640625,5.5654296875,6.5263671875
0.082,-11.2109375,7.447265625,3.9638671875
0.0825,-10.9306640625,9.609375,1.521484375
0.083,-10.5703125,11.3310546875,-0.720703125
0.0835,-9.12890625,10.9306640625,-1.921875
0.084,-8.408203125,11.0908203125,-2.8828125
0.0845,-5.3251953125,10.490234375,-5.4453125
0.085,-2.7626953125,9.609375,-7.2470703125
0.0855,-0.2001953125,9.609375,-9.8095703125
0.086,1.841796875,8.6083984375,-10.890625
0.0865,2.5224609375,7.84765625,-10.8505859375
0.087,4.484375,6.2060546875,-11.1708984375
0.0875,6.966796875,3.3232421875,-10.6904296875
0.088,9.0087890625,0.7607421875,-10.1298828125
0.0885,11.451171875,-1.5615234375,-10.330078125
0.089,11.69140625,-3.2431640625,-8.9287109375
0.0895,11.8115234375,-4.1240234375,-8.2880859375
0.09,11.8115234375,-6.5263671875,-5.685546875
0.0905,11.0107421875,-8.2080078125,-3.2431640625
0.091,10.8505859375,-10.1298828125,-1.0009765625
0.0915,10.3701171875,-11.611328125,1.12109375
0.092,8.6484375,-11.0107421875,2.322265625
0.0925,7.52734375,-11.05078125,3.603515625
0.093,4.32421875,-10.4501953125,6.326171875
0.0935,1.921875,-9.6494140625,8.0078125
0.094,-0.5205078125,-9.6494140625,10.41015625
0.0945,-2.4423828125,-8.48828125,11.2109375
0.095,-3.2431640625,-7.4072265625,11.0107421875
0.0955,-5.6455078125,-5.28515625,11.2109375
0.096,-8.0478515625,-2.4423828125,10.73046875
0.0965,-9.849609375,0.0400390625,10.08984375
0.097,-11.8916015625,1.8818359375,10.25
0.0975,-11.931640625,3.6435546875,8.4482421875
0.098,-11.8515625,4.64453125,7.4873046875
0.0985,-11.771484375,7.287109375,4.724609375
0.099,-10.890625,8.888671875,2.2421875
0.0995,-10.6904296875,10.490234375,0.2802734375
0.1,-10.1298828125,11.69140625,-1.681640625
0.1005,-8.1279296875,10.890625,-2.962890625
0.101,-6.56640625,10.73046875,-4.5244140625
0.1015,-3.443359375,10.2099609375,-7.20703125
0.102,-1.041015625,9.2490234375,-8.6884765625
0.1025,1.0009765625,9.4091796875,-10.7705078125
0.103,2.8828125,7.9677734375,-11.3310546875
0.1035,3.9638671875,6.646484375,-11.0107421875
0.104,6.6064453125,4.1240234375,-11.1708984375
0.1045,8.96875,1.201171875,-10.5703125
0.105,10.4501953125,-1.12109375,-9.849609375
0.1055,12.2119140625,-2.642578125,-10.1298828125
0.106,12.01171875,-4.4443359375,-8.0078125
0.1065,11.771484375,-5.6455078125,-6.6064453125
0.107,11.771484375,-8.328125,-3.84375
0.1075,10.73046875,-9.76953125,-1.28125
0.108,10.5302734375,-11.0908203125,0.400390625
0.1085,9.689453125,-12.01171875,2.2421875
0.109,7.4072265625,-11.05078125,3.68359375
0.1095,5.4453125,-10.7705078125,5.4853515625
0.11,2.40234375,-10.2900390625,8.16796875
0.1105,0.0400390625,-9.208984375,9.44921875
0.111,-1.6416015625,-9.369140625,11.291015625
0.1115,-3.6435546875,-7.6474609375,11.5712890625
0.112,-5.0048828125,-5.845703125,11.130859375
0.1125,-7.767578125,-3.203125,11.2109375
0.113,-9.9697265625,-0.3203125,10.490234375
0.1135,-11.1708984375,1.6015625,9.7294921875
0.114,-12.6123046875,3.0029296875,9.8896484375
0.1145,-12.1318359375,4.9248046875,7.4873046875
0.115,-11.69140625,6.3662109375,5.60546875
0.1155,-11.771484375,9.0888671875,2.8427734375
0.116,-10.5302734375,10.2900390625,0.3203125
0.1165,-10.41015625,11.37109375,-1.0009765625
0.117,-9.1689453125,11.8515625,-2.8427734375
0.1175,-6.6865234375,10.7705078125,-4.404296875
0.118,-4.5244140625,10.490234375,-6.40625
0.1185,-1.44140625,10.009765625,-9.0087890625
0.119,0.720703125,8.8486328125,-10.009765625
0.1195,2.0419921875,9.0087890625,-11.53125
0.12,4.1240234375,7.0068359375,-11.5712890625
0.1205,5.685546875,4.8046875,-10.970703125
0.121,8.6484375,2.0419921875,-11.0908203125
0.1215,10.5703125,-0.9208984375,-10.2099609375
0.122,11.451171875,-2.2822265625,-9.6494140625
0.1225,12.5322265625,-3.5634765625,-9.4091796875
0.123,11.9716796875,-5.4853515625,-6.88671875
0.1235,11.4912109375,-7.1669921875,-4.6845703125
0.124,11.53125,-9.9296875,-1.9619140625
0.1245,10.08984375,-10.6904296875,0.400390625
0.125,10.169921875,-11.611328125,1.4013671875
0.1255,8.408203125,-11.69140625,3.283203125
0.126,5.765625,-10.5703125,4.96484375
0.1265,3.443359375,-10.330078125,7.126953125
0.127,0.5205078125,-9.76953125,9.5693359375
0.1275,-1.28125,-8.728515625,10.2900390625
0.128,-2.4423828125,-8.728515625,11.4912109375
0.1285,-4.5244140625,-6.486328125,11.2509765625
0.129,-6.2861328125,-4.1640625,10.6904296875
0.1295,-9.2890625,-1.361328125,10.8505859375
0.13,-10.810546875,1.28125,9.8095703125
0.1305,-11.53125,2.2822265625,9.529296875
0.131,-12.2119140625,3.68359375,8.80859375
0.1315,-11.53125,5.6455078125,6.1259765625
0.132,-11.1708984375,7.4873046875,3.8837890625
0.1325,-11.2109375,10.08984375,1.28125
0.133,-9.76953125,10.490234375,-0.720703125
0.1335,-9.8896484375,11.2509765625,-1.4814453125
0.134,-7.7275390625,11.0107421875,-3.5234375
0.1345,-5.125,10.009765625,-5.205078125
0.135,-2.7626953125,9.8896484375,-7.5673828125
0.1355,0.0400390625,9.208984375,-9.6494140625
0.136,1.4013671875,8.408203125,-10.25
0.1365,2.5224609375,8.16796875,-11.1708984375
0.137,4.64453125,5.7255859375,-10.8505859375
0.1375,6.6865234375,3.2431640625,-10.41015625
0.138,9.6494140625,0.48046875,-10.5703125
0.1385,10.810546875,-1.7216796875,-9.4892578125
0.139,11.451171875,-2.5224609375,-9.369140625
0.1395,11.8916015625,-4.1640625,-8.16796875
0.14,11.2109375,-6.1259765625,-5.4853515625
0.1405,10.970703125,-8.2080078125,-3.123046875
0.141,10.890625,-10.5703125,-0.640625
0.1415,9.609375,-10.73046875,1.0009765625
0.142,9.4892578125,-11.2509765625,1.76171875
0.1425,7.0068359375,-10.8505859375,3.9638671875
0.143,4.32421875,-9.9697265625,5.8056640625
0.1435,1.76171875,-9.9296875,8.4482421875
0.144,-0.80078125,-9.1689453125,10.2099609375
0.1445,-1.8818359375,-8.4482421875,10.5703125
0.145,-3.1630859375,-7.8076171875,11.2109375
0.1455,-5.4853515625,-5.1650390625,10.8505859375
0.146,-7.607421875,-2.5625,10.3701171875
0.1465,-10.5302734375,0.240234375,10.5302734375
0.147,-11.291015625,2.1220703125,9.4091796875
0.1475,-11.69140625,2.8427734375,9.12890625
0.148,-11.931640625,4.8046875,7.3671875
0.1485,-11.2509765625,6.7666015625,4.64453125
0.149,-10.970703125,8.96875,2.2021484375
0.1495,-10.810546875,11.05078125,-0.240234375
0.15,-9.44921875,10.9306640625,-1.5615234375
0.1505,-9.0087890625,11.1708984375,-2.40234375
0.151,-6.1259765625,10.650390625,-4.8447265625
0.1515,-3.4833984375,9.8095703125,-6.7265625
0.152,-0.80078125,9.7294921875,-9.369140625
0.1525,1.44140625,8.8486328125,-10.7705078125
0.153,2.2421875,8.0478515625,-10.8505859375
0.1535,3.84375,6.88671875,-11.2509765625
0.154,6.40625,4.00390625,-10.890625
0.1545,8.48828125,1.4013671875,-10.2900390625
0.155,11.1708984375,-1.12109375,-10.5302734375
0.1555,11.69140625,-2.8828125,-9.2490234375
0.156,11.8115234375,-3.603515625,-8.6884765625
0.1565,11.8916015625,-5.8857421875,-6.4462890625
0.157,11.1708984375,-7.7275390625,-3.84375
0.1575,10.890625,-9.8095703125,-1.4013671875
0.158,10.6103515625,-11.5712890625,0.80078125
0.1585,9.0087890625,-11.1708984375,2.1220703125
0.159,8.16796875,-11.2109375,3.123046875
0.1595,5.044921875,-10.6904296875,5.8056640625
0.16,2.5224609375,-9.8095703125,7.5673828125
0.1605,0.0,-9.76953125,10.08984375
0.161,-2.08203125,-8.888671875,11.2109375
0.1615,-2.9228515625,-7.8076171875,11.0107421875
0.162,-4.884765625,-6.1259765625,11.2509765625
0.1625,-7.4072265625,-3.203125,10.8505859375
0.163,-9.3291015625,-0.6806640625,10.2099609375
0.1635,-11.69140625,1.4814453125,10.490234375
0.164,-11.931640625,3.2431640625,8.9287109375
0.1645,-11.8515625,4.083984375,8.0478515625
0.165,-11.8515625,6.56640625,5.4853515625
0.1655,-11.05078125,8.2880859375,2.962890625
0.166,-10.7705078125,10.1298828125,0.80078125
0.1665,-10.4501953125,11.6513671875,-1.28125
0.167,-8.6083984375,11.0107421875,-2.6025390625
0.1675,-7.3671875,10.890625,-3.84375
0.168,-4.2041015625,10.3701171875,-6.56640625
0.1685,-1.7216796875,9.4892578125,-8.2080078125
0.169,0.5205078125,9.529296875,-10.490234375
0.1695,2.4423828125,8.4482421875,-11.291015625
0.17,3.36328125,7.1669921875,-11.05078125
0.1705,5.7255859375,5.044921875,-11.2109375
0.171,8.248046875,2.1220703125,-10.7705078125
0.1715,9.9697265625,-0.400390625,-9.9697265625
0.172,12.01171875,-2.1220703125,-10.2900390625
0.1725,12.091796875,-3.9638671875,-8.48828125
0.173,11.8115234375,-4.96484375,-7.3271484375
0.1735,11.8115234375,-7.5673828125,-4.6044921875
0.174,10.9306640625,-9.2490234375,-2.0419921875
0.1745,10.6103515625,-10.73046875,-0.2001953125
0.175,10.169921875,-12.01171875,1.8017578125
0.1755,7.9677734375,-11.0908203125,3.1630859375
0.176,6.326171875,-10.8505859375,4.724609375
0.1765,3.1630859375,-10.4501953125,7.4873046875
0.177,0.720703125,-9.4091796875,8.96875
0.1775,-1.1611328125,-9.529296875,11.0107421875
0.178,-3.203125,-8.1279296875,11.5712890625
0.1785,-4.32421875,-6.5263671875,11.130859375
0.179,-6.88671875,-4.083984375,11.2109375
0.1795,-9.2890625,-1.201171875,10.6904296875
0.18,-10.650390625,1.041015625,9.8896484375
0.1805,-12.3720703125,2.482421875,10.169921875
0.181,-12.1318359375,4.404296875,7.9677734375
0.1815,-11.69140625,5.60546875,6.3662109375
0.182,-11.7314453125,8.2880859375,3.6435546875
0.1825,-10.73046875,9.8095703125,1.12109375
0.183,-10.5302734375,11.0107421875,-0.5205078125
0.1835,-9.7294921875,11.8916015625,-2.2822265625
0.184,-7.3271484375,10.8505859375,-3.8037109375
0.1845,-5.365234375,10.5302734375,-5.525390625
0.185,-2.322265625,10.08984375,-8.2880859375
0.1855,0.080078125,9.0087890625,-9.529296875
0.186,1.5615234375,9.208984375,-11.2509765625
0.1865,3.5234375,7.607421875,-11.53125
0.187,4.96484375,5.60546875,-11.05078125
0.1875,7.7275390625,2.962890625,-11.0908203125
0.188,9.9697265625,0.0400390625,-10.41015625
0.1885,11.0908203125,-1.8017578125,-9.689453125
0.189,12.4921875,-3.0830078125,-9.849609375
0.1895,12.0517578125,-5.0048828125,-7.447265625
0.19,11.5712890625,-6.486328125,-5.4853515625
0.1905,11.69140625,-9.2490234375,-2.802734375
0.191,10.41015625,-10.4501953125,-0.2802734375
0.1915,10.330078125,-11.4912109375,1.041015625
0.192,9.12890625,-11.931640625,2.8427734375
0.1925,6.4462890625,-10.890625,4.484375
0.193,4.2841796875,-10.5703125,6.4462890625
0.1935,1.2412109375,-10.169921875,9.208984375
0.194,-0.9609375,-8.96875,10.169921875
0.1945,-2.162109375,-9.12890625,11.5712890625
0.195,-4.244140625,-7.126953125,11.6513671875
0.1955,-5.92578125,-4.8046875,11.0107421875
0.196,-8.80859375,-2.08203125,11.130859375
0.1965,-10.810546875,0.80078125,10.2099609375
0.197,-11.53125,2.2021484375,9.609375
0.1975,-12.6123046875,3.4033203125,9.44921875
0.198,-12.01171875,5.4853515625,6.7265625
0.1985,-11.451171875,7.1669921875,4.484375
0.199,-11.611328125,9.9697265625,1.8017578125
0.1995,-10.2099609375,10.810546875,-0.6005859375
0.2,-10.0498046875,11.611328125,-1.521484375
0.2005,-8.568359375,11.6513671875,-3.36328125
0.201,-5.6455078125,10.5302734375,-5.205078125
0.2015,-3.3232421875,10.2099609375,-7.3271484375
0.202,-0.3603515625,9.76953125,-9.8896484375
0.2025,1.4814453125,8.6484375,-10.5302734375
0.203,2.4423828125,8.6484375,-11.611328125
0.2035,4.64453125,6.40625,-11.53125
0.204,6.56640625,3.84375,-10.8505859375
0.2045,9.609375,0.9208984375,-10.890625
0.205,11.2509765625,-1.7216796875,-9.9697265625
0.2055,11.8115234375,-2.72265625,-9.4892578125
0.206,12.5322265625,-4.0439453125,-8.9287109375
0.2065,11.8115234375,-6.24609375,-6.0458984375
0.207,11.3310546875,-8.1279296875,-3.603515625
0.2075,11.451171875,-10.8505859375,-0.9609375
0.208,10.009765625,-11.2509765625,1.12109375
0.2085,9.849609375,-11.7314453125,1.841796875
0.209,7.8876953125,-11.69140625,3.68359375
0.2095,4.8046875,-10.4501953125,5.8056640625
0.21,2.2822265625,-10.2099609375,8.16796875
0.2105,-0.640625,-9.6494140625,10.4501953125
0.211,-2.08203125,-8.5283203125,10.8505859375
0.2115,-3.04296875,-8.328125,11.6513671875
0.212,-5.4052734375,-5.765625,11.4111328125
0.2125,-7.4072265625,-3.0830078125,10.73046875
0.213,-10.41015625,-0.2001953125,10.8505859375
0.2135,-11.611328125,2.0419921875,9.849609375
0.214,-11.931640625,2.8828125,9.3291015625
0.2145,-12.412109375,4.4443359375,8.2080078125
0.215,-11.69140625,6.6865234375,5.2451171875
0.2155,-11.2509765625,8.6484375,2.72265625
0.216,-11.2109375,11.1708984375,0.16015625
0.2165,-9.76953125,11.2509765625,-1.5615234375
0.217,-9.5693359375,11.37109375,-2.2822265625
0.2175,-7.0869140625,11.1708984375,-4.404296875
0.218,-4.1240234375,10.1298828125,-6.40625
0.2185,-1.4814453125,9.9296875,-8.96875
0.219,1.12109375,9.2890625,-10.8505859375
0.2195,2.2421875,8.2880859375,-10.970703125
0.22,3.3232421875,7.6875,-11.4912109375
0.2205,5.9658203125,4.8447265625,-11.2509765625
0.221,8.0078125,2.162109375,-10.5703125
0.2215,10.970703125,-0.640625,-10.7705078125
0.222,11.8515625,-2.6025390625,-9.6494140625
0.2225,12.01171875,-3.443359375,-9.0087890625
0.223,12.2919921875,-5.3251953125,-7.4072265625
0.2235,11.611328125,-7.4873046875,-4.5244140625
0.224,11.2109375,-9.4892578125,-2.08203125
0.2245,11.130859375,-11.69140625,0.400390625
0.225,9.44921875,-11.611328125,1.921875
0.2255,8.888671875,-11.53125,2.6826171875
0.226,6.0458984375,-11.1708984375,5.2451171875
0.2265,3.1630859375,-10.1298828125,7.1669921875
0.227,0.48046875,-9.9697265625,9.76953125
0.2275,-1.841796875,-9.2890625,11.4111328125
0.228,-2.8828125,-8.087890625,11.2509765625
0.2285,-4.2841796875,-7.0068359375,11.5712890625
0.229,-7.126953125,-3.923828125,11.3310546875
0.2295,-8.96875,-1.361328125,10.5302734375
0.23,-11.5712890625,1.12109375,10.73046875
0.2305,-12.251953125,3.04296875,9.4892578125
0.231,-12.1318359375,3.923828125,8.48828125
0.2315,-12.251953125,6.0859375,6.40625
0.232,-11.53125,8.16796875,3.5634765625
0.2325,-10.970703125,9.8896484375,1.28125
0.233,-10.970703125,11.8115234375,-1.0009765625
0.2335,-9.12890625,11.4912109375,-2.5224609375
0.234,-8.1279296875,11.2509765625,-3.4033203125
0.2345,-5.0849609375,10.890625,-6.2060546875
0.235,-2.322265625,9.8896484375,-8.0078125
0.2355,0.1201171875,9.7294921875,-10.25
0.236,2.2421875,8.96875,-11.611328125
0.2365,3.3232421875,7.52734375,-11.3310546875
0.237,5.125,5.8857421875,-11.53125
0.2375,8.0078125,2.8427734375,-11.2509765625
0.238,9.7294921875,0.16015625,-10.25
0.2385,12.01171875,-1.841796875,-10.5703125
0.239,12.4921875,-3.8037109375,-9.0888671875
0.2395,12.171875,-4.7646484375,-7.84765625
0.24,12.171875,-7.126953125,-5.4453125
0.2405,11.37109375,-9.12890625,-2.642578125
0.241,10.73046875,-10.5703125,-0.6005859375
0.2415,10.6904296875,-12.2119140625,1.4013671875
0.242,8.4482421875,-11.53125,3.0029296875
0.2425,7.0869140625,-11.130859375,4.1240234375
0.243,3.9638671875,-10.7705078125,7.046875
0.2435,1.28125,-9.689453125,8.6884765625
0.244,-0.8408203125,-9.6494140625,10.73046875
0.2445,-2.8828125,-8.6884765625,11.8115234375
0.245,-4.0439453125,-7.0068359375,11.37109375
0.2455,-6.166015625,-4.9248046875,11.37109375
0.246,-8.9287109375,-1.9619140625,11.05078125
0.2465,-10.330078125,0.6005859375,9.9697265625
0.247,-12.251953125,2.08203125,10.41015625
0.2475,-12.33203125,4.0439453125,8.568359375
0.248,-11.8515625,5.044921875,7.046875
0.2485,-11.8515625,7.52734375,4.484375
0.249,-11.05078125,9.3291015625,1.76171875
0.2495,-10.4501953125,10.5302734375,0.0
0.25,-10.2099609375,11.8515625,-1.76171875
0.2505,-7.84765625,11.0107421875,-3.36328125
0.251,-6.24609375,10.5703125,-4.6845703125
0.2515,-3.203125,10.25,-7.4873046875
0.252,-0.640625,9.0888671875,-8.9287109375
0.2525,1.041015625,9.2490234375,-10.73046875
0.253,2.962890625,8.0078125,-11.4111328125
0.2535,4.2041015625,6.24609375,-10.9306640625
0.254,6.646484375,3.8837890625,-10.9306640625
0.2545,9.12890625,0.9609375,-10.5302734375
0.255,10.3701171875,-1.2412109375,-9.609375
0.2555,12.01171875,-2.4423828125,-10.009765625
0.256,11.8115234375,-4.32421875,-7.927734375
0.2565,11.37109375,-5.525390625,-6.2861328125
0.257,11.4111328125,-8.1279296875,-3.8037109375
0.2575,10.4501953125,-9.609375,-1.1611328125
0.258,10.1298828125,-10.6103515625,0.3203125
0.2585,9.4892578125,-11.53125,1.9619140625
0.259,7.126953125,-10.5703125,3.4833984375
0.2595,5.28515625,-10.2099609375,5.0849609375
0.26,2.40234375,-9.9697265625,7.767578125
0.2605,0.1201171875,-8.8486328125,9.0087890625
0.261,-1.3212890625,-9.048828125,10.6103515625
0.2615,-3.203125,-7.4873046875,10.9306640625
0.262,-4.5244140625,-5.7255859375,10.4501953125
0.2625,-7.0869140625,-3.203125,10.5302734375
0.263,-9.3291015625,-0.48046875,9.9697265625
0.2635,-10.330078125,1.28125,9.3291015625
0.264,-11.6513671875,2.40234375,9.4892578125
0.2645,-11.2509765625,4.2041015625,7.2470703125
0.265,-10.890625,5.525390625,5.4453125
0.2655,-10.970703125,8.16796875,3.0029296875
0.266,-9.8896484375,9.2890625,0.6806640625
0.2665,-9.9296875,10.330078125,-0.48046875
0.267,-8.80859375,10.7705078125,-2.08203125
0.2675,-6.486328125,9.8095703125,-3.5634765625
0.268,-4.5244140625,9.609375,-5.4453125
0.2685,-1.8017578125,9.2890625,-7.927734375
0.269,0.1201171875,8.3681640625,-8.888671875
0.2695,1.28125,8.6083984375,-10.2900390625
0.27,3.1630859375,6.806640625,-10.330078125
0.2705,4.6044921875,4.884765625,-9.9296875
0.271,7.4072265625,2.2822265625,-10.1298828125
0.2715,9.2490234375,-0.3203125,-9.4091796875
0.272,10.2099609375,-1.4814453125,-9.1689453125
0.2725,11.1708984375,-2.72265625,-8.9287109375
0.273,10.73046875,-4.5244140625,-6.7265625
0.2735,10.41015625,-6.0859375,-4.7646484375
0.274,10.6103515625,-8.6484375,-2.322265625
0.2745,9.44921875,-9.369140625,-0.3603515625
0.275,9.6494140625,-10.3701171875,0.6005859375
0.2755,8.0478515625,-10.3701171875,2.3623046875
