wavelength,x,y,z
0.042,-1.5615234375,5.28515625,-2.962890625
0.0425,-0.8408203125,5.6455078125,-4.0439453125
0.043,0.0400390625,5.765625,-4.96484375
0.0435,1.1611328125,5.0849609375,-5.4853515625
0.044,2.40234375,4.1240234375,-5.9658203125
0.0445,3.4833984375,3.123046875,-6.24609375
0.045,4.2841796875,2.1220703125,-6.326171875
0.0455,4.8447265625,1.4013671875,-6.4462890625
0.046,4.9248046875,0.6005859375,-6.005859375
0.0465,4.8046875,-0.5205078125,-5.125
0.047,4.8046875,-1.6015625,-4.32421875
0.0475,4.724609375,-2.7626953125,-3.283203125
0.048,4.6044921875,-3.8037109375,-2.3623046875
0.0485,4.484375,-4.6845703125,-1.5615234375
0.049,3.763671875,-5.125,-0.6005859375
0.0495,2.802734375,-5.4853515625,0.7607421875
0.05,1.841796875,-5.8056640625,2.0419921875
0.0505,0.9609375,-6.0859375,3.1630859375
0.051,0.2802734375,-6.486328125,4.2841796875
0.0515,-0.7607421875,-6.2861328125,5.044921875
0.052,-2.001953125,-5.4453125,5.5654296875
0.0525,-3.203125,-4.484375,6.0458984375
0.053,-4.244140625,-3.36328125,6.166015625
0.0535,-4.96484375,-2.482421875,6.24609375
0.054,-5.365234375,-1.76171875,6.24609375
0.0545,-5.3251953125,-0.880859375,5.60546875
0.055,-5.205078125,0.2802734375,4.724609375
0.0555,-5.205078125,1.44140625,3.763671875
0.056,-5.0849609375,2.5625,2.72265625
0.0565,-5.044921875,3.5634765625,1.8818359375
0.057,-4.64453125,4.1640625,1.0009765625
0.0575,-3.7236328125,4.5244140625,-0.2802734375
0.058,-2.7626953125,5.0048828125,-1.5615234375
0.0585,-1.7216796875,5.2451171875,-2.8427734375
0.059,-0.9208984375,5.5654296875,-3.8837890625
0.0595,-0.2001953125,5.845703125,-4.9248046875
0.06,0.9609375,5.3251953125,-5.4853515625
0.0605,2.2421875,4.32421875,-5.92578125
0.061,3.36328125,3.3232421875,-6.326171875
0.0615,4.244140625,2.2021484375,-6.3662109375
0.062,4.9248046875,1.4013671875,-6.486328125
0.0625,5.0849609375,0.6005859375,-6.166015625
0.063,4.96484375,-0.400390625,-5.365234375
0.0635,4.8447265625,-1.5615234375,-4.4443359375
0.064,4.8046875,-2.7626953125,-3.36328125
0.0645,4.64453125,-3.8837890625,-2.40234375
0.065,4.6044921875,-4.8447265625,-1.5615234375
0.0655,3.84375,-5.28515625,-0.640625
0.066,2.9228515625,-5.4853515625,0.6806640625
0.0665,1.8818359375,-5.92578125,2.08203125
0.067,0.880859375,-6.1259765625,3.2431640625
0.0675,0.1201171875,-6.4462890625,4.32421875
0.068,-0.80078125,-6.4462890625,5.2451171875
0.0685,-2.001953125,-5.685546875,5.7255859375
0.069,-3.283203125,-4.564453125,6.2060546875
0.0695,-4.404296875,-3.443359375,6.40625
0.07,-5.125,-2.40234375,6.3662109375
0.0705,-5.6455078125,-1.6015625,6.40625
0.071,-5.6455078125,-0.80078125,5.845703125
0.0715,-5.4453125,0.400390625,4.8447265625
0.072,-5.365234375,1.6015625,3.8037109375
0.0725,-5.1650390625,2.7626953125,2.6826171875
0.073,-5.0048828125,3.8037109375,1.7216796875
0.0735,-4.8046875,4.5244140625,0.8408203125
0.074,-3.84375,4.8447265625,-0.3203125
0.0745,-2.72265625,5.125,-1.6416015625
0.075,-1.6015625,5.4453125,-3.04296875
0.0755,-0.6806640625,5.60546875,-4.1240234375
0.076,0.1201171875,5.92578125,-5.125
0.0765,1.0810546875,5.525390625,-5.8056640625
0.077,2.40234375,4.484375,-6.24609375
0.0775,3.6435546875,3.3232421875,-6.56640625
0.078,4.564453125,2.162109375,-6.6064453125
0.0785,5.1650390625,1.201171875,-6.56640625
0.079,5.4453125,0.48046875,-6.4462890625
0.0795,5.2451171875,-0.6005859375,-5.60546875
0.08,5.0849609375,-1.7216796875,-4.5244140625
0.0805,4.96484375,-3.0830078125,-3.36328125
0.081,4.724609375,-4.1640625,-2.2822265625
0.0815,4.6044921875,-5.125,-1.361328125
0.082,4.083984375,-5.60546875,-0.48046875
0.0825,3.04296875,-5.765625,0.80078125
0.083,1.8017578125,-6.1259765625,2.2421875
0.0835,0.6806640625,-6.2861328125,3.5634765625
0.084,-0.2802734375,-6.5263671875,4.6044921875
0.0845,-1.0009765625,-6.7265625,5.60546875
0.085,-2.1220703125,-5.92578125,6.1259765625
0.0855,-3.5634765625,-4.6845703125,6.5263671875
0.086,-4.7646484375,-3.5234375,6.7666015625
0.0865,-5.525390625,-2.2822265625,6.6865234375
0.087,-6.0458984375,-1.44140625,6.6865234375
0.0875,-6.0859375,-0.6005859375,6.166015625
0.088,-5.765625,0.6005859375,5.0849609375
0.0885,-5.60546875,1.8818359375,3.84375
0.089,-5.4453125,3.1630859375,2.6025390625
0.0895,-5.1650390625,4.1240234375,1.4814453125
0.09,-4.9248046875,5.0849609375,0.640625
0.0905,-4.00390625,5.3251953125,-0.5205078125
0.091,-2.6826171875,5.4853515625,-1.921875
0.0915,-1.44140625,5.845703125,-3.4833984375
0.092,-0.3603515625,5.845703125,-4.64453125
0.0925,0.48046875,6.0458984375,-5.6455078125
0.093,1.4013671875,5.845703125,-6.40625
0.0935,2.72265625,4.6845703125,-6.7666015625
0.094,4.083984375,3.36328125,-7.0869140625
0.0945,5.0849609375,2.0419921875,-7.0869140625
0.095,5.7255859375,0.9609375,-6.9267578125
0.0955,6.0458984375,0.1201171875,-6.7666015625
0.096,5.8056640625,-0.9208984375,-5.92578125
0.0965,5.4453125,-2.2021484375,-4.564453125
0.097,5.2451171875,-3.5634765625,-3.283203125
0.0975,4.884765625,-4.7646484375,-2.001953125
0.098,4.6044921875,-5.60546875,-1.0009765625
0.0985,4.1640625,-6.2060546875,0.0
0.099,3.04296875,-6.326171875,1.1611328125
0.0995,1.6015625,-6.486328125,2.6826171875
0.1,0.3203125,-6.646484375,4.1240234375
0.1005,-0.720703125,-6.6865234375,5.1650390625
0.101,-1.4013671875,-6.8466796875,6.0859375
0.1015,-2.4423828125,-6.2060546875,6.6865234375
0.102,-3.8837890625,-4.8447265625,6.966796875
0.1025,-5.125,-3.5234375,7.1669921875
0.103,-5.9658203125,-2.2021484375,7.046875
0.1035,-6.4462890625,-1.1611328125,6.8466796875
0.104,-6.56640625,-0.3603515625,6.4462890625
0.1045,-6.2060546875,0.7607421875,5.4052734375
0.105,-5.845703125,2.0419921875,4.00390625
0.1055,-5.6455078125,3.443359375,2.6025390625
0.106,-5.205078125,4.484375,1.4013671875
0.1065,-4.96484375,5.3251953125,0.48046875
0.107,-4.1640625,5.685546875,-0.560546875
0.1075,-2.8828125,5.7255859375,-1.8818359375
0.108,-1.521484375,5.9658203125,-3.443359375
0.1085,-0.240234375,6.005859375,-4.7646484375
0.109,0.640625,6.0458984375,-5.685546875
0.1095,1.4013671875,6.0859375,-6.5263671875
0.11,2.5224609375,5.125,-6.9267578125
0.1105,3.9638671875,3.68359375,-7.1669921875
0.111,5.0849609375,2.40234375,-7.3271484375
0.1115,5.7255859375,1.1611328125,-7.0869140625
0.112,6.1259765625,0.2802734375,-6.9267578125
0.1125,6.0458984375,-0.6806640625,-6.326171875
0.113,5.6455078125,-1.841796875,-5.1650390625
0.1135,5.3251953125,-3.123046875,-3.84375
0.114,5.0849609375,-4.3642578125,-2.4423828125
0.1145,4.7646484375,-5.28515625,-1.3212890625
0.115,4.484375,-6.1259765625,-0.48046875
0.1155,3.5634765625,-6.2861328125,0.640625
0.116,2.2421875,-6.40625,2.0419921875
0.1165,0.880859375,-6.646484375,3.5634765625
0.117,-0.3603515625,-6.6064453125,4.724609375
0.1175,-1.12109375,-6.806640625,5.7255859375
0.118,-1.9619140625,-6.6064453125,6.4462890625
0.1185,-3.203125,-5.4853515625,6.806640625
0.119,-4.564453125,-4.1640625,7.0869140625
0.1195,-5.60546875,-2.8427734375,7.126953125
0.12,-6.166015625,-1.681640625,6.9267578125
0.1205,-6.56640625,-0.880859375,6.7666015625
0.121,-6.326171875,0.1201171875,5.9658203125
0.1215,-6.005859375,1.3212890625,4.64453125
0.122,-5.765625,2.72265625,3.36328125
0.1225,-5.4453125,3.923828125,2.08203125
0.123,-5.125,4.884765625,1.0009765625
0.1235,-4.6845703125,5.525390625,0.1201171875
0.124,-3.5634765625,5.685546875,-1.12109375
0.1245,-2.2021484375,5.845703125,-2.642578125
0.125,-0.8408203125,6.0458984375,-4.1640625
0.1255,0.240234375,6.0458984375,-5.205078125
0.126,0.9609375,6.24609375,-6.2060546875
0.1265,1.9619140625,5.685546875,-6.7666015625
0.127,3.4033203125,4.32421875,-7.0869140625
0.1275,4.6044921875,3.0029296875,-7.3271484375
0.128,5.525390625,1.681640625,-7.20703125
0.1285,6.005859375,0.6005859375,-7.046875
0.129,6.166015625,-0.3203125,-6.7265625
0.1295,5.845703125,-1.361328125,-5.7255859375
0.13,5.525390625,-2.6025390625,-4.3642578125
0.1305,5.28515625,-4.00390625,-2.9228515625
0.131,4.9248046875,-5.125,-1.681640625
0.1315,4.64453125,-6.005859375,-0.720703125
0.132,3.9638671875,-6.40625,0.3203125
0.1325,2.6826171875,-6.486328125,1.6015625
0.133,1.2412109375,-6.6865234375,3.203125
0.1335,-0.16015625,-6.6865234375,4.5244140625
0.134,-1.0009765625,-6.7666015625,5.4853515625
0.1345,-1.681640625,-6.8466796875,6.3662109375
0.135,-2.8828125,-5.845703125,6.806640625
0.1355,-4.32421875,-4.4443359375,7.046875
0.136,-5.4453125,-3.1630859375,7.20703125
0.1365,-6.1259765625,-1.921875,6.966796875
0.137,-6.5263671875,-1.0009765625,6.806640625
0.1375,-6.4462890625,-0.16015625,6.166015625
0.138,-6.0859375,1.0810546875,5.0849609375
0.1385,-5.765625,2.40234375,3.68359375
0.139,-5.4453125,3.6435546875,2.40234375
0.1395,-5.125,4.6044921875,1.2412109375
0.14,-4.8447265625,5.4052734375,0.3203125
0.1405,-3.8837890625,5.5654296875,-0.80078125
0.141,-2.5625,5.685546875,-2.1220703125
0.1415,-1.28125,5.8857421875,-3.603515625
0.142,0.0,5.8857421875,-4.7646484375
0.1425,0.6806640625,6.0458984375,-5.7255859375
0.143,1.4814453125,5.8857421875,-6.40625
0.1435,2.6826171875,4.8046875,-6.7666015625
0.144,3.9638671875,3.5234375,-7.0068359375
0.1445,4.96484375,2.2421875,-7.0869140625
0.145,5.5654296875,1.0810546875,-6.88671875
0.1455,5.92578125,0.3203125,-6.806640625
0.146,5.7255859375,-0.640625,-6.0859375
0.1465,5.4052734375,-1.681640625,-4.9248046875
0.147,5.1650390625,-2.962890625,-3.7236328125
0.1475,4.9248046875,-4.1640625,-2.4423828125
0.148,4.64453125,-5.125,-1.44140625
0.1485,4.3642578125,-5.845703125,-0.6005859375
0.149,3.4033203125,-6.0458984375,0.6005859375
0.1495,2.162109375,-6.24609375,1.921875
0.15,0.9609375,-6.40625,3.3232421875
0.1505,-0.2001953125,-6.5263671875,4.484375
0.151,-0.8408203125,-6.806640625,5.4853515625
0.1515,-1.76171875,-6.40625,6.1259765625
0.152,-3.0830078125,-5.28515625,6.486328125
0.1525,-4.32421875,-4.1240234375,6.8466796875
0.153,-5.28515625,-2.8828125,6.806640625
0.1535,-5.92578125,-1.921875,6.6865234375
0.154,-6.166015625,-1.041015625,6.5263671875
0.1545,-5.9658203125,0.0,5.7255859375
0.155,-5.7255859375,1.1611328125,4.5244140625
0.1555,-5.525390625,2.4423828125,3.36328125
0.156,-5.28515625,3.5634765625,2.162109375
0.1565,-5.125,4.5244140625,1.2412109375
0.157,-4.5244140625,5.0849609375,0.2802734375
0.1575,-3.4833984375,5.28515625,-1.0009765625
0.158,-2.2822265625,5.5654296875,-2.40234375
0.1585,-1.0009765625,5.685546875,-3.8037109375
0.159,-0.16015625,5.845703125,-4.8046875
0.1595,0.6005859375,6.0458984375,-5.765625
0.16,1.7216796875,5.365234375,-6.24609375
0.1605,3.04296875,4.083984375,-6.56640625
0.161,4.1240234375,2.9228515625,-6.8466796875
0.1615,4.9248046875,1.7216796875,-6.7666015625
0.162,5.4853515625,0.9609375,-6.7265625
0.1625,5.5654296875,0.1201171875,-6.326171875
0.163,5.28515625,-0.9609375,-5.3251953125
0.1635,5.0849609375,-2.1220703125,-4.244140625
0.164,4.9248046875,-3.36328125,-3.0830078125
0.1645,4.64453125,-4.404296875,-1.9619140625
0.165,4.5244140625,-5.28515625,-1.1611328125
0.1655,3.8037109375,-5.6455078125,-0.2001953125
0.166,2.6826171875,-5.8056640625,1.12109375
0.1665,1.5615234375,-6.1259765625,2.5224609375
0.167,0.48046875,-6.2060546875,3.68359375
0.1675,-0.3203125,-6.5263671875,4.724609375
0.168,-1.1611328125,-6.486328125,5.525390625
0.1685,-2.2421875,-5.7255859375,5.9658203125
0.169,-3.5634765625,-4.6044921875,6.3662109375
0.1695,-4.564453125,-3.4833984375,6.5263671875
0.17,-5.2451171875,-2.40234375,6.4462890625
0.1705,-5.765625,-1.6015625,6.5263671875
0.171,-5.7255859375,-0.80078125,5.92578125
0.1715,-5.4853515625,0.3203125,4.96484375
0.172,-5.4052734375,1.4814453125,3.9638671875
0.1725,-5.1650390625,2.6025390625,2.8427734375
0.173,-5.0048828125,3.68359375,1.8818359375
0.1735,-4.8447265625,4.484375,1.0009765625
0.174,-4.00390625,4.7646484375,0.0
0.1745,-2.9228515625,5.0849609375,-1.3212890625
0.175,-1.8818359375,5.365234375,-2.6826171875
0.1755,-0.9609375,5.525390625,-3.763671875
0.176,-0.240234375,5.8857421875,-4.8447265625
0.1765,0.720703125,5.6455078125,-5.525390625
0.177,1.921875,4.6845703125,-5.9658203125
0.1775,3.0830078125,3.68359375,-6.3662109375
0.178,4.083984375,2.642578125,-6.4462890625
0.1785,4.7646484375,1.681640625,-6.486328125
0.179,5.125,0.9609375,-6.4462890625
0.1795,5.0849609375,0.1201171875,-5.765625
0.18,4.9248046875,-1.0009765625,-4.884765625
0.1805,4.8447265625,-2.162109375,-3.8837890625
0.181,4.6845703125,-3.2431640625,-2.8828125
0.1815,4.64453125,-4.2841796875,-2.001953125
0.182,4.32421875,-4.96484375,-1.1611328125
0.1825,3.443359375,-5.28515625,0.0
0.183,2.482421875,-5.6455078125,1.28125
0.1835,1.4013671875,-5.92578125,2.5224609375
0.184,0.640625,-6.2060546875,3.5634765625
0.1845,0.0,-6.6064453125,4.6044921875
0.185,-1.1611328125,-6.166015625,5.2451171875
0.1855,-2.40234375,-5.2451171875,5.7255859375
0.186,-3.5634765625,-4.244140625,6.0859375
0.1865,-4.404296875,-3.203125,6.166015625
0.187,-5.0849609375,-2.3623046875,6.3662109375
0.1875,-5.3251953125,-1.6015625,6.1259765625
0.188,-5.28515625,-0.720703125,5.4052734375
0.1885,-5.205078125,0.4404296875,4.6044921875
0.189,-5.1650390625,1.5615234375,3.6435546875
0.1895,-5.044921875,2.642578125,2.642578125
0.19,-5.044921875,3.68359375,1.841796875
0.1905,-4.484375,4.1640625,0.9208984375
0.191,-3.5634765625,4.5244140625,-0.3203125
0.1915,-2.6826171875,5.044921875,-1.6015625
0.192,-1.681640625,5.2451171875,-2.8427734375
0.1925,-0.9609375,5.60546875,-3.923828125
0.193,-0.16015625,5.765625,-4.884765625
0.1935,0.9609375,5.125,-5.4453125
0.194,2.2421875,4.2841796875,-5.92578125
0.1945,3.3232421875,3.2431640625,-6.2060546875
0.195,4.1640625,2.2421875,-6.2861328125
0.1955,4.8046875,1.521484375,-6.486328125
0.196,4.9248046875,0.720703125,-6.0859375
0.1965,4.8046875,-0.3603515625,-5.2451171875
0.197,4.8046875,-1.4814453125,-4.4443359375
0.1975,4.724609375,-2.642578125,-3.4033203125
0.198,4.64453125,-3.7236328125,-2.482421875
0.1985,4.564453125,-4.6044921875,-1.681640625
0.199,3.84375,-5.0048828125,-0.640625
0.1995,2.9228515625,-5.4052734375,0.640625
0.2,1.921875,-5.765625,1.921875
0.2005,1.041015625,-6.1259765625,3.0830078125
0.201,0.3203125,-6.5263671875,4.2041015625
0.2015,-0.6806640625,-6.40625,4.96484375
0.202,-1.921875,-5.4853515625,5.525390625
0.2025,-3.1630859375,-4.5244140625,6.005859375
0.203,-4.1640625,-3.4833984375,6.1259765625
0.2035,-4.884765625,-2.5224609375,6.24609375
0.204,-5.365234375,-1.8017578125,6.2861328125
0.2045,-5.3251953125,-0.9208984375,5.685546875
0.205,-5.2451171875,0.240234375,4.8046875
0.2055,-5.205078125,1.4013671875,3.8037109375
0.206,-5.0849609375,2.482421875,2.7626953125
0.2065,-5.044921875,3.5634765625,1.921875
0.207,-4.64453125,4.2041015625,1.0009765625
0.2075,-3.763671875,4.5244140625,-0.16015625
0.208,-2.802734375,4.96484375,-1.44140625
0.2085,-1.76171875,5.205078125,-2.7626953125
0.209,-0.9609375,5.4853515625,-3.84375
0.2095,-0.2802734375,5.765625,-4.884765625
0.21,0.880859375,5.365234375,-5.4853515625
0.2105,2.2021484375,4.3642578125,-5.92578125
0.211,3.3232421875,3.3232421875,-6.2861328125
0.2115,4.2041015625,2.2421875,-6.3662109375
0.212,4.8447265625,1.44140625,-6.4462890625
0.2125,5.0849609375,0.6806640625,-6.166015625
0.213,4.9248046875,-0.3603515625,-5.4052734375
0.2135,4.8447265625,-1.44140625,-4.5244140625
0.214,4.7646484375,-2.642578125,-3.443359375
0.2145,4.6044921875,-3.7236328125,-2.4423828125
0.215,4.564453125,-4.6845703125,-1.6416015625
0.2155,3.9638671875,-5.125,-0.6806640625
0.216,3.0029296875,-5.4453125,0.560546875
0.2165,1.9619140625,-5.8857421875,1.921875
0.217,0.9609375,-6.0859375,3.123046875
0.2175,0.240234375,-6.4462890625,4.1240234375
0.218,-0.640625,-6.486328125,5.0849609375
0.2185,-1.8017578125,-5.765625,5.60546875
0.219,-3.123046875,-4.6845703125,6.0859375
0.2195,-4.2041015625,-3.5634765625,6.326171875
0.22,-5.0048828125,-2.5625,6.326171875
0.2205,-5.525390625,-1.8017578125,6.40625
0.221,-5.525390625,-0.9609375,5.8857421875
0.2215,-5.4052734375,0.2001953125,4.96484375
0.222,-5.3251953125,1.361328125,3.9638671875
0.2225,-5.1650390625,2.5625,2.8427734375
0.223,-5.0048828125,3.5634765625,1.921875
0.2235,-4.8447265625,4.404296875,1.0810546875
0.224,-4.00390625,4.724609375,0.0400390625
0.2245,-2.8828125,4.96484375,-1.4013671875
0.225,-1.841796875,5.3251953125,-2.8427734375
0.2255,-0.9208984375,5.4853515625,-3.8837890625
0.226,-0.16015625,5.92578125,-4.96484375
0.2265,0.880859375,5.60546875,-5.7255859375
0.227,2.2021484375,4.564453125,-6.1259765625
0.2275,3.443359375,3.5234375,-6.486328125
0.228,4.404296875,2.322265625,-6.56640625
0.2285,5.044921875,1.361328125,-6.56640625
0.229,5.365234375,0.6005859375,-6.4462890625
0.2295,5.2451171875,-0.400390625,-5.7255859375
0.23,5.044921875,-1.5615234375,-4.64453125
0.2305,4.96484375,-2.8427734375,-3.5234375
0.231,4.724609375,-3.923828125,-2.40234375
0.2315,4.64453125,-4.884765625,-1.4814453125
0.232,4.1640625,-5.4853515625,-0.6005859375
0.2325,3.123046875,-5.765625,0.6806640625
0.233,1.921875,-6.1259765625,2.08203125
0.2335,0.7607421875,-6.2861328125,3.4033203125
0.234,0.0,-6.486328125,4.484375
0.2345,-0.8408203125,-6.7265625,5.4853515625
0.235,-1.9619140625,-5.9658203125,6.0859375
0.2355,-3.443359375,-4.7646484375,6.4462890625
0.236,-4.6044921875,-3.5634765625,6.7265625
0.2365,-5.4453125,-2.3623046875,6.646484375
0.237,-5.9658203125,-1.4814453125,6.646484375
0.2375,-6.0458984375,-0.640625,6.2060546875
0.238,-5.765625,0.5205078125,5.1650390625
0.2385,-5.60546875,1.841796875,3.923828125
0.239,-5.4453125,3.123046875,2.6826171875
0.2395,-5.1650390625,4.1240234375,1.5615234375
0.24,-4.9248046875,5.044921875,0.640625
0.2405,-4.0439453125,5.2451171875,-0.48046875
0.241,-2.7626953125,5.4453125,-1.841796875
0.2415,-1.521484375,5.7255859375,-3.4033203125
0.242,-0.3603515625,5.845703125,-4.564453125
0.2425,0.48046875,6.005859375,-5.525390625
0.243,1.3212890625,5.845703125,-6.3662109375
0.2435,2.6826171875,4.724609375,-6.7265625
0.244,4.00390625,3.4033203125,-7.046875
0.2445,5.044921875,2.1220703125,-7.0869140625
0.245,5.60546875,0.9609375,-6.88671875
0.2455,5.9658203125,0.2001953125,-6.7666015625
0.246,5.7255859375,-0.8408203125,-5.92578125
0.2465,5.4052734375,-2.08203125,-4.64453125
0.247,5.205078125,-3.4033203125,-3.36328125
0.2475,4.9248046875,-4.564453125,-2.0419921875
0.248,4.6044921875,-5.4853515625,-1.041015625
0.2485,4.244140625,-6.166015625,-0.240234375
0.249,3.123046875,-6.2861328125,0.9609375
0.2495,1.681640625,-6.4462890625,2.5224609375
0.25,0.48046875,-6.56640625,3.9638671875
0.2505,-0.640625,-6.6064453125,4.96484375
0.251,-1.28125,-6.806640625,5.92578125
0.2515,-2.2822265625,-6.2861328125,6.5263671875
0.252,-3.7236328125,-4.9248046875,6.88671875
0.2525,-4.96484375,-3.603515625,7.0869140625
0.253,-5.8056640625,-2.322265625,7.046875
0.2535,-6.2861328125,-1.28125,6.806640625
0.254,-6.4462890625,-0.5205078125,6.486328125
0.2545,-6.166015625,0.6005859375,5.525390625
0.255,-5.8056640625,1.921875,4.1240234375
0.2555,-5.6455078125,3.203125,2.8427734375
0.256,-5.205078125,4.2841796875,1.5615234375
0.2565,-4.96484375,5.125,0.640625
0.257,-4.2841796875,5.5654296875,-0.400390625
0.2575,-3.0830078125,5.6455078125,-1.681640625
0.258,-1.681640625,5.92578125,-3.2431640625
0.2585,-0.400390625,5.9658203125,-4.564453125
0.259,0.5205078125,6.0458984375,-5.525390625
0.2595,1.2412109375,6.1259765625,-6.40625
0.26,2.40234375,5.2451171875,-6.88671875
0.2605,3.84375,3.8037109375,-7.126953125
0.261,4.9248046875,2.5224609375,-7.287109375
0.2615,5.6455078125,1.2412109375,-7.0869140625
0.262,6.0859375,0.3603515625,-6.9267578125
0.2625,6.0458984375,-0.6005859375,-6.3662109375
0.263,5.685546875,-1.6416015625,-5.205078125
0.2635,5.4052734375,-3.0029296875,-3.8837890625
0.264,5.0849609375,-4.32421875,-2.5224609375
0.2645,4.7646484375,-5.3251953125,-1.361328125
0.265,4.484375,-6.1259765625,-0.5205078125
0.2655,3.5634765625,-6.3662109375,0.560546875
0.266,2.2421875,-6.40625,2.001953125
0.2665,0.880859375,-6.6064453125,3.5234375
0.267,-0.3603515625,-6.6064453125,4.724609375
0.2675,-1.0810546875,-6.7666015625,5.6455078125
0.268,-1.8818359375,-6.6064453125,6.40625
0.2685,-3.203125,-5.4853515625,6.806640625
0.269,-4.564453125,-4.1240234375,7.0869140625
0.2695,-5.60546875,-2.8427734375,7.0869140625
0.27,-6.166015625,-1.6416015625,6.88671875
0.2705,-6.5263671875,-0.8408203125,6.7666015625
0.271,-6.3662109375,0.2001953125,5.9658203125
0.2715,-5.9658203125,1.4013671875,4.6845703125
0.272,-5.765625,2.72265625,3.36328125
0.2725,-5.4052734375,3.8837890625,2.08203125
0.273,-5.0849609375,4.8046875,0.9609375
0.2735,-4.724609375,5.4853515625,0.080078125
0.274,-3.603515625,5.685546875,-1.1611328125
0.2745,-2.2021484375,5.8056640625,-2.642578125
0.275,-0.8408203125,6.005859375,-4.1640625
0.2755,0.240234375,6.005859375,-5.205078125
