wavelength,x,y,z
0.277,-4.564453125,5.205078125,-1.041015625
0.2775,-4.96484375,4.5244140625,0.0
0.278,-5.525390625,4.404296875,0.6806640625
0.2785,-5.4052734375,3.4033203125,1.521484375
0.279,-5.4453125,2.8828125,2.08203125
0.2795,-5.525390625,1.5615234375,3.443359375
0.28,-5.1650390625,0.6806640625,3.8837890625
0.2805,-4.7646484375,-0.400390625,4.6044921875
0.281,-4.1640625,-1.361328125,4.8447265625
0.2815,-3.4033203125,-2.2021484375,4.96484375
0.282,-2.6025390625,-3.123046875,5.0849609375
0.2825,-1.521484375,-4.3642578125,5.1650390625
0.283,-0.5205078125,-4.6845703125,4.484375
0.2835,0.3203125,-5.4052734375,4.404296875
0.284,1.2412109375,-5.4052734375,3.4833984375
0.2845,1.9619140625,-5.6455078125,3.0029296875
0.285,3.3232421875,-5.7255859375,1.76171875
0.2855,4.1240234375,-5.6455078125,0.880859375
0.286,4.5244140625,-4.9248046875,-0.2001953125
0.2865,4.96484375,-4.7646484375,-0.80078125
0.287,4.8447265625,-3.8037109375,-1.6416015625
0.2875,4.9248046875,-3.1630859375,-2.2822265625
0.288,5.0048828125,-2.001953125,-3.603515625
0.2885,4.484375,-1.0810546875,-4.00390625
0.289,4.1240234375,0.0,-4.6845703125
0.2895,3.36328125,0.9609375,-4.7646484375
0.29,2.72265625,1.76171875,-4.884765625
0.2905,1.841796875,2.802734375,-4.9248046875
0.291,0.880859375,3.8037109375,-5.0048828125
0.2915,-0.240234375,4.1240234375,-4.2041015625
0.292,-0.8408203125,4.724609375,-4.2041015625
0.2925,-1.841796875,4.64453125,-3.203125
0.293,-2.482421875,4.884765625,-2.7626953125
0.2935,-3.84375,4.96484375,-1.4814453125
0.294,-4.3642578125,4.64453125,-0.6806640625
0.2945,-4.8046875,4.1240234375,0.2001953125
0.295,-5.0048828125,3.8037109375,0.80078125
0.2955,-5.0048828125,3.04296875,1.5615234375
0.296,-5.0048828125,2.2421875,2.2021484375
0.2965,-5.1650390625,1.28125,3.3232421875
0.297,-4.484375,0.2802734375,3.603515625
0.2975,-4.4443359375,-0.5205078125,4.32421875
0.298,-3.5234375,-1.44140625,4.32421875
0.2985,-3.1630859375,-2.1220703125,4.6044921875
0.299,-2.08203125,-3.203125,4.6044921875
0.2995,-1.3212890625,-3.9638671875,4.6044921875
0.3,-0.3603515625,-4.3642578125,3.9638671875
0.3005,0.240234375,-4.8447265625,3.9638671875
0.301,1.2412109375,-4.9248046875,3.04296875
0.3015,1.921875,-5.1650390625,2.6025390625
0.302,3.203125,-5.3251953125,1.4814453125
0.3025,3.5634765625,-4.884765625,0.6806640625
0.303,4.1240234375,-4.64453125,0.0
0.3035,4.2041015625,-4.1240234375,-0.720703125
0.304,4.3642578125,-3.5634765625,-1.44140625
0.3045,4.3642578125,-2.72265625,-2.2822265625
0.305,4.5244140625,-1.921875,-3.2431640625
0.3055,3.84375,-0.80078125,-3.5634765625
0.306,3.8037109375,-0.1201171875,-4.1640625
0.3065,2.8427734375,0.880859375,-4.1240234375
0.307,2.5224609375,1.521484375,-4.5244140625
0.3075,1.521484375,2.642578125,-4.5244140625
0.308,0.7607421875,3.203125,-4.32421875
0.3085,-0.1201171875,3.6435546875,-3.8837890625
0.309,-0.720703125,3.9638671875,-3.6435546875
0.3095,-1.6416015625,4.1240234375,-2.8427734375
0.31,-2.40234375,4.2841796875,-2.2822265625
0.3105,-3.4833984375,4.4443359375,-1.361328125
0.311,-3.7236328125,3.84375,-0.6005859375
0.3115,-4.2041015625,3.84375,-0.080078125
0.312,-4.2041015625,3.1630859375,0.6005859375
0.3125,-4.484375,2.72265625,1.201171875
0.313,-4.4443359375,1.8017578125,2.0419921875
0.3135,-4.5244140625,1.28125,2.72265625
0.314,-3.8837890625,0.2802734375,3.1630859375
0.3145,-3.923828125,-0.3203125,3.6435546875
0.315,-3.123046875,-1.2412109375,3.7236328125
0.3155,-2.8427734375,-1.8818359375,4.083984375
0.316,-1.921875,-2.8828125,4.1240234375
0.3165,-1.2412109375,-3.283203125,3.84375
0.317,-0.6005859375,-3.84375,3.8037109375
0.3175,0.1201171875,-4.1240234375,3.3232421875
0.318,0.8408203125,-4.3642578125,2.8828125
0.3185,1.76171875,-4.5244140625,2.162109375
0.319,2.5625,-4.7646484375,1.521484375
0.3195,2.8828125,-4.244140625,0.720703125
0.32,3.4033203125,-4.4443359375,0.3603515625
0.3205,3.443359375,-3.6435546875,-0.48046875
0.321,3.8037109375,-3.443359375,-1.0009765625
0.3215,3.8837890625,-2.4423828125,-2.001953125
0.322,3.84375,-1.8818359375,-2.5224609375
0.3225,3.4833984375,-0.9208984375,-3.0830078125
0.323,3.283203125,-0.3203125,-3.443359375
0.3235,2.6826171875,0.6005859375,-3.7236328125
0.324,2.2421875,1.3212890625,-4.00390625
0.3245,1.521484375,2.2421875,-4.1240234375
0.325,0.720703125,2.642578125,-3.7236328125
0.3255,0.240234375,3.203125,-3.84375
0.326,-0.640625,3.4033203125,-3.123046875
0.3265,-1.361328125,3.8037109375,-2.802734375
0.327,-2.3623046875,3.923828125,-1.9619140625
0.3275,-2.962890625,3.923828125,-1.4013671875
0.328,-3.283203125,3.5234375,-0.6806640625
0.3285,-3.68359375,3.4833984375,-0.3603515625
0.329,-3.8037109375,2.802734375,0.48046875
0.3295,-4.00390625,2.482421875,1.0810546875
0.33,-4.2041015625,1.7216796875,2.001953125
0.3305,-3.8837890625,0.9609375,2.40234375
0.331,-3.8037109375,0.2802734375,3.04296875
0.3315,-3.283203125,-0.48046875,3.203125
0.332,-2.962890625,-1.201171875,3.5634765625
0.3325,-2.322265625,-2.001953125,3.7236328125
0.333,-1.76171875,-2.72265625,3.84375
0.3335,-1.041015625,-3.0830078125,3.4833984375
0.334,-0.6005859375,-3.603515625,3.5634765625
0.3345,0.3203125,-3.8037109375,2.802734375
0.335,1.0009765625,-4.2041015625,2.5625
0.3355,1.9619140625,-4.3642578125,1.76171875
0.336,2.322265625,-4.2841796875,1.2412109375
0.3365,2.802734375,-4.1240234375,0.640625
0.337,3.04296875,-3.8837890625,0.240234375
0.3375,3.3232421875,-3.36328125,-0.560546875
0.338,3.4833984375,-2.8427734375,-1.2412109375
0.3385,3.763671875,-2.2421875,-2.0419921875
0.339,3.283203125,-1.361328125,-2.4423828125
0.3395,3.4033203125,-0.80078125,-3.0830078125
0.34,2.72265625,0.080078125,-3.2431640625
0.3405,2.5625,0.7607421875,-3.7236328125
0.341,1.76171875,1.6416015625,-3.84375
0.3415,1.201171875,2.2421875,-3.84375
0.342,0.48046875,2.6826171875,-3.5634765625
0.3425,0.0,3.1630859375,-3.4833984375
0.343,-1.041015625,3.4033203125,-2.7626953125
0.3435,-1.76171875,3.7236328125,-2.3623046875
0.344,-2.642578125,3.84375,-1.6416015625
0.3445,-2.962890625,3.5234375,-1.0009765625
0.345,-3.4833984375,3.5234375,-0.6005859375
0.3455,-3.603515625,3.04296875,0.1201171875
0.346,-3.8837890625,2.642578125,0.7607421875
0.3465,-3.9638671875,1.921875,1.5615234375
0.347,-4.1240234375,1.361328125,2.2421875
0.3475,-3.5634765625,0.4404296875,2.642578125
0.348,-3.68359375,-0.080078125,3.1630859375
0.3485,-2.8828125,-1.041015625,3.3232421875
0.349,-2.642578125,-1.681640625,3.7236328125
0.3495,-1.841796875,-2.5625,3.8037109375
0.35,-1.2412109375,-3.04296875,3.5634765625
0.3505,-0.640625,-3.4833984375,3.4833984375
0.351,0.1201171875,-3.84375,3.0830078125
0.3515,0.9609375,-4.1240234375,2.5224609375
0.352,1.76171875,-4.3642578125,1.921875
0.3525,2.482421875,-4.4443359375,1.28125
0.353,2.72265625,-4.00390625,0.6005859375
0.3535,3.203125,-4.0439453125,0.2802734375
0.354,3.2431640625,-3.283203125,-0.6005859375
0.3545,3.603515625,-2.962890625,-1.201171875
0.355,3.6435546875,-2.1220703125,-2.08203125
0.3555,3.603515625,-1.4814453125,-2.642578125
0.356,3.123046875,-0.6005859375,-3.04296875
0.3565,3.04296875,0.0,-3.4833984375
0.357,2.2822265625,0.9609375,-3.68359375
0.3575,1.921875,1.6416015625,-3.9638671875
0.358,1.0810546875,2.5224609375,-4.00390625
0.3585,0.3603515625,2.8828125,-3.603515625
0.359,-0.2001953125,3.36328125,-3.5634765625
0.3595,-1.2412109375,3.6435546875,-2.802734375
0.36,-2.0419921875,3.8837890625,-2.2822265625
0.3605,-2.8427734375,3.8837890625,-1.4814453125
0.361,-3.4833984375,3.84375,-0.9208984375
0.3615,-3.68359375,3.443359375,-0.2001953125
0.362,-4.0439453125,3.36328125,0.240234375
0.3625,-4.1640625,2.4423828125,1.28125
0.363,-4.2841796875,1.9619140625,1.841796875
0.3635,-4.244140625,1.0810546875,2.6826171875
0.364,-3.923828125,0.2802734375,3.1630859375
0.3645,-3.5634765625,-0.560546875,3.5234375
0.365,-3.123046875,-1.3212890625,3.8037109375
0.3655,-2.322265625,-2.2822265625,4.0439453125
0.366,-1.681640625,-2.9228515625,3.9638671875
0.3665,-0.9208984375,-3.7236328125,3.9638671875
0.367,-0.16015625,-3.923828125,3.443359375
0.3675,0.4404296875,-4.404296875,3.3232421875
0.368,1.6015625,-4.6044921875,2.2822265625
0.3685,2.3623046875,-4.8046875,1.7216796875
0.369,3.04296875,-4.6044921875,0.880859375
0.3695,3.5234375,-4.4443359375,0.2802734375
0.37,3.6435546875,-3.84375,-0.3603515625
0.3705,3.8837890625,-3.5634765625,-0.9208984375
0.371,4.00390625,-2.5625,-1.9619140625
0.3715,3.923828125,-1.9619140625,-2.5224609375
0.372,3.8837890625,-1.0810546875,-3.36328125
0.3725,3.3232421875,-0.16015625,-3.603515625
0.373,3.0029296875,0.5205078125,-3.9638671875
0.3735,2.2822265625,1.44140625,-4.1640625
0.374,1.5615234375,2.40234375,-4.3642578125
0.3745,0.80078125,2.9228515625,-4.1240234375
0.375,0.0400390625,3.68359375,-4.0439453125
0.3755,-0.80078125,3.8037109375,-3.4033203125
0.376,-1.44140625,4.1640625,-3.203125
0.3765,-2.72265625,4.32421875,-2.0419921875
0.377,-3.443359375,4.32421875,-1.4013671875
0.3775,-4.0439453125,4.1240234375,-0.5205078125
0.378,-4.4443359375,3.84375,0.16015625
0.3785,-4.564453125,3.3232421875,0.80078125
0.379,-4.6845703125,2.6826171875,1.521484375
0.3795,-4.884765625,1.76171875,2.6025390625
0.38,-4.5244140625,0.9609375,3.0830078125
0.3805,-4.5244140625,0.080078125,3.8837890625
0.381,-3.7236328125,-0.9208984375,4.0439453125
0.3815,-3.4033203125,-1.6015625,4.404296875
0.382,-2.40234375,-2.72265625,4.484375
0.3825,-1.6015625,-3.68359375,4.6044921875
0.383,-0.640625,-4.1640625,4.1240234375
0.3835,0.0400390625,-4.8447265625,4.083984375
0.384,0.9208984375,-4.884765625,3.2431640625
0.3845,1.6416015625,-5.205078125,2.8427734375
0.385,3.123046875,-5.4052734375,1.5615234375
0.3855,3.68359375,-5.125,0.80078125
0.386,4.2841796875,-4.8046875,-0.080078125
0.3865,4.484375,-4.3642578125,-0.7607421875
0.387,4.5244140625,-3.68359375,-1.44140625
0.3875,4.564453125,-2.8427734375,-2.2822265625
0.388,4.7646484375,-1.8818359375,-3.4033203125
0.3885,4.1240234375,-0.8408203125,-3.8037109375
0.389,4.00390625,0.0400390625,-4.5244140625
0.3895,3.0830078125,1.0009765625,-4.5244140625
0.39,2.6826171875,1.7216796875,-4.7646484375
0.3905,1.521484375,2.9228515625,-4.8447265625
0.391,0.6806640625,3.763671875,-4.8046875
0.3915,-0.3603515625,4.1640625,-4.1640625
0.392,-1.0009765625,4.64453125,-4.0439453125
0.3925,-1.9619140625,4.64453125,-3.0830078125
0.393,-2.7626953125,4.8447265625,-2.5625
0.3935,-4.2041015625,5.044921875,-1.28125
0.394,-4.6044921875,4.5244140625,-0.3603515625
0.3945,-5.125,4.2041015625,0.4404296875
0.395,-5.2451171875,3.6435546875,1.1611328125
0.3955,-5.28515625,2.9228515625,1.8818359375
0.396,-5.2451171875,1.921875,2.802734375
0.3965,-5.4052734375,1.0009765625,3.84375
0.397,-4.564453125,-0.16015625,4.1240234375
0.3975,-4.5244140625,-0.9609375,4.8046875
0.398,-3.4033203125,-2.001953125,4.7646484375
0.3985,-2.9228515625,-2.72265625,4.96484375
0.399,-1.681640625,-4.00390625,5.0048828125
0.3995,-0.720703125,-4.724609375,4.7646484375
0.4,0.2802734375,-5.125,4.1240234375
0.4005,0.9609375,-5.60546875,3.84375
0.401,2.0419921875,-5.60546875,2.802734375
0.4015,2.8427734375,-5.6455078125,2.2021484375
0.402,4.244140625,-5.765625,0.9208984375
0.4025,4.484375,-5.0849609375,0.0
0.403,5.0048828125,-4.8447265625,-0.7607421875
0.4035,5.0048828125,-4.00390625,-1.5615234375
0.404,5.044921875,-3.2431640625,-2.322265625
0.4045,4.96484375,-2.162109375,-3.283203125
0.405,5.0048828125,-1.201171875,-4.32421875
0.4055,4.0439453125,0.0400390625,-4.564453125
0.406,3.923828125,0.7607421875,-5.125
0.4065,2.6826171875,1.921875,-5.0048828125
0.407,2.2021484375,2.6025390625,-5.125
0.4075,0.9609375,3.8837890625,-5.1650390625
0.408,-0.1201171875,4.484375,-4.724609375
0.4085,-1.0009765625,4.7646484375,-4.1640625
0.409,-1.841796875,5.125,-3.7236328125
0.4095,-3.0029296875,5.1650390625,-2.5625
0.41,-3.7236328125,5.125,-1.8017578125
0.4105,-5.0048828125,5.2451171875,-0.640625
0.411,-5.125,4.3642578125,0.3203125
0.4115,-5.525390625,4.1640625,0.9208984375
0.412,-5.4853515625,3.1630859375,1.921875
0.4125,-5.4853515625,2.4423828125,2.5625
0.413,-5.365234375,1.28125,3.5234375
0.4135,-5.28515625,0.3603515625,4.3642578125
0.414,-4.32421875,-0.8408203125,4.564453125
0.4145,-4.1640625,-1.521484375,5.0849609375
0.415,-2.8828125,-2.7626953125,4.96484375
0.4155,-2.322265625,-3.4033203125,5.0849609375
0.416,-1.12109375,-4.64453125,4.96484375
0.4165,0.0,-5.0849609375,4.4443359375
0.417,0.6806640625,-5.4453125,3.9638671875
0.4175,1.6015625,-5.6455078125,3.3232421875
0.418,2.6826171875,-5.685546875,2.322265625
0.4185,3.4033203125,-5.60546875,1.521484375
0.419,4.484375,-5.6455078125,0.5205078125
0.4195,4.6044921875,-4.724609375,-0.48046875
0.42,4.96484375,-4.6044921875,-1.0009765625
0.4205,4.96484375,-3.4833984375,-2.0419921875
0.421,4.96484375,-2.8427734375,-2.6826171875
0.4215,4.8046875,-1.6416015625,-3.68359375
0.422,4.6044921875,-0.720703125,-4.3642578125
0.4225,3.763671875,0.4404296875,-4.6044921875
0.423,3.4833984375,1.12109375,-5.0048828125
0.4235,2.2421875,2.3623046875,-4.96484375
0.424,1.681640625,2.9228515625,-5.044921875
0.4245,0.5205078125,4.0439453125,-4.9248046875
0.425,-0.5205078125,4.404296875,-4.2841796875
0.4255,-1.201171875,4.8046875,-3.923828125
0.426,-2.322265625,5.0048828125,-3.04296875
0.4265,-3.2431640625,5.044921875,-2.162109375
0.427,-4.00390625,4.8447265625,-1.28125
0.4275,-4.8447265625,4.8046875,-0.3603515625
0.428,-4.884765625,3.8837890625,0.560546875
0.4285,-5.2451171875,3.8037109375,1.0009765625
0.429,-5.1650390625,2.5625,2.162109375
0.4295,-5.125,1.9619140625,2.6826171875
0.43,-5.0048828125,0.880859375,3.68359375
0.4305,-4.6044921875,0.0,4.1240234375
0.431,-3.923828125,-1.041015625,4.404296875
0.4315,-3.4833984375,-1.8017578125,4.6044921875
0.432,-2.4423828125,-2.962890625,4.6845703125
0.4325,-1.8017578125,-3.5234375,4.6044921875
0.433,-0.80078125,-4.484375,4.484375
0.4335,0.1201171875,-4.6044921875,3.84375
0.434,0.640625,-5.044921875,3.68359375
0.4345,1.841796875,-5.125,2.6025390625
0.435,2.5625,-5.28515625,2.0419921875
0.4355,3.36328125,-5.0849609375,1.12109375
0.436,3.9638671875,-4.96484375,0.3603515625
0.4365,4.083984375,-4.244140625,-0.4404296875
0.437,4.404296875,-4.1240234375,-0.8408203125
0.4375,4.404296875,-3.0029296875,-1.9619140625
0.438,4.404296875,-2.482421875,-2.482421875
0.4385,4.404296875,-1.44140625,-3.4833984375
0.439,3.84375,-0.5205078125,-3.8037109375
0.4395,3.4833984375,0.3203125,-4.2041015625
0.44,2.8427734375,1.12109375,-4.404296875
0.4405,2.08203125,2.08203125,-4.64453125
0.441,1.3212890625,2.72265625,-4.5244140625
0.4415,0.4404296875,3.6435546875,-4.4443359375
0.442,-0.4404296875,3.84375,-3.763671875
0.4425,-1.0009765625,4.32421875,-3.68359375
0.443,-2.2822265625,4.404296875,-2.5224609375
0.4435,-2.9228515625,4.564453125,-2.0419921875
0.444,-3.7236328125,4.3642578125,-1.041015625
0.4445,-4.1640625,4.083984375,-0.3603515625
0.445,-4.3642578125,3.5634765625,0.3203125
0.4455,-4.5244140625,3.1630859375,0.9208984375
0.446,-4.64453125,2.2822265625,1.921875
0.4465,-4.5244140625,1.6015625,2.40234375
0.447,-4.564453125,0.7607421875,3.2431640625
0.4475,-3.84375,-0.2001953125,3.4833984375
0.448,-3.7236328125,-0.8408203125,3.9638671875
0.4485,-2.802734375,-1.841796875,3.9638671875
0.449,-2.322265625,-2.6025390625,4.2041015625
0.4495,-1.4814453125,-3.203125,4.00390625
0.45,-0.80078125,-3.84375,3.9638671875
0.4505,0.0,-4.00390625,3.4033203125
0.451,0.5205078125,-4.4443359375,3.2431640625
0.4515,1.6015625,-4.564453125,2.2822265625
0.452,2.2021484375,-4.64453125,1.8818359375
0.4525,2.9228515625,-4.6044921875,1.041015625
0.453,3.1630859375,-4.2041015625,0.48046875
0.4535,3.5234375,-4.0439453125,-0.080078125
0.454,3.5634765625,-3.443359375,-0.720703125
0.4545,3.8837890625,-2.8828125,-1.5615234375
0.455,3.763671875,-2.1220703125,-2.2021484375
0.4555,3.8837890625,-1.4814453125,-2.9228515625
0.456,3.203125,-0.6005859375,-3.203125
0.4565,3.283203125,-0.080078125,-3.763671875
0.457,2.3623046875,0.9609375,-3.84375
0.4575,2.08203125,1.6416015625,-4.1640625
0.458,1.201171875,2.40234375,-4.00390625
0.4585,0.5205078125,2.9228515625,-3.84375
0.459,-0.2001953125,3.3232421875,-3.5234375
0.4595,-0.9609375,3.6435546875,-3.1630859375
0.46,-1.9619140625,3.923828125,-2.3623046875
0.4605,-2.5224609375,3.9638671875,-1.841796875
0.461,-3.2431640625,4.00390625,-1.1611328125
0.4615,-3.4833984375,3.5234375,-0.5205078125
0.462,-3.8837890625,3.5234375,0.0
0.4625,-3.923828125,2.6826171875,0.80078125
0.463,-4.244140625,2.2421875,1.4814453125
0.4635,-4.083984375,1.4013671875,2.2021484375
0.464,-4.083984375,0.7607421875,2.72265625
0.4645,-3.5234375,-0.16015625,3.04296875
0.465,-3.36328125,-0.720703125,3.5234375
0.4655,-2.6025390625,-1.7216796875,3.68359375
0.466,-2.162109375,-2.2822265625,3.84375
0.4665,-1.4013671875,-3.0029296875,3.763671875
0.467,-0.80078125,-3.36328125,3.4833984375
0.4675,-0.2001953125,-3.8037109375,3.3232421875
0.468,0.6806640625,-4.00390625,2.6826171875
0.4685,1.521484375,-4.32421875,2.2021484375
0.469,2.08203125,-4.2041015625,1.521484375
0.4695,2.6025390625,-4.2841796875,1.0810546875
0.47,2.802734375,-3.8037109375,0.400390625
0.4705,3.1630859375,-3.8037109375,0.0
0.471,3.283203125,-2.962890625,-0.9208984375
0.4715,3.5234375,-2.642578125,-1.4814453125
0.472,3.4833984375,-1.841796875,-2.2822265625
0.4725,3.283203125,-1.2412109375,-2.642578125
0.473,3.0029296875,-0.48046875,-3.1630859375
0.4735,2.6826171875,0.240234375,-3.36328125
0.474,2.2021484375,1.1611328125,-3.763671875
0.4745,1.6416015625,1.681640625,-3.7236328125
0.475,1.0009765625,2.4423828125,-3.84375
0.4755,0.2802734375,2.72265625,-3.4033203125
0.476,-0.3203125,3.283203125,-3.36328125
0.4765,-1.3212890625,3.4833984375,-2.5625
0.477,-2.0419921875,3.84375,-2.2021484375
0.4775,-2.642578125,3.68359375,-1.44140625
0.478,-3.0830078125,3.68359375,-1.0009765625
0.4785,-3.36328125,3.3232421875,-0.3603515625
0.479,-3.68359375,3.04296875,0.16015625
0.4795,-3.923828125,2.40234375,1.12109375
0.48,-3.9638671875,1.8017578125,1.6015625
0.4805,-4.0439453125,1.0810546875,2.40234375
0.481,-3.603515625,0.2802734375,2.72265625
0.4815,-3.4833984375,-0.3603515625,3.2431640625
0.482,-2.8427734375,-1.201171875,3.4833984375
0.4825,-2.40234375,-2.001953125,3.8037109375
0.483,-1.681640625,-2.5625,3.603515625
0.4835,-1.1611328125,-3.203125,3.68359375
0.484,-0.4404296875,-3.4033203125,3.1630859375
0.4845,0.240234375,-3.8837890625,3.0830078125
0.485,1.28125,-4.1240234375,2.2421875
0.4855,1.841796875,-4.244140625,1.8017578125
0.486,2.482421875,-4.1640625,1.12109375
0.4865,2.72265625,-3.9638671875,0.640625
0.487,3.0830078125,-3.7236328125,0.0400390625
0.4875,3.2431640625,-3.203125,-0.6005859375
0.488,3.5634765625,-2.72265625,-1.44140625
0.4885,3.443359375,-2.001953125,-1.9619140625
0.489,3.5234375,-1.361328125,-2.72265625
0.4895,2.9228515625,-0.5205078125,-2.9228515625
0.49,2.9228515625,0.080078125,-3.4833984375
0.4905,2.1220703125,1.12109375,-3.6435546875
0.491,1.76171875,1.76171875,-3.8837890625
0.4915,0.9208984375,2.40234375,-3.68359375
0.492,0.3603515625,2.8828125,-3.68359375
0.4925,-0.3603515625,3.1630859375,-3.203125
0.493,-1.1611328125,3.5634765625,-2.8427734375
0.4935,-2.2421875,3.84375,-2.0419921875
0.494,-2.72265625,3.763671875,-1.44140625
0.4945,-3.36328125,3.763671875,-0.8408203125
0.495,-3.5634765625,3.3232421875,-0.240234375
0.4955,-3.8837890625,3.1630859375,0.3603515625
0.496,-4.00390625,2.2822265625,1.201171875
0.4965,-4.244140625,1.8017578125,1.9619140625
0.497,-3.923828125,0.8408203125,2.482421875
0.4975,-3.9638671875,0.2802734375,3.1630859375
0.498,-3.2431640625,-0.640625,3.3232421875
0.4985,-3.0830078125,-1.28125,3.763671875
0.499,-2.2021484375,-2.40234375,3.9638671875
0.4995,-1.5615234375,-2.9228515625,3.8837890625
0.5,-0.8408203125,-3.5634765625,3.7236328125
0.5005,-0.2001953125,-3.8837890625,3.4833984375
0.501,0.560546875,-4.2041015625,3.0029296875
0.5015,1.4814453125,-4.4443359375,2.3623046875
0.502,2.5625,-4.724609375,1.5615234375
0.5025,2.8828125,-4.2841796875,0.7607421875
0.503,3.4833984375,-4.3642578125,0.2802734375
0.5035,3.5234375,-3.68359375,-0.4404296875
0.504,3.8037109375,-3.4033203125,-1.0009765625
0.5045,3.84375,-2.482421875,-2.001953125
0.505,3.923828125,-1.841796875,-2.72265625
0.5055,3.5234375,-0.80078125,-3.203125
0.506,3.36328125,-0.16015625,-3.68359375
0.5065,2.6025390625,0.720703125,-3.8037109375
0.507,2.2822265625,1.4013671875,-4.083984375
0.5075,1.4013671875,2.5224609375,-4.32421875
0.508,0.6005859375,3.0029296875,-3.923828125
0.5085,0.0,3.5634765625,-3.84375
0.509,-0.880859375,3.8037109375,-3.283203125
0.5095,-1.6416015625,4.083984375,-2.8427734375
0.51,-2.642578125,4.2041015625,-1.9619140625
0.5105,-3.603515625,4.3642578125,-1.1611328125
0.511,-3.8837890625,3.8037109375,-0.3203125
0.5115,-4.3642578125,3.84375,0.16015625
0.512,-4.3642578125,2.9228515625,0.9609375
0.5125,-4.564453125,2.5224609375,1.521484375
0.513,-4.6845703125,1.4814453125,2.6025390625
0.5135,-4.484375,0.7607421875,3.1630859375
0.514,-4.0439453125,-0.240234375,3.7236328125
0.5145,-3.7236328125,-1.0009765625,4.083984375
0.515,-2.962890625,-1.8818359375,4.1640625
0.5155,-2.322265625,-2.642578125,4.3642578125
0.516,-1.361328125,-3.8037109375,4.484375
0.5165,-0.48046875,-4.1240234375,3.8837890625
0.517,0.080078125,-4.64453125,3.8837890625
0.5175,1.12109375,-4.8447265625,3.04296875
0.518,1.8818359375,-5.0048828125,2.5224609375
0.5185,3.0029296875,-5.125,1.521484375
0.519,3.763671875,-5.0849609375,0.6806640625
0.5195,3.9638671875,-4.4443359375,-0.16015625
0.52,4.404296875,-4.3642578125,-0.720703125
0.5205,4.3642578125,-3.36328125,-1.6416015625
0.521,4.4443359375,-2.802734375,-2.2822265625
0.5215,4.564453125,-1.681640625,-3.4033203125
0.522,4.083984375,-0.720703125,-3.8837890625
0.5225,3.6435546875,0.240234375,-4.32421875
0.523,3.0830078125,1.041015625,-4.5244140625
0.5235,2.2021484375,2.0419921875,-4.64453125
0.524,1.4814453125,2.8427734375,-4.6845703125
0.5245,0.48046875,3.923828125,-4.724609375
0.525,-0.560546875,4.1240234375,-3.9638671875
0.5255,-1.12109375,4.6044921875,-3.8837890625
0.526,-2.4423828125,4.8046875,-2.72265625
0.5265,-3.123046875,4.8046875,-2.08203125
0.527,-4.1640625,4.8046875,-1.041015625
0.5275,-4.8046875,4.5244140625,-0.2001953125
0.528,-4.9248046875,3.84375,0.6005859375
0.5285,-5.205078125,3.4833984375,1.2412109375
0.529,-5.205078125,2.322265625,2.322265625
0.5295,-5.0849609375,1.681640625,2.8427734375
0.53,-5.125,0.640625,4.00390625
0.5305,-4.404296875,-0.4404296875,4.2841796875
0.531,-4.00390625,-1.2412109375,4.6845703125
0.5315,-3.1630859375,-2.2822265625,4.8046875
0.532,-2.2822265625,-3.2431640625,4.8447265625
0.5325,-1.4013671875,-4.00390625,4.724609375
0.533,-0.400390625,-4.884765625,4.6044921875
0.5335,0.560546875,-5.044921875,3.8037109375
0.534,1.12109375,-5.4453125,3.68359375
0.5345,2.5224609375,-5.525390625,2.3623046875
0.535,3.1630859375,-5.525390625,1.7216796875
0.5355,4.1640625,-5.4453125,0.6005859375
0.536,4.64453125,-5.0849609375,-0.2802734375
0.5365,4.7646484375,-4.3642578125,-1.0009765625
0.537,4.96484375,-3.8837890625,-1.681640625
0.5375,4.96484375,-2.6826171875,-2.8427734375
0.538,4.7646484375,-1.9619140625,-3.36328125
0.5385,4.7646484375,-0.8408203125,-4.404296875
0.539,3.84375,0.2802734375,-4.64453125
0.5395,3.4833984375,1.041015625,-4.96484375
0.54,2.482421875,2.2021484375,-5.0849609375
0.5405,1.5615234375,3.1630859375,-5.125
0.541,0.640625,3.84375,-4.8447265625
0.5415,-0.400390625,4.724609375,-4.64453125
0.542,-1.361328125,4.8046875,-3.8037109375
0.5425,-2.0419921875,5.1650390625,-3.5634765625
0.543,-3.5634765625,5.2451171875,-2.08203125
0.5435,-4.1640625,5.0849609375,-1.361328125
0.544,-5.0048828125,4.8046875,-0.3203125
0.5445,-5.4052734375,4.32421875,0.6005859375
0.545,-5.4052734375,3.68359375,1.3212890625
0.5455,-5.5654296875,2.962890625,2.08203125
0.546,-5.5654296875,1.8017578125,3.2431640625
0.5465,-5.125,0.9208984375,3.7236328125
0.547,-5.125,-0.1201171875,4.64453125
0.5475,-4.0439453125,-1.28125,4.7646484375
0.548,-3.7236328125,-1.9619140625,5.0849609375
0.5485,-2.5224609375,-3.203125,5.0849609375
0.549,-1.681640625,-4.083984375,5.0849609375
0.5495,-0.640625,-4.6845703125,4.6044921875
0.55,0.2802734375,-5.4052734375,4.404296875
0.5505,1.201171875,-5.4052734375,3.5234375
0.551,1.921875,-5.7255859375,3.1630859375
0.5515,3.36328125,-5.765625,1.76171875
0.552,3.84375,-5.525390625,1.0009765625
0.5525,4.64453125,-5.28515625,0.0
0.553,4.884765625,-4.64453125,-0.80078125
