wavelength,x,y,z
0.03,-3.203125,1.0009765625,1.7216796875
0.0305,-3.283203125,1.76171875,1.0810546875
0.031,-3.36328125,2.40234375,0.560546875
0.0315,-3.36328125,2.7626953125,0.16015625
0.032,-2.8828125,2.8828125,-0.400390625
0.0325,-2.322265625,2.8828125,-1.0810546875
0.033,-1.4814453125,3.04296875,-2.1220703125
0.0335,-0.9609375,3.1630859375,-2.642578125
0.034,-0.5205078125,3.1630859375,-3.0830078125
0.0345,-0.2001953125,3.1630859375,-3.4033203125
0.035,0.4404296875,2.6826171875,-3.5634765625
0.0355,1.2412109375,1.921875,-3.603515625
0.036,1.9619140625,1.3212890625,-3.7236328125
0.0365,2.5224609375,0.80078125,-3.763671875
0.037,2.802734375,0.560546875,-3.763671875
0.0375,2.8828125,0.080078125,-3.4033203125
0.038,2.9228515625,-0.5205078125,-2.8828125
0.0385,3.0029296875,-1.3212890625,-2.162109375
0.039,3.04296875,-2.001953125,-1.5615234375
0.0395,3.123046875,-2.5625,-1.12109375
0.04,3.123046875,-2.962890625,-0.6806640625
0.0405,2.72265625,-3.0830078125,-0.240234375
0.041,2.1220703125,-3.0830078125,0.6005859375
0.0415,1.361328125,-3.36328125,1.44140625
0.042,0.7607421875,-3.443359375,2.162109375
0.0425,0.400390625,-3.5234375,2.5625
0.043,-0.080078125,-3.36328125,2.8427734375
0.0435,-0.6806640625,-2.8828125,3.04296875
0.044,-1.6015625,-2.08203125,3.1630859375
0.0445,-2.2822265625,-1.521484375,3.2431640625
0.045,-2.8427734375,-1.0009765625,3.3232421875
0.0455,-3.123046875,-0.720703125,3.283203125
0.046,-3.1630859375,-0.16015625,2.802734375
0.0465,-3.203125,0.560546875,2.162109375
0.047,-3.3232421875,1.4013671875,1.4013671875
0.0475,-3.36328125,2.08203125,0.8408203125
0.048,-3.4033203125,2.482421875,0.400390625
0.0485,-3.203125,2.802734375,0.0
0.049,-2.72265625,2.8828125,-0.6806640625
0.0495,-1.8818359375,3.04296875,-1.6015625
0.05,-1.2412109375,3.1630859375,-2.40234375
0.0505,-0.7607421875,3.2431640625,-2.962890625
0.051,-0.400390625,3.2431640625,-3.283203125
0.0515,0.16015625,2.8427734375,-3.443359375
0.052,0.880859375,2.2421875,-3.5634765625
0.0525,1.76171875,1.521484375,-3.7236328125
0.053,2.2822265625,1.0009765625,-3.7236328125
0.0535,2.6826171875,0.6005859375,-3.7236328125
0.054,2.8828125,0.2802734375,-3.603515625
0.0545,2.8828125,-0.3203125,-3.0830078125
0.055,2.8828125,-1.0009765625,-2.322265625
0.0555,3.04296875,-1.8017578125,-1.76171875
0.056,3.123046875,-2.4423828125,-1.28125
0.0565,3.0830078125,-2.72265625,-0.9208984375
0.057,2.802734375,-2.962890625,-0.4404296875
0.0575,2.2822265625,-3.04296875,0.240234375
0.058,1.5615234375,-3.203125,1.12109375
0.0585,0.9609375,-3.2431640625,1.76171875
0.059,0.560546875,-3.36328125,2.322265625
0.0595,0.2001953125,-3.36328125,2.642578125
0.06,-0.3603515625,-2.962890625,2.802734375
0.0605,-1.0810546875,-2.4423828125,2.9228515625
0.061,-1.8818359375,-1.76171875,3.0830078125
0.0615,-2.4423828125,-1.28125,3.1630859375
0.062,-2.7626953125,-1.0009765625,3.1630859375
0.0625,-2.962890625,-0.5205078125,2.962890625
0.063,-3.0029296875,0.0400390625,2.482421875
0.0635,-3.0830078125,0.80078125,1.8017578125
0.064,-3.203125,1.4814453125,1.2412109375
0.0645,-3.36328125,2.08203125,0.7607421875
0.065,-3.3232421875,2.482421875,0.3203125
0.0655,-2.962890625,2.6826171875,-0.2001953125
0.066,-2.40234375,2.8427734375,-0.9208984375
0.0665,-1.681640625,3.04296875,-1.841796875
0.067,-1.1611328125,3.1630859375,-2.4423828125
0.0675,-0.7607421875,3.203125,-2.9228515625
0.068,-0.3603515625,3.1630859375,-3.2431640625
0.0685,0.3203125,2.642578125,-3.36328125
0.069,1.12109375,2.001953125,-3.5634765625
0.0695,1.921875,1.4013671875,-3.68359375
0.07,2.40234375,0.9609375,-3.8037109375
0.0705,2.642578125,0.640625,-3.7236328125
0.071,2.72265625,0.16015625,-3.3232421875
0.0715,2.802734375,-0.5205078125,-2.7626953125
0.072,2.9228515625,-1.4013671875,-2.0419921875
0.0725,3.04296875,-2.001953125,-1.5615234375
0.073,3.04296875,-2.5224609375,-1.1611328125
0.0735,3.0029296875,-2.802734375,-0.7607421875
0.074,2.482421875,-2.8828125,-0.16015625
0.0745,1.921875,-3.04296875,0.640625
0.075,1.201171875,-3.203125,1.44140625
0.0755,0.7607421875,-3.3232421875,2.001953125
0.076,0.400390625,-3.3232421875,2.3623046875
0.0765,0.0,-3.123046875,2.6025390625
0.077,-0.720703125,-2.6025390625,2.7626953125
0.0775,-1.521484375,-1.9619140625,2.9228515625
0.078,-2.1220703125,-1.4814453125,3.04296875
0.0785,-2.5625,-1.12109375,3.1630859375
0.079,-2.802734375,-0.80078125,3.04296875
0.0795,-2.8828125,-0.240234375,2.5625
0.08,-2.962890625,0.3603515625,2.0419921875
0.0805,-3.0830078125,1.1611328125,1.4013671875
0.081,-3.203125,1.7216796875,0.9208984375
0.0815,-3.203125,2.2021484375,0.6005859375
0.082,-3.0830078125,2.5224609375,0.1201171875
0.0825,-2.5625,2.642578125,-0.5205078125
0.083,-1.9619140625,2.8427734375,-1.3212890625
0.0835,-1.4013671875,3.0029296875,-2.001953125
0.084,-1.0009765625,3.1630859375,-2.5625
0.0845,-0.640625,3.1630859375,-2.9228515625
0.085,-0.16015625,2.8427734375,-3.1630859375
0.0855,0.6005859375,2.3623046875,-3.36328125
0.086,1.4013671875,1.7216796875,-3.5634765625
0.0865,1.921875,1.28125,-3.6435546875
0.087,2.3623046875,0.9208984375,-3.7236328125
0.0875,2.5625,0.560546875,-3.5634765625
0.088,2.642578125,-0.080078125,-3.04296875
0.0885,2.802734375,-0.8408203125,-2.482421875
0.089,2.9228515625,-1.6015625,-1.9619140625
0.0895,3.0830078125,-2.1220703125,-1.44140625
0.09,3.04296875,-2.5224609375,-1.0810546875
0.0905,2.7626953125,-2.72265625,-0.560546875
0.091,2.2421875,-2.9228515625,0.16015625
0.0915,1.5615234375,-3.0830078125,1.0009765625
0.092,1.0810546875,-3.203125,1.6416015625
0.0925,0.720703125,-3.4033203125,2.162109375
0.093,0.2802734375,-3.283203125,2.482421875
0.0935,-0.3203125,-2.8427734375,2.642578125
0.094,-1.12109375,-2.2822265625,2.8427734375
0.0945,-1.8818359375,-1.681640625,3.04296875
0.095,-2.3623046875,-1.3212890625,3.123046875
0.0955,-2.642578125,-0.9609375,3.04296875
0.096,-2.8427734375,-0.560546875,2.7626953125
0.0965,-2.8828125,0.1201171875,2.2421875
0.097,-3.04296875,0.880859375,1.5615234375
0.0975,-3.1630859375,1.5615234375,1.1611328125
0.098,-3.2431640625,2.08203125,0.720703125
0.0985,-3.1630859375,2.40234375,0.3203125
0.099,-2.72265625,2.5224609375,-0.3203125
0.0995,-2.2021484375,2.7626953125,-1.041015625
0.1,-1.521484375,2.9228515625,-1.8818359375
0.1005,-1.12109375,3.04296875,-2.40234375
0.101,-0.720703125,3.1630859375,-2.8427734375
0.1015,-0.3203125,2.962890625,-3.0830078125
0.102,0.400390625,2.40234375,-3.203125
0.1025,1.1611328125,1.8818359375,-3.443359375
0.103,1.8017578125,1.3212890625,-3.5634765625
0.1035,2.2421875,1.0009765625,-3.68359375
0.104,2.5224609375,0.6005859375,-3.5634765625
0.1045,2.6025390625,0.1201171875,-3.203125
0.105,2.72265625,-0.6005859375,-2.6826171875
0.1055,2.8427734375,-1.28125,-2.001953125
0.106,2.962890625,-1.841796875,-1.6015625
0.1065,3.04296875,-2.3623046875,-1.201171875
0.107,2.8828125,-2.642578125,-0.80078125
0.1075,2.40234375,-2.7626953125,-0.16015625
0.108,1.8818359375,-3.0029296875,0.640625
0.1085,1.28125,-3.1630859375,1.361328125
0.109,0.9208984375,-3.283203125,1.921875
0.1095,0.48046875,-3.283203125,2.2822265625
0.11,0.0,-3.0830078125,2.5224609375
0.1105,-0.720703125,-2.5625,2.72265625
0.111,-1.4814453125,-1.9619140625,2.8828125
0.1115,-2.08203125,-1.521484375,3.04296875
0.112,-2.5224609375,-1.201171875,3.123046875
0.1125,-2.72265625,-0.80078125,2.9228515625
0.113,-2.802734375,-0.240234375,2.40234375
0.1135,-2.962890625,0.5205078125,1.9619140625
0.114,-3.1630859375,1.28125,1.361328125
0.1145,-3.203125,1.841796875,0.9609375
0.115,-3.203125,2.2421875,0.5205078125
0.1155,-2.962890625,2.5224609375,0.0
0.116,-2.40234375,2.6826171875,-0.720703125
0.1165,-1.8017578125,2.8828125,-1.5615234375
0.117,-1.3212890625,3.04296875,-2.162109375
0.1175,-0.9609375,3.1630859375,-2.72265625
0.118,-0.5205078125,3.04296875,-2.962890625
0.1185,0.1201171875,2.642578125,-3.1630859375
0.119,0.9208984375,2.08203125,-3.36328125
0.1195,1.6015625,1.521484375,-3.5634765625
0.12,2.08203125,1.0810546875,-3.6435546875
0.1205,2.4423828125,0.6806640625,-3.603515625
0.121,2.5625,0.2802734375,-3.4033203125
0.1215,2.642578125,-0.3203125,-2.7626953125
0.122,2.802734375,-1.0810546875,-2.2421875
0.1225,2.9228515625,-1.76171875,-1.7216796875
0.123,3.04296875,-2.2421875,-1.28125
0.1235,2.9228515625,-2.5625,-0.9208984375
0.124,2.5625,-2.7626953125,-0.3603515625
0.1245,2.001953125,-2.9228515625,0.4404296875
0.125,1.361328125,-3.0830078125,1.2412109375
0.1255,0.9609375,-3.203125,1.76171875
0.126,0.6005859375,-3.36328125,2.2421875
0.1265,0.1201171875,-3.1630859375,2.482421875
0.127,-0.560546875,-2.642578125,2.6025390625
0.1275,-1.3212890625,-2.1220703125,2.8828125
0.128,-2.001953125,-1.6015625,3.0029296875
0.1285,-2.40234375,-1.28125,3.0830078125
0.129,-2.6826171875,-0.9208984375,2.9228515625
0.1295,-2.802734375,-0.3603515625,2.642578125
0.13,-2.8828125,0.3203125,2.08203125
0.1305,-3.0830078125,1.0810546875,1.521484375
0.131,-3.203125,1.6416015625,1.0810546875
0.1315,-3.283203125,2.2021484375,0.640625
0.132,-3.0830078125,2.40234375,0.2001953125
0.1325,-2.5625,2.6025390625,-0.5205078125
0.133,-2.0419921875,2.8427734375,-1.28125
0.1335,-1.44140625,3.04296875,-2.0419921875
0.134,-1.0009765625,3.1630859375,-2.5625
0.1345,-0.640625,3.1630859375,-2.962890625
0.135,-0.1201171875,2.8828125,-3.203125
0.1355,0.6806640625,2.2421875,-3.36328125
0.136,1.44140625,1.6416015625,-3.5634765625
0.1365,2.0419921875,1.12109375,-3.6435546875
0.137,2.482421875,0.80078125,-3.8037109375
0.1375,2.6025390625,0.4404296875,-3.4833984375
0.138,2.6826171875,-0.2001953125,-2.962890625
0.1385,2.8427734375,-1.0009765625,-2.3623046875
0.139,2.962890625,-1.7216796875,-1.8017578125
0.1395,3.04296875,-2.2021484375,-1.361328125
0.14,3.04296875,-2.642578125,-0.9208984375
0.1405,2.72265625,-2.8427734375,-0.4404296875
0.141,2.0419921875,-2.9228515625,0.3603515625
0.1415,1.4814453125,-3.1630859375,1.201171875
0.142,0.9609375,-3.283203125,1.841796875
0.1425,0.6005859375,-3.4033203125,2.2822265625
0.143,0.1201171875,-3.203125,2.5625
0.1435,-0.5205078125,-2.7626953125,2.72265625
0.144,-1.3212890625,-2.162109375,2.8828125
0.1445,-2.001953125,-1.6015625,3.04296875
0.145,-2.5224609375,-1.201171875,3.04296875
0.1455,-2.8427734375,-0.80078125,3.123046875
0.146,-2.8828125,-0.3603515625,2.72265625
0.1465,-2.8828125,0.3203125,2.1220703125
0.147,-3.0830078125,1.0810546875,1.5615234375
0.1475,-3.203125,1.76171875,0.9609375
0.148,-3.2431640625,2.2421875,0.6005859375
0.1485,-3.1630859375,2.5224609375,0.16015625
0.149,-2.72265625,2.72265625,-0.400390625
0.1495,-2.001953125,2.8427734375,-1.28125
0.15,-1.44140625,3.04296875,-2.0419921875
0.1505,-1.0009765625,3.1630859375,-2.642578125
0.151,-0.640625,3.2431640625,-3.0830078125
0.1515,-0.080078125,2.8828125,-3.2431640625
0.152,0.640625,2.3623046875,-3.443359375
0.1525,1.4814453125,1.7216796875,-3.6435546875
0.153,2.08203125,1.12109375,-3.763671875
0.1535,2.5224609375,0.80078125,-3.7236328125
0.154,2.7626953125,0.4404296875,-3.603515625
0.1545,2.8427734375,-0.1201171875,-3.203125
0.155,2.8427734375,-0.880859375,-2.4423828125
0.1555,3.0029296875,-1.6416015625,-1.8818359375
0.156,3.123046875,-2.2822265625,-1.3212890625
0.1565,3.1630859375,-2.72265625,-1.0009765625
0.157,2.8427734375,-2.8828125,-0.48046875
0.1575,2.2822265625,-3.04296875,0.240234375
0.158,1.5615234375,-3.203125,1.1611328125
0.1585,1.0009765625,-3.36328125,1.841796875
0.159,0.560546875,-3.4033203125,2.322265625
0.1595,0.2001953125,-3.4033203125,2.6826171875
0.16,-0.4404296875,-2.962890625,2.8427734375
0.1605,-1.2412109375,-2.322265625,2.962890625
0.161,-2.001953125,-1.681640625,3.0830078125
0.1615,-2.5625,-1.1611328125,3.1630859375
0.162,-2.8427734375,-0.8408203125,3.1630859375
0.1625,-2.962890625,-0.400390625,2.8427734375
0.163,-3.04296875,0.2001953125,2.322265625
0.1635,-3.0830078125,1.041015625,1.6015625
0.164,-3.203125,1.681640625,1.0810546875
0.1645,-3.2431640625,2.2421875,0.6005859375
0.165,-3.2431640625,2.5625,0.240234375
0.1655,-2.802734375,2.6826171875,-0.3203125
0.166,-2.2021484375,2.8427734375,-1.0810546875
0.1665,-1.5615234375,3.04296875,-1.9619140625
0.167,-1.041015625,3.1630859375,-2.5625
0.1675,-0.640625,3.1630859375,-2.962890625
0.168,-0.2802734375,3.04296875,-3.2431640625
0.1685,0.400390625,2.5224609375,-3.4033203125
0.169,1.201171875,1.841796875,-3.5634765625
0.1695,1.921875,1.361328125,-3.68359375
0.17,2.4423828125,0.9208984375,-3.7236328125
0.1705,2.6826171875,0.6005859375,-3.7236328125
0.171,2.802734375,0.1201171875,-3.283203125
0.1715,2.8427734375,-0.560546875,-2.72265625
0.172,3.0029296875,-1.44140625,-2.08203125
0.1725,3.0830078125,-2.08203125,-1.521484375
0.173,3.1630859375,-2.5625,-1.12109375
0.1735,3.04296875,-2.8828125,-0.6806640625
0.174,2.5625,-3.04296875,-0.080078125
0.1745,1.921875,-3.1630859375,0.7607421875
0.175,1.2412109375,-3.3232421875,1.5615234375
0.1755,0.7607421875,-3.4833984375,2.2021484375
0.176,0.3203125,-3.5634765625,2.5625
0.1765,-0.2001953125,-3.203125,2.802734375
0.177,-0.9609375,-2.642578125,2.9228515625
0.1775,-1.841796875,-1.841796875,3.1630859375
0.178,-2.40234375,-1.3212890625,3.203125
0.1785,-2.8828125,-0.9609375,3.203125
0.179,-3.0830078125,-0.6005859375,3.123046875
0.1795,-3.0830078125,0.0400390625,2.5224609375
0.18,-3.123046875,0.80078125,1.8818359375
0.1805,-3.2431640625,1.6015625,1.201171875
0.181,-3.36328125,2.2021484375,0.6806640625
0.1815,-3.283203125,2.5625,0.2802734375
0.182,-3.0029296875,2.7626953125,-0.2001953125
0.1825,-2.4423828125,2.8828125,-0.9208984375
0.183,-1.6416015625,3.04296875,-1.841796875
0.1835,-1.0810546875,3.123046875,-2.482421875
0.184,-0.6806640625,3.203125,-3.0029296875
0.1845,-0.3203125,3.123046875,-3.283203125
0.185,0.2802734375,2.642578125,-3.443359375
0.1855,1.0810546875,2.08203125,-3.5634765625
0.186,1.921875,1.3212890625,-3.7236328125
0.1865,2.40234375,0.9208984375,-3.7236328125
0.187,2.72265625,0.6005859375,-3.68359375
0.1875,2.8427734375,0.2001953125,-3.4833984375
0.188,2.8427734375,-0.48046875,-2.8828125
0.1885,2.9228515625,-1.2412109375,-2.2021484375
0.189,3.04296875,-1.9619140625,-1.6015625
0.1895,3.1630859375,-2.5625,-1.1611328125
0.19,3.0830078125,-2.8427734375,-0.80078125
0.1905,2.6826171875,-3.0029296875,-0.240234375
0.191,2.08203125,-3.1630859375,0.5205078125
0.1915,1.3212890625,-3.283203125,1.44140625
0.192,0.8408203125,-3.443359375,2.0419921875
0.1925,0.4404296875,-3.5234375,2.5224609375
0.193,0.0,-3.443359375,2.802734375
0.1935,-0.6806640625,-2.802734375,2.9228515625
0.194,-1.521484375,-2.1220703125,3.123046875
0.1945,-2.322265625,-1.4814453125,3.2431640625
0.195,-2.8427734375,-1.041015625,3.3232421875
0.1955,-3.0830078125,-0.6806640625,3.203125
0.196,-3.203125,-0.2001953125,2.8427734375
0.1965,-3.203125,0.560546875,2.162109375
0.197,-3.283203125,1.44140625,1.4013671875
0.1975,-3.4033203125,2.08203125,0.8408203125
0.198,-3.443359375,2.6025390625,0.400390625
0.1985,-3.2431640625,2.8427734375,0.0
0.199,-2.642578125,2.9228515625,-0.720703125
0.1995,-1.9619140625,3.123046875,-1.6416015625
0.2,-1.1611328125,3.203125,-2.5224609375
0.2005,-0.720703125,3.2431640625,-3.04296875
0.201,-0.3203125,3.1630859375,-3.36328125
0.2015,0.2001953125,2.8828125,-3.5634765625
0.202,1.0009765625,2.162109375,-3.603515625
0.2025,1.841796875,1.521484375,-3.763671875
0.203,2.40234375,0.9208984375,-3.763671875
0.2035,2.8427734375,0.6005859375,-3.84375
0.204,2.9228515625,0.2001953125,-3.5634765625
0.2045,2.9228515625,-0.3603515625,-3.0029296875
0.205,3.0029296875,-1.12109375,-2.322265625
0.2055,3.04296875,-1.9619140625,-1.6015625
0.206,3.123046875,-2.4423828125,-1.1611328125
0.2065,3.123046875,-2.8828125,-0.80078125
0.207,2.8427734375,-3.04296875,-0.3603515625
0.2075,2.162109375,-3.0830078125,0.400390625
0.208,1.521484375,-3.3232421875,1.2412109375
0.2085,0.8408203125,-3.4033203125,1.9619140625
0.209,0.48046875,-3.5634765625,2.4423828125
0.2095,0.0400390625,-3.36328125,2.7626953125
0.21,-0.5205078125,-3.0029296875,2.962890625
0.2105,-1.28125,-2.322265625,3.123046875
0.211,-2.1220703125,-1.6416015625,3.203125
0.2115,-2.6025390625,-1.1611328125,3.203125
0.212,-3.04296875,-0.80078125,3.283203125
0.2125,-3.1630859375,-0.3603515625,3.0029296875
0.213,-3.123046875,0.2802734375,2.3623046875
0.2135,-3.2431640625,1.0810546875,1.7216796875
0.214,-3.36328125,1.921875,1.0009765625
0.2145,-3.443359375,2.40234375,0.6005859375
0.215,-3.3232421875,2.7626953125,0.1201171875
0.2155,-2.962890625,2.9228515625,-0.400390625
0.216,-2.2421875,3.0029296875,-1.3212890625
0.2165,-1.4814453125,3.1630859375,-2.2021484375
0.217,-0.9208984375,3.203125,-2.8828125
0.2175,-0.5205078125,3.4033203125,-3.283203125
0.218,0.0,3.0830078125,-3.5234375
0.2185,0.6806640625,2.5224609375,-3.603515625
0.219,1.5615234375,1.841796875,-3.8037109375
0.2195,2.322265625,1.1611328125,-3.8837890625
0.22,2.72265625,0.6806640625,-3.84375
0.2205,3.0029296875,0.3203125,-3.763671875
0.221,3.04296875,-0.16015625,-3.3232421875
0.2215,2.962890625,-0.9609375,-2.5224609375
0.222,3.123046875,-1.76171875,-1.841796875
0.2225,3.1630859375,-2.4423828125,-1.2412109375
0.223,3.203125,-2.8828125,-0.880859375
0.2235,2.9228515625,-3.0830078125,-0.400390625
0.224,2.40234375,-3.1630859375,0.2001953125
0.2245,1.6416015625,-3.3232421875,1.12109375
0.225,0.9208984375,-3.4033203125,1.8818359375
0.2255,0.48046875,-3.4033203125,2.40234375
0.226,0.1201171875,-3.443359375,2.7626953125
0.2265,-0.400390625,-3.0830078125,2.9228515625
0.227,-1.1611328125,-2.40234375,3.0029296875
0.2275,-1.9619140625,-1.8017578125,3.1630859375
0.228,-2.5625,-1.201171875,3.203125
0.2285,-2.8828125,-0.880859375,3.203125
0.229,-3.0830078125,-0.4404296875,3.0029296875
0.2295,-3.1630859375,0.0400390625,2.6025390625
0.23,-3.1630859375,0.8408203125,1.8818359375
0.2305,-3.283203125,1.5615234375,1.201171875
0.231,-3.36328125,2.2021484375,0.6806640625
0.2315,-3.36328125,2.6826171875,0.2802734375
0.232,-3.0830078125,2.7626953125,-0.240234375
0.2325,-2.5224609375,2.8828125,-0.9208984375
0.233,-1.8017578125,3.0830078125,-1.8017578125
0.2335,-1.1611328125,3.203125,-2.5625
0.234,-0.720703125,3.283203125,-3.04296875
0.2345,-0.2802734375,3.2431640625,-3.36328125
0.235,0.3203125,2.8427734375,-3.5634765625
0.2355,1.1611328125,2.08203125,-3.6435546875
0.236,1.921875,1.44140625,-3.8037109375
0.2365,2.5224609375,0.9208984375,-3.84375
0.237,2.8427734375,0.6005859375,-3.84375
0.2375,2.9228515625,0.1201171875,-3.4833984375
0.238,2.9228515625,-0.5205078125,-2.8828125
0.2385,3.04296875,-1.361328125,-2.2021484375
0.239,3.123046875,-2.08203125,-1.5615234375
0.2395,3.1630859375,-2.5625,-1.12109375
0.24,3.123046875,-2.962890625,-0.720703125
0.2405,2.6826171875,-3.0830078125,-0.2001953125
0.241,1.921875,-3.1630859375,0.6005859375
0.2415,1.28125,-3.283203125,1.521484375
0.242,0.7607421875,-3.36328125,2.162109375
0.2425,0.3603515625,-3.443359375,2.5224609375
0.243,-0.16015625,-3.203125,2.802734375
0.2435,-0.80078125,-2.72265625,2.9228515625
0.244,-1.6416015625,-1.9619140625,3.0830078125
0.2445,-2.2822265625,-1.44140625,3.1630859375
0.245,-2.72265625,-1.0009765625,3.1630859375
0.2455,-3.0029296875,-0.6806640625,3.1630859375
0.246,-3.04296875,-0.2001953125,2.6826171875
0.2465,-3.04296875,0.48046875,2.0419921875
0.247,-3.203125,1.28125,1.44140625
0.2475,-3.2431640625,1.921875,0.880859375
0.248,-3.2431640625,2.322265625,0.48046875
0.2485,-3.1630859375,2.642578125,0.0
0.249,-2.72265625,2.7626953125,-0.6005859375
0.2495,-1.9619140625,2.9228515625,-1.4013671875
0.25,-1.361328125,3.04296875,-2.162109375
0.2505,-0.9208984375,3.1630859375,-2.72265625
0.251,-0.560546875,3.2431640625,-3.123046875
0.2515,0.0,2.8828125,-3.283203125
0.252,0.640625,2.40234375,-3.4833984375
0.2525,1.4814453125,1.7216796875,-3.603515625
0.253,2.08203125,1.201171875,-3.68359375
0.2535,2.482421875,0.8408203125,-3.7236328125
0.254,2.72265625,0.48046875,-3.603515625
0.2545,2.802734375,0.0,-3.203125
0.255,2.8427734375,-0.80078125,-2.5224609375
0.2555,3.0029296875,-1.5615234375,-1.9619140625
0.256,3.123046875,-2.2421875,-1.44140625
0.2565,3.123046875,-2.6025390625,-1.0810546875
0.257,2.8427734375,-2.8828125,-0.6005859375
0.2575,2.40234375,-2.962890625,0.080078125
0.258,1.7216796875,-3.1630859375,0.9609375
0.2585,1.12109375,-3.2431640625,1.6015625
0.259,0.6806640625,-3.36328125,2.162109375
0.2595,0.3603515625,-3.36328125,2.5224609375
0.26,-0.2802734375,-3.0029296875,2.6826171875
0.2605,-1.0009765625,-2.4423828125,2.8427734375
0.261,-1.76171875,-1.8017578125,3.04296875
0.2615,-2.322265625,-1.3212890625,3.1630859375
0.262,-2.642578125,-1.0009765625,3.1630859375
0.2625,-2.8828125,-0.6005859375,2.8828125
0.263,-2.9228515625,0.0,2.4423828125
0.2635,-3.04296875,0.7607421875,1.76171875
0.264,-3.203125,1.44140625,1.28125
0.2645,-3.2431640625,2.001953125,0.7607421875
0.265,-3.283203125,2.40234375,0.3603515625
0.2655,-2.8828125,2.6025390625,-0.16015625
0.266,-2.3623046875,2.802734375,-0.880859375
0.2665,-1.681640625,2.962890625,-1.76171875
0.267,-1.1611328125,3.123046875,-2.322265625
0.2675,-0.80078125,3.1630859375,-2.8427734375
0.268,-0.3603515625,3.0830078125,-3.1630859375
0.2685,0.2802734375,2.6025390625,-3.283203125
0.269,1.0810546875,1.9619140625,-3.4833984375
0.2695,1.76171875,1.44140625,-3.603515625
0.27,2.2822265625,1.0009765625,-3.7236328125
0.2705,2.5625,0.6806640625,-3.68359375
0.271,2.642578125,0.2001953125,-3.283203125
0.2715,2.72265625,-0.400390625,-2.7626953125
0.272,2.8427734375,-1.2412109375,-2.1220703125
0.2725,2.962890625,-1.841796875,-1.6416015625
0.273,3.0029296875,-2.322265625,-1.28125
0.2735,2.962890625,-2.642578125,-0.8408203125
0.274,2.5224609375,-2.7626953125,-0.2802734375
0.2745,1.921875,-2.9228515625,0.48046875
0.275,1.361328125,-3.123046875,1.28125
0.2755,0.9208984375,-3.2431640625,1.841796875
0.276,0.6005859375,-3.3232421875,2.2421875
0.2765,0.1201171875,-3.123046875,2.482421875
