wavelength,x,y,z
0.027,3.8037109375,-0.80078125,-3.4833984375
0.0275,3.203125,0.1201171875,-3.8037109375
0.028,2.6025390625,0.9609375,-4.00390625
0.0285,1.9619140625,1.921875,-4.244140625
0.029,1.3212890625,2.8427734375,-4.5244140625
0.0295,0.48046875,3.04296875,-3.8837890625
0.03,-0.2001953125,3.7236328125,-3.8837890625
0.0305,-1.1611328125,3.84375,-3.04296875
0.031,-1.921875,4.1240234375,-2.642578125
0.0315,-3.0830078125,4.32421875,-1.681640625
0.032,-3.5634765625,4.2041015625,-1.0810546875
0.0325,-3.923828125,3.7236328125,-0.2802734375
0.033,-4.2841796875,3.5234375,0.2802734375
0.0335,-4.3642578125,2.72265625,1.0810546875
0.034,-4.5244140625,2.2421875,1.76171875
0.0345,-4.7646484375,1.521484375,2.7626953125
0.035,-4.2841796875,0.720703125,3.0029296875
0.0355,-4.1240234375,-0.16015625,3.68359375
0.036,-3.36328125,-1.12109375,3.84375
0.0365,-2.9228515625,-1.8818359375,4.1640625
0.037,-2.1220703125,-2.8427734375,4.32421875
0.0375,-1.521484375,-3.5634765625,4.404296875
0.038,-0.640625,-3.84375,3.8037109375
0.0385,0.0,-4.4443359375,3.8037109375
0.039,1.0009765625,-4.5244140625,2.8427734375
0.0395,1.76171875,-4.884765625,2.482421875
0.04,2.9228515625,-5.125,1.5615234375
0.0405,3.3232421875,-4.8447265625,0.8408203125
0.041,3.8037109375,-4.5244140625,0.0400390625
0.0415,4.083984375,-4.0439453125,-0.640625
0.042,4.2041015625,-3.283203125,-1.44140625
0.0425,4.32421875,-2.6826171875,-2.2021484375
0.043,4.6044921875,-1.921875,-3.203125
0.0435,3.8837890625,-0.9609375,-3.4833984375
0.044,3.8037109375,-0.080078125,-4.1640625
0.0445,2.802734375,1.0009765625,-4.2041015625
0.045,2.322265625,1.8017578125,-4.5244140625
0.0455,1.4814453125,2.802734375,-4.64453125
0.046,0.6806640625,3.5234375,-4.5244140625
0.0465,-0.2802734375,3.763671875,-3.84375
0.047,-1.0009765625,4.32421875,-3.7236328125
0.0475,-2.2021484375,4.404296875,-2.5625
0.048,-2.8427734375,4.564453125,-2.1220703125
0.0485,-3.923828125,4.64453125,-1.1611328125
0.049,-4.2041015625,4.083984375,-0.400390625
0.0495,-4.564453125,3.8037109375,0.3603515625
0.05,-4.7646484375,3.1630859375,1.12109375
0.0505,-4.8447265625,2.3623046875,1.9619140625
0.051,-4.8447265625,1.681640625,2.6826171875
0.0515,-5.0048828125,0.9208984375,3.5234375
0.052,-4.083984375,-0.2001953125,3.68359375
0.0525,-4.00390625,-0.9609375,4.32421875
0.053,-2.8427734375,-2.1220703125,4.32421875
0.0535,-2.4423828125,-2.7626953125,4.5244140625
0.054,-1.5615234375,-3.7236328125,4.6044921875
0.0545,-0.720703125,-4.2041015625,4.2841796875
0.055,0.1201171875,-4.5244140625,3.68359375
0.0555,0.9208984375,-4.9248046875,3.36328125
0.056,2.08203125,-5.044921875,2.2822265625
0.0565,2.642578125,-5.205078125,1.841796875
0.057,3.68359375,-5.28515625,0.9208984375
0.0575,3.84375,-4.5244140625,0.1201171875
0.058,4.32421875,-4.3642578125,-0.5205078125
0.0585,4.3642578125,-3.5234375,-1.44140625
0.059,4.5244140625,-2.8828125,-2.2421875
0.0595,4.484375,-2.08203125,-2.962890625
0.06,4.5244140625,-1.3212890625,-3.7236328125
0.0605,3.6435546875,-0.16015625,-4.00390625
0.061,3.5234375,0.6005859375,-4.564453125
0.0615,2.2822265625,1.921875,-4.564453125
0.062,1.921875,2.5224609375,-4.8046875
0.0625,0.9609375,3.4833984375,-4.7646484375
0.063,0.0400390625,3.8837890625,-4.32421875
0.0635,-0.8408203125,4.244140625,-3.8037109375
0.064,-1.841796875,4.64453125,-3.203125
0.0645,-3.04296875,4.724609375,-2.1220703125
0.065,-3.5234375,4.6845703125,-1.6015625
0.0655,-4.404296875,4.724609375,-0.720703125
0.066,-4.5244140625,3.8837890625,0.2001953125
0.0665,-4.9248046875,3.68359375,0.80078125
0.067,-5.0048828125,2.5625,1.9619140625
0.0675,-5.125,2.001953125,2.5625
0.068,-4.96484375,1.1611328125,3.2431640625
0.0685,-4.8046875,0.3603515625,3.8837890625
0.069,-3.84375,-0.880859375,4.1240234375
0.0695,-3.5634765625,-1.6416015625,4.6044921875
0.07,-2.322265625,-2.962890625,4.6044921875
0.0705,-1.9619140625,-3.36328125,4.64453125
0.071,-1.0009765625,-4.244140625,4.484375
0.0715,-0.080078125,-4.5244140625,3.8837890625
0.072,0.6806640625,-4.8447265625,3.5234375
0.0725,1.841796875,-5.1650390625,2.642578125
0.073,2.7626953125,-5.28515625,1.841796875
0.0735,3.2431640625,-5.0849609375,1.2412109375
0.074,3.9638671875,-5.0048828125,0.48046875
0.0745,4.0439453125,-4.2041015625,-0.4404296875
0.075,4.4443359375,-4.0439453125,-1.0009765625
0.0755,4.484375,-2.8427734375,-2.2021484375
0.076,4.6044921875,-2.482421875,-2.642578125
0.0765,4.4443359375,-1.4814453125,-3.443359375
0.077,4.1240234375,-0.6806640625,-3.923828125
0.0775,3.3232421875,0.48046875,-4.244140625
0.078,2.9228515625,1.28125,-4.6044921875
0.0785,1.841796875,2.5224609375,-4.7646484375
0.079,1.4814453125,2.9228515625,-4.7646484375
0.0795,0.48046875,3.8037109375,-4.564453125
0.08,-0.5205078125,4.083984375,-3.8837890625
0.0805,-1.3212890625,4.484375,-3.5634765625
0.081,-2.5625,4.6845703125,-2.5625
0.0815,-3.4033203125,4.884765625,-1.8017578125
0.082,-3.8837890625,4.5244140625,-1.041015625
0.0825,-4.564453125,4.4443359375,-0.3203125
0.083,-4.64453125,3.5634765625,0.640625
0.0835,-5.0048828125,3.283203125,1.28125
0.084,-5.0849609375,2.0419921875,2.5224609375
0.0845,-5.044921875,1.6416015625,2.8828125
0.085,-4.7646484375,0.6005859375,3.603515625
0.0855,-4.2841796875,-0.3203125,4.00390625
0.086,-3.5634765625,-1.4013671875,4.32421875
0.0865,-2.9228515625,-2.2822265625,4.564453125
0.087,-1.9619140625,-3.4033203125,4.6845703125
0.0875,-1.44140625,-3.68359375,4.404296875
0.088,-0.5205078125,-4.4443359375,4.244140625
0.0885,0.4404296875,-4.6044921875,3.4833984375
0.089,1.12109375,-5.0048828125,3.1630859375
0.0895,2.40234375,-5.125,2.0419921875
0.09,3.0029296875,-5.205078125,1.5615234375
0.0905,3.4833984375,-4.8046875,0.720703125
0.091,3.9638671875,-4.6044921875,0.080078125
0.0915,4.00390625,-3.84375,-0.80078125
0.092,4.32421875,-3.4833984375,-1.4013671875
0.0925,4.4443359375,-2.482421875,-2.5224609375
0.093,4.32421875,-2.0419921875,-2.802734375
0.0935,4.1240234375,-1.0810546875,-3.5634765625
0.094,3.5234375,-0.16015625,-3.8837890625
0.0945,3.04296875,0.8408203125,-4.244140625
0.095,2.2421875,1.76171875,-4.4443359375
0.0955,1.681640625,2.6826171875,-4.6845703125
0.096,0.9609375,2.8828125,-4.3642578125
0.0965,0.16015625,3.68359375,-4.244140625
0.097,-0.8408203125,3.8837890625,-3.443359375
0.0975,-1.5615234375,4.404296875,-3.1630859375
0.098,-2.8828125,4.5244140625,-2.0419921875
0.0985,-3.36328125,4.564453125,-1.6416015625
0.099,-3.8837890625,4.1640625,-0.720703125
0.0995,-4.3642578125,3.9638671875,0.0
0.1,-4.5244140625,3.2431640625,0.8408203125
0.1005,-4.724609375,2.72265625,1.521484375
0.101,-4.96484375,1.921875,2.5625
0.1015,-4.64453125,1.28125,2.8427734375
0.102,-4.5244140625,0.400390625,3.603515625
0.1025,-3.7236328125,-0.720703125,3.84375
0.103,-3.3232421875,-1.5615234375,4.244140625
0.1035,-2.4423828125,-2.6025390625,4.32421875
0.104,-2.001953125,-3.2431640625,4.64453125
0.1045,-1.0810546875,-3.68359375,3.9638671875
0.105,-0.3603515625,-4.32421875,3.8837890625
0.1055,0.6005859375,-4.3642578125,3.123046875
0.106,1.3212890625,-4.7646484375,2.7626953125
0.1065,2.5224609375,-4.9248046875,1.76171875
0.107,2.8427734375,-4.7646484375,1.28125
0.1075,3.4033203125,-4.5244140625,0.48046875
0.108,3.6435546875,-4.083984375,-0.2001953125
0.1085,3.8837890625,-3.5634765625,-0.9208984375
0.109,4.00390625,-2.8828125,-1.681640625
0.1095,4.2841796875,-2.3623046875,-2.4423828125
0.11,3.84375,-1.6015625,-2.7626953125
0.1105,3.84375,-0.8408203125,-3.5234375
0.111,2.9228515625,0.2802734375,-3.6435546875
0.1115,2.72265625,0.9609375,-4.1240234375
0.112,1.841796875,1.8818359375,-4.32421875
0.1125,1.521484375,2.40234375,-4.3642578125
0.113,0.6005859375,2.8828125,-3.923828125
0.1135,-0.1201171875,3.4833984375,-3.7236328125
0.114,-1.041015625,3.7236328125,-3.0830078125
0.1145,-1.841796875,4.083984375,-2.6025390625
0.115,-2.8828125,4.2841796875,-1.8818359375
0.1155,-3.1630859375,4.00390625,-1.3212890625
0.116,-3.763671875,3.9638671875,-0.640625
0.1165,-3.923828125,3.36328125,0.1201171875
0.117,-4.32421875,3.04296875,0.80078125
0.1175,-4.404296875,2.2421875,1.681640625
0.118,-4.64453125,1.841796875,2.322265625
0.1185,-4.1640625,0.9208984375,2.72265625
0.119,-4.1640625,0.2001953125,3.36328125
0.1195,-3.203125,-1.0009765625,3.5634765625
0.12,-3.0830078125,-1.6015625,4.083984375
0.1205,-2.2021484375,-2.642578125,4.1240234375
0.121,-1.6416015625,-2.8828125,4.083984375
0.1215,-0.9208984375,-3.5234375,3.763671875
0.122,-0.16015625,-3.923828125,3.443359375
0.1225,0.640625,-4.2041015625,2.8828125
0.123,1.521484375,-4.484375,2.2822265625
0.1235,2.40234375,-4.724609375,1.7216796875
0.124,2.6025390625,-4.2841796875,1.0810546875
0.1245,3.203125,-4.32421875,0.5205078125
0.125,3.3232421875,-3.5634765625,-0.3203125
0.1255,3.68359375,-3.36328125,-0.9208984375
0.126,3.84375,-2.6025390625,-1.8017578125
0.1265,3.9638671875,-2.2421875,-2.2822265625
0.127,3.5634765625,-1.28125,-2.7626953125
0.1275,3.4033203125,-0.6005859375,-3.3232421875
0.128,2.642578125,0.3603515625,-3.603515625
0.1285,2.40234375,1.0810546875,-4.00390625
0.129,1.6416015625,1.9619140625,-4.2041015625
0.1295,1.201171875,2.3623046875,-3.923828125
0.13,0.400390625,3.04296875,-3.84375
0.1305,-0.48046875,3.3232421875,-3.2431640625
0.131,-1.2412109375,3.7236328125,-2.8828125
0.1315,-2.2021484375,3.9638671875,-2.2021484375
0.132,-2.8828125,4.1240234375,-1.681640625
0.1325,-3.1630859375,3.6435546875,-0.9208984375
0.133,-3.7236328125,3.68359375,-0.4404296875
0.1335,-3.84375,2.9228515625,0.48046875
0.134,-4.1640625,2.642578125,1.041015625
0.1345,-4.3642578125,1.9619140625,1.921875
0.135,-4.2041015625,1.4013671875,2.2822265625
0.1355,-3.923828125,0.48046875,2.9228515625
0.136,-3.5634765625,-0.3603515625,3.36328125
0.1365,-3.04296875,-1.28125,3.68359375
0.137,-2.5224609375,-2.001953125,3.8837890625
0.1375,-1.9619140625,-2.802734375,4.1240234375
0.138,-1.28125,-3.0830078125,3.68359375
0.1385,-0.640625,-3.7236328125,3.68359375
0.139,0.3203125,-3.923828125,2.962890625
0.1395,1.041015625,-4.3642578125,2.642578125
0.14,2.0419921875,-4.5244140625,1.921875
0.1405,2.5224609375,-4.5244140625,1.4013671875
0.141,2.8828125,-4.1240234375,0.6005859375
0.1415,3.3232421875,-4.00390625,0.1201171875
0.142,3.4833984375,-3.283203125,-0.7607421875
0.1425,3.763671875,-2.962890625,-1.361328125
0.143,4.0439453125,-2.322265625,-2.2822265625
0.1435,3.6435546875,-1.6416015625,-2.5625
0.144,3.5234375,-0.80078125,-3.283203125
0.1445,2.8427734375,0.16015625,-3.5234375
0.145,2.482421875,0.9208984375,-3.923828125
0.1455,1.921875,1.8017578125,-4.1240234375
0.146,1.3212890625,2.5224609375,-4.2041015625
0.1465,0.48046875,2.8427734375,-3.68359375
0.147,-0.16015625,3.4833984375,-3.68359375
0.1475,-1.2412109375,3.603515625,-2.7626953125
0.148,-1.921875,4.00390625,-2.4423828125
0.1485,-2.8828125,4.1240234375,-1.6416015625
0.149,-3.283203125,3.8837890625,-1.041015625
0.1495,-3.7236328125,3.603515625,-0.3203125
0.15,-4.00390625,3.203125,0.3203125
0.1505,-4.1640625,2.5625,1.12109375
0.151,-4.32421875,2.08203125,1.76171875
0.1515,-4.5244140625,1.44140625,2.5625
0.152,-3.8837890625,0.48046875,2.8427734375
0.1525,-3.8837890625,-0.2802734375,3.5234375
0.153,-2.9228515625,-1.28125,3.5634765625
0.1535,-2.6826171875,-1.921875,3.9638671875
0.154,-1.9619140625,-2.7626953125,4.083984375
0.1545,-1.3212890625,-3.283203125,3.9638671875
0.155,-0.6005859375,-3.603515625,3.4833984375
0.1555,0.1201171875,-4.083984375,3.3232421875
0.156,1.1611328125,-4.2841796875,2.482421875
0.1565,1.76171875,-4.564453125,2.162109375
0.157,2.72265625,-4.724609375,1.4013671875
0.1575,2.9228515625,-4.2841796875,0.7607421875
0.158,3.443359375,-4.1640625,0.1201171875
0.1585,3.603515625,-3.5634765625,-0.640625
0.159,3.8837890625,-3.0830078125,-1.361328125
0.1595,3.9638671875,-2.4423828125,-2.1220703125
0.16,4.1240234375,-1.921875,-2.8828125
0.1605,3.443359375,-0.80078125,-3.203125
0.161,3.443359375,-0.16015625,-3.84375
0.1615,2.4423828125,1.0009765625,-3.8837890625
0.162,2.2021484375,1.681640625,-4.32421875
0.1625,1.4013671875,2.6025390625,-4.3642578125
0.163,0.6005859375,3.123046875,-4.083984375
0.1635,-0.240234375,3.5234375,-3.68359375
0.164,-1.12109375,4.00390625,-3.283203125
0.1645,-2.2421875,4.1640625,-2.322265625
0.165,-2.8427734375,4.32421875,-1.921875
0.1655,-3.7236328125,4.404296875,-1.12109375
0.166,-3.8837890625,3.763671875,-0.2802734375
0.1665,-4.3642578125,3.603515625,0.3203125
0.167,-4.5244140625,2.6826171875,1.3212890625
0.1675,-4.6845703125,2.2021484375,2.001953125
0.168,-4.6044921875,1.361328125,2.6826171875
0.1685,-4.564453125,0.640625,3.3232421875
0.169,-3.7236328125,-0.5205078125,3.5234375
0.1695,-3.4833984375,-1.201171875,4.083984375
0.17,-2.40234375,-2.40234375,4.1240234375
0.1705,-2.08203125,-2.8828125,4.2841796875
0.171,-1.2412109375,-3.68359375,4.2041015625
0.1715,-0.4404296875,-3.9638671875,3.7236328125
0.172,0.2802734375,-4.32421875,3.4033203125
0.1725,1.3212890625,-4.64453125,2.6826171875
0.173,2.2421875,-4.8046875,1.921875
0.1735,2.72265625,-4.7646484375,1.4013671875
0.174,3.443359375,-4.7646484375,0.720703125
0.1745,3.5234375,-4.0439453125,-0.080078125
0.175,3.9638671875,-3.923828125,-0.640625
0.1755,4.0439453125,-2.9228515625,-1.681640625
0.176,4.244140625,-2.642578125,-2.2021484375
0.1765,4.1640625,-1.8017578125,-2.9228515625
0.177,3.9638671875,-1.041015625,-3.5234375
0.1775,3.283203125,0.1201171875,-3.84375
0.178,2.9228515625,0.880859375,-4.2041015625
0.1785,1.921875,2.0419921875,-4.404296875
0.179,1.6416015625,2.5224609375,-4.5244140625
0.1795,0.6806640625,3.4033203125,-4.4443359375
0.18,-0.2802734375,3.7236328125,-3.84375
0.1805,-1.0009765625,4.1640625,-3.5634765625
0.181,-2.2421875,4.484375,-2.6025390625
0.1815,-3.123046875,4.64453125,-1.9619140625
0.182,-3.68359375,4.4443359375,-1.2412109375
0.1825,-4.3642578125,4.404296875,-0.48046875
0.183,-4.484375,3.5634765625,0.48046875
0.1835,-4.8447265625,3.3232421875,1.0810546875
0.184,-4.96484375,2.08203125,2.322265625
0.1845,-4.96484375,1.6416015625,2.72265625
0.185,-4.724609375,0.640625,3.4833984375
0.1855,-4.2841796875,-0.2802734375,3.9638671875
0.186,-3.5234375,-1.3212890625,4.2041015625
0.1865,-2.9228515625,-2.2421875,4.5244140625
0.187,-1.9619140625,-3.36328125,4.6044921875
0.1875,-1.361328125,-3.68359375,4.404296875
0.188,-0.5205078125,-4.404296875,4.2041015625
0.1885,0.400390625,-4.564453125,3.4833984375
0.189,1.12109375,-4.884765625,3.123046875
0.1895,2.4423828125,-5.0849609375,1.9619140625
0.19,3.0830078125,-5.1650390625,1.44140625
0.1905,3.5234375,-4.7646484375,0.6005859375
0.191,4.00390625,-4.6044921875,0.0
0.1915,4.083984375,-3.8037109375,-0.9208984375
0.192,4.32421875,-3.4833984375,-1.4814453125
0.1925,4.484375,-2.40234375,-2.642578125
0.193,4.32421875,-2.001953125,-2.9228515625
0.1935,4.1640625,-1.0009765625,-3.68359375
0.194,3.5634765625,0.0,-4.00390625
0.1945,2.962890625,0.9208984375,-4.32421875
0.195,2.2421875,1.8818359375,-4.5244140625
0.1955,1.5615234375,2.8427734375,-4.7646484375
0.196,0.880859375,3.1630859375,-4.4443359375
0.1965,0.0,3.9638671875,-4.32421875
0.197,-1.0009765625,4.1240234375,-3.4833984375
0.1975,-1.76171875,4.564453125,-3.203125
0.198,-3.123046875,4.724609375,-2.001953125
0.1985,-3.7236328125,4.8046875,-1.4814453125
0.199,-4.2041015625,4.3642578125,-0.6005859375
0.1995,-4.724609375,4.1240234375,0.16015625
0.2,-4.8046875,3.2431640625,1.041015625
0.2005,-5.044921875,2.72265625,1.76171875
0.201,-5.2451171875,1.76171875,2.9228515625
0.2015,-4.884765625,1.12109375,3.2431640625
0.202,-4.6845703125,0.1201171875,4.00390625
0.2025,-3.8837890625,-1.0009765625,4.32421875
0.203,-3.283203125,-1.921875,4.564453125
0.2035,-2.3623046875,-3.0029296875,4.724609375
0.204,-1.6416015625,-3.8837890625,4.8046875
0.2045,-0.7607421875,-4.1640625,4.1640625
0.205,0.0400390625,-4.8447265625,4.083984375
0.2055,1.0009765625,-4.8447265625,3.1630859375
0.206,1.8017578125,-5.1650390625,2.6826171875
0.2065,3.123046875,-5.3251953125,1.5615234375
0.207,3.5234375,-5.125,0.9208984375
0.2075,3.9638671875,-4.64453125,0.0400390625
0.208,4.32421875,-4.32421875,-0.640625
0.2085,4.32421875,-3.5634765625,-1.44140625
0.209,4.484375,-2.8828125,-2.2021484375
0.2095,4.64453125,-2.0419921875,-3.203125
0.21,4.1240234375,-1.28125,-3.36328125
0.2105,3.9638671875,-0.3603515625,-4.1240234375
0.211,3.04296875,0.6806640625,-4.2041015625
0.2115,2.642578125,1.4814453125,-4.5244140625
0.212,1.681640625,2.5625,-4.64453125
0.2125,1.1611328125,3.203125,-4.724609375
0.213,0.2001953125,3.5634765625,-4.083984375
0.2135,-0.6005859375,4.2041015625,-4.00390625
0.214,-1.6015625,4.32421875,-3.0830078125
0.2145,-2.3623046875,4.6044921875,-2.642578125
0.215,-3.6435546875,4.8447265625,-1.6015625
0.2155,-4.00390625,4.5244140625,-1.0009765625
0.216,-4.5244140625,4.1240234375,-0.080078125
0.2165,-4.8447265625,3.68359375,0.6806640625
0.217,-4.96484375,2.962890625,1.4814453125
0.2175,-5.0849609375,2.2421875,2.3623046875
0.218,-5.28515625,1.4814453125,3.3232421875
0.2185,-4.564453125,0.48046875,3.5634765625
0.219,-4.484375,-0.400390625,4.32421875
0.2195,-3.4033203125,-1.6015625,4.404296875
0.22,-3.0029296875,-2.40234375,4.724609375
0.2205,-1.9619140625,-3.5634765625,4.8046875
0.221,-1.2412109375,-4.1640625,4.64453125
0.2215,-0.240234375,-4.4443359375,3.9638671875
0.222,0.48046875,-4.96484375,3.763671875
0.2225,1.5615234375,-5.0048828125,2.72265625
0.223,2.3623046875,-5.205078125,2.2021484375
0.2235,3.5234375,-5.365234375,1.201171875
0.224,3.68359375,-4.8447265625,0.4404296875
0.2245,4.2041015625,-4.5244140625,-0.3203125
0.225,4.2841796875,-3.84375,-1.12109375
0.2255,4.404296875,-3.203125,-1.8017578125
0.226,4.4443359375,-2.322265625,-2.6025390625
0.2265,4.5244140625,-1.681640625,-3.36328125
0.227,3.763671875,-0.640625,-3.5634765625
0.2275,3.68359375,0.1201171875,-4.244140625
0.228,2.5625,1.201171875,-4.1640625
0.2285,2.2822265625,1.841796875,-4.5244140625
0.229,1.361328125,2.9228515625,-4.64453125
0.2295,0.6806640625,3.3232421875,-4.32421875
0.23,-0.2802734375,3.8037109375,-3.8837890625
0.2305,-1.0009765625,4.1240234375,-3.5234375
0.231,-1.9619140625,4.32421875,-2.72265625
0.2315,-2.7626953125,4.5244140625,-2.162109375
0.232,-3.7236328125,4.64453125,-1.3212890625
0.2325,-3.923828125,3.9638671875,-0.6005859375
0.233,-4.5244140625,3.923828125,0.080078125
0.2335,-4.564453125,3.123046875,1.0009765625
0.234,-4.8447265625,2.6826171875,1.681640625
0.2345,-4.884765625,1.841796875,2.5625
0.235,-4.884765625,1.201171875,3.203125
0.2355,-4.1640625,0.0400390625,3.5634765625
0.236,-4.00390625,-0.720703125,4.1640625
0.2365,-2.962890625,-1.8818359375,4.2041015625
0.237,-2.642578125,-2.5625,4.484375
0.2375,-1.7216796875,-3.5634765625,4.6044921875
0.238,-0.9208984375,-3.8837890625,4.083984375
0.2385,-0.16015625,-4.404296875,3.84375
0.239,0.80078125,-4.64453125,3.1630859375
0.2395,1.76171875,-4.884765625,2.482421875
0.24,2.482421875,-5.044921875,1.841796875
0.2405,3.3232421875,-5.0849609375,1.12109375
0.241,3.4833984375,-4.3642578125,0.240234375
0.2415,3.9638671875,-4.2841796875,-0.3203125
0.242,3.9638671875,-3.283203125,-1.28125
0.2425,4.1640625,-2.9228515625,-1.8017578125
0.243,4.244140625,-2.08203125,-2.72265625
0.2435,4.00390625,-1.44140625,-3.123046875
0.244,3.443359375,-0.3603515625,-3.5634765625
0.2445,3.123046875,0.3603515625,-3.8837890625
0.245,2.2822265625,1.3212890625,-4.0439453125
0.2455,1.9619140625,1.9619140625,-4.32421875
0.246,1.1611328125,2.8427734375,-4.3642578125
0.2465,0.3603515625,3.0830078125,-3.8037109375
0.247,-0.3203125,3.68359375,-3.7236328125
0.2475,-1.361328125,3.84375,-2.8828125
0.248,-2.08203125,4.1240234375,-2.482421875
0.2485,-2.8828125,4.2041015625,-1.8017578125
0.249,-3.4833984375,4.1240234375,-1.201171875
0.2495,-3.7236328125,3.6435546875,-0.3203125
0.25,-4.2041015625,3.5234375,0.2001953125
0.2505,-4.244140625,2.6826171875,1.1611328125
0.251,-4.5244140625,2.3623046875,1.6416015625
0.2515,-4.64453125,1.5615234375,2.5625
0.252,-4.2041015625,0.80078125,2.8828125
0.2525,-3.923828125,-0.16015625,3.5234375
0.253,-3.3232421875,-1.0810546875,3.8037109375
0.2535,-2.7626953125,-1.921875,4.0439453125
0.254,-2.2822265625,-2.6025390625,4.2041015625
0.2545,-1.5615234375,-3.3232421875,4.2041015625
0.255,-0.6806640625,-3.5634765625,3.603515625
0.2555,-0.1201171875,-4.2041015625,3.603515625
0.256,1.041015625,-4.3642578125,2.5625
0.2565,1.6416015625,-4.6845703125,2.2822265625
0.257,2.5224609375,-4.724609375,1.521484375
0.2575,2.8427734375,-4.484375,1.0009765625
0.258,3.2431640625,-4.0439453125,0.2001953125
0.2585,3.5234375,-3.8037109375,-0.3603515625
0.259,3.68359375,-3.04296875,-1.2412109375
0.2595,3.84375,-2.6826171875,-1.76171875
0.26,3.9638671875,-1.9619140625,-2.5625
0.2605,3.443359375,-1.1611328125,-2.802734375
0.261,3.3232421875,-0.3603515625,-3.443359375
0.2615,2.5625,0.6005859375,-3.5634765625
0.262,2.2421875,1.3212890625,-4.00390625
0.2625,1.6416015625,2.001953125,-4.0439453125
0.263,1.0810546875,2.5625,-4.00390625
0.2635,0.2001953125,2.9228515625,-3.5234375
0.264,-0.48046875,3.4833984375,-3.4833984375
0.2645,-1.6015625,3.68359375,-2.5224609375
0.265,-2.08203125,3.9638671875,-2.3623046875
0.2655,-2.9228515625,4.083984375,-1.5615234375
0.266,-3.2431640625,3.7236328125,-0.9609375
0.2665,-3.763671875,3.5634765625,-0.2802734375
0.267,-3.923828125,3.04296875,0.48046875
0.2675,-4.2041015625,2.5224609375,1.28125
0.268,-4.32421875,1.921875,1.8818359375
0.2685,-4.404296875,1.3212890625,2.5625
0.269,-3.7236328125,0.2802734375,2.8828125
0.2695,-3.7236328125,-0.4404296875,3.5234375
0.27,-2.7626953125,-1.4814453125,3.68359375
0.2705,-2.6025390625,-2.08203125,4.0439453125
0.271,-1.8017578125,-2.802734375,3.9638671875
0.2715,-1.1611328125,-3.2431640625,3.763671875
0.272,-0.400390625,-3.68359375,3.3232421875
0.2725,0.4404296875,-4.1640625,3.0029296875
0.273,1.4013671875,-4.3642578125,2.2021484375
0.2735,1.921875,-4.484375,1.921875
0.274,2.6025390625,-4.5244140625,1.28125
0.2745,2.8427734375,-4.00390625,0.6005859375
0.275,3.3232421875,-3.923828125,0.0
0.2755,3.443359375,-3.203125,-0.8408203125
