wavelength,x,y,z
0.19,1.521484375,1.76171875,-3.603515625
0.1905,2.2421875,0.9208984375,-3.4833984375
0.191,2.40234375,0.400390625,-3.1630859375
0.1915,2.7626953125,-0.1201171875,-3.04296875
0.192,3.04296875,-0.720703125,-2.72265625
0.1925,3.1630859375,-1.6015625,-2.001953125
0.193,3.2431640625,-2.2421875,-1.4814453125
0.1935,3.04296875,-2.6826171875,-0.8408203125
0.194,3.04296875,-3.123046875,-0.400390625
0.1945,2.6826171875,-3.4033203125,0.16015625
0.195,2.2421875,-3.68359375,0.9208984375
0.1955,1.6416015625,-3.8837890625,1.681640625
0.196,1.041015625,-3.8837890625,2.2421875
0.1965,0.6005859375,-3.603515625,2.3623046875
0.197,0.1201171875,-3.5634765625,2.7626953125
0.1975,-0.5205078125,-3.1630859375,2.962890625
0.198,-1.28125,-2.40234375,3.0029296875
0.1985,-1.8818359375,-1.921875,3.123046875
0.199,-2.4423828125,-1.1611328125,2.9228515625
0.1995,-2.72265625,-0.640625,2.6826171875
0.2,-2.962890625,-0.1201171875,2.482421875
0.2005,-3.283203125,0.5205078125,2.08203125
0.201,-3.4033203125,1.4013671875,1.3212890625
0.2015,-3.36328125,2.0419921875,0.7607421875
0.202,-3.1630859375,2.40234375,0.2001953125
0.2025,-3.203125,2.8828125,-0.2802734375
0.203,-2.72265625,3.1630859375,-0.9609375
0.2035,-2.1220703125,3.4033203125,-1.76171875
0.204,-1.6015625,3.5634765625,-2.4423828125
0.2045,-1.0009765625,3.4833984375,-2.8828125
0.205,-0.560546875,3.1630859375,-3.04296875
0.2055,0.0,3.04296875,-3.4033203125
0.206,0.6806640625,2.5224609375,-3.603515625
0.2065,1.521484375,1.7216796875,-3.603515625
0.207,2.0419921875,1.201171875,-3.5634765625
0.2075,2.5224609375,0.4404296875,-3.36328125
0.208,2.8427734375,0.0,-3.203125
0.2085,3.04296875,-0.720703125,-2.7626953125
0.209,3.283203125,-1.521484375,-2.2822265625
0.2095,3.4033203125,-2.3623046875,-1.4814453125
0.21,3.2431640625,-2.802734375,-0.9208984375
0.2105,3.0029296875,-3.123046875,-0.3603515625
0.211,3.0029296875,-3.68359375,0.16015625
0.2115,2.3623046875,-3.84375,1.0009765625
0.212,1.6416015625,-4.0439453125,1.841796875
0.2125,1.12109375,-4.083984375,2.40234375
0.213,0.560546875,-3.923828125,2.7626953125
0.2135,0.080078125,-3.5634765625,2.8828125
0.214,-0.5205078125,-3.283203125,3.1630859375
0.2145,-1.3212890625,-2.642578125,3.3232421875
0.215,-2.2021484375,-1.8017578125,3.3232421875
0.2155,-2.6025390625,-1.201171875,3.123046875
0.216,-3.0029296875,-0.5205078125,2.8427734375
0.2165,-3.3232421875,0.0,2.6826171875
0.217,-3.4033203125,0.6806640625,2.0419921875
0.2175,-3.6435546875,1.5615234375,1.4814453125
0.218,-3.68359375,2.40234375,0.6806640625
0.2185,-3.4033203125,2.7626953125,0.1201171875
0.219,-3.1630859375,3.04296875,-0.400390625
0.2195,-2.962890625,3.5234375,-1.041015625
0.22,-2.2822265625,3.68359375,-1.921875
0.2205,-1.4814453125,3.8037109375,-2.72265625
0.221,-0.9609375,3.68359375,-3.123046875
0.2215,-0.400390625,3.5234375,-3.4833984375
0.222,0.1201171875,3.1630859375,-3.6435546875
0.2225,0.7607421875,2.6025390625,-3.8037109375
0.223,1.5615234375,2.0419921875,-3.923828125
0.2235,2.4423828125,1.0810546875,-3.84375
0.224,2.6826171875,0.48046875,-3.5234375
0.2245,3.04296875,-0.2001953125,-3.283203125
0.225,3.36328125,-0.7607421875,-3.0830078125
0.2255,3.36328125,-1.521484375,-2.2822265625
0.226,3.5634765625,-2.3623046875,-1.6416015625
0.2265,3.4833984375,-3.0830078125,-0.9208984375
0.227,3.2431640625,-3.4033203125,-0.3203125
0.2275,3.0029296875,-3.68359375,0.16015625
0.228,2.642578125,-4.0439453125,0.880859375
0.2285,1.921875,-4.2041015625,1.76171875
0.229,1.12109375,-4.32421875,2.6025390625
0.2295,0.6005859375,-4.00390625,2.802734375
0.23,0.080078125,-3.8837890625,3.1630859375
0.2305,-0.48046875,-3.5234375,3.3232421875
0.231,-1.2412109375,-2.802734375,3.3232421875
0.2315,-2.0419921875,-2.2021484375,3.5234375
0.232,-2.8427734375,-1.28125,3.36328125
0.2325,-3.04296875,-0.6806640625,3.0029296875
0.233,-3.36328125,-0.1201171875,2.7626953125
0.2335,-3.7236328125,0.560546875,2.5224609375
0.234,-3.68359375,1.4013671875,1.6416015625
0.2345,-3.84375,2.2421875,1.0009765625
0.235,-3.603515625,2.8427734375,0.2001953125
0.2355,-3.4033203125,3.203125,-0.3203125
0.236,-3.0830078125,3.4833984375,-0.9208984375
0.2365,-2.6025390625,3.8037109375,-1.681640625
0.237,-1.8017578125,3.923828125,-2.6025390625
0.2375,-1.041015625,3.923828125,-3.3232421875
0.238,-0.5205078125,3.5634765625,-3.4833984375
0.2385,0.0,3.4833984375,-3.84375
0.239,0.640625,3.0029296875,-3.9638671875
0.2395,1.44140625,2.162109375,-3.923828125
0.24,2.2021484375,1.521484375,-4.0439453125
0.2405,2.8828125,0.48046875,-3.8037109375
0.241,3.0830078125,-0.080078125,-3.4033203125
0.2415,3.3232421875,-0.640625,-3.123046875
0.242,3.603515625,-1.3212890625,-2.6826171875
0.2425,3.603515625,-2.2822265625,-1.76171875
0.243,3.603515625,-2.9228515625,-1.1611328125
0.2435,3.3232421875,-3.4033203125,-0.4404296875
0.244,3.203125,-3.8037109375,0.080078125
0.2445,2.72265625,-3.9638671875,0.720703125
0.245,2.1220703125,-4.244140625,1.5615234375
0.2455,1.4013671875,-4.3642578125,2.40234375
0.246,0.6806640625,-4.2041015625,2.9228515625
0.2465,0.2001953125,-3.84375,3.0029296875
0.247,-0.3203125,-3.7236328125,3.3232421875
0.2475,-1.0009765625,-3.1630859375,3.4833984375
0.248,-1.8017578125,-2.2822265625,3.36328125
0.2485,-2.4423828125,-1.7216796875,3.4033203125
0.249,-2.962890625,-0.8408203125,3.123046875
0.2495,-3.203125,-0.3203125,2.802734375
0.25,-3.4033203125,0.2802734375,2.5224609375
0.2505,-3.6435546875,1.0009765625,2.0419921875
0.251,-3.68359375,1.921875,1.201171875
0.2515,-3.5634765625,2.4423828125,0.560546875
0.252,-3.283203125,2.8427734375,-0.080078125
0.2525,-3.2431640625,3.283203125,-0.560546875
0.253,-2.6826171875,3.443359375,-1.2412109375
0.2535,-2.08203125,3.6435546875,-1.9619140625
0.254,-1.4814453125,3.763671875,-2.72265625
0.2545,-0.8408203125,3.5634765625,-3.123046875
0.255,-0.400390625,3.203125,-3.2431640625
0.2555,0.1201171875,3.0830078125,-3.5634765625
0.256,0.80078125,2.6025390625,-3.763671875
0.2565,1.5615234375,1.76171875,-3.68359375
0.257,2.08203125,1.1611328125,-3.68359375
0.2575,2.5224609375,0.4404296875,-3.36328125
0.258,2.9228515625,-0.080078125,-3.203125
0.2585,3.04296875,-0.640625,-2.802734375
0.259,3.3232421875,-1.361328125,-2.3623046875
0.2595,3.4033203125,-2.2421875,-1.6015625
0.26,3.2431640625,-2.6826171875,-1.041015625
0.2605,3.04296875,-3.04296875,-0.48046875
0.261,3.04296875,-3.5634765625,0.0400390625
0.2615,2.4423828125,-3.763671875,0.7607421875
0.262,1.841796875,-3.8837890625,1.5615234375
0.2625,1.28125,-4.00390625,2.1220703125
0.263,0.7607421875,-3.84375,2.5224609375
0.2635,0.240234375,-3.603515625,2.72265625
0.264,-0.3203125,-3.283203125,2.962890625
0.2645,-1.041015625,-2.8427734375,3.1630859375
0.265,-1.8017578125,-2.0419921875,3.1630859375
0.2655,-2.2822265625,-1.44140625,3.04296875
0.266,-2.6826171875,-0.80078125,2.802734375
0.2665,-3.0830078125,-0.2802734375,2.6826171875
0.267,-3.203125,0.400390625,2.2021484375
0.2675,-3.443359375,1.1611328125,1.681640625
0.268,-3.5234375,1.9619140625,0.9609375
0.2685,-3.283203125,2.3623046875,0.3603515625
0.269,-3.123046875,2.6826171875,-0.16015625
0.2695,-3.0029296875,3.1630859375,-0.720703125
0.27,-2.40234375,3.4033203125,-1.521484375
0.2705,-1.7216796875,3.5234375,-2.2822265625
0.271,-1.2412109375,3.4833984375,-2.72265625
0.2715,-0.6806640625,3.3232421875,-3.0830078125
0.272,-0.16015625,3.1630859375,-3.36328125
0.2725,0.4404296875,2.6025390625,-3.4833984375
0.273,1.201171875,2.1220703125,-3.7236328125
0.2735,1.9619140625,1.28125,-3.6435546875
0.274,2.2822265625,0.720703125,-3.36328125
