wavelength,x,y,z
0.121,2.2021484375,1.28125,-4.00390625
0.1215,1.7216796875,2.162109375,-4.244140625
0.122,1.0810546875,2.40234375,-3.84375
0.1225,0.4404296875,3.0830078125,-3.84375
0.123,-0.5205078125,3.1630859375,-3.0830078125
0.1235,-1.2412109375,3.6435546875,-2.802734375
0.124,-2.2021484375,3.84375,-2.0419921875
0.1245,-2.72265625,3.9638671875,-1.681640625
0.125,-3.123046875,3.68359375,-1.0009765625
0.1255,-3.443359375,3.5234375,-0.5205078125
0.126,-3.68359375,2.8828125,0.3603515625
0.1265,-3.9638671875,2.5625,0.9609375
0.127,-4.32421875,2.0419921875,1.76171875
0.1275,-4.1240234375,1.521484375,2.08203125
0.128,-4.1240234375,0.720703125,2.8427734375
0.1285,-3.4033203125,-0.2001953125,3.04296875
0.129,-3.203125,-1.0009765625,3.5234375
0.1295,-2.6025390625,-1.8017578125,3.763671875
0.13,-2.2822265625,-2.4423828125,4.0439453125
0.1305,-1.521484375,-2.802734375,3.68359375
0.131,-1.0009765625,-3.4033203125,3.68359375
0.1315,0.0,-3.603515625,2.962890625
0.132,0.7607421875,-4.1240234375,2.72265625
0.1325,1.76171875,-4.3642578125,2.0419921875
0.133,2.0419921875,-4.404296875,1.7216796875
0.1335,2.642578125,-4.2041015625,0.9609375
0.134,2.8427734375,-3.8037109375,0.400390625
0.1345,3.203125,-3.36328125,-0.4404296875
0.135,3.443359375,-2.9228515625,-1.0810546875
0.1355,3.84375,-2.5625,-1.841796875
0.136,3.4833984375,-1.8818359375,-2.2021484375
0.1365,3.5234375,-1.2412109375,-2.8427734375
0.137,2.6826171875,-0.240234375,-3.0830078125
0.1375,2.5625,0.48046875,-3.5234375
0.138,1.9619140625,1.3212890625,-3.8037109375
0.1385,1.681640625,1.76171875,-3.84375
0.139,0.9609375,2.2421875,-3.5634765625
0.1395,0.3203125,2.6826171875,-3.36328125
0.14,-0.6005859375,3.0029296875,-2.8427734375
0.1405,-1.3212890625,3.4033203125,-2.482421875
0.141,-2.162109375,3.68359375,-1.9619140625
0.1415,-2.4423828125,3.4833984375,-1.4814453125
0.142,-3.04296875,3.5234375,-1.0009765625
0.1425,-3.1630859375,2.962890625,-0.2802734375
0.143,-3.603515625,2.7626953125,0.400390625
0.1435,-3.84375,2.2421875,1.12109375
0.144,-4.1240234375,1.921875,1.6416015625
0.1445,-3.8037109375,1.0810546875,2.162109375
0.145,-3.7236328125,0.48046875,2.6826171875
0.1455,-3.04296875,-0.5205078125,3.04296875
0.146,-2.9228515625,-1.1611328125,3.4833984375
0.1465,-2.3623046875,-2.001953125,3.763671875
0.147,-1.9619140625,-2.322265625,3.68359375
0.1475,-1.28125,-2.962890625,3.5634765625
0.148,-0.5205078125,-3.2431640625,3.123046875
0.1485,0.2802734375,-3.7236328125,2.7626953125
0.149,1.12109375,-4.00390625,2.2822265625
0.1495,1.841796875,-4.32421875,1.8818359375
0.15,2.162109375,-4.00390625,1.2412109375
0.1505,2.642578125,-4.0439453125,0.80078125
0.151,2.8427734375,-3.36328125,-0.080078125
0.1515,3.283203125,-3.203125,-0.640625
0.152,3.5634765625,-2.642578125,-1.5615234375
0.1525,3.6435546875,-2.2822265625,-1.9619140625
0.153,3.3232421875,-1.361328125,-2.5625
0.1535,3.04296875,-0.640625,-2.8828125
0.154,2.482421875,0.2802734375,-3.2431640625
0.1545,2.2421875,0.9609375,-3.68359375
0.155,1.76171875,1.76171875,-3.923828125
0.1555,1.12109375,2.1220703125,-3.603515625
0.156,0.5205078125,2.72265625,-3.603515625
0.1565,-0.4404296875,2.9228515625,-2.9228515625
0.157,-1.201171875,3.4033203125,-2.6025390625
0.1575,-2.08203125,3.68359375,-1.9619140625
0.158,-2.642578125,3.763671875,-1.5615234375
0.1585,-3.0029296875,3.4033203125,-0.8408203125
0.159,-3.36328125,3.3232421875,-0.400390625
0.1595,-3.5634765625,2.6025390625,0.5205078125
0.16,-3.8837890625,2.2822265625,1.0810546875
0.1605,-4.2041015625,1.7216796875,1.921875
0.161,-3.923828125,1.041015625,2.2822265625
0.1615,-3.8037109375,0.2802734375,2.9228515625
0.162,-3.1630859375,-0.6005859375,3.1630859375
0.1625,-2.7626953125,-1.361328125,3.5234375
0.163,-2.2822265625,-2.1220703125,3.8037109375
0.1635,-1.76171875,-2.8427734375,3.8837890625
0.164,-1.0009765625,-3.0830078125,3.443359375
0.1645,-0.48046875,-3.603515625,3.4033203125
0.165,0.6005859375,-3.8037109375,2.5625
0.1655,1.28125,-4.2041015625,2.2822265625
0.166,2.2021484375,-4.404296875,1.5615234375
0.1665,2.6025390625,-4.244140625,1.0810546875
0.167,2.962890625,-3.923828125,0.3603515625
0.1675,3.203125,-3.5634765625,-0.2001953125
0.168,3.443359375,-3.0029296875,-1.0810546875
0.1685,3.68359375,-2.6025390625,-1.7216796875
0.169,3.9638671875,-2.001953125,-2.5625
0.1695,3.443359375,-1.1611328125,-2.8427734375
0.17,3.3232421875,-0.400390625,-3.36328125
0.1705,2.5224609375,0.6005859375,-3.5234375
0.171,2.2021484375,1.3212890625,-3.923828125
0.1715,1.5615234375,2.162109375,-4.1240234375
0.172,0.9208984375,2.7626953125,-4.0439453125
0.1725,0.1201171875,3.04296875,-3.5634765625
0.173,-0.6005859375,3.5234375,-3.36328125
0.1735,-1.8017578125,3.7236328125,-2.322265625
0.174,-2.40234375,4.00390625,-2.001953125
0.1745,-3.3232421875,4.1240234375,-1.28125
0.175,-3.603515625,3.763671875,-0.6005859375
0.1755,-3.9638671875,3.4833984375,0.080078125
0.176,-4.1640625,2.802734375,0.9208984375
0.1765,-4.4443359375,2.1220703125,1.76171875
0.177,-4.484375,1.5615234375,2.3623046875
0.1775,-4.64453125,0.9609375,3.1630859375
0.178,-3.84375,-0.16015625,3.4033203125
0.1785,-3.68359375,-0.80078125,3.923828125
0.179,-2.5625,-2.08203125,4.00390625
0.1795,-2.2021484375,-2.72265625,4.32421875
0.18,-1.361328125,-3.5234375,4.244140625
0.1805,-0.640625,-4.0439453125,3.9638671875
0.181,0.16015625,-4.2041015625,3.4033203125
0.1815,1.0810546875,-4.64453125,2.9228515625
0.182,2.2421875,-4.7646484375,1.921875
0.1825,2.7626953125,-4.8447265625,1.44140625
0.183,3.5634765625,-4.8447265625,0.640625
0.1835,3.763671875,-4.2041015625,-0.16015625
0.184,4.00390625,-3.8837890625,-0.80078125
0.1845,4.1240234375,-2.962890625,-1.841796875
0.185,4.32421875,-2.40234375,-2.5625
0.1855,4.2041015625,-1.6015625,-3.1630859375
0.186,4.2041015625,-0.8408203125,-3.84375
0.1865,3.203125,0.2802734375,-3.923828125
0.187,2.962890625,0.9609375,-4.3642578125
0.1875,1.76171875,2.2822265625,-4.4443359375
0.188,1.44140625,2.802734375,-4.6044921875
0.1885,0.5205078125,3.5634765625,-4.484375
0.189,-0.3603515625,4.0439453125,-4.0439453125
0.1895,-1.1611328125,4.1640625,-3.36328125
0.19,-2.2421875,4.564453125,-2.6826171875
0.1905,-3.4833984375,4.724609375,-1.6416015625
0.191,-3.923828125,4.5244140625,-1.041015625
0.1915,-4.724609375,4.5244140625,-0.240234375
0.192,-4.8046875,3.6435546875,0.6005859375
0.1925,-5.0048828125,3.203125,1.28125
0.193,-5.1650390625,2.08203125,2.5224609375
0.1935,-5.2451171875,1.4814453125,3.2431640625
0.194,-4.884765625,0.560546875,3.84375
0.1945,-4.7646484375,-0.3203125,4.484375
0.195,-3.5634765625,-1.5615234375,4.484375
0.1955,-3.203125,-2.322265625,4.8447265625
0.196,-1.8818359375,-3.8037109375,4.96484375
0.1965,-1.28125,-4.2041015625,4.8046875
0.197,-0.3203125,-4.8447265625,4.4443359375
0.1975,0.6005859375,-5.205078125,3.8837890625
0.198,1.4814453125,-5.205078125,3.0830078125
0.1985,2.6025390625,-5.4853515625,2.2421875
0.199,3.84375,-5.6455078125,1.1611328125
0.1995,4.1240234375,-5.1650390625,0.3603515625
0.2,4.8046875,-5.044921875,-0.4404296875
0.2005,4.7646484375,-4.00390625,-1.361328125
0.201,4.8447265625,-3.5234375,-2.0419921875
0.2015,4.96484375,-2.2822265625,-3.2431640625
0.202,4.96484375,-1.6015625,-3.8837890625
0.2025,4.404296875,-0.5205078125,-4.3642578125
0.203,4.1240234375,0.3603515625,-4.9248046875
0.2035,2.8828125,1.4814453125,-4.8046875
0.204,2.40234375,2.2421875,-5.0849609375
0.2045,1.201171875,3.68359375,-5.205078125
0.205,0.560546875,4.00390625,-4.8447265625
0.2055,-0.5205078125,4.6044921875,-4.4443359375
0.206,-1.4013671875,4.8447265625,-3.8037109375
0.2065,-2.2822265625,4.9248046875,-2.962890625
0.207,-3.5234375,5.125,-2.001953125
0.2075,-4.64453125,5.2451171875,-1.041015625
0.208,-4.8447265625,4.5244140625,-0.16015625
0.2085,-5.4853515625,4.404296875,0.6005859375
0.209,-5.365234375,3.283203125,1.5615234375
0.2095,-5.525390625,2.802734375,2.2421875
0.21,-5.6455078125,1.6015625,3.5234375
0.2105,-5.525390625,0.8408203125,4.1640625
0.211,-4.8447265625,-0.3203125,4.6044921875
0.2115,-4.484375,-1.2412109375,5.0849609375
0.212,-3.2431640625,-2.40234375,4.96484375
0.2125,-2.6826171875,-3.203125,5.1650390625
0.213,-1.4814453125,-4.564453125,5.365234375
0.2135,-0.6005859375,-4.884765625,4.724609375
0.214,0.3603515625,-5.4453125,4.404296875
0.2145,1.28125,-5.5654296875,3.5634765625
0.215,2.2421875,-5.6455078125,2.72265625
0.2155,3.443359375,-5.765625,1.7216796875
0.216,4.484375,-5.845703125,0.6806640625
0.2165,4.6044921875,-5.044921875,-0.3203125
0.217,5.125,-4.884765625,-1.0009765625
0.2175,4.96484375,-3.603515625,-1.9619140625
0.218,5.044921875,-2.962890625,-2.6025390625
0.2185,5.1650390625,-1.8818359375,-3.84375
0.219,4.8447265625,-1.0009765625,-4.3642578125
0.2195,4.1640625,0.1201171875,-4.7646484375
0.22,3.6435546875,1.0009765625,-5.044921875
0.2205,2.5224609375,2.0419921875,-4.96484375
0.221,1.921875,2.8427734375,-5.125
0.2215,0.880859375,4.083984375,-5.28515625
0.222,-0.1201171875,4.2841796875,-4.5244140625
0.2225,-0.9208984375,4.8046875,-4.244140625
0.223,-1.9619140625,4.8447265625,-3.203125
0.2235,-2.8427734375,4.96484375,-2.5224609375
0.224,-3.923828125,5.044921875,-1.6015625
0.2245,-4.8046875,5.0048828125,-0.720703125
0.225,-4.96484375,4.1640625,0.2802734375
0.2255,-5.365234375,4.00390625,0.9208984375
0.226,-5.2451171875,2.8427734375,1.921875
0.2265,-5.365234375,2.2822265625,2.5625
0.227,-5.525390625,1.28125,3.7236328125
0.2275,-5.0849609375,0.4404296875,4.1240234375
0.228,-4.5244140625,-0.640625,4.6044921875
0.2285,-3.8037109375,-1.6015625,4.8046875
0.229,-2.8828125,-2.642578125,4.8447265625
0.2295,-2.2421875,-3.4833984375,4.96484375
0.23,-1.28125,-4.5244140625,5.044921875
0.2305,-0.240234375,-4.6845703125,4.2041015625
0.231,0.4404296875,-5.205078125,4.083984375
0.2315,1.6015625,-5.205078125,2.8828125
0.232,2.40234375,-5.4453125,2.322265625
0.2325,3.4833984375,-5.4853515625,1.361328125
0.233,4.1240234375,-5.365234375,0.560546875
0.2335,4.32421875,-4.564453125,-0.3603515625
0.234,4.6044921875,-4.244140625,-1.0009765625
0.2345,4.5244140625,-3.1630859375,-1.9619140625
0.235,4.6044921875,-2.642578125,-2.5625
0.2355,4.8046875,-1.681640625,-3.6435546875
0.236,4.1640625,-0.80078125,-3.8837890625
0.2365,3.84375,0.16015625,-4.404296875
0.237,2.9228515625,1.0810546875,-4.484375
0.2375,2.2822265625,2.001953125,-4.64453125
0.238,1.6015625,2.802734375,-4.7646484375
0.2385,0.7607421875,3.6435546875,-4.724609375
0.239,-0.2001953125,3.8037109375,-3.923828125
0.2395,-0.80078125,4.32421875,-3.8037109375
0.24,-2.0419921875,4.32421875,-2.642578125
0.2405,-2.6826171875,4.5244140625,-2.2822265625
0.241,-3.7236328125,4.6044921875,-1.361328125
0.2415,-4.1240234375,4.32421875,-0.640625
0.242,-4.484375,3.84375,0.2001953125
0.2425,-4.6044921875,3.3232421875,0.80078125
0.243,-4.724609375,2.5224609375,1.76171875
0.2435,-4.8046875,1.9619140625,2.3623046875
0.244,-5.0048828125,1.2412109375,3.283203125
0.2445,-4.244140625,0.240234375,3.4833984375
0.245,-4.1240234375,-0.6005859375,4.083984375
0.2455,-3.0830078125,-1.6015625,4.083984375
0.246,-2.72265625,-2.322265625,4.4443359375
0.2465,-1.921875,-3.203125,4.4443359375
0.247,-1.2412109375,-3.8037109375,4.32421875
0.2475,-0.3603515625,-4.083984375,3.7236328125
0.248,0.2802734375,-4.5244140625,3.4833984375
0.2485,1.44140625,-4.64453125,2.482421875
0.249,2.0419921875,-4.9248046875,2.162109375
0.2495,3.04296875,-4.96484375,1.28125
0.25,3.2431640625,-4.5244140625,0.640625
0.2505,3.68359375,-4.2041015625,0.0
0.251,3.763671875,-3.5634765625,-0.80078125
0.2515,4.00390625,-3.0029296875,-1.6015625
0.252,4.1240234375,-2.40234375,-2.2822265625
0.2525,4.2041015625,-1.8017578125,-3.0029296875
0.253,3.4833984375,-0.7607421875,-3.2431640625
0.2535,3.4033203125,-0.1201171875,-3.763671875
0.254,2.40234375,0.9609375,-3.84375
0.2545,2.2421875,1.5615234375,-4.244140625
0.255,1.44140625,2.482421875,-4.2841796875
0.2555,0.80078125,2.8427734375,-4.00390625
0.256,0.0,3.203125,-3.6435546875
0.2565,-0.80078125,3.5234375,-3.203125
0.257,-1.8017578125,3.763671875,-2.4423828125
0.2575,-2.4423828125,4.0439453125,-2.08203125
0.258,-3.203125,4.1240234375,-1.361328125
0.2585,-3.36328125,3.603515625,-0.640625
0.259,-3.84375,3.5234375,-0.1201171875
0.2595,-3.923828125,2.6826171875,0.7607421875
0.26,-4.2841796875,2.4423828125,1.361328125
0.2605,-4.32421875,1.7216796875,2.1220703125
0.261,-4.3642578125,1.201171875,2.6025390625
0.2615,-3.7236328125,0.16015625,3.0029296875
0.262,-3.5634765625,-0.5205078125,3.443359375
0.2625,-2.72265625,-1.4814453125,3.603515625
0.263,-2.5625,-2.0419921875,3.9638671875
0.2635,-1.8017578125,-2.8427734375,3.9638671875
0.264,-1.1611328125,-3.1630859375,3.6435546875
0.2645,-0.5205078125,-3.6435546875,3.443359375
0.265,0.3603515625,-3.8837890625,2.7626953125
0.2655,1.12109375,-4.2041015625,2.40234375
0.266,1.841796875,-4.3642578125,1.8818359375
0.2665,2.40234375,-4.4443359375,1.4013671875
0.267,2.642578125,-3.8837890625,0.640625
0.2675,3.0830078125,-3.8837890625,0.2001953125
0.268,3.203125,-3.0830078125,-0.6806640625
0.2685,3.6435546875,-2.962890625,-1.2412109375
0.269,3.763671875,-2.2822265625,-2.0419921875
0.2695,3.6435546875,-1.76171875,-2.4423828125
0.27,3.203125,-0.80078125,-2.9228515625
0.2705,2.8427734375,-0.080078125,-3.283203125
0.271,2.3623046875,0.80078125,-3.6435546875
0.2715,2.08203125,1.4013671875,-3.923828125
0.272,1.4814453125,2.08203125,-4.00390625
0.2725,0.720703125,2.40234375,-3.5634765625
0.273,0.1201171875,2.9228515625,-3.5234375
0.2735,-1.0009765625,3.203125,-2.6025390625
0.274,-1.6015625,3.68359375,-2.482421875
0.2745,-2.3623046875,3.68359375,-1.8017578125
0.275,-2.7626953125,3.68359375,-1.361328125
0.2755,-3.0830078125,3.2431640625,-0.640625
