wavelength,x,y,z
0.039,11.0107421875,-20.5,9.9697265625
0.0395,15.1748046875,-19.21875,4.8046875
0.04,18.2578125,-18.017578125,0.560546875
0.0405,20.8203125,-16.6962890625,-3.283203125
0.041,21.140625,-14.734375,-5.6455078125
0.0415,20.8203125,-11.37109375,-8.3681640625
0.042,20.2998046875,-7.7275390625,-11.8515625
0.0425,19.458984375,-2.8828125,-15.6552734375
0.043,18.177734375,1.521484375,-18.8984375
0.0435,16.81640625,4.32421875,-20.419921875
0.044,14.57421875,6.88671875,-21.140625
0.0445,11.0107421875,9.8896484375,-20.2197265625
0.045,5.685546875,13.8935546875,-19.298828125
0.0455,0.80078125,17.3369140625,-17.9375
0.046,-3.5234375,20.01953125,-16.5361328125
0.0465,-6.0859375,20.66015625,-14.8544921875
0.047,-8.8486328125,20.4599609375,-12.2119140625
0.0475,-11.8115234375,20.099609375,-8.6083984375
0.048,-16.015625,18.658203125,-3.7236328125
0.0485,-19.21875,17.376953125,0.9609375
0.049,-21.0205078125,16.0556640625,4.2041015625
0.0495,-21.4208984375,13.7734375,6.56640625
0.05,-20.66015625,10.2900390625,9.3291015625
0.0505,-19.8994140625,5.7255859375,13.2529296875
0.051,-19.21875,1.4013671875,16.8564453125
0.0515,-18.1376953125,-2.802734375,19.939453125
0.052,-16.1357421875,-5.28515625,20.8603515625
0.0525,-13.6533203125,-8.087890625,20.9404296875
0.053,-9.609375,-11.4912109375,20.2197265625
0.0535,-3.923828125,-15.3349609375,18.818359375
0.054,0.880859375,-18.578125,17.4169921875
0.0545,4.484375,-20.6201171875,16.17578125
0.055,7.0869140625,-20.98046875,14.2138671875
0.0555,9.9296875,-20.33984375,11.130859375
0.056,13.61328125,-19.8994140625,6.88671875
0.0565,17.296875,-18.578125,2.1220703125
0.057,20.2998046875,-17.056640625,-2.162109375
0.0575,21.380859375,-15.4150390625,-5.0048828125
0.058,21.4609375,-12.8525390625,-7.7275390625
0.0585,20.66015625,-9.048828125,-10.9306640625
0.059,19.69921875,-4.2841796875,-14.814453125
0.0595,18.658203125,-0.2001953125,-18.2177734375
0.06,17.6572265625,3.84375,-20.5
0.0605,15.375,6.40625,-21.060546875
0.061,12.2919921875,9.2490234375,-20.66015625
0.0615,7.607421875,13.1728515625,-20.0595703125
0.062,2.1220703125,16.8564453125,-18.578125
0.0625,-2.5625,19.7392578125,-17.0966796875
0.063,-5.525390625,21.1005859375,-15.7353515625
0.0635,-8.2080078125,21.30078125,-13.4130859375
0.064,-11.451171875,20.4599609375,-9.76953125
0.0645,-15.2548828125,19.4990234375,-5.0048828125
0.065,-18.9384765625,18.2978515625,-0.240234375
0.0655,-21.5009765625,16.7763671875,3.84375
0.066,-21.78125,14.57421875,6.326171875
0.0665,-21.541015625,11.53125,9.208984375
0.067,-20.8603515625,7.046875,12.9326171875
0.0675,-19.939453125,2.40234375,16.81640625
0.068,-18.6982421875,-1.9619140625,19.69921875
0.0685,-17.3369140625,-5.3251953125,21.7412109375
0.069,-14.7744140625,-8.0478515625,21.78125
0.0695,-10.9306640625,-11.0908203125,21.1005859375
0.07,-5.845703125,-15.0947265625,20.01953125
0.0705,-0.3603515625,-18.578125,18.4580078125
0.071,3.9638671875,-21.0205078125,16.81640625
0.0715,6.7666015625,-21.5009765625,15.21484375
0.072,9.689453125,-21.62109375,12.2919921875
0.0725,13.29296875,-20.6201171875,7.9677734375
0.073,16.9365234375,-19.4189453125,3.1630859375
0.0735,20.2197265625,-17.9775390625,-1.4013671875
0.074,22.1416015625,-16.3759765625,-4.9248046875
0.0745,22.1416015625,-13.6533203125,-7.447265625
0.075,21.4208984375,-10.3701171875,-10.4501953125
0.0755,20.740234375,-5.4853515625,-14.3740234375
0.076,19.6591796875,-0.9208984375,-17.9775390625
0.0765,18.2177734375,3.283203125,-20.4599609375
0.077,16.49609375,6.2060546875,-21.6611328125
0.0775,13.4130859375,8.80859375,-21.7412109375
0.078,9.048828125,12.6123046875,-20.66015625
0.0785,3.8037109375,15.9755859375,-19.5390625
0.079,-1.6015625,19.37890625,-17.9775390625
0.0795,-5.2451171875,21.5009765625,-16.2958984375
0.08,-7.6875,21.5009765625,-14.25390625
0.0805,-10.5703125,21.3408203125,-11.4111328125
0.081,-14.814453125,20.1796875,-6.5263671875
0.0815,-18.2177734375,18.8583984375,-1.6416015625
0.082,-21.0205078125,17.4970703125,2.6025390625
0.0825,-22.421875,15.615234375,5.7255859375
0.083,-21.94140625,12.8525390625,8.3681640625
0.0835,-21.5810546875,8.7685546875,11.931640625
0.084,-20.580078125,4.00390625,15.615234375
0.0845,-19.4990234375,-0.640625,19.2587890625
0.085,-17.9775390625,-4.484375,21.5810546875
0.0855,-15.5751953125,-7.0869140625,21.8212890625
0.086,-12.572265625,-9.689453125,21.78125
0.0865,-7.046875,-14.013671875,20.4599609375
0.087,-2.162109375,-17.537109375,18.8984375
0.0875,2.5625,-20.2197265625,17.4970703125
0.088,6.0458984375,-21.861328125,15.935546875
0.0885,8.568359375,-21.5810546875,13.29296875
0.089,11.8115234375,-20.900390625,9.8896484375
0.0895,15.6953125,-20.01953125,4.96484375
0.09,19.138671875,-18.578125,0.1201171875
0.0905,21.541015625,-16.81640625,-3.5634765625
0.091,21.94140625,-14.974609375,-6.166015625
0.0915,21.7412109375,-11.7314453125,-9.0087890625
0.092,20.9404296875,-7.0869140625,-13.052734375
0.0925,19.859375,-3.0029296875,-16.576171875
0.093,18.8984375,1.5615234375,-19.619140625
0.0935,17.376953125,5.0849609375,-21.541015625
0.094,14.4140625,7.6474609375,-21.1005859375
0.0945,11.2109375,10.5302734375,-20.8603515625
0.095,5.60546875,14.9345703125,-19.5791015625
0.0955,0.400390625,18.09765625,-18.2177734375
0.096,-3.5634765625,20.3798828125,-16.9365234375
0.0965,-6.4462890625,21.380859375,-15.4150390625
0.097,-9.3291015625,20.98046875,-12.4521484375
0.0975,-12.8125,20.2998046875,-8.087890625
0.098,-16.1357421875,19.2587890625,-3.8037109375
0.0985,-19.8193359375,17.77734375,0.9609375
0.099,-21.5810546875,16.3359375,4.484375
0.0995,-21.5810546875,13.7734375,6.8466796875
0.1,-21.4208984375,10.73046875,9.6494140625
0.1005,-20.4599609375,5.4052734375,13.93359375
0.101,-19.3388671875,1.12109375,17.2568359375
0.1015,-18.4580078125,-2.642578125,19.9794921875
0.102,-16.416015625,-5.7255859375,21.4609375
0.1025,-13.453125,-8.2880859375,20.98046875
0.103,-9.5693359375,-11.6513671875,20.580078125
0.1035,-4.3642578125,-15.53515625,19.3388671875
0.104,1.0009765625,-18.9384765625,17.697265625
0.1045,4.484375,-20.66015625,16.3359375
0.105,6.8466796875,-21.4208984375,14.3740234375
0.1055,9.8896484375,-20.8203125,11.69140625
0.106,13.93359375,-20.0595703125,6.40625
0.1065,17.3369140625,-19.0185546875,1.921875
0.107,20.3798828125,-17.5771484375,-2.08203125
0.1075,21.701171875,-15.7353515625,-5.0849609375
0.108,21.220703125,-12.8525390625,-7.5673828125
0.1085,20.9404296875,-9.2490234375,-10.5302734375
0.109,20.0595703125,-4.404296875,-14.814453125
0.1095,19.05859375,0.3603515625,-18.2177734375
0.11,17.4169921875,3.443359375,-20.33984375
0.1105,15.6953125,6.40625,-20.900390625
0.111,12.5322265625,9.048828125,-20.9404296875
0.1115,7.20703125,13.1328125,-19.8193359375
0.112,2.5625,16.49609375,-18.6982421875
0.1125,-2.40234375,19.69921875,-17.13671875
0.113,-5.60546875,20.9404296875,-15.8154296875
0.1135,-7.8876953125,20.98046875,-13.1728515625
0.114,-10.810546875,20.7802734375,-10.2900390625
0.1145,-15.294921875,19.4189453125,-5.1650390625
0.115,-18.73828125,18.0576171875,-0.240234375
0.1155,-20.98046875,16.7763671875,3.2431640625
0.116,-21.78125,14.7744140625,6.005859375
0.1165,-21.220703125,11.4912109375,8.48828125
0.117,-20.66015625,7.2470703125,12.412109375
0.1175,-19.859375,2.72265625,15.9755859375
0.118,-18.4580078125,-1.4814453125,19.37890625
0.1185,-16.9765625,-4.884765625,20.98046875
0.119,-14.654296875,-7.3671875,21.1806640625
0.1195,-11.4912109375,-10.25,20.98046875
0.12,-5.4453125,-14.6943359375,19.4990234375
0.1205,-0.640625,-17.8173828125,18.09765625
0.121,3.5634765625,-20.4599609375,16.7763671875
0.1215,6.2861328125,-21.4609375,15.134765625
0.122,9.0888671875,-20.66015625,12.091796875
0.1225,12.412109375,-20.2998046875,8.48828125
0.123,16.2958984375,-19.21875,3.6435546875
0.1235,19.69921875,-17.6572265625,-1.28125
0.124,21.1806640625,-16.1357421875,-4.2041015625
0.1245,21.4609375,-13.9736328125,-6.7265625
0.125,20.98046875,-10.650390625,-9.2890625
0.1255,20.1796875,-5.3251953125,-13.61328125
0.126,19.138671875,-1.4013671875,-16.7763671875
0.1265,18.2177734375,2.5224609375,-19.8994140625
0.127,16.2958984375,5.6455078125,-21.140625
0.1275,13.2529296875,8.16796875,-20.7001953125
0.128,9.609375,11.451171875,-20.5
0.1285,3.84375,15.7353515625,-19.0185546875
0.129,-1.5615234375,18.9384765625,-17.4169921875
0.1295,-4.2841796875,20.7802734375,-16.17578125
0.13,-7.1669921875,21.220703125,-14.6142578125
0.1305,-10.009765625,20.66015625,-11.2509765625
0.131,-13.9736328125,19.69921875,-6.486328125
0.1315,-17.4970703125,18.6982421875,-2.08203125
0.132,-20.6201171875,17.2568359375,2.40234375
0.1325,-21.4609375,15.53515625,5.205078125
0.133,-21.380859375,12.5322265625,7.84765625
0.1335,-21.1005859375,9.1689453125,10.6904296875
0.134,-20.099609375,3.923828125,15.134765625
0.1345,-18.8583984375,-0.5205078125,18.41796875
0.135,-17.697265625,-3.8837890625,20.7001953125
0.1355,-15.775390625,-6.6865234375,21.62109375
0.136,-12.2119140625,-9.44921875,20.7802734375
0.1365,-7.6474609375,-13.2529296875,20.1796875
0.137,-2.2822265625,-16.81640625,18.8583984375
0.1375,2.6826171875,-20.2998046875,17.13671875
0.138,5.60546875,-21.0205078125,15.7353515625
0.1385,8.3681640625,-21.3408203125,13.29296875
0.139,11.37109375,-20.8603515625,9.9697265625
0.1395,15.53515625,-19.619140625,4.7646484375
0.14,18.8984375,-18.3779296875,0.3203125
0.1405,21.4609375,-16.736328125,-3.5234375
0.141,21.78125,-14.814453125,-5.845703125
0.1415,21.2607421875,-11.4111328125,-8.7685546875
0.142,20.7001953125,-7.4873046875,-12.4921875
0.1425,19.859375,-2.6826171875,-16.3759765625
0.143,18.498046875,1.921875,-19.5791015625
0.1435,16.9365234375,4.9248046875,-21.0205078125
0.144,14.6943359375,7.6474609375,-21.5810546875
0.1445,10.810546875,10.6103515625,-20.8603515625
0.145,5.4453125,14.89453125,-19.5791015625
0.1455,0.48046875,18.3779296875,-18.2177734375
0.146,-4.083984375,20.8203125,-17.1767578125
0.1465,-6.7265625,21.4208984375,-15.0146484375
0.147,-9.609375,21.1005859375,-12.0517578125
0.1475,-12.9326171875,20.5400390625,-8.328125
0.148,-16.81640625,19.1787109375,-3.2431640625
0.1485,-20.01953125,17.8173828125,1.7216796875
0.149,-21.62109375,16.095703125,4.564453125
0.1495,-21.9814453125,13.6533203125,7.1669921875
0.15,-21.3408203125,10.1298828125,10.2099609375
0.1505,-20.4599609375,5.365234375,14.1337890625
0.151,-19.4990234375,0.9609375,17.6171875
0.1515,-18.2578125,-3.4033203125,20.7001953125
0.152,-16.17578125,-6.2060546875,21.5009765625
0.1525,-13.4931640625,-8.888671875,21.5009765625
0.153,-9.369140625,-12.2919921875,20.9404296875
0.1535,-3.5634765625,-16.095703125,19.3388671875
0.154,1.3212890625,-19.3388671875,17.7373046875
0.1545,4.96484375,-21.30078125,16.3759765625
0.155,7.6474609375,-21.62109375,14.2138671875
0.1555,10.5703125,-21.0205078125,10.8505859375
0.156,14.2939453125,-20.1796875,6.5263671875
0.1565,17.9775390625,-18.578125,1.76171875
0.157,20.8203125,-17.3369140625,-2.6025390625
0.1575,21.6611328125,-15.455078125,-5.4453125
0.158,21.6611328125,-12.8125,-8.0078125
0.1585,20.9404296875,-8.8486328125,-11.2509765625
0.159,19.8994140625,-3.9638671875,-15.0947265625
0.1595,18.8583984375,0.3203125,-18.337890625
0.16,17.697265625,3.9638671875,-20.7802734375
0.1605,15.3349609375,6.646484375,-21.4609375
0.161,12.091796875,9.529296875,-20.66015625
0.1615,7.4072265625,13.2529296875,-20.01953125
0.162,2.0419921875,16.9365234375,-18.658203125
0.1625,-2.72265625,19.8193359375,-17.0166015625
0.163,-5.525390625,21.060546875,-15.6953125
0.1635,-8.2080078125,21.1806640625,-13.453125
0.164,-11.291015625,20.4599609375,-9.7294921875
0.1645,-15.0947265625,19.4189453125,-4.8447265625
0.165,-18.578125,18.177734375,-0.640625
0.1655,-21.1005859375,16.65625,3.5634765625
0.166,-21.4208984375,14.494140625,5.8857421875
0.1665,-21.1806640625,11.4912109375,8.7685546875
0.167,-20.5400390625,7.2470703125,12.33203125
0.1675,-19.5791015625,2.5625,16.0556640625
0.168,-18.4580078125,-1.6015625,19.2587890625
0.1685,-17.13671875,-4.8447265625,21.0205078125
0.169,-14.7744140625,-7.3271484375,21.2607421875
0.1695,-10.890625,-10.41015625,20.5400390625
0.17,-5.9658203125,-14.25390625,19.5791015625
0.1705,-0.720703125,-17.8173828125,18.2177734375
0.171,3.6435546875,-20.419921875,16.65625
0.1715,6.1259765625,-21.0205078125,15.0546875
0.172,8.96875,-21.060546875,12.412109375
0.1725,12.6123046875,-20.1796875,8.16796875
0.173,16.2158203125,-19.05859375,3.7236328125
0.1735,19.4990234375,-17.8173828125,-0.9208984375
0.174,21.4609375,-16.2958984375,-4.3642578125
0.1745,21.380859375,-13.7734375,-6.7666015625
0.175,21.0205078125,-10.3701171875,-9.8095703125
0.1755,20.2197265625,-5.765625,-13.61328125
0.176,19.3388671875,-1.3212890625,-17.2568359375
0.1765,18.09765625,2.72265625,-19.939453125
0.177,16.2958984375,5.4453125,-21.4208984375
0.1775,13.61328125,8.328125,-21.2607421875
0.178,8.9287109375,12.01171875,-20.3798828125
0.1785,3.9638671875,15.615234375,-19.1787109375
0.179,-1.12109375,18.978515625,-17.77734375
0.1795,-4.9248046875,21.1005859375,-16.2158203125
0.18,-7.3271484375,21.140625,-14.173828125
0.1805,-10.2099609375,20.98046875,-11.53125
0.181,-14.2939453125,19.9794921875,-6.56640625
0.1815,-17.8173828125,18.658203125,-1.8017578125
0.182,-20.7001953125,17.3369140625,2.4423828125
0.1825,-21.94140625,15.4951171875,5.4453125
0.183,-21.78125,12.65234375,8.1279296875
0.1835,-21.220703125,8.568359375,11.6513671875
0.184,-20.259765625,4.00390625,15.2548828125
0.1845,-19.21875,-0.48046875,18.9384765625
0.185,-17.857421875,-4.4443359375,21.380859375
0.1855,-15.53515625,-6.9267578125,21.5810546875
0.186,-12.65234375,-9.7294921875,21.541015625
0.1865,-7.126953125,-13.853515625,20.33984375
0.187,-2.0419921875,-17.216796875,18.818359375
0.1875,2.5224609375,-20.0595703125,17.4169921875
0.188,5.92578125,-21.6611328125,15.775390625
0.1885,8.48828125,-21.30078125,13.1328125
0.189,11.5712890625,-20.8203125,9.6494140625
0.1895,15.4951171875,-19.779296875,4.96484375
0.19,19.0185546875,-18.2578125,0.16015625
0.1905,21.2607421875,-16.81640625,-3.603515625
0.191,21.701171875,-14.6943359375,-6.1259765625
0.1915,21.4609375,-11.6513671875,-8.96875
0.192,20.580078125,-6.88671875,-12.892578125
0.1925,19.5390625,-2.642578125,-16.015625
0.193,18.5380859375,1.521484375,-19.298828125
0.1935,17.0166015625,5.044921875,-21.220703125
0.194,14.2138671875,7.4873046875,-20.98046875
0.1945,10.970703125,10.3701171875,-20.740234375
0.195,5.525390625,14.5341796875,-19.5791015625
0.1955,0.4404296875,17.8974609375,-17.9375
0.196,-3.4833984375,20.099609375,-16.65625
0.1965,-6.2861328125,21.060546875,-14.9345703125
0.197,-8.9287109375,20.740234375,-12.2919921875
0.1975,-12.4921875,19.859375,-8.0478515625
0.198,-15.935546875,18.8984375,-3.763671875
0.1985,-19.298828125,17.5771484375,0.880859375
0.199,-21.140625,15.9755859375,4.1640625
0.1995,-21.0205078125,13.5732421875,6.486328125
0.2,-20.8603515625,10.5302734375,9.3291015625
0.2005,-20.01953125,5.5654296875,13.533203125
0.201,-19.0185546875,1.201171875,16.8564453125
0.2015,-17.9775390625,-2.4423828125,19.4990234375
0.202,-16.416015625,-5.4453125,20.98046875
0.2025,-13.453125,-8.0078125,20.66015625
0.203,-9.369140625,-11.37109375,19.9794921875
0.2035,-4.484375,-15.0146484375,18.8984375
0.204,0.640625,-18.3779296875,17.45703125
0.2045,4.083984375,-20.2197265625,16.0556640625
0.205,6.5263671875,-20.5,14.2138671875
0.2055,9.2490234375,-20.3798828125,11.53125
0.206,13.4130859375,-19.3388671875,6.5263671875
0.2065,16.65625,-18.2177734375,2.322265625
0.207,19.4990234375,-17.13671875,-1.6015625
0.2075,20.8203125,-15.455078125,-4.5244140625
0.208,20.4599609375,-12.732421875,-6.966796875
0.2085,20.1796875,-9.2490234375,-10.169921875
0.209,19.37890625,-4.64453125,-14.09375
0.2095,18.41796875,-0.240234375,-17.45703125
0.21,17.216796875,3.1630859375,-19.5791015625
0.2105,15.375,5.7255859375,-20.3798828125
0.211,12.4921875,8.408203125,-20.259765625
0.2115,7.2470703125,12.4921875,-19.1787109375
0.212,2.8427734375,15.6953125,-18.177734375
0.2125,-1.76171875,18.73828125,-16.896484375
0.213,-4.884765625,20.259765625,-15.53515625
0.2135,-7.2470703125,20.01953125,-13.1328125
0.214,-10.169921875,19.8994140625,-10.330078125
0.2145,-14.3740234375,18.8984375,-5.2451171875
0.215,-17.77734375,17.6171875,-0.6806640625
0.2155,-20.01953125,16.416015625,2.6826171875
0.216,-20.8603515625,14.57421875,5.28515625
0.2165,-20.4599609375,11.611328125,7.8876953125
0.217,-19.8994140625,7.1669921875,11.69140625
0.2175,-19.0986328125,3.123046875,15.134765625
0.218,-18.2578125,-1.201171875,18.498046875
0.2185,-16.6962890625,-4.404296875,20.2197265625
0.219,-14.333984375,-6.7666015625,20.2998046875
0.2195,-11.4111328125,-9.6494140625,20.2197265625
0.22,-5.60546875,-13.93359375,18.8984375
0.2205,-0.8408203125,-17.13671875,17.537109375
0.221,2.962890625,-19.4990234375,16.3759765625
0.2215,5.8857421875,-20.580078125,14.8544921875
0.222,8.48828125,-20.099609375,11.8916015625
0.2225,11.8115234375,-19.5791015625,8.2880859375
0.223,15.5751953125,-18.6982421875,3.8037109375
0.2235,18.8984375,-17.3369140625,-0.880859375
0.224,20.419921875,-15.8955078125,-3.7236328125
0.2245,20.6201171875,-13.61328125,-6.166015625
0.225,20.33984375,-10.73046875,-8.888671875
0.2255,19.4990234375,-5.5654296875,-13.1328125
0.226,18.578125,-1.6015625,-16.255859375
0.2265,17.7373046875,2.1220703125,-19.0986328125
0.227,16.015625,5.0849609375,-20.419921875
0.2275,13.052734375,7.607421875,-19.939453125
0.228,9.44921875,10.8505859375,-19.7392578125
0.2285,4.0439453125,14.8544921875,-18.5380859375
0.229,-1.041015625,18.1376953125,-16.9765625
0.2295,-4.0439453125,19.779296875,-15.775390625
0.23,-6.6865234375,20.419921875,-14.09375
0.2305,-9.2890625,19.9794921875,-11.2109375
0.231,-13.29296875,19.0185546875,-6.40625
0.2315,-16.65625,18.0576171875,-2.2421875
0.232,-19.5791015625,16.7763671875,1.9619140625
0.2325,-20.6201171875,15.0546875,4.6044921875
0.233,-20.419921875,12.33203125,7.046875
0.2335,-20.1796875,9.208984375,10.009765625
0.234,-19.3388671875,4.2041015625,14.173828125
0.2345,-18.2578125,0.0,17.4169921875
0.235,-17.1767578125,-3.2431640625,19.4990234375
0.2355,-15.4150390625,-5.92578125,20.5400390625
0.236,-12.2119140625,-8.5283203125,19.8994140625
0.2365,-7.52734375,-12.33203125,19.1787109375
0.237,-2.72265625,-15.8955078125,18.09765625
0.2375,2.08203125,-18.9384765625,16.65625
0.238,4.8046875,-20.0595703125,15.2548828125
0.2385,7.4072265625,-20.2197265625,13.052734375
0.239,10.2900390625,-19.939453125,10.08984375
0.2395,14.4541015625,-18.818359375,4.96484375
0.24,17.77734375,-17.697265625,0.6005859375
0.2405,20.01953125,-16.5361328125,-2.7626953125
0.241,20.66015625,-14.654296875,-5.28515625
0.2415,20.1796875,-11.451171875,-7.84765625
0.242,19.69921875,-7.52734375,-11.4111328125
0.2425,19.0185546875,-3.0830078125,-15.1748046875
0.243,17.9775390625,1.28125,-18.4580078125
0.2435,16.49609375,4.1240234375,-19.8994140625
0.244,14.3740234375,6.7666015625,-20.4599609375
0.2445,10.9306640625,9.6494140625,-19.9794921875
0.245,5.365234375,13.8935546875,-18.818359375
0.2455,0.7607421875,17.216796875,-17.6572265625
0.246,-3.36328125,19.779296875,-16.416015625
0.2465,-6.005859375,20.5400390625,-14.814453125
0.247,-8.80859375,20.2197265625,-11.8916015625
0.2475,-12.091796875,19.8193359375,-8.3681640625
0.248,-16.015625,18.658203125,-3.4833984375
0.2485,-19.3388671875,17.296875,1.2412109375
0.249,-20.9404296875,15.775390625,4.1240234375
0.2495,-21.3408203125,13.5732421875,6.7666015625
0.25,-20.740234375,10.2099609375,9.609375
0.2505,-19.939453125,5.365234375,13.693359375
0.251,-19.0986328125,1.12109375,17.0966796875
0.2515,-18.017578125,-3.04296875,20.1796875
0.252,-16.0556640625,-5.8056640625,20.98046875
0.2525,-13.3330078125,-8.4482421875,20.9404296875
0.253,-9.3291015625,-11.8115234375,20.4599609375
0.2535,-3.5234375,-15.8955078125,18.8984375
0.254,1.4013671875,-18.978515625,17.4169921875
0.2545,4.7646484375,-20.8603515625,16.1357421875
0.255,7.4873046875,-21.30078125,14.09375
0.2555,10.4501953125,-20.66015625,10.6904296875
0.256,14.173828125,-19.8994140625,6.2861328125
0.2565,17.77734375,-18.73828125,1.6416015625
0.257,20.7802734375,-17.216796875,-2.8828125
0.2575,21.4609375,-15.2548828125,-5.4052734375
0.258,21.4609375,-12.4921875,-8.087890625
0.2585,20.8203125,-8.6884765625,-11.2509765625
0.259,19.8193359375,-3.7236328125,-15.2548828125
0.2595,18.6181640625,0.6005859375,-18.4580078125
0.26,17.4970703125,4.1240234375,-20.8603515625
0.2605,15.1748046875,6.8466796875,-21.220703125
0.261,11.771484375,9.609375,-20.7001953125
0.2615,7.1669921875,13.373046875,-20.01953125
0.262,1.76171875,17.0966796875,-18.5380859375
0.2625,-3.0029296875,19.8994140625,-16.8564453125
0.263,-5.7255859375,20.98046875,-15.455078125
0.2635,-8.408203125,21.1005859375,-13.1328125
0.264,-11.53125,20.2998046875,-9.44921875
0.2645,-15.4150390625,19.1787109375,-4.6044921875
0.265,-18.7783203125,17.9375,-0.16015625
0.2655,-21.220703125,16.4560546875,3.84375
0.266,-21.5009765625,14.25390625,6.166015625
0.2665,-21.1005859375,11.05078125,8.96875
0.267,-20.4599609375,6.966796875,12.4921875
0.2675,-19.4189453125,2.322265625,16.2158203125
0.268,-18.177734375,-2.001953125,19.21875
0.2685,-16.7763671875,-4.96484375,20.8603515625
0.269,-14.4140625,-7.52734375,21.140625
0.2695,-10.6103515625,-10.490234375,20.33984375
0.27,-5.60546875,-14.2939453125,19.2587890625
0.2705,-0.560546875,-17.77734375,17.9375
0.271,3.8037109375,-20.259765625,16.3759765625
0.2715,6.2060546875,-20.7802734375,14.734375
0.272,9.0087890625,-20.7001953125,12.091796875
0.2725,12.4921875,-20.01953125,8.0478515625
0.273,16.0556640625,-18.8583984375,3.36328125
0.2735,19.21875,-17.4970703125,-0.9609375
0.274,21.0205078125,-16.015625,-4.1640625
0.2745,21.0205078125,-13.61328125,-6.56640625
0.275,20.5400390625,-10.169921875,-9.5693359375
0.2755,19.779296875,-5.7255859375,-13.2529296875
