wavelength,x,y,z
0.039,0.9359130859375,-4.6295166015625,3.4183349609375
0.0395,1.6566162109375,-4.8697509765625,2.8577880859375
0.04,2.5374755859375,-5.1099853515625,2.0970458984375
0.0405,3.3382568359375,-5.2701416015625,1.3363037109375
0.041,3.5784912109375,-4.6695556640625,0.3753662109375
0.0415,4.0589599609375,-4.6295166015625,-0.3052978515625
0.042,3.9388427734375,-3.5885009765625,-1.2261962890625
0.0425,4.0589599609375,-3.0279541015625,-2.0269775390625
0.043,4.0589599609375,-1.9468994140625,-3.1480712890625
0.0435,3.7786865234375,-1.1461181640625,-3.7086181640625
0.044,3.2181396484375,-0.1851806640625,-4.1890869140625
0.0445,2.8978271484375,0.5755615234375,-4.5494384765625
0.045,2.0970458984375,1.4163818359375,-4.6295166015625
0.0455,1.4163818359375,2.2972412109375,-4.8297119140625
0.046,0.4954833984375,3.3382568359375,-4.9097900390625
0.0465,-0.6256103515625,3.7786865234375,-4.2291259765625
0.047,-1.3062744140625,4.3392333984375,-4.0689697265625
0.0475,-2.0670166015625,4.4993896484375,-3.3482666015625
0.048,-2.7076416015625,4.6195068359375,-2.7877197265625
0.0485,-3.5084228515625,4.6195068359375,-2.0269775390625
0.049,-3.9888916015625,4.5394287109375,-1.3062744140625
0.0495,-4.1490478515625,3.8988037109375,-0.5054931640625
0.05,-4.3892822265625,3.8187255859375,0.0950927734375
0.0505,-4.2291259765625,2.8577880859375,0.9759521484375
0.051,-4.3092041015625,2.2972412109375,1.6566162109375
0.0515,-4.2691650390625,1.3363037109375,2.6175537109375
0.052,-3.8687744140625,0.6556396484375,3.0179443359375
0.0525,-3.5885009765625,-0.1851806640625,3.5384521484375
0.053,-3.1480712890625,-0.8658447265625,3.7786865234375
0.0535,-2.5474853515625,-1.6265869140625,3.9788818359375
0.054,-1.8668212890625,-2.5074462890625,4.1390380859375
0.0545,-0.9859619140625,-3.4683837890625,4.1390380859375
0.055,0.0550537109375,-3.8687744140625,3.5784912109375
0.0555,0.6156005859375,-4.5093994140625,3.6185302734375
0.056,1.4163818359375,-4.6295166015625,2.8978271484375
0.0565,2.0570068359375,-4.9898681640625,2.5374755859375
0.057,2.8978271484375,-5.1500244140625,1.6966552734375
0.0575,3.3782958984375,-4.9898681640625,0.9359130859375
0.058,3.6986083984375,-4.5093994140625,0.1751708984375
0.0585,3.9788818359375,-4.2291259765625,-0.5455322265625
0.059,3.9788818359375,-3.2681884765625,-1.5865478515625
0.0595,4.0589599609375,-2.6676025390625,-2.3873291015625
0.06,4.0989990234375,-1.7066650390625,-3.3883056640625
0.0605,3.5384521484375,-0.7857666015625,-3.8287353515625
0.061,3.2982177734375,0.0550537109375,-4.4293212890625
0.0615,2.5775146484375,0.9359130859375,-4.5894775390625
0.062,1.9368896484375,1.8568115234375,-4.8697509765625
0.0625,1.0960693359375,2.8177490234375,-4.9097900390625
0.063,0.1351318359375,3.6986083984375,-4.8297119140625
0.0635,-0.9859619140625,4.0989990234375,-4.1490478515625
0.064,-1.6265869140625,4.6195068359375,-4.0289306640625
0.0645,-2.6676025390625,4.6595458984375,-2.9879150390625
0.065,-3.1881103515625,4.7796630859375,-2.5074462890625
0.0655,-3.9888916015625,4.8197021484375,-1.6666259765625
0.066,-4.2691650390625,4.3792724609375,-0.7857666015625
0.0665,-4.4693603515625,3.9388427734375,0.0150146484375
0.067,-4.5093994140625,3.3382568359375,0.7757568359375
0.0675,-4.4693603515625,2.2972412109375,1.7767333984375
0.068,-4.3492431640625,1.6566162109375,2.3773193359375
0.0685,-4.1890869140625,0.7357177734375,3.2581787109375
0.069,-3.5484619140625,-0.2652587890625,3.5384521484375
0.0695,-3.3883056640625,-0.8258056640625,3.9788818359375
0.07,-2.4674072265625,-1.8267822265625,4.0189208984375
0.0705,-1.9468994140625,-2.5875244140625,4.2191162109375
0.071,-0.9859619140625,-3.3883056640625,4.0989990234375
0.0715,-0.1451416015625,-4.0289306640625,3.8587646484375
0.072,0.7757568359375,-4.3892822265625,3.2982177734375
0.0725,1.3363037109375,-4.8297119140625,3.0980224609375
0.073,2.2572021484375,-4.9498291015625,2.1771240234375
0.0735,2.6575927734375,-4.9898681640625,1.7767333984375
0.074,3.3382568359375,-4.9898681640625,1.0159912109375
0.0745,3.5384521484375,-4.4293212890625,0.2152099609375
0.075,3.8587646484375,-4.2291259765625,-0.4254150390625
0.0755,3.8587646484375,-3.3883056640625,-1.3062744140625
0.076,3.8988037109375,-2.7076416015625,-2.1470947265625
0.0765,3.8587646484375,-2.0269775390625,-2.8277587890625
0.077,3.6986083984375,-1.2261962890625,-3.5885009765625
0.0775,3.1380615234375,-0.3052978515625,-3.9488525390625
0.078,3.0179443359375,0.3753662109375,-4.4693603515625
0.0785,2.0570068359375,1.4163818359375,-4.5494384765625
0.079,1.5765380859375,2.2171630859375,-4.8697509765625
0.0795,0.6156005859375,3.0980224609375,-4.7095947265625
0.08,-0.3853759765625,3.7386474609375,-4.4293212890625
0.0805,-1.2261962890625,4.1390380859375,-4.0289306640625
0.081,-1.9468994140625,4.4993896484375,-3.6285400390625
0.0815,-2.8677978515625,4.6995849609375,-2.8277587890625
0.082,-3.3082275390625,4.7796630859375,-2.2672119140625
0.0825,-4.0289306640625,4.7396240234375,-1.4664306640625
0.083,-4.1890869140625,4.1390380859375,-0.5855712890625
0.0835,-4.5093994140625,3.8988037109375,0.1351318359375
0.084,-4.5093994140625,2.8577880859375,1.2562255859375
0.0845,-4.5894775390625,2.1771240234375,2.0570068359375
0.085,-4.3092041015625,1.2962646484375,2.6976318359375
0.0855,-4.1090087890625,0.4554443359375,3.4583740234375
0.086,-3.5084228515625,-0.5054931640625,3.7386474609375
0.0865,-3.1881103515625,-1.2261962890625,4.1390380859375
0.087,-2.0670166015625,-2.4273681640625,4.2991943359375
0.0875,-1.4664306640625,-3.1480712890625,4.3392333984375
0.088,-0.3853759765625,-3.9488525390625,4.0189208984375
0.0885,0.5755615234375,-4.5093994140625,3.6185302734375
0.089,1.2562255859375,-4.7896728515625,3.1781005859375
0.0895,2.0570068359375,-5.0699462890625,2.5374755859375
0.09,2.8978271484375,-5.1099853515625,1.7366943359375
0.0905,3.1781005859375,-4.8697509765625,1.1361083984375
0.091,3.7786865234375,-4.7496337890625,0.2952880859375
0.0915,3.8187255859375,-4.0289306640625,-0.5455322265625
0.092,3.9788818359375,-3.7086181640625,-1.1461181640625
0.0925,3.8587646484375,-2.5474853515625,-2.2672119140625
0.093,3.8587646484375,-1.9869384765625,-2.9078369140625
0.0935,3.4984130859375,-1.1461181640625,-3.4683837890625
0.094,3.2581787109375,-0.3453369140625,-3.9888916015625
0.0945,2.6575927734375,0.4954833984375,-4.2291259765625
0.095,2.2572021484375,1.1761474609375,-4.5093994140625
0.0955,1.3363037109375,2.2572021484375,-4.6695556640625
0.096,0.7357177734375,2.8577880859375,-4.6295166015625
0.0965,-0.3453369140625,3.5384521484375,-4.3492431640625
0.097,-1.1461181640625,3.8988037109375,-3.9488525390625
0.0975,-1.7066650390625,4.2591552734375,-3.6685791015625
0.098,-2.5474853515625,4.4993896484375,-2.9078369140625
0.0985,-3.1881103515625,4.6995849609375,-2.3873291015625
0.099,-3.5484619140625,4.4993896484375,-1.7066650390625
0.0995,-4.0689697265625,4.3392333984375,-0.9859619140625
0.1,-4.1490478515625,3.7386474609375,-0.1851806640625
0.1005,-4.4293212890625,3.3782958984375,0.5355224609375
0.101,-4.3492431640625,2.3372802734375,1.6165771484375
0.1015,-4.4293212890625,1.8968505859375,2.2572021484375
0.102,-4.0689697265625,0.8958740234375,2.9378662109375
0.1025,-3.8287353515625,0.1351318359375,3.4984130859375
0.103,-3.3482666015625,-0.7056884765625,3.8587646484375
0.1035,-2.7476806640625,-1.6265869140625,4.1390380859375
0.104,-1.9068603515625,-2.7076416015625,4.3392333984375
0.1045,-1.0660400390625,-3.3883056640625,4.1390380859375
0.105,0.0150146484375,-4.1890869140625,3.9388427734375
0.1055,0.8157958984375,-4.6295166015625,3.4583740234375
0.106,1.4564208984375,-4.8697509765625,3.0980224609375
0.1065,2.4573974609375,-5.1099853515625,2.2572021484375
0.107,3.1380615234375,-5.2701416015625,1.5765380859375
0.1075,3.4984130859375,-4.7896728515625,0.6956787109375
0.108,3.9788818359375,-4.6295166015625,0.0150146484375
0.1085,3.8988037109375,-3.8287353515625,-0.9459228515625
0.109,4.0989990234375,-3.2681884765625,-1.7467041015625
0.1095,4.0189208984375,-2.1470947265625,-2.9078369140625
0.11,3.8187255859375,-1.4664306640625,-3.4283447265625
0.1105,3.3782958984375,-0.5054931640625,-3.9888916015625
0.111,2.9378662109375,0.3353271484375,-4.3892822265625
0.1115,2.3773193359375,1.0960693359375,-4.5093994140625
0.112,1.5765380859375,2.0570068359375,-4.7095947265625
0.1125,0.7757568359375,2.9378662109375,-4.8697509765625
0.113,-0.3052978515625,3.4183349609375,-4.3492431640625
0.1135,-1.0260009765625,4.0989990234375,-4.1490478515625
0.114,-1.7467041015625,4.2991943359375,-3.5484619140625
0.1145,-2.3072509765625,4.4993896484375,-3.1480712890625
0.115,-3.2281494140625,4.6195068359375,-2.2672119140625
0.1155,-3.6685791015625,4.5394287109375,-1.6666259765625
0.116,-3.9088134765625,4.1390380859375,-0.8658447265625
0.1165,-4.2291259765625,3.8988037109375,-0.3052978515625
0.117,-4.1490478515625,3.1781005859375,0.5755615234375
0.1175,-4.2291259765625,2.5775146484375,1.2562255859375
0.118,-4.2291259765625,1.7366943359375,2.2171630859375
0.1185,-3.9488525390625,1.1361083984375,2.5374755859375
0.119,-3.7886962890625,0.3353271484375,3.2181396484375
0.1195,-3.2681884765625,-0.4654541015625,3.4984130859375
0.12,-2.8677978515625,-1.2261962890625,3.8587646484375
0.1205,-2.0670166015625,-2.1871337890625,3.9788818359375
0.121,-1.4263916015625,-3.0279541015625,4.1390380859375
0.1215,-0.5054931640625,-3.5484619140625,3.6585693359375
0.122,0.2952880859375,-4.2291259765625,3.6986083984375
0.1225,1.0159912109375,-4.4293212890625,3.0579833984375
0.123,1.6566162109375,-4.7496337890625,2.7376708984375
0.1235,2.5775146484375,-5.0299072265625,1.9769287109375
0.124,2.9779052734375,-4.9097900390625,1.4163818359375
0.1245,3.4583740234375,-4.6295166015625,0.5755615234375
0.125,3.6986083984375,-4.3092041015625,-0.1851806640625
0.1255,3.8187255859375,-3.5885009765625,-1.1060791015625
0.126,3.9388427734375,-2.8677978515625,-1.9468994140625
0.1265,4.0589599609375,-2.1070556640625,-2.9478759765625
0.127,3.5784912109375,-1.2662353515625,-3.3482666015625
0.1275,3.4583740234375,-0.4254150390625,-4.1490478515625
0.128,2.7376708984375,0.4954833984375,-4.3092041015625
0.1285,2.2972412109375,1.2161865234375,-4.6695556640625
0.129,1.3363037109375,2.3372802734375,-4.7896728515625
0.1295,0.5755615234375,3.1781005859375,-4.8297119140625
0.13,-0.6256103515625,3.6986083984375,-4.1890869140625
0.1305,-1.2261962890625,4.2991943359375,-4.1090087890625
0.131,-2.0670166015625,4.4193115234375,-3.3082275390625
0.1315,-2.6676025390625,4.6195068359375,-2.8277587890625
0.132,-3.6685791015625,4.8197021484375,-1.9468994140625
0.1325,-3.8687744140625,4.3392333984375,-1.1461181640625
0.133,-4.2291259765625,4.0989990234375,-0.4654541015625
0.1335,-4.2691650390625,3.4984130859375,0.2952880859375
0.134,-4.2691650390625,2.7376708984375,1.1361083984375
0.1345,-4.2291259765625,1.9368896484375,1.9769287109375
0.135,-4.1890869140625,1.1361083984375,2.7777099609375
0.1355,-3.5885009765625,0.2952880859375,3.0579833984375
0.136,-3.5084228515625,-0.3853759765625,3.6585693359375
0.1365,-2.7476806640625,-1.1861572265625,3.6585693359375
0.137,-2.3072509765625,-1.9468994140625,3.9788818359375
0.1375,-1.4263916015625,-2.9478759765625,3.9788818359375
0.138,-0.6256103515625,-3.5084228515625,3.8187255859375
0.1385,0.2952880859375,-3.9888916015625,3.3782958984375
0.139,0.8558349609375,-4.3892822265625,3.2181396484375
0.1395,1.5765380859375,-4.5093994140625,2.5775146484375
0.14,2.1771240234375,-4.7496337890625,2.1771240234375
0.1405,2.9378662109375,-4.9097900390625,1.4564208984375
0.141,3.1781005859375,-4.4293212890625,0.6556396484375
0.1415,3.6185302734375,-4.4293212890625,0.1351318359375
0.142,3.5784912109375,-3.6685791015625,-0.7857666015625
0.1425,3.8187255859375,-3.1480712890625,-1.5465087890625
0.143,3.7786865234375,-2.2672119140625,-2.4674072265625
0.1435,3.7786865234375,-1.6666259765625,-3.1480712890625
0.144,3.2581787109375,-0.7857666015625,-3.5484619140625
0.1445,3.1781005859375,-0.1451416015625,-4.1490478515625
0.145,2.4173583984375,0.7757568359375,-4.3092041015625
0.1455,1.9368896484375,1.5765380859375,-4.6695556640625
0.146,0.9759521484375,2.7376708984375,-4.7896728515625
0.1465,0.0950927734375,3.3382568359375,-4.4293212890625
0.147,-0.8258056640625,3.9788818359375,-4.1490478515625
0.1475,-1.5064697265625,4.2991943359375,-3.7886962890625
0.148,-2.3072509765625,4.4993896484375,-3.0679931640625
0.1485,-2.9879150390625,4.6195068359375,-2.5474853515625
0.149,-3.7886962890625,4.7796630859375,-1.7867431640625
0.1495,-3.9488525390625,4.1390380859375,-0.8658447265625
0.15,-4.3492431640625,4.0989990234375,-0.3052978515625
0.1505,-4.2691650390625,3.0579833984375,0.7757568359375
0.151,-4.4293212890625,2.5374755859375,1.5364990234375
0.1515,-4.3092041015625,1.5765380859375,2.4573974609375
0.152,-4.1090087890625,0.7757568359375,3.0579833984375
0.1525,-3.5484619140625,-0.2652587890625,3.4583740234375
0.153,-3.2681884765625,-0.9058837890625,3.8587646484375
0.1535,-2.3873291015625,-1.9068603515625,3.8988037109375
0.154,-1.7867431640625,-2.5474853515625,4.1390380859375
0.1545,-0.7857666015625,-3.5484619140625,4.0589599609375
0.155,0.1751708984375,-3.9888916015625,3.5384521484375
0.1555,0.8157958984375,-4.5093994140625,3.3782958984375
0.156,1.5765380859375,-4.6695556640625,2.6976318359375
0.1565,2.2972412109375,-4.8297119140625,2.0970458984375
0.157,2.8577880859375,-4.8297119140625,1.4964599609375
0.1575,3.3782958984375,-4.7496337890625,0.7757568359375
0.158,3.4984130859375,-4.1490478515625,0.0150146484375
0.1585,3.7786865234375,-3.9888916015625,-0.6256103515625
0.159,3.6585693359375,-2.9078369140625,-1.6666259765625
0.1595,3.7386474609375,-2.4273681640625,-2.2672119140625
0.16,3.6585693359375,-1.5465087890625,-3.1480712890625
0.1605,3.2581787109375,-0.8258056640625,-3.5484619140625
0.161,2.9378662109375,-0.1451416015625,-3.9888916015625
0.1615,2.4974365234375,0.6156005859375,-4.2291259765625
0.162,1.8568115234375,1.5765380859375,-4.4693603515625
0.1625,1.1361083984375,2.2972412109375,-4.5494384765625
0.163,0.2952880859375,3.1781005859375,-4.5093994140625
0.1635,-0.6656494140625,3.5784912109375,-3.9888916015625
0.164,-1.2261962890625,4.1390380859375,-3.9488525390625
0.1645,-2.0670166015625,4.2991943359375,-3.1480712890625
0.165,-2.6676025390625,4.4993896484375,-2.7476806640625
0.1655,-3.3082275390625,4.5394287109375,-2.0670166015625
0.166,-3.7886962890625,4.3392333984375,-1.3062744140625
0.1665,-3.9888916015625,3.9388427734375,-0.6256103515625
0.167,-4.2291259765625,3.6185302734375,0.1351318359375
0.1675,-4.2291259765625,2.6575927734375,1.1761474609375
0.168,-4.3492431640625,2.1771240234375,1.8167724609375
0.1685,-4.2291259765625,1.2562255859375,2.7376708984375
0.169,-3.8287353515625,0.3753662109375,3.1781005859375
0.1695,-3.7486572265625,-0.5054931640625,3.8187255859375
0.17,-2.9078369140625,-1.2662353515625,3.8988037109375
0.1705,-2.2271728515625,-2.2672119140625,4.2191162109375
0.171,-1.3863525390625,-3.0679931640625,4.1390380859375
0.1715,-0.4654541015625,-3.9088134765625,4.0589599609375
0.172,0.5355224609375,-4.3092041015625,3.4984130859375
0.1725,1.1361083984375,-4.8297119140625,3.3382568359375
0.173,2.2171630859375,-4.9898681640625,2.2972412109375
0.1735,2.7777099609375,-5.1099853515625,1.8568115234375
0.174,3.3382568359375,-4.9898681640625,1.0159912109375
0.1745,3.7786865234375,-4.6295166015625,0.1751708984375
0.175,3.8587646484375,-4.0289306640625,-0.6256103515625
0.1755,3.9788818359375,-3.4283447265625,-1.4664306640625
0.176,3.9388427734375,-2.3873291015625,-2.5474853515625
0.1765,3.8587646484375,-1.7867431640625,-3.1080322265625
0.177,3.5384521484375,-0.9058837890625,-3.8287353515625
0.1775,3.0579833984375,0.1351318359375,-4.0289306640625
0.178,2.6175537109375,0.7757568359375,-4.4693603515625
0.1785,1.7366943359375,1.7767333984375,-4.5894775390625
0.179,1.0960693359375,2.5775146484375,-4.7496337890625
0.1795,0.1751708984375,3.2181396484375,-4.4293212890625
0.18,-0.7056884765625,3.8587646484375,-4.1890869140625
0.1805,-1.4664306640625,4.1390380859375,-3.6685791015625
0.181,-2.0269775390625,4.4193115234375,-3.3482666015625
0.1815,-2.9478759765625,4.4993896484375,-2.4273681640625
0.182,-3.2681884765625,4.4993896484375,-2.0269775390625
0.1825,-3.8287353515625,4.3392333984375,-1.2662353515625
0.183,-3.9888916015625,3.8587646484375,-0.5855712890625
0.1835,-4.1490478515625,3.5384521484375,0.1351318359375
0.184,-4.1490478515625,2.7777099609375,0.9359130859375
0.1845,-4.2291259765625,1.9368896484375,1.6566162109375
0.185,-3.9888916015625,1.4163818359375,2.2972412109375
0.1855,-3.9088134765625,0.6156005859375,3.0179443359375
0.186,-3.3883056640625,-0.1851806640625,3.2982177734375
0.1865,-3.1881103515625,-0.8258056640625,3.8187255859375
0.187,-2.3072509765625,-1.8668212890625,3.9388427734375
0.1875,-1.7867431640625,-2.5875244140625,4.1390380859375
0.188,-0.8258056640625,-3.3883056640625,3.8988037109375
0.1885,0.0150146484375,-3.9888916015625,3.7386474609375
0.189,0.7757568359375,-4.4293212890625,3.3382568359375
0.1895,1.4564208984375,-4.7896728515625,2.9378662109375
0.19,2.4173583984375,-4.9898681640625,2.1771240234375
0.1905,2.8577880859375,-4.9898681640625,1.6566162109375
0.191,3.4984130859375,-4.8697509765625,0.7757568359375
0.1915,3.6986083984375,-4.3892822265625,0.0150146484375
0.192,3.9388427734375,-3.9488525390625,-0.8258056640625
0.1925,3.9788818359375,-2.9879150390625,-1.7867431640625
0.193,4.0989990234375,-2.3873291015625,-2.7877197265625
0.1935,3.7386474609375,-1.5064697265625,-3.3482666015625
0.194,3.5784912109375,-0.6256103515625,-4.1090087890625
0.1945,2.8577880859375,0.3753662109375,-4.3492431640625
0.195,2.4974365234375,1.1361083984375,-4.7095947265625
0.1955,1.4163818359375,2.4173583984375,-4.8697509765625
0.196,0.6956787109375,3.1380615234375,-4.8697509765625
0.1965,-0.5054931640625,3.8187255859375,-4.4293212890625
0.197,-1.2662353515625,4.3392333984375,-4.1090087890625
0.1975,-1.9468994140625,4.4993896484375,-3.5084228515625
0.198,-2.7476806640625,4.7396240234375,-2.8677978515625
0.1985,-3.6685791015625,4.8597412109375,-1.9869384765625
0.199,-3.9088134765625,4.4593505859375,-1.2662353515625
0.1995,-4.3892822265625,4.2591552734375,-0.5054931640625
0.2,-4.3492431640625,3.5784912109375,0.2952880859375
0.2005,-4.4293212890625,3.0179443359375,1.0159912109375
0.201,-4.3092041015625,1.8968505859375,2.0570068359375
0.2015,-4.3092041015625,1.2962646484375,2.6976318359375
0.202,-3.7486572265625,0.4554443359375,3.1380615234375
0.2025,-3.5885009765625,-0.3453369140625,3.6986083984375
0.203,-2.9078369140625,-1.1461181640625,3.8187255859375
0.2035,-2.4273681640625,-1.8267822265625,4.0189208984375
0.204,-1.4664306640625,-2.9078369140625,4.1390380859375
0.2045,-0.7857666015625,-3.4683837890625,3.9388427734375
0.205,0.2152099609375,-4.1090087890625,3.6585693359375
0.2055,0.8958740234375,-4.5093994140625,3.2982177734375
0.206,1.5364990234375,-4.7095947265625,2.8577880859375
0.2065,2.2572021484375,-4.8697509765625,2.2171630859375
0.207,2.9779052734375,-5.0699462890625,1.5765380859375
0.2075,3.2181396484375,-4.6295166015625,0.8558349609375
0.208,3.7786865234375,-4.5894775390625,0.1751708984375
0.2085,3.7386474609375,-3.8687744140625,-0.7056884765625
0.209,3.9388427734375,-3.4683837890625,-1.4664306640625
0.2095,3.9388427734375,-2.4674072265625,-2.5474853515625
0.21,3.9388427734375,-1.8668212890625,-3.1080322265625
0.2105,3.4984130859375,-0.9058837890625,-3.7086181640625
0.211,3.2581787109375,-0.1451416015625,-4.2291259765625
0.2115,2.6175537109375,0.7757568359375,-4.5093994140625
0.212,2.0570068359375,1.6165771484375,-4.7896728515625
0.2125,1.1361083984375,2.8177490234375,-4.9898681640625
0.213,0.2152099609375,3.3382568359375,-4.6295166015625
0.2135,-0.7857666015625,4.1390380859375,-4.3892822265625
0.214,-1.5465087890625,4.4593505859375,-3.9088134765625
0.2145,-2.2672119140625,4.6995849609375,-3.3482666015625
0.215,-3.1480712890625,4.8597412109375,-2.5875244140625
0.2155,-3.8687744140625,4.9798583984375,-1.8668212890625
0.216,-4.1090087890625,4.3392333984375,-0.9459228515625
0.2165,-4.5494384765625,4.2591552734375,-0.3052978515625
0.217,-4.4693603515625,3.2581787109375,0.6956787109375
0.2175,-4.5494384765625,2.6575927734375,1.4564208984375
0.218,-4.5093994140625,1.6165771484375,2.5775146484375
0.2185,-4.1890869140625,0.8558349609375,3.0980224609375
0.219,-3.7086181640625,-0.1451416015625,3.5784912109375
0.2195,-3.3482666015625,-0.8258056640625,3.9788818359375
0.22,-2.6275634765625,-1.6666259765625,4.0989990234375
0.2205,-1.9468994140625,-2.5474853515625,4.2191162109375
0.221,-0.9859619140625,-3.5885009765625,4.3392333984375
0.2215,0.0550537109375,-3.9888916015625,3.6986083984375
0.222,0.7757568359375,-4.6295166015625,3.5784912109375
0.2225,1.4964599609375,-4.7496337890625,2.8978271484375
0.223,2.0970458984375,-4.9498291015625,2.3773193359375
0.2235,2.9378662109375,-5.0299072265625,1.5765380859375
0.224,3.4583740234375,-4.9097900390625,0.8958740234375
0.2245,3.6185302734375,-4.3492431640625,0.0550537109375
0.225,3.8988037109375,-4.2691650390625,-0.5855712890625
0.2255,3.8587646484375,-3.3082275390625,-1.4664306640625
0.226,3.8587646484375,-2.6275634765625,-2.1871337890625
0.2265,3.8587646484375,-1.7867431640625,-3.1480712890625
0.227,3.4583740234375,-1.0260009765625,-3.5084228515625
0.2275,3.1781005859375,-0.2652587890625,-4.1090087890625
0.228,2.6976318359375,0.5755615234375,-4.3092041015625
0.2285,2.1370849609375,1.3363037109375,-4.5894775390625
0.229,1.3363037109375,2.2572021484375,-4.7496337890625
0.2295,0.5755615234375,3.1781005859375,-4.7896728515625
0.23,-0.5054931640625,3.6185302734375,-4.1890869140625
0.2305,-1.1461181640625,4.2991943359375,-4.1890869140625
0.231,-1.9468994140625,4.3392333984375,-3.4283447265625
0.2315,-2.5474853515625,4.6195068359375,-3.0279541015625
0.232,-3.4283447265625,4.8197021484375,-2.2271728515625
