wavelength,x,y,z
0.2755,1.841796875,0.9208984375,-3.8037109375
0.276,2.40234375,0.3603515625,-3.84375
0.2765,2.6826171875,0.080078125,-3.84375
0.277,2.72265625,-0.3603515625,-3.5634765625
0.2775,2.802734375,-0.80078125,-3.0830078125
0.278,2.7626953125,-1.361328125,-2.4423828125
0.2785,2.8828125,-1.9619140625,-1.8818359375
0.279,2.9228515625,-2.4423828125,-1.3212890625
0.2795,2.9228515625,-2.72265625,-0.9208984375
0.28,2.6025390625,-2.7626953125,-0.400390625
0.2805,2.0419921875,-2.8828125,0.240234375
0.281,1.5615234375,-2.9228515625,1.12109375
0.2815,1.0009765625,-2.962890625,1.8818359375
0.282,0.6005859375,-2.9228515625,2.3623046875
0.2825,0.2001953125,-2.7626953125,2.7626953125
0.283,-0.4404296875,-2.322265625,3.0029296875
0.2835,-1.2412109375,-1.6015625,3.123046875
0.284,-2.001953125,-1.0009765625,3.36328125
0.2845,-2.5625,-0.48046875,3.4033203125
0.285,-2.8427734375,-0.16015625,3.4033203125
0.2855,-2.8828125,0.3603515625,3.0029296875
0.286,-2.8828125,0.9208984375,2.4423828125
0.2865,-2.962890625,1.6015625,1.76171875
0.287,-3.0830078125,2.2421875,1.12109375
0.2875,-3.0830078125,2.5625,0.6005859375
0.288,-2.9228515625,2.7626953125,0.16015625
0.2885,-2.482421875,2.6025390625,-0.6005859375
0.289,-1.8017578125,2.72265625,-1.3212890625
0.2895,-1.2412109375,2.8427734375,-2.162109375
0.29,-0.720703125,2.8828125,-2.802734375
0.2905,-0.3203125,2.72265625,-3.203125
0.291,0.240234375,2.3623046875,-3.4033203125
0.2915,0.9208984375,1.76171875,-3.603515625
0.292,1.76171875,1.041015625,-3.763671875
0.2925,2.3623046875,0.5205078125,-3.8837890625
0.293,2.6826171875,0.1201171875,-3.8037109375
0.2935,2.8427734375,-0.2802734375,-3.68359375
0.294,2.7626953125,-0.6806640625,-3.1630859375
0.2945,2.72265625,-1.2412109375,-2.5224609375
0.295,2.8427734375,-1.8818359375,-1.9619140625
0.2955,2.8828125,-2.40234375,-1.361328125
0.296,2.8427734375,-2.6025390625,-1.0009765625
0.2965,2.5625,-2.8427734375,-0.6005859375
0.297,2.2021484375,-2.72265625,0.1201171875
0.2975,1.6015625,-2.7626953125,0.9208984375
0.298,1.12109375,-2.802734375,1.6015625
0.2985,0.6806640625,-2.8427734375,2.2021484375
0.299,0.3203125,-2.7626953125,2.5625
0.2995,-0.240234375,-2.3623046875,2.7626953125
0.3,-0.880859375,-1.8017578125,2.962890625
0.3005,-1.6416015625,-1.1611328125,3.1630859375
0.301,-2.2421875,-0.640625,3.283203125
0.3015,-2.5625,-0.3203125,3.283203125
0.302,-2.7626953125,0.1201171875,3.1630859375
0.3025,-2.802734375,0.6005859375,2.642578125
0.303,-2.8427734375,1.201171875,2.0419921875
0.3035,-2.962890625,1.8017578125,1.521484375
0.304,-3.0830078125,2.322265625,0.9609375
0.3045,-3.0830078125,2.4423828125,0.48046875
0.305,-2.6826171875,2.6025390625,0.0
0.3055,-2.2421875,2.642578125,-0.720703125
0.306,-1.6015625,2.802734375,-1.6015625
0.3065,-1.1611328125,2.8427734375,-2.2822265625
0.307,-0.6806640625,2.8427734375,-2.8427734375
0.3075,-0.2802734375,2.6826171875,-3.203125
0.308,0.4404296875,2.162109375,-3.4833984375
0.3085,1.201171875,1.5615234375,-3.68359375
0.309,2.001953125,0.880859375,-3.8837890625
0.3095,2.5224609375,0.4404296875,-3.923828125
0.31,2.6826171875,0.080078125,-3.84375
0.3105,2.802734375,-0.4404296875,-3.4833984375
0.311,2.802734375,-0.9609375,-2.8828125
0.3115,2.8427734375,-1.6416015625,-2.2021484375
0.312,2.962890625,-2.2421875,-1.6416015625
0.3125,2.9228515625,-2.72265625,-1.2412109375
0.313,2.8427734375,-2.802734375,-0.720703125
0.3135,2.322265625,-2.72265625,0.0
0.314,1.8017578125,-2.7626953125,0.6806640625
0.3145,1.201171875,-2.8828125,1.5615234375
0.315,0.7607421875,-2.8828125,2.162109375
0.3155,0.3203125,-2.72265625,2.5224609375
0.316,-0.16015625,-2.482421875,2.802734375
0.3165,-0.8408203125,-1.8818359375,2.9228515625
0.317,-1.6015625,-1.201171875,3.123046875
0.3175,-2.2021484375,-0.6806640625,3.2431640625
0.318,-2.6025390625,-0.3203125,3.2431640625
0.3185,-2.72265625,0.0400390625,3.123046875
0.319,-2.72265625,0.5205078125,2.6025390625
0.3195,-2.72265625,1.0009765625,2.162109375
0.32,-2.802734375,1.6416015625,1.44140625
0.3205,-3.04296875,2.001953125,1.0009765625
0.321,-2.8828125,2.40234375,0.560546875
0.3215,-2.72265625,2.5224609375,0.080078125
0.322,-2.2822265625,2.5625,-0.5205078125
0.3225,-1.76171875,2.6025390625,-1.2412109375
0.323,-1.2412109375,2.72265625,-2.001953125
0.3235,-0.8408203125,2.7626953125,-2.5625
0.324,-0.5205078125,2.6826171875,-2.962890625
0.3245,0.080078125,2.3623046875,-3.2431640625
0.325,0.720703125,1.841796875,-3.4833984375
0.3255,1.5615234375,1.1611328125,-3.7236328125
0.326,2.1220703125,0.6806640625,-3.84375
0.3265,2.5224609375,0.2802734375,-3.84375
0.327,2.72265625,-0.16015625,-3.7236328125
0.3275,2.72265625,-0.640625,-3.203125
0.328,2.8427734375,-1.28125,-2.6025390625
0.3285,2.8828125,-2.1220703125,-2.001953125
0.329,3.04296875,-2.4423828125,-1.4814453125
0.3295,3.0029296875,-2.72265625,-1.041015625
0.33,2.6826171875,-2.7626953125,-0.5205078125
0.3305,2.162109375,-2.8427734375,0.2802734375
0.331,1.5615234375,-2.962890625,1.201171875
0.3315,1.0009765625,-3.0029296875,1.921875
0.332,0.6005859375,-3.0029296875,2.4423828125
0.3325,0.16015625,-2.72265625,2.7626953125
0.333,-0.6005859375,-2.2021484375,2.9228515625
0.3335,-1.361328125,-1.5615234375,3.1630859375
0.334,-2.2021484375,-0.80078125,3.36328125
0.3345,-2.6025390625,-0.400390625,3.36328125
0.335,-2.7626953125,0.0400390625,3.1630859375
0.3355,-2.8427734375,0.4404296875,2.8427734375
0.336,-2.7626953125,0.9609375,2.2021484375
0.3365,-2.962890625,1.44140625,1.5615234375
0.337,-2.962890625,2.162109375,0.9609375
0.3375,-2.9228515625,2.482421875,0.5205078125
0.338,-2.7626953125,2.6025390625,0.1201171875
0.3385,-2.322265625,2.5625,-0.5205078125
0.339,-1.8017578125,2.6025390625,-1.2412109375
0.3395,-1.1611328125,2.72265625,-2.08203125
0.34,-0.720703125,2.6826171875,-2.6025390625
0.3405,-0.3603515625,2.6025390625,-3.04296875
0.341,0.1201171875,2.40234375,-3.3232421875
0.3415,0.7607421875,1.76171875,-3.443359375
0.342,1.521484375,1.201171875,-3.68359375
0.3425,2.2421875,0.6005859375,-3.84375
0.343,2.5625,0.240234375,-3.84375
0.3435,2.6826171875,-0.16015625,-3.68359375
0.344,2.7626953125,-0.640625,-3.283203125
0.3445,2.6826171875,-1.28125,-2.7626953125
0.345,2.8427734375,-1.841796875,-2.0419921875
0.3455,3.0029296875,-2.3623046875,-1.5615234375
0.346,2.962890625,-2.642578125,-1.041015625
0.3465,2.802734375,-2.7626953125,-0.640625
0.347,2.2421875,-2.72265625,0.1201171875
0.3475,1.76171875,-2.8828125,0.8408203125
0.348,1.12109375,-2.962890625,1.7216796875
0.3485,0.7607421875,-2.962890625,2.2421875
0.349,0.2802734375,-2.8427734375,2.6826171875
0.3495,-0.2802734375,-2.482421875,2.9228515625
0.35,-1.041015625,-1.8017578125,3.123046875
0.3505,-1.921875,-1.1611328125,3.3232421875
0.351,-2.5224609375,-0.5205078125,3.443359375
0.3515,-2.8427734375,-0.16015625,3.443359375
0.352,-2.9228515625,0.2802734375,3.1630859375
0.3525,-2.962890625,0.6806640625,2.482421875
0.353,-2.962890625,1.4013671875,1.921875
0.3535,-3.0830078125,2.1220703125,1.1611328125
0.354,-3.0830078125,2.5224609375,0.6806640625
0.3545,-2.962890625,2.72265625,0.2001953125
0.355,-2.6025390625,2.802734375,-0.3603515625
0.3555,-1.9619140625,2.6826171875,-1.1611328125
0.356,-1.3212890625,2.8427734375,-2.001953125
0.3565,-0.7607421875,2.8427734375,-2.72265625
0.357,-0.3603515625,2.802734375,-3.203125
0.3575,0.16015625,2.482421875,-3.4833984375
0.358,0.80078125,1.921875,-3.603515625
0.3585,1.6015625,1.201171875,-3.8037109375
0.359,2.3623046875,0.6005859375,-3.923828125
0.3595,2.72265625,0.1201171875,-3.8837890625
0.36,2.9228515625,-0.2802734375,-3.8037109375
0.3605,2.8427734375,-0.7607421875,-3.36328125
0.361,2.802734375,-1.28125,-2.642578125
0.3615,2.9228515625,-1.921875,-2.08203125
0.362,3.0029296875,-2.482421875,-1.4013671875
0.3625,3.0029296875,-2.72265625,-0.9609375
0.363,2.7626953125,-2.8427734375,-0.48046875
0.3635,2.3623046875,-2.8427734375,0.1201171875
0.364,1.6416015625,-2.8427734375,0.9208984375
0.3645,1.12109375,-2.9228515625,1.76171875
0.365,0.6005859375,-2.8828125,2.3623046875
0.3655,0.240234375,-2.8427734375,2.7626953125
0.366,-0.3203125,-2.4423828125,3.0029296875
0.3665,-1.0009765625,-1.8017578125,3.123046875
0.367,-1.8017578125,-1.1611328125,3.3232421875
0.3675,-2.5224609375,-0.5205078125,3.443359375
0.368,-2.802734375,-0.16015625,3.4033203125
0.3685,-3.0830078125,0.240234375,3.3232421875
0.369,-3.0029296875,0.640625,2.7626953125
0.3695,-2.8828125,1.2412109375,2.0419921875
0.37,-3.04296875,1.921875,1.44140625
0.3705,-3.123046875,2.482421875,0.80078125
0.371,-3.0830078125,2.72265625,0.3603515625
0.3715,-2.72265625,2.7626953125,-0.16015625
0.372,-2.2421875,2.7626953125,-0.80078125
0.3725,-1.6015625,2.8427734375,-1.681640625
0.373,-1.0009765625,2.8828125,-2.482421875
0.3735,-0.5205078125,2.8427734375,-3.0029296875
0.374,-0.16015625,2.6826171875,-3.36328125
0.3745,0.48046875,2.2421875,-3.603515625
0.375,1.28125,1.521484375,-3.7236328125
0.3755,2.0419921875,0.880859375,-3.923828125
0.376,2.6025390625,0.2802734375,-4.00390625
0.3765,2.8427734375,0.0400390625,-3.8037109375
0.377,2.9228515625,-0.6005859375,-3.5634765625
0.3775,2.8828125,-1.041015625,-3.0029296875
0.378,2.8828125,-1.6416015625,-2.2822265625
0.3785,3.04296875,-2.2822265625,-1.6416015625
0.379,3.0029296875,-2.6826171875,-1.12109375
0.3795,2.9228515625,-2.8828125,-0.640625
0.38,2.5224609375,-2.8828125,-0.1201171875
0.3805,1.8818359375,-2.8427734375,0.640625
0.381,1.28125,-2.9228515625,1.5615234375
0.3815,0.7607421875,-2.9228515625,2.2421875
0.382,0.3203125,-2.8427734375,2.6826171875
0.3825,-0.16015625,-2.6025390625,2.9228515625
0.383,-0.80078125,-2.001953125,3.123046875
0.3835,-1.6416015625,-1.28125,3.2431640625
0.384,-2.2822265625,-0.6806640625,3.36328125
0.3845,-2.642578125,-0.1201171875,3.36328125
0.385,-2.962890625,0.1201171875,3.283203125
0.3855,-2.9228515625,0.560546875,2.8427734375
0.386,-2.8828125,1.0810546875,2.2421875
0.3865,-2.9228515625,1.76171875,1.5615234375
0.387,-3.04296875,2.2822265625,0.9609375
0.3875,-2.962890625,2.6025390625,0.48046875
0.388,-2.8427734375,2.7626953125,0.0400390625
0.3885,-2.40234375,2.6826171875,-0.6005859375
0.389,-1.76171875,2.6826171875,-1.361328125
0.3895,-1.1611328125,2.7626953125,-2.162109375
0.39,-0.720703125,2.802734375,-2.7626953125
0.3905,-0.3203125,2.6826171875,-3.203125
0.391,0.2001953125,2.3623046875,-3.4033203125
0.3915,0.880859375,1.76171875,-3.5634765625
0.392,1.681640625,1.0810546875,-3.8037109375
0.3925,2.40234375,0.6005859375,-3.9638671875
0.393,2.642578125,0.1201171875,-3.8837890625
0.3935,2.8427734375,-0.2802734375,-3.763671875
0.394,2.8427734375,-0.6806640625,-3.283203125
0.3945,2.8427734375,-1.28125,-2.6025390625
0.395,2.962890625,-1.9619140625,-2.001953125
0.3955,3.04296875,-2.482421875,-1.44140625
0.396,3.0029296875,-2.72265625,-1.0009765625
0.3965,2.72265625,-2.8427734375,-0.48046875
0.397,2.2421875,-2.8427734375,0.2001953125
0.3975,1.5615234375,-2.8828125,1.0810546875
0.398,1.041015625,-2.962890625,1.841796875
0.3985,0.6005859375,-2.962890625,2.40234375
0.399,0.2001953125,-2.8427734375,2.7626953125
0.3995,-0.4404296875,-2.322265625,2.962890625
0.4,-1.1611328125,-1.681640625,3.1630859375
0.4005,-1.9619140625,-1.0810546875,3.2431640625
0.401,-2.5625,-0.5205078125,3.443359375
0.4015,-2.8427734375,-0.16015625,3.36328125
0.402,-2.9228515625,0.3203125,3.0830078125
0.4025,-2.8828125,0.880859375,2.5224609375
0.403,-2.8828125,1.521484375,1.76171875
0.4035,-3.04296875,2.08203125,1.201171875
0.404,-3.0830078125,2.5224609375,0.640625
0.4045,-2.962890625,2.72265625,0.240234375
0.405,-2.5625,2.6826171875,-0.400390625
0.4055,-1.9619140625,2.6826171875,-1.0810546875
0.406,-1.28125,2.802734375,-2.001953125
0.4065,-0.8408203125,2.802734375,-2.6025390625
0.407,-0.400390625,2.72265625,-3.0830078125
0.4075,0.0400390625,2.5224609375,-3.4033203125
0.408,0.720703125,1.921875,-3.5634765625
0.4085,1.521484375,1.12109375,-3.84375
0.409,2.2421875,0.6005859375,-3.8837890625
0.4095,2.6826171875,0.2001953125,-3.923828125
0.41,2.8427734375,-0.16015625,-3.8037109375
0.4105,2.8828125,-0.640625,-3.4033203125
0.411,2.8427734375,-1.12109375,-2.8427734375
0.4115,2.8828125,-1.8017578125,-2.08203125
0.412,3.0029296875,-2.322265625,-1.5615234375
0.4125,3.0029296875,-2.6826171875,-1.041015625
0.413,2.8427734375,-2.8427734375,-0.6005859375
0.4135,2.322265625,-2.7626953125,0.0400390625
0.414,1.8017578125,-2.8427734375,0.80078125
0.4145,1.12109375,-2.9228515625,1.681640625
0.415,0.720703125,-2.9228515625,2.2421875
0.4155,0.3203125,-2.8427734375,2.6826171875
0.416,-0.2001953125,-2.5625,2.9228515625
0.4165,-0.9609375,-1.9619140625,3.0029296875
0.417,-1.76171875,-1.2412109375,3.283203125
0.4175,-2.40234375,-0.640625,3.36328125
0.418,-2.802734375,-0.2001953125,3.4033203125
0.4185,-2.9228515625,0.2001953125,3.203125
0.419,-2.8828125,0.6806640625,2.6826171875
0.4195,-2.8828125,1.2412109375,2.08203125
0.42,-3.0029296875,1.921875,1.3212890625
0.4205,-3.0830078125,2.40234375,0.8408203125
0.421,-3.0029296875,2.642578125,0.3603515625
0.4215,-2.7626953125,2.7626953125,-0.16015625
0.422,-2.162109375,2.6826171875,-0.8408203125
0.4225,-1.5615234375,2.7626953125,-1.6416015625
0.423,-1.0009765625,2.802734375,-2.4423828125
0.4235,-0.6005859375,2.802734375,-2.9228515625
0.424,-0.16015625,2.6025390625,-3.2431640625
0.4245,0.3603515625,2.0419921875,-3.5634765625
0.425,1.201171875,1.521484375,-3.68359375
0.4255,2.0419921875,0.8408203125,-3.8837890625
0.426,2.5224609375,0.3203125,-3.923828125
0.4265,2.802734375,0.0,-3.8837890625
0.427,2.8828125,-0.400390625,-3.603515625
0.4275,2.8427734375,-0.9208984375,-2.962890625
0.428,2.8828125,-1.5615234375,-2.3623046875
0.4285,3.0029296875,-2.2822265625,-1.681640625
0.429,3.04296875,-2.6025390625,-1.201171875
0.4295,2.9228515625,-2.8427734375,-0.7607421875
0.43,2.5625,-2.8828125,-0.2001953125
0.4305,1.9619140625,-2.8427734375,0.6005859375
0.431,1.3212890625,-2.9228515625,1.4814453125
0.4315,0.7607421875,-2.9228515625,2.162109375
0.432,0.400390625,-2.9228515625,2.642578125
0.4325,-0.240234375,-2.7626953125,2.9228515625
0.433,-0.80078125,-2.08203125,3.04296875
0.4335,-1.5615234375,-1.4013671875,3.2431640625
0.434,-2.3623046875,-0.6806640625,3.443359375
0.4345,-2.72265625,-0.2802734375,3.36328125
0.435,-2.9228515625,0.1201171875,3.2431640625
0.4355,-2.962890625,0.5205078125,2.8828125
0.436,-2.8828125,1.0810546875,2.2021484375
0.4365,-2.8828125,1.7216796875,1.5615234375
0.437,-3.04296875,2.2822265625,0.9208984375
0.4375,-2.962890625,2.6025390625,0.48046875
0.438,-2.802734375,2.6826171875,0.0400390625
0.4385,-2.322265625,2.6826171875,-0.6005859375
0.439,-1.76171875,2.6826171875,-1.28125
0.4395,-1.1611328125,2.7626953125,-2.1220703125
0.44,-0.720703125,2.72265625,-2.642578125
0.4405,-0.48046875,2.6025390625,-3.0029296875
0.441,0.16015625,2.322265625,-3.36328125
0.4415,0.80078125,1.681640625,-3.4833984375
0.442,1.521484375,1.201171875,-3.7236328125
0.4425,2.2421875,0.6005859375,-3.84375
0.443,2.5625,0.240234375,-3.8837890625
0.4435,2.72265625,-0.16015625,-3.7236328125
0.444,2.8427734375,-0.640625,-3.283203125
0.4445,2.802734375,-1.201171875,-2.72265625
0.445,2.9228515625,-1.8818359375,-2.0419921875
0.4455,3.04296875,-2.3623046875,-1.5615234375
0.446,3.04296875,-2.72265625,-1.041015625
0.4465,2.802734375,-2.802734375,-0.560546875
0.447,2.2421875,-2.802734375,0.16015625
0.4475,1.7216796875,-2.9228515625,0.9609375
0.448,1.12109375,-3.04296875,1.841796875
0.4485,0.6005859375,-2.9228515625,2.482421875
0.449,0.240234375,-2.8828125,2.7626953125
0.4495,-0.400390625,-2.4423828125,3.04296875
0.45,-1.201171875,-1.6416015625,3.1630859375
0.4505,-2.001953125,-1.041015625,3.4033203125
0.451,-2.6025390625,-0.4404296875,3.443359375
0.4515,-2.8828125,0.0,3.4033203125
0.452,-2.9228515625,0.3603515625,3.04296875
0.4525,-2.8828125,0.9208984375,2.4423828125
0.453,-2.9228515625,1.521484375,1.76171875
0.4535,-3.04296875,2.2021484375,1.0810546875
0.454,-2.962890625,2.5224609375,0.6005859375
0.4545,-2.8828125,2.72265625,0.16015625
0.455,-2.5224609375,2.72265625,-0.4404296875
0.4555,-1.841796875,2.6025390625,-1.1611328125
0.456,-1.28125,2.72265625,-2.001953125
0.4565,-0.720703125,2.8427734375,-2.5625
0.457,-0.3603515625,2.642578125,-3.0830078125
0.4575,0.080078125,2.322265625,-3.283203125
0.458,0.720703125,1.841796875,-3.4833984375
0.4585,1.4814453125,1.201171875,-3.603515625
0.459,2.1220703125,0.640625,-3.8037109375
0.4595,2.5224609375,0.240234375,-3.763671875
0.46,2.72265625,-0.16015625,-3.7236328125
0.4605,2.7626953125,-0.5205078125,-3.36328125
0.461,2.6826171875,-1.041015625,-2.72265625
0.4615,2.802734375,-1.6015625,-2.2021484375
0.462,2.8828125,-2.2421875,-1.6015625
0.4625,2.9228515625,-2.5224609375,-1.1611328125
0.463,2.802734375,-2.6826171875,-0.6806640625
0.4635,2.40234375,-2.72265625,-0.16015625
0.464,1.841796875,-2.72265625,0.6005859375
0.4645,1.4013671875,-2.8427734375,1.4013671875
0.465,0.80078125,-2.9228515625,2.0419921875
0.4655,0.48046875,-2.9228515625,2.5224609375
0.466,0.0,-2.5625,2.802734375
0.4665,-0.720703125,-1.9619140625,2.962890625
0.467,-1.5615234375,-1.361328125,3.203125
0.4675,-2.2421875,-0.7607421875,3.36328125
0.468,-2.5625,-0.400390625,3.4033203125
0.4685,-2.8427734375,0.080078125,3.2431640625
0.469,-2.9228515625,0.560546875,2.8427734375
0.4695,-2.8828125,1.12109375,2.162109375
0.47,-3.04296875,1.841796875,1.5615234375
0.4705,-3.123046875,2.40234375,0.9609375
0.471,-3.0830078125,2.6826171875,0.48046875
0.4715,-2.7626953125,2.72265625,0.0
0.472,-2.2421875,2.72265625,-0.80078125
0.4725,-1.5615234375,2.8828125,-1.6015625
0.473,-1.041015625,2.8427734375,-2.4423828125
0.4735,-0.6005859375,2.7626953125,-2.9228515625
0.474,-0.16015625,2.642578125,-3.36328125
0.4745,0.5205078125,2.08203125,-3.5234375
0.475,1.28125,1.4013671875,-3.68359375
0.4755,2.0419921875,0.7607421875,-3.8037109375
0.476,2.5224609375,0.3203125,-3.84375
0.4765,2.72265625,0.0,-3.763671875
0.477,2.802734375,-0.48046875,-3.4033203125
0.4775,2.72265625,-0.9208984375,-2.8828125
0.478,2.72265625,-1.5615234375,-2.2021484375
0.4785,2.8427734375,-2.08203125,-1.6416015625
0.479,2.8427734375,-2.482421875,-1.1611328125
0.4795,2.7626953125,-2.642578125,-0.720703125
0.48,2.40234375,-2.642578125,-0.2001953125
0.4805,1.921875,-2.6025390625,0.5205078125
0.481,1.3212890625,-2.802734375,1.2412109375
0.4815,0.880859375,-2.8427734375,1.8818359375
0.482,0.5205078125,-2.72265625,2.2822265625
0.4825,0.1201171875,-2.5625,2.6025390625
0.483,-0.5205078125,-2.08203125,2.802734375
0.4835,-1.2412109375,-1.4814453125,2.962890625
0.484,-1.8818359375,-1.0009765625,3.1630859375
0.4845,-2.322265625,-0.5205078125,3.2431640625
0.485,-2.6025390625,-0.2001953125,3.203125
0.4855,-2.72265625,0.2802734375,2.8828125
0.486,-2.72265625,0.80078125,2.40234375
0.4865,-2.8828125,1.4013671875,1.841796875
0.487,-2.962890625,1.9619140625,1.28125
0.4875,-3.0029296875,2.322265625,0.80078125
0.488,-2.8828125,2.5625,0.3203125
0.4885,-2.482421875,2.6826171875,-0.240234375
0.489,-2.001953125,2.642578125,-1.0009765625
0.4895,-1.44140625,2.7626953125,-1.8017578125
0.49,-1.0009765625,2.8427734375,-2.482421875
0.4905,-0.6005859375,2.7626953125,-2.9228515625
0.491,0.0,2.482421875,-3.203125
0.4915,0.640625,1.921875,-3.4833984375
0.492,1.521484375,1.28125,-3.7236328125
0.4925,2.162109375,0.7607421875,-3.8837890625
0.493,2.5224609375,0.3203125,-3.8837890625
0.4935,2.7626953125,-0.1201171875,-3.763671875
0.494,2.802734375,-0.640625,-3.203125
0.4945,2.802734375,-1.2412109375,-2.6025390625
0.495,2.9228515625,-1.921875,-1.9619140625
0.4955,3.04296875,-2.40234375,-1.44140625
0.496,2.9228515625,-2.642578125,-1.0009765625
0.4965,2.72265625,-2.72265625,-0.48046875
0.497,2.08203125,-2.802734375,0.2802734375
0.4975,1.521484375,-2.8828125,1.12109375
0.498,0.9609375,-2.8828125,1.841796875
0.4985,0.6005859375,-2.8828125,2.3623046875
0.499,0.16015625,-2.6826171875,2.6826171875
0.4995,-0.48046875,-2.2021484375,2.8427734375
0.5,-1.1611328125,-1.5615234375,3.04296875
0.5005,-1.9619140625,-0.9208984375,3.1630859375
0.501,-2.4423828125,-0.48046875,3.203125
0.5015,-2.642578125,-0.1201171875,3.1630859375
0.502,-2.72265625,0.2802734375,2.8828125
0.5025,-2.72265625,0.7607421875,2.3623046875
0.503,-2.72265625,1.3212890625,1.7216796875
0.5035,-2.8427734375,1.921875,1.2412109375
0.504,-2.8828125,2.2822265625,0.720703125
0.5045,-2.72265625,2.5224609375,0.3203125
0.505,-2.482421875,2.482421875,-0.240234375
0.5055,-2.0419921875,2.5224609375,-0.8408203125
0.506,-1.4814453125,2.642578125,-1.6416015625
0.5065,-1.041015625,2.6826171875,-2.2421875
0.507,-0.640625,2.6826171875,-2.72265625
0.5075,-0.2802734375,2.5224609375,-3.0830078125
0.508,0.3603515625,2.0419921875,-3.283203125
0.5085,1.0810546875,1.521484375,-3.5234375
0.509,1.76171875,0.9609375,-3.7236328125
0.5095,2.2822265625,0.48046875,-3.84375
0.51,2.5625,0.16015625,-3.8037109375
0.5105,2.6826171875,-0.3203125,-3.5234375
0.511,2.7626953125,-0.8408203125,-3.0029296875
0.5115,2.8427734375,-1.521484375,-2.3623046875
0.512,3.0029296875,-2.08203125,-1.8017578125
0.5125,3.123046875,-2.5625,-1.4013671875
0.513,2.9228515625,-2.7626953125,-0.8408203125
0.5135,2.4423828125,-2.7626953125,-0.240234375
0.514,1.921875,-2.8828125,0.6005859375
0.5145,1.3212890625,-2.962890625,1.44140625
0.515,0.9208984375,-3.0029296875,2.0419921875
0.5155,0.48046875,-2.8828125,2.5224609375
0.516,-0.1201171875,-2.6025390625,2.8427734375
0.5165,-0.9208984375,-1.921875,3.04296875
0.517,-1.7216796875,-1.2412109375,3.2431640625
0.5175,-2.322265625,-0.6806640625,3.3232421875
0.518,-2.72265625,-0.2802734375,3.3232421875
0.5185,-2.8427734375,0.16015625,3.123046875
0.519,-2.802734375,0.640625,2.5625
0.5195,-2.8427734375,1.2412109375,1.9619140625
0.52,-2.9228515625,1.921875,1.28125
0.5205,-2.962890625,2.2421875,0.6806640625
0.521,-2.8828125,2.5224609375,0.3203125
0.5215,-2.6025390625,2.6025390625,-0.16015625
0.522,-2.001953125,2.6025390625,-0.880859375
0.5225,-1.44140625,2.6826171875,-1.6416015625
0.523,-0.9208984375,2.6826171875,-2.40234375
0.5235,-0.6005859375,2.6826171875,-2.8828125
0.524,-0.16015625,2.482421875,-3.203125
0.5245,0.4404296875,2.0419921875,-3.36328125
0.525,1.1611328125,1.44140625,-3.5634765625
0.5255,1.921875,0.80078125,-3.7236328125
0.526,2.3623046875,0.3603515625,-3.8037109375
0.5265,2.6025390625,0.0400390625,-3.7236328125
0.527,2.7626953125,-0.3603515625,-3.5234375
0.5275,2.6826171875,-0.8408203125,-2.9228515625
0.528,2.802734375,-1.44140625,-2.40234375
0.5285,2.802734375,-2.162109375,-1.76171875
0.529,2.962890625,-2.5224609375,-1.3212890625
0.5295,2.8828125,-2.72265625,-1.0009765625
0.53,2.5625,-2.7626953125,-0.3203125
0.5305,2.0419921875,-2.7626953125,0.4404296875
0.531,1.44140625,-2.8828125,1.28125
0.5315,0.9609375,-2.9228515625,1.921875
0.532,0.6005859375,-2.9228515625,2.482421875
0.5325,0.1201171875,-2.72265625,2.8427734375
0.533,-0.640625,-2.162109375,3.0029296875
0.5335,-1.4013671875,-1.4814453125,3.203125
0.534,-2.2421875,-0.8408203125,3.443359375
0.5345,-2.642578125,-0.400390625,3.4833984375
0.535,-2.9228515625,0.0400390625,3.3232421875
0.5355,-2.962890625,0.5205078125,2.9228515625
0.536,-2.9228515625,1.12109375,2.2421875
0.5365,-3.0830078125,1.841796875,1.6416015625
0.537,-3.1630859375,2.3623046875,0.9208984375
0.5375,-3.1630859375,2.7626953125,0.560546875
0.538,-2.8427734375,2.802734375,0.0
0.5385,-2.322265625,2.7626953125,-0.720703125
0.539,-1.6416015625,2.8427734375,-1.6015625
0.5395,-1.0009765625,2.8828125,-2.4423828125
0.54,-0.5205078125,2.802734375,-3.0029296875
0.5405,-0.1201171875,2.6826171875,-3.36328125
0.541,0.5205078125,2.2421875,-3.6435546875
0.5415,1.28125,1.44140625,-3.7236328125
0.542,2.001953125,0.8408203125,-3.8837890625
0.5425,2.6025390625,0.2802734375,-3.923828125
0.543,2.8828125,-0.16015625,-3.8837890625
0.5435,2.9228515625,-0.5205078125,-3.5634765625
0.544,2.8828125,-1.0009765625,-3.04296875
0.5445,2.9228515625,-1.6015625,-2.40234375
0.545,2.962890625,-2.2421875,-1.6416015625
0.5455,3.04296875,-2.642578125,-1.2412109375
0.546,2.8828125,-2.8427734375,-0.6806640625
0.5465,2.5224609375,-2.8427734375,-0.2001953125
0.547,1.921875,-2.7626953125,0.5205078125
0.5475,1.361328125,-2.8427734375,1.3212890625
0.548,0.7607421875,-2.8828125,2.08203125
0.5485,0.3603515625,-2.8427734375,2.5224609375
0.549,0.0,-2.6025390625,2.8427734375
0.5495,-0.640625,-2.2021484375,3.0830078125
0.55,-1.361328125,-1.4814453125,3.203125
0.5505,-2.1220703125,-0.8408203125,3.4033203125
