wavelength,x,y,z
0.1295,3.603515625,-6.56640625,5.92578125
0.13,0.9609375,-5.92578125,8.568359375
0.1305,-1.5615234375,-4.884765625,10.41015625
0.131,-2.6025390625,-3.68359375,10.650390625
0.1315,-3.7236328125,-2.7626953125,11.2109375
0.132,-6.326171875,0.0,11.0107421875
0.1325,-8.2880859375,2.2021484375,10.41015625
0.133,-11.0908203125,4.2841796875,10.5703125
0.1335,-11.8916015625,5.525390625,9.5693359375
0.134,-12.01171875,5.7255859375,8.8486328125
0.1345,-12.2919921875,6.966796875,7.1669921875
0.135,-11.53125,8.16796875,4.2841796875
0.1355,-10.970703125,9.0888671875,1.841796875
0.136,-10.890625,10.2099609375,-0.6005859375
0.1365,-9.208984375,9.208984375,-2.2421875
0.137,-8.4482421875,8.48828125,-3.0830078125
0.1375,-5.525390625,7.6875,-5.765625
0.138,-2.72265625,6.24609375,-7.7275390625
0.1385,0.0400390625,5.5654296875,-10.25
0.139,2.322265625,4.5244140625,-11.931640625
0.1395,3.443359375,3.0830078125,-11.8515625
0.14,4.9248046875,1.76171875,-12.2119140625
0.1405,7.767578125,-1.1611328125,-12.0517578125
0.141,9.529296875,-3.36328125,-11.05078125
0.1415,12.0517578125,-5.0849609375,-11.3310546875
0.142,12.7724609375,-6.3662109375,-10.009765625
0.1425,12.4921875,-6.6865234375,-8.80859375
0.143,12.572265625,-7.9677734375,-6.7265625
0.1435,11.7314453125,-9.12890625,-3.7236328125
0.144,10.890625,-9.6494140625,-1.4013671875
0.1445,10.8505859375,-10.6103515625,0.8408203125
0.145,8.6884765625,-9.4091796875,2.642578125
0.1455,7.4873046875,-8.48828125,3.603515625
0.146,4.404296875,-7.607421875,6.5263671875
0.1465,1.521484375,-6.005859375,8.328125
0.147,-0.9609375,-5.28515625,10.5302734375
0.1475,-3.123046875,-4.2041015625,12.091796875
0.148,-4.484375,-2.3623046875,11.7314453125
0.1485,-6.166015625,-0.6806640625,11.8515625
0.149,-9.12890625,2.162109375,11.6513671875
0.1495,-10.6103515625,4.32421875,10.4501953125
0.15,-12.6923828125,5.4453125,10.73046875
0.1505,-13.1728515625,6.7666015625,9.2490234375
0.151,-12.65234375,7.126953125,7.5673828125
0.1515,-12.5322265625,8.48828125,5.205078125
0.152,-11.7314453125,9.609375,2.2421875
0.1525,-10.6904296875,9.689453125,0.0
0.153,-10.73046875,10.41015625,-1.921875
0.1535,-8.2080078125,9.048828125,-3.8837890625
0.154,-6.56640625,7.9677734375,-5.044921875
0.1545,-3.4833984375,7.1669921875,-8.0078125
0.155,-0.48046875,5.4853515625,-9.76953125
0.1555,1.521484375,4.8447265625,-11.5712890625
0.156,3.5634765625,3.68359375,-12.8525390625
0.1565,5.0849609375,1.6015625,-12.3720703125
0.157,7.0068359375,-0.3603515625,-12.2919921875
0.1575,9.9296875,-3.0830078125,-12.091796875
0.158,11.2109375,-5.125,-10.6904296875
0.1585,12.9326171875,-5.845703125,-11.0908203125
0.159,13.1728515625,-7.126953125,-9.2890625
0.1595,12.4521484375,-7.5673828125,-7.3671875
0.16,12.2919921875,-8.96875,-4.8447265625
0.1605,11.451171875,-10.009765625,-1.921875
0.161,10.330078125,-9.849609375,0.1201171875
0.1615,10.25,-10.330078125,1.76171875
0.162,7.52734375,-8.80859375,3.8037109375
0.1625,5.60546875,-7.5673828125,5.0849609375
0.163,2.5625,-6.88671875,8.0478515625
0.1635,-0.400390625,-5.125,9.6494140625
0.164,-1.9619140625,-4.64453125,11.2509765625
0.1645,-3.9638671875,-3.283203125,12.2119140625
0.165,-5.60546875,-1.12109375,11.6513671875
0.1655,-7.7275390625,1.0810546875,11.4912109375
0.166,-10.5302734375,3.603515625,11.2509765625
0.1665,-11.4912109375,5.3251953125,9.8896484375
0.167,-12.97265625,5.7255859375,10.3701171875
0.1675,-12.892578125,7.046875,8.248046875
0.168,-12.1318359375,7.6875,6.0458984375
0.1685,-12.0517578125,9.12890625,3.5234375
0.169,-11.0908203125,9.9296875,0.560546875
0.1695,-10.1298828125,9.609375,-1.12109375
0.17,-9.849609375,9.8095703125,-2.6025390625
0.1705,-6.9267578125,8.2880859375,-4.6845703125
0.171,-4.7646484375,7.1669921875,-6.2861328125
0.1715,-1.76171875,6.5263671875,-9.2890625
0.172,1.041015625,4.7646484375,-10.650390625
0.1725,2.322265625,4.32421875,-11.931640625
0.173,4.244140625,2.802734375,-12.6923828125
0.1735,6.0458984375,0.48046875,-12.0517578125
0.174,8.4482421875,-1.9619140625,-11.8515625
0.1745,11.2109375,-4.404296875,-11.5712890625
0.175,11.8115234375,-5.7255859375,-10.2099609375
0.1755,13.0126953125,-5.92578125,-10.6103515625
0.176,12.7724609375,-7.3671875,-8.16796875
0.1765,11.8916015625,-8.2080078125,-5.685546875
0.177,11.931640625,-9.689453125,-3.0830078125
0.1775,10.7705078125,-10.2900390625,-0.2802734375
0.178,9.849609375,-9.6494140625,1.12109375
0.1785,9.1689453125,-9.5693359375,2.5224609375
0.179,6.0859375,-8.0078125,4.7646484375
0.1795,3.68359375,-6.806640625,6.5263671875
0.18,0.720703125,-6.24609375,9.5693359375
0.1805,-1.8818359375,-4.4443359375,10.6103515625
0.181,-2.8427734375,-4.00390625,11.5712890625
0.1815,-4.8046875,-2.2421875,12.01171875
0.182,-6.7265625,0.3203125,11.3310546875
0.1825,-9.3291015625,2.6826171875,11.1708984375
0.183,-11.771484375,4.884765625,10.810546875
0.1835,-12.0517578125,5.8056640625,9.529296875
0.184,-12.8525390625,5.92578125,9.609375
0.1845,-12.572265625,7.447265625,6.966796875
0.185,-11.69140625,8.2880859375,4.2841796875
0.1855,-11.69140625,9.8896484375,1.6015625
0.186,-10.4501953125,10.1298828125,-1.0009765625
0.1865,-9.609375,9.3291015625,-1.9619140625
0.187,-8.568359375,9.0087890625,-3.5234375
0.1875,-5.3251953125,7.4873046875,-5.8056640625
0.188,-2.72265625,6.3662109375,-7.84765625
0.1885,0.16015625,5.7255859375,-10.650390625
0.189,2.3623046875,4.00390625,-11.451171875
0.1895,3.0029296875,3.603515625,-12.1318359375
0.19,5.1650390625,1.521484375,-12.33203125
0.1905,7.1669921875,-1.0009765625,-11.6513671875
0.191,9.9296875,-3.5234375,-11.451171875
0.1915,12.01171875,-5.3251953125,-11.0107421875
0.192,12.1318359375,-6.0458984375,-9.8095703125
0.1925,12.65234375,-6.2861328125,-9.5693359375
0.193,12.2119140625,-7.8876953125,-6.646484375
0.1935,11.37109375,-8.6884765625,-4.1240234375
0.194,11.37109375,-10.2099609375,-1.4013671875
0.1945,10.08984375,-10.0498046875,0.9208984375
0.195,9.208984375,-9.12890625,1.681640625
0.1955,7.767578125,-8.6083984375,3.3232421875
0.196,4.5244140625,-7.126953125,5.7255859375
0.1965,1.8818359375,-6.1259765625,7.8876953125
0.197,-0.880859375,-5.4853515625,10.5302734375
0.1975,-2.642578125,-3.84375,10.970703125
0.198,-3.283203125,-3.2431640625,11.451171875
0.1985,-5.765625,-0.9208984375,11.53125
0.199,-7.7275390625,1.521484375,10.8505859375
0.1995,-10.41015625,3.84375,10.73046875
0.2,-12.171875,5.4052734375,10.25
0.2005,-12.091796875,5.8857421875,9.0087890625
0.201,-12.4521484375,6.3662109375,8.2880859375
0.2015,-12.01171875,8.0478515625,5.2451171875
0.202,-11.2109375,8.7685546875,2.8427734375
0.2025,-11.2509765625,10.169921875,0.2802734375
0.203,-9.849609375,9.8095703125,-1.8017578125
0.2035,-8.8486328125,8.7685546875,-2.5224609375
0.204,-6.9267578125,8.16796875,-4.564453125
0.2045,-3.8037109375,6.7666015625,-6.9267578125
0.205,-1.041015625,5.765625,-9.12890625
0.2055,1.4013671875,5.1650390625,-11.53125
0.206,3.0029296875,3.4833984375,-11.69140625
0.2065,3.763671875,2.6826171875,-11.931640625
0.207,6.6064453125,0.0,-12.0517578125
0.2075,8.48828125,-2.40234375,-11.2509765625
0.208,10.9306640625,-4.404296875,-11.1708984375
0.2085,12.412109375,-5.765625,-10.6103515625
0.209,12.171875,-6.4462890625,-9.0888671875
0.2095,12.3720703125,-7.0869140625,-7.9677734375
0.21,11.8515625,-8.6484375,-4.884765625
0.2105,10.9306640625,-9.0888671875,-2.5625
0.211,10.970703125,-10.25,-0.2802734375
0.2115,9.4091796875,-9.6494140625,1.76171875
0.212,8.087890625,-8.48828125,2.6025390625
0.2125,5.765625,-7.8076171875,4.9248046875
0.213,2.802734375,-6.486328125,7.126953125
0.2135,0.240234375,-5.4453125,9.12890625
0.214,-2.001953125,-4.884765625,11.2509765625
0.2145,-3.5634765625,-3.04296875,11.2109375
0.215,-4.564453125,-1.921875,11.291015625
0.2155,-7.52734375,0.880859375,11.37109375
0.216,-9.2890625,3.0830078125,10.4501953125
0.2165,-11.3310546875,4.6044921875,10.3701171875
0.217,-12.5322265625,5.8056640625,9.76953125
0.2175,-12.091796875,6.4462890625,7.9677734375
0.218,-12.0517578125,7.287109375,6.4462890625
0.2185,-11.6513671875,8.7685546875,3.5234375
0.219,-10.5703125,9.0888671875,1.201171875
0.2195,-10.7705078125,9.9697265625,-0.6806640625
0.22,-8.888671875,9.1689453125,-2.72265625
0.2205,-7.4072265625,8.0078125,-3.6435546875
0.221,-4.8447265625,7.3271484375,-6.166015625
0.2215,-1.9619140625,6.0458984375,-8.328125
0.222,0.3203125,5.0849609375,-10.009765625
0.2225,2.2822265625,4.484375,-11.8515625
0.223,3.84375,2.482421875,-11.69140625
0.2235,5.1650390625,1.041015625,-11.611328125
0.224,8.2080078125,-1.6416015625,-11.69140625
0.2245,9.8095703125,-3.923828125,-10.6103515625
0.225,11.5712890625,-5.044921875,-10.73046875
0.2255,12.4521484375,-6.166015625,-9.8896484375
0.226,11.8515625,-6.7265625,-7.927734375
0.2265,11.69140625,-7.6875,-6.0458984375
0.227,11.37109375,-9.0888671875,-3.2431640625
0.2275,10.169921875,-9.12890625,-1.041015625
0.228,10.41015625,-9.8896484375,0.6005859375
0.2285,8.16796875,-8.8486328125,2.5625
0.229,6.56640625,-7.6474609375,3.603515625
0.2295,3.8837890625,-7.0068359375,6.2861328125
0.23,1.0009765625,-5.7255859375,8.2880859375
0.2305,-0.9208984375,-4.884765625,9.76953125
0.231,-2.6826171875,-4.1640625,11.291015625
0.2315,-4.3642578125,-2.0419921875,11.0107421875
0.232,-5.9658203125,-0.3203125,10.8505859375
0.2325,-8.9287109375,2.2021484375,10.970703125
0.233,-10.2900390625,4.244140625,9.7294921875
0.2335,-11.8115234375,4.9248046875,10.08984375
0.234,-12.33203125,6.0859375,8.80859375
0.2345,-11.6513671875,6.7666015625,6.7666015625
0.235,-11.53125,7.9677734375,4.6044921875
0.2355,-11.130859375,9.2490234375,1.841796875
0.236,-9.9296875,9.048828125,-0.2001953125
0.2365,-10.08984375,9.5693359375,-1.4814453125
0.237,-7.607421875,8.3681640625,-3.5634765625
0.2375,-5.7255859375,7.1669921875,-4.8447265625
0.238,-2.962890625,6.646484375,-7.6875
0.2385,-0.16015625,5.1650390625,-9.4892578125
0.239,1.44140625,4.5244140625,-10.7705078125
0.2395,3.0830078125,3.603515625,-11.8916015625
0.24,4.8447265625,1.4013671875,-11.53125
0.2405,6.7666015625,-0.720703125,-11.291015625
0.241,9.689453125,-3.203125,-11.3310546875
0.2415,10.810546875,-5.0048828125,-10.0498046875
0.242,12.091796875,-5.28515625,-10.490234375
0.2425,12.2119140625,-6.4462890625,-8.7685546875
0.243,11.4912109375,-7.2470703125,-6.486328125
0.2435,11.37109375,-8.5283203125,-4.1640625
0.244,10.810546875,-9.6494140625,-1.4013671875
0.2445,9.609375,-9.1689453125,0.3603515625
0.245,9.5693359375,-9.3291015625,1.4814453125
0.2455,6.806640625,-8.087890625,3.603515625
0.246,4.64453125,-6.88671875,5.125
0.2465,1.9619140625,-6.40625,7.927734375
0.247,-0.80078125,-4.8447265625,9.529296875
0.2475,-2.001953125,-4.244140625,10.5302734375
0.248,-3.603515625,-3.0830078125,11.3310546875
0.2485,-5.4853515625,-0.80078125,10.8505859375
0.249,-7.6875,1.521484375,10.5703125
0.2495,-10.41015625,3.763671875,10.5302734375
0.25,-11.05078125,5.0849609375,9.2890625
0.2505,-12.0517578125,5.2451171875,9.6494140625
0.251,-12.01171875,6.5263671875,7.607421875
0.2515,-11.2509765625,7.4072265625,5.125
0.252,-11.2109375,8.8486328125,2.6826171875
0.2525,-10.4501953125,9.609375,0.1201171875
0.253,-9.44921875,8.96875,-1.2412109375
0.2535,-9.048828125,8.888671875,-2.40234375
0.254,-6.1259765625,7.52734375,-4.564453125
0.2545,-3.8037109375,6.40625,-6.3662109375
0.255,-1.0810546875,5.92578125,-9.12890625
0.2555,1.3212890625,4.4443359375,-10.3701171875
0.256,2.2021484375,3.923828125,-11.1708984375
0.2565,3.8837890625,2.40234375,-11.69140625
0.257,5.8056640625,0.0400390625,-11.2109375
0.2575,8.2880859375,-2.3623046875,-10.9306640625
0.258,10.7705078125,-4.32421875,-10.8505859375
0.2585,11.1708984375,-5.3251953125,-9.6494140625
0.259,11.931640625,-5.4453125,-9.76953125
0.2595,11.7314453125,-6.88671875,-7.4072265625
0.26,11.0107421875,-7.7275390625,-4.96484375
0.2605,11.0107421875,-9.2890625,-2.4423828125
0.261,10.08984375,-9.609375,-0.16015625
0.2615,9.1689453125,-8.9287109375,0.9609375
0.262,8.3681640625,-8.5283203125,2.2421875
0.2625,5.365234375,-7.20703125,4.484375
0.263,2.9228515625,-6.2060546875,6.40625
0.2635,0.2802734375,-5.7255859375,9.12890625
0.264,-1.8017578125,-4.244140625,10.08984375
0.2645,-2.5224609375,-3.8037109375,10.6904296875
0.265,-4.4443359375,-1.9619140625,10.9306640625
0.2655,-6.4462890625,0.4404296875,10.41015625
0.266,-8.96875,2.802734375,10.2900390625
0.2665,-11.1708984375,4.5244140625,10.1298828125
0.267,-11.37109375,5.3251953125,9.0087890625
0.2675,-11.8916015625,5.525390625,8.80859375
0.268,-11.611328125,7.1669921875,6.0859375
0.2685,-10.890625,7.9677734375,3.763671875
0.269,-10.890625,9.529296875,1.12109375
0.2695,-9.9697265625,9.609375,-1.0009765625
0.27,-8.96875,8.6484375,-1.8818359375
0.2705,-7.767578125,8.16796875,-3.36328125
0.271,-4.64453125,6.9267578125,-5.765625
0.2715,-2.0419921875,5.92578125,-7.8876953125
0.272,0.6005859375,5.4052734375,-10.5302734375
0.2725,2.3623046875,3.84375,-11.0908203125
0.273,2.9228515625,3.2431640625,-11.4912109375
0.2735,5.3251953125,0.9609375,-11.7314453125
0.274,7.3671875,-1.361328125,-11.130859375
0.2745,9.8896484375,-3.6435546875,-10.890625
0.275,11.8115234375,-5.1650390625,-10.73046875
0.2755,11.8115234375,-5.92578125,-9.3291015625
