wavelength,x,y,z
0.071,-2.40234375,-2.1220703125,3.923828125
0.0715,-1.6416015625,-2.6826171875,3.7236328125
0.072,-1.1611328125,-3.2431640625,3.7236328125
0.0725,-0.2802734375,-3.5634765625,3.1630859375
0.073,0.48046875,-4.083984375,2.8828125
0.0735,1.5615234375,-4.3642578125,2.2421875
0.074,1.9619140625,-4.404296875,1.841796875
0.0745,2.5625,-4.404296875,1.2412109375
0.075,2.6826171875,-3.9638671875,0.6806640625
0.0755,3.123046875,-3.7236328125,0.0400390625
0.076,3.3232421875,-3.1630859375,-0.720703125
0.0765,3.68359375,-2.8427734375,-1.44140625
0.077,3.443359375,-2.0419921875,-1.9619140625
0.0775,3.443359375,-1.521484375,-2.4423828125
0.078,2.72265625,-0.5205078125,-2.72265625
0.0785,2.6826171875,0.1201171875,-3.2431640625
0.079,2.0419921875,1.12109375,-3.5634765625
0.0795,1.76171875,1.5615234375,-3.7236328125
0.08,1.12109375,2.1220703125,-3.68359375
0.0805,0.560546875,2.482421875,-3.4033203125
0.081,-0.2802734375,2.8828125,-3.123046875
0.0815,-1.0810546875,3.3232421875,-2.6025390625
0.082,-1.9619140625,3.763671875,-2.162109375
0.0825,-2.322265625,3.5634765625,-1.6416015625
0.083,-2.8427734375,3.7236328125,-1.3212890625
0.0835,-3.0029296875,3.1630859375,-0.6005859375
0.084,-3.443359375,3.0830078125,0.0
0.0845,-3.7236328125,2.40234375,0.80078125
0.085,-4.00390625,2.2421875,1.28125
0.0855,-3.84375,1.4013671875,1.9619140625
0.086,-3.763671875,0.9208984375,2.3623046875
0.0865,-3.203125,-0.1201171875,2.802734375
0.087,-3.04296875,-0.80078125,3.2431640625
0.0875,-2.482421875,-1.7216796875,3.6435546875
0.088,-2.001953125,-2.2021484375,3.603515625
0.0885,-1.44140625,-2.8828125,3.68359375
0.089,-0.720703125,-3.203125,3.203125
0.0895,0.0400390625,-3.68359375,3.0830078125
0.09,1.0009765625,-4.0439453125,2.40234375
0.0905,1.76171875,-4.404296875,2.0419921875
0.091,2.2021484375,-4.1640625,1.4013671875
0.0915,2.5625,-4.2041015625,1.0810546875
0.092,2.8427734375,-3.6435546875,0.240234375
0.0925,3.203125,-3.4833984375,-0.3203125
0.093,3.5234375,-2.8427734375,-1.28125
0.0935,3.5634765625,-2.3623046875,-1.76171875
0.094,3.4033203125,-1.5615234375,-2.40234375
0.0945,3.0029296875,-0.80078125,-2.6826171875
0.095,2.642578125,0.0400390625,-3.1630859375
0.0955,2.2021484375,0.880859375,-3.4833984375
0.096,1.76171875,1.6416015625,-3.84375
0.0965,1.0810546875,2.0419921875,-3.5634765625
0.097,0.6005859375,2.6025390625,-3.7236328125
0.0975,-0.2802734375,2.8828125,-3.04296875
0.098,-1.0009765625,3.36328125,-2.7626953125
0.0985,-2.08203125,3.7236328125,-2.001953125
0.099,-2.642578125,3.8037109375,-1.5615234375
0.0995,-3.0830078125,3.5634765625,-1.0009765625
0.1,-3.2431640625,3.3232421875,-0.5205078125
0.1005,-3.5234375,2.8427734375,0.240234375
0.101,-3.8037109375,2.482421875,0.880859375
0.1015,-4.1640625,1.921875,1.76171875
0.102,-3.84375,1.28125,2.1220703125
0.1025,-3.84375,0.6005859375,2.72265625
0.103,-3.203125,-0.2802734375,2.8828125
0.1035,-3.0029296875,-1.0009765625,3.4033203125
0.104,-2.2822265625,-1.9619140625,3.5634765625
0.1045,-1.841796875,-2.6025390625,3.84375
0.105,-1.1611328125,-3.0830078125,3.5234375
0.1055,-0.640625,-3.5234375,3.5234375
0.106,0.2802734375,-3.763671875,2.8427734375
0.1065,1.0810546875,-4.2041015625,2.5224609375
0.107,2.162109375,-4.564453125,1.8017578125
0.1075,2.5625,-4.404296875,1.2412109375
0.108,3.04296875,-4.2841796875,0.640625
0.1085,3.203125,-3.84375,0.0400390625
0.109,3.5234375,-3.36328125,-0.6806640625
0.1095,3.7236328125,-2.7626953125,-1.4814453125
0.11,4.083984375,-2.2421875,-2.3623046875
0.1105,3.5234375,-1.28125,-2.72265625
0.111,3.4833984375,-0.640625,-3.283203125
0.1115,2.6025390625,0.3603515625,-3.4033203125
0.112,2.322265625,1.12109375,-3.8837890625
0.1125,1.521484375,2.1220703125,-4.1240234375
0.113,0.8408203125,2.7626953125,-4.0439453125
0.1135,0.2001953125,3.1630859375,-3.7236328125
0.114,-0.560546875,3.5634765625,-3.36328125
0.1145,-1.6416015625,3.8037109375,-2.5625
0.115,-2.4423828125,4.083984375,-2.08203125
0.1155,-3.443359375,4.3642578125,-1.3212890625
0.116,-3.68359375,3.84375,-0.6005859375
0.1165,-4.0439453125,3.7236328125,-0.1201171875
0.117,-4.1240234375,2.9228515625,0.7607421875
0.1175,-4.3642578125,2.482421875,1.4814453125
0.118,-4.484375,1.681640625,2.322265625
0.1185,-4.6044921875,1.0810546875,3.04296875
0.119,-3.8837890625,0.0400390625,3.3232421875
0.1195,-3.7236328125,-0.6005859375,3.763671875
0.12,-2.72265625,-1.8017578125,3.84375
0.1205,-2.322265625,-2.482421875,4.1240234375
0.121,-1.44140625,-3.5634765625,4.2041015625
0.1215,-0.640625,-3.923828125,3.9638671875
0.122,0.0,-4.2841796875,3.6435546875
0.1225,0.9609375,-4.64453125,3.04296875
0.123,2.0419921875,-4.8447265625,2.2021484375
0.1235,2.7626953125,-4.96484375,1.5615234375
0.124,3.68359375,-5.125,0.880859375
0.1245,3.8037109375,-4.4443359375,0.0400390625
0.125,4.1240234375,-4.2841796875,-0.400390625
0.1255,4.244140625,-3.2431640625,-1.5615234375
0.126,4.4443359375,-2.72265625,-2.2021484375
0.1265,4.404296875,-1.841796875,-3.0830078125
0.127,4.32421875,-1.041015625,-3.763671875
0.1275,3.443359375,0.0400390625,-3.923828125
0.128,3.123046875,0.7607421875,-4.404296875
0.1285,1.9619140625,2.1220703125,-4.5244140625
0.129,1.44140625,2.72265625,-4.64453125
0.1295,0.560546875,3.763671875,-4.64453125
0.13,-0.3603515625,4.1240234375,-4.1240234375
0.1305,-1.041015625,4.404296875,-3.68359375
0.131,-2.2822265625,4.724609375,-2.802734375
0.1315,-3.4033203125,4.884765625,-1.8818359375
0.132,-4.083984375,4.7646484375,-1.041015625
0.1325,-4.8447265625,4.7646484375,-0.3203125
0.133,-4.8447265625,3.84375,0.6005859375
0.1335,-5.0849609375,3.5234375,1.12109375
0.134,-5.1650390625,2.2822265625,2.40234375
0.1345,-5.1650390625,1.681640625,3.0029296875
0.135,-5.0048828125,0.6806640625,3.84375
0.1355,-4.724609375,-0.2001953125,4.3642578125
0.136,-3.7236328125,-1.3212890625,4.404296875
0.1365,-3.283203125,-2.1220703125,4.724609375
0.137,-2.001953125,-3.5634765625,4.8046875
0.1375,-1.361328125,-4.00390625,4.724609375
0.138,-0.3603515625,-4.9248046875,4.6044921875
0.1385,0.560546875,-5.125,3.923828125
0.139,1.28125,-5.3251953125,3.4033203125
0.1395,2.5625,-5.60546875,2.40234375
0.14,3.68359375,-5.7255859375,1.4013671875
0.1405,4.1640625,-5.365234375,0.6005859375
0.141,4.884765625,-5.28515625,-0.2001953125
0.1415,4.7646484375,-4.244140625,-1.041015625
0.142,4.96484375,-3.8837890625,-1.6015625
0.1425,5.0849609375,-2.5625,-3.0029296875
0.143,4.9248046875,-1.921875,-3.5634765625
0.1435,4.64453125,-0.80078125,-4.32421875
0.144,4.1240234375,0.1201171875,-4.724609375
0.1445,3.1630859375,1.201171875,-4.7646484375
0.145,2.5224609375,2.0419921875,-5.0849609375
0.1455,1.3212890625,3.4833984375,-5.1650390625
0.146,0.560546875,3.923828125,-4.8447265625
0.1465,-0.3603515625,4.7646484375,-4.6845703125
0.147,-1.28125,4.8046875,-3.8837890625
0.1475,-2.08203125,5.0849609375,-3.36328125
0.148,-3.5234375,5.28515625,-2.162109375
0.1485,-4.5244140625,5.4052734375,-1.2412109375
0.149,-5.0048828125,4.8447265625,-0.2802734375
0.1495,-5.60546875,4.724609375,0.48046875
0.15,-5.4052734375,3.5634765625,1.361328125
0.1505,-5.5654296875,3.123046875,2.001953125
0.151,-5.7255859375,1.841796875,3.443359375
0.1515,-5.4453125,1.0810546875,3.84375
0.152,-5.0849609375,-0.1201171875,4.564453125
0.1525,-4.4443359375,-1.12109375,4.8447265625
0.153,-3.4833984375,-2.1220703125,4.884765625
0.1535,-2.72265625,-3.04296875,5.0849609375
0.154,-1.5615234375,-4.3642578125,5.2451171875
0.1545,-0.640625,-4.724609375,4.724609375
0.155,0.2001953125,-5.4853515625,4.6044921875
0.1555,1.1611328125,-5.4453125,3.6435546875
0.156,1.9619140625,-5.7255859375,3.0830078125
0.1565,3.4033203125,-5.8857421875,1.841796875
0.157,4.32421875,-5.8857421875,0.9609375
0.1575,4.6845703125,-5.2451171875,0.0
0.158,5.125,-5.0048828125,-0.6806640625
0.1585,4.96484375,-3.923828125,-1.6015625
0.159,5.0849609375,-3.36328125,-2.2822265625
0.1595,5.2451171875,-2.162109375,-3.603515625
0.16,4.8046875,-1.361328125,-4.00390625
0.1605,4.484375,-0.3203125,-4.6845703125
0.161,3.603515625,0.720703125,-4.8447265625
0.1615,2.8427734375,1.681640625,-4.884765625
0.162,1.921875,2.72265625,-5.044921875
0.1625,1.0009765625,3.8837890625,-5.205078125
0.163,0.0,4.1640625,-4.5244140625
0.1635,-0.6806640625,4.8046875,-4.484375
0.164,-1.7216796875,4.7646484375,-3.4033203125
0.1645,-2.482421875,5.044921875,-2.9228515625
0.165,-3.8837890625,5.2451171875,-1.681640625
0.1655,-4.6044921875,5.0849609375,-0.9208984375
0.166,-5.0048828125,4.5244140625,0.080078125
0.1665,-5.28515625,4.1640625,0.6806640625
0.167,-5.205078125,3.203125,1.5615234375
0.1675,-5.3251953125,2.5625,2.2421875
0.168,-5.525390625,1.521484375,3.5234375
0.1685,-5.0048828125,0.640625,3.8037109375
0.169,-4.7646484375,-0.3603515625,4.484375
0.1695,-3.8037109375,-1.3212890625,4.5244140625
0.17,-3.203125,-2.2021484375,4.7646484375
0.1705,-2.2421875,-3.2431640625,4.8046875
0.171,-1.361328125,-4.244140625,4.9248046875
0.1715,-0.3603515625,-4.5244140625,4.244140625
0.172,0.2802734375,-5.125,4.1640625
0.1725,1.28125,-5.125,3.123046875
0.173,2.0419921875,-5.4052734375,2.6826171875
0.1735,3.443359375,-5.60546875,1.5615234375
0.174,3.923828125,-5.3251953125,0.80078125
0.1745,4.32421875,-4.884765625,0.0
0.175,4.484375,-4.3642578125,-0.6806640625
0.1755,4.5244140625,-3.603515625,-1.521484375
0.176,4.6044921875,-2.9228515625,-2.2822265625
0.1765,4.8447265625,-2.08203125,-3.36328125
0.177,4.1240234375,-1.12109375,-3.68359375
0.1775,3.9638671875,-0.2001953125,-4.244140625
0.178,2.962890625,0.8408203125,-4.244140625
0.1785,2.5625,1.5615234375,-4.564453125
0.179,1.5615234375,2.6826171875,-4.64453125
0.1795,0.880859375,3.443359375,-4.64453125
0.18,0.0,3.763671875,-4.0439453125
0.1805,-0.640625,4.1640625,-3.8837890625
0.181,-1.681640625,4.2841796875,-2.9228515625
0.1815,-2.4423828125,4.5244140625,-2.482421875
0.182,-3.68359375,4.8046875,-1.521484375
0.1825,-3.9638671875,4.32421875,-0.80078125
0.183,-4.4443359375,4.1240234375,-0.1201171875
0.1835,-4.4443359375,3.443359375,0.6005859375
0.184,-4.64453125,2.8828125,1.28125
0.1845,-4.6845703125,2.08203125,2.08203125
0.185,-4.96484375,1.4814453125,2.8828125
0.1855,-4.244140625,0.5205078125,3.2431640625
0.186,-4.2041015625,-0.16015625,3.84375
0.1865,-3.203125,-1.201171875,3.84375
0.187,-2.962890625,-1.8818359375,4.2041015625
0.1875,-1.9619140625,-2.962890625,4.32421875
0.188,-1.361328125,-3.5234375,4.2041015625
0.1885,-0.6005859375,-4.00390625,3.923828125
0.189,0.080078125,-4.32421875,3.5634765625
0.1895,1.0009765625,-4.5244140625,2.8828125
0.19,1.921875,-4.8447265625,2.3623046875
0.1905,2.9228515625,-5.125,1.5615234375
0.191,3.1630859375,-4.6044921875,0.8408203125
0.1915,3.68359375,-4.564453125,0.3203125
0.192,3.68359375,-3.8037109375,-0.5205078125
0.1925,4.00390625,-3.5234375,-1.1611328125
0.193,4.083984375,-2.642578125,-2.08203125
0.1935,4.2041015625,-2.08203125,-2.6826171875
0.194,3.5634765625,-1.0009765625,-3.0830078125
0.1945,3.443359375,-0.3603515625,-3.5234375
0.195,2.5625,0.640625,-3.68359375
0.1955,2.2822265625,1.361328125,-4.0439453125
0.196,1.521484375,2.3623046875,-4.244140625
0.1965,0.80078125,2.72265625,-3.923828125
0.197,0.240234375,3.2431640625,-3.84375
0.1975,-0.640625,3.443359375,-3.203125
0.198,-1.44140625,3.84375,-2.7626953125
0.1985,-2.322265625,4.0439453125,-2.08203125
0.199,-3.0830078125,4.2041015625,-1.5615234375
0.1995,-3.283203125,3.68359375,-0.80078125
0.2,-3.68359375,3.68359375,-0.48046875
0.2005,-3.7236328125,2.8427734375,0.400390625
0.201,-4.1240234375,2.642578125,0.9208984375
0.2015,-4.2841796875,1.921875,1.8818359375
0.202,-4.1640625,1.4814453125,2.2021484375
0.2025,-3.84375,0.6005859375,2.802734375
0.203,-3.5234375,0.0,3.04296875
0.2035,-3.04296875,-1.0009765625,3.443359375
0.204,-2.6025390625,-1.681640625,3.7236328125
0.2045,-2.0419921875,-2.5224609375,3.9638671875
0.205,-1.361328125,-2.8828125,3.603515625
0.2055,-0.9208984375,-3.4833984375,3.7236328125
0.206,0.0400390625,-3.68359375,3.04296875
0.2065,0.7607421875,-4.2041015625,2.8427734375
0.207,1.76171875,-4.484375,2.0419921875
0.2075,2.2822265625,-4.5244140625,1.681640625
0.208,2.6826171875,-4.2841796875,0.9609375
0.2085,3.0029296875,-4.2041015625,0.560546875
0.209,3.2431640625,-3.5634765625,-0.3203125
0.2095,3.5634765625,-3.203125,-0.9609375
0.21,3.8837890625,-2.6025390625,-1.841796875
0.2105,3.5634765625,-1.921875,-2.2021484375
0.211,3.4033203125,-1.12109375,-2.802734375
0.2115,2.8427734375,-0.2802734375,-3.04296875
0.212,2.5625,0.5205078125,-3.5234375
0.2125,1.9619140625,1.361328125,-3.763671875
0.213,1.521484375,2.0419921875,-3.8837890625
0.2135,0.80078125,2.3623046875,-3.5634765625
0.214,0.2802734375,2.8828125,-3.5634765625
0.2145,-0.720703125,3.1630859375,-2.802734375
0.215,-1.44140625,3.603515625,-2.5625
0.2155,-2.322265625,3.8837890625,-1.8017578125
0.216,-2.642578125,3.603515625,-1.4013671875
0.2165,-3.0830078125,3.4833984375,-0.9208984375
0.217,-3.203125,3.1630859375,-0.3203125
0.2175,-3.603515625,2.7626953125,0.400390625
0.218,-3.8037109375,2.2822265625,1.041015625
0.2185,-4.1240234375,1.921875,1.76171875
0.219,-3.603515625,1.0810546875,2.0419921875
0.2195,-3.7236328125,0.6005859375,2.642578125
0.22,-3.0029296875,-0.400390625,2.8427734375
0.2205,-2.9228515625,-1.0009765625,3.36328125
0.221,-2.2822265625,-1.921875,3.5634765625
0.2215,-1.8818359375,-2.3623046875,3.6435546875
0.222,-1.2412109375,-2.8828125,3.4833984375
0.2225,-0.6005859375,-3.283203125,3.2431640625
0.223,0.3203125,-3.7236328125,2.7626953125
0.2235,1.041015625,-4.2041015625,2.482421875
0.224,1.921875,-4.484375,1.921875
0.2245,2.2021484375,-4.1640625,1.361328125
0.225,2.6826171875,-4.2041015625,0.9609375
0.2255,2.8427734375,-3.603515625,0.2001953125
0.226,3.3232421875,-3.4033203125,-0.48046875
0.2265,3.5234375,-2.7626953125,-1.28125
0.227,3.7236328125,-2.322265625,-1.921875
0.2275,3.1630859375,-1.361328125,-2.322265625
0.228,3.1630859375,-0.80078125,-2.8828125
0.2285,2.5224609375,0.240234375,-3.203125
0.229,2.2822265625,0.9208984375,-3.68359375
0.2295,1.6416015625,1.76171875,-3.84375
0.23,1.0810546875,2.2021484375,-3.68359375
0.2305,0.48046875,2.6826171875,-3.5634765625
0.231,-0.400390625,3.0830078125,-3.04296875
0.2315,-1.28125,3.443359375,-2.6025390625
0.232,-2.08203125,3.68359375,-2.0419921875
0.2325,-2.7626953125,3.84375,-1.5615234375
0.233,-2.962890625,3.443359375,-0.880859375
0.2335,-3.36328125,3.4033203125,-0.48046875
0.234,-3.5634765625,2.6826171875,0.4404296875
0.2345,-3.8837890625,2.4423828125,1.0009765625
0.235,-4.0439453125,1.76171875,1.841796875
0.2355,-3.923828125,1.201171875,2.2421875
0.236,-3.5634765625,0.3203125,2.6826171875
0.2365,-3.203125,-0.3203125,3.04296875
0.237,-2.642578125,-1.28125,3.3232421875
0.2375,-2.2421875,-1.9619140625,3.603515625
0.238,-1.6416015625,-2.72265625,3.763671875
0.2385,-1.0009765625,-3.0029296875,3.4033203125
0.239,-0.5205078125,-3.5234375,3.36328125
0.2395,0.560546875,-3.84375,2.6025390625
0.24,1.28125,-4.244140625,2.2421875
0.2405,2.08203125,-4.404296875,1.6015625
0.241,2.6025390625,-4.3642578125,1.201171875
0.2415,2.8427734375,-3.923828125,0.560546875
0.242,3.1630859375,-3.84375,0.080078125
0.2425,3.4033203125,-3.123046875,-0.880859375
0.243,3.68359375,-2.72265625,-1.44140625
0.2435,3.84375,-2.08203125,-2.322265625
0.244,3.4033203125,-1.28125,-2.642578125
0.2445,3.1630859375,-0.48046875,-3.1630859375
0.245,2.5625,0.4404296875,-3.443359375
0.2455,2.0419921875,1.3212890625,-3.84375
0.246,1.521484375,2.0419921875,-3.9638671875
0.2465,0.880859375,2.7626953125,-4.00390625
0.247,0.16015625,3.0029296875,-3.5234375
0.2475,-0.5205078125,3.5234375,-3.36328125
0.248,-1.8017578125,3.8037109375,-2.4423828125
0.2485,-2.5224609375,4.083984375,-1.9619140625
0.249,-3.283203125,4.1240234375,-1.2412109375
0.2495,-3.68359375,3.8837890625,-0.640625
0.25,-3.84375,3.4033203125,0.0
0.2505,-4.083984375,2.9228515625,0.720703125
0.251,-4.3642578125,2.2021484375,1.681640625
0.2515,-4.32421875,1.6015625,2.2421875
0.252,-4.4443359375,0.9208984375,3.04296875
0.2525,-3.7236328125,-0.080078125,3.203125
0.253,-3.443359375,-0.7607421875,3.6435546875
0.2535,-2.5625,-1.841796875,3.84375
0.254,-2.001953125,-2.72265625,4.1240234375
0.2545,-1.28125,-3.3232421875,3.923828125
0.255,-0.640625,-3.923828125,3.923828125
0.2555,0.16015625,-4.1240234375,3.283203125
0.256,0.9609375,-4.5244140625,2.962890625
0.2565,2.2822265625,-4.724609375,1.921875
0.257,2.8828125,-4.8447265625,1.4013671875
0.2575,3.5234375,-4.7646484375,0.640625
0.258,3.763671875,-4.32421875,0.0
0.2585,3.84375,-3.84375,-0.640625
0.259,4.083984375,-3.1630859375,-1.4814453125
0.2595,4.32421875,-2.4423828125,-2.4423828125
0.26,4.083984375,-1.6416015625,-2.9228515625
0.2605,4.083984375,-0.880859375,-3.7236328125
0.261,3.123046875,0.2001953125,-3.8037109375
0.2615,2.8427734375,0.9208984375,-4.2041015625
0.262,1.841796875,2.162109375,-4.3642578125
0.2625,1.2412109375,2.962890625,-4.5244140625
0.263,0.3203125,3.5234375,-4.2041015625
0.2635,-0.3203125,4.00390625,-4.0439453125
0.264,-1.2412109375,4.083984375,-3.283203125
0.2645,-2.2021484375,4.484375,-2.8427734375
0.265,-3.5634765625,4.8046875,-1.6416015625
0.2655,-4.1240234375,4.6044921875,-0.9208984375
0.266,-4.724609375,4.4443359375,-0.16015625
0.2665,-4.8046875,3.763671875,0.6005859375
0.267,-4.884765625,3.1630859375,1.3212890625
0.2675,-5.0849609375,2.2421875,2.3623046875
0.268,-5.2451171875,1.44140625,3.3232421875
0.2685,-4.6845703125,0.48046875,3.68359375
0.269,-4.564453125,-0.3603515625,4.404296875
0.2695,-3.4833984375,-1.44140625,4.32421875
0.27,-3.0830078125,-2.2421875,4.64453125
0.2705,-1.8818359375,-3.5634765625,4.7646484375
0.271,-1.041015625,-4.32421875,4.6845703125
0.2715,-0.1201171875,-4.8046875,4.2041015625
0.272,0.6005859375,-5.205078125,3.923828125
0.2725,1.5615234375,-5.2451171875,2.9228515625
0.273,2.5224609375,-5.4853515625,2.322265625
0.2735,3.9638671875,-5.7255859375,1.1611328125
0.274,4.2841796875,-5.205078125,0.3603515625
0.2745,4.8046875,-5.0048828125,-0.3603515625
0.275,4.8046875,-4.1640625,-1.201171875
0.2755,4.8447265625,-3.4833984375,-1.9619140625
0.276,4.9248046875,-2.4423828125,-3.0029296875
0.2765,5.044921875,-1.6015625,-4.00390625
0.277,4.2841796875,-0.48046875,-4.2841796875
