wavelength,x,y,z
0.0875,-9.849609375,0.240234375,9.8896484375
0.088,-11.5712890625,1.6416015625,10.2099609375
0.0885,-12.2119140625,3.4833984375,9.0087890625
0.089,-11.7314453125,4.8046875,7.046875
0.0895,-11.6513671875,7.0068359375,4.8447265625
0.09,-11.2509765625,9.3291015625,2.08203125
0.0905,-10.25,10.2099609375,0.2001953125
0.091,-10.5703125,11.771484375,-1.28125
0.0915,-8.2080078125,11.2509765625,-3.2431640625
0.092,-6.40625,10.5703125,-4.5244140625
0.0925,-3.5634765625,10.4501953125,-7.3271484375
0.093,-0.7607421875,9.44921875,-9.12890625
0.0935,0.880859375,9.12890625,-10.4501953125
0.094,2.6826171875,8.568359375,-11.6513671875
0.0945,4.404296875,6.40625,-11.2509765625
0.095,6.40625,4.1640625,-11.0107421875
0.0955,9.4091796875,1.201171875,-10.970703125
0.096,10.5703125,-1.361328125,-9.6494140625
0.0965,12.091796875,-2.4423828125,-10.08984375
0.097,12.33203125,-4.404296875,-8.48828125
0.0975,11.6513671875,-5.8857421875,-6.2060546875
0.098,11.5712890625,-8.16796875,-3.84375
0.0985,11.05078125,-10.2900390625,-1.0810546875
0.099,9.9697265625,-10.8505859375,0.640625
0.0995,10.1298828125,-12.0517578125,1.921875
0.1,7.3671875,-11.291015625,3.9638671875
0.1005,5.2451171875,-10.5302734375,5.4052734375
0.101,2.482421875,-10.4501953125,8.248046875
0.1015,-0.2802734375,-9.2490234375,9.7294921875
0.102,-1.521484375,-9.048828125,10.8505859375
0.1025,-3.2431640625,-8.1279296875,11.69140625
0.103,-5.125,-5.7255859375,11.130859375
0.1035,-7.3671875,-3.203125,10.8505859375
0.104,-10.169921875,-0.400390625,10.810546875
0.1045,-10.9306640625,1.7216796875,9.529296875
0.105,-12.2119140625,2.5224609375,9.8896484375
0.1055,-12.2119140625,4.564453125,7.8876953125
0.106,-11.4912109375,6.24609375,5.4453125
0.1065,-11.53125,8.6884765625,3.0029296875
0.107,-10.8505859375,10.5302734375,0.400390625
0.1075,-9.9296875,10.8505859375,-0.9609375
0.108,-9.7294921875,11.7314453125,-2.2021484375
0.1085,-6.806640625,10.8505859375,-4.32421875
0.109,-4.484375,10.169921875,-6.0458984375
0.1095,-1.76171875,10.169921875,-8.8486328125
0.11,0.7607421875,8.888671875,-10.009765625
0.1105,1.681640625,8.80859375,-10.9306640625
0.111,3.5234375,7.5673828125,-11.53125
0.1115,5.4853515625,5.0048828125,-10.890625
0.112,8.0478515625,2.2421875,-10.73046875
0.1125,10.650390625,-0.6005859375,-10.5703125
0.113,11.130859375,-2.2822265625,-9.369140625
0.1135,12.171875,-2.962890625,-9.6494140625
0.114,11.9716796875,-5.1650390625,-7.2470703125
0.1145,11.2509765625,-6.966796875,-4.6845703125
0.115,11.37109375,-9.5693359375,-2.1220703125
0.1155,10.490234375,-11.05078125,0.3203125
0.116,9.7294921875,-11.1708984375,1.361328125
0.1165,9.0888671875,-11.69140625,2.6826171875
0.117,5.9658203125,-10.7705078125,4.9248046875
0.1175,3.4833984375,-10.1298828125,6.88671875
0.118,0.7607421875,-10.1298828125,9.609375
0.1185,-1.4013671875,-8.80859375,10.490234375
0.119,-2.162109375,-8.6884765625,11.1708984375
0.1195,-4.1640625,-7.046875,11.451171875
0.12,-6.2861328125,-4.32421875,10.810546875
0.1205,-8.96875,-1.521484375,10.650390625
0.121,-11.2509765625,1.041015625,10.3701171875
0.1215,-11.4912109375,2.482421875,9.2490234375
0.122,-12.2119140625,3.283203125,9.208984375
0.1225,-11.931640625,5.7255859375,6.4462890625
0.123,-11.2509765625,7.52734375,3.8837890625
0.1235,-11.4111328125,10.2099609375,1.3212890625
0.124,-10.330078125,11.2509765625,-0.9208984375
0.1245,-9.609375,11.1708984375,-1.681640625
0.125,-8.4482421875,11.451171875,-3.203125
0.1255,-5.2451171875,10.490234375,-5.60546875
0.126,-2.6025390625,9.9296875,-7.7275390625
0.1265,0.080078125,9.849609375,-10.330078125
0.127,1.921875,8.5283203125,-10.890625
0.1275,2.5224609375,8.2880859375,-11.2509765625
0.128,4.884765625,6.0859375,-11.4111328125
0.1285,7.046875,3.3232421875,-10.7705078125
0.129,9.689453125,0.48046875,-10.6103515625
0.1295,11.6513671875,-1.841796875,-10.25
0.13,11.6513671875,-3.0830078125,-9.048828125
0.1305,12.171875,-4.1240234375,-8.48828125
0.131,11.8115234375,-6.7265625,-5.4853515625
0.1315,11.05078125,-8.3681640625,-3.0830078125
0.132,11.2109375,-10.890625,-0.6005859375
0.1325,10.08984375,-11.6513671875,1.44140625
0.133,9.0888671875,-11.291015625,2.2021484375
0.1335,7.4873046875,-11.37109375,3.9638671875
0.134,4.2841796875,-10.4501953125,6.40625
0.1345,1.6416015625,-9.8896484375,8.48828125
0.135,-0.80078125,-9.8095703125,10.8505859375
0.1355,-2.3623046875,-8.408203125,11.05078125
0.136,-3.0830078125,-7.8876953125,11.2509765625
0.1365,-5.8056640625,-5.2451171875,11.3310546875
0.137,-7.8876953125,-2.6025390625,10.6103515625
0.1375,-10.2900390625,0.0400390625,10.5302734375
0.138,-11.9716796875,2.08203125,10.1298828125
0.1385,-11.8115234375,3.3232421875,8.728515625
0.139,-12.1318359375,4.6044921875,7.7275390625
0.1395,-11.7314453125,7.3271484375,4.64453125
0.14,-10.970703125,8.80859375,2.40234375
0.1405,-11.130859375,11.05078125,0.16015625
0.141,-9.8896484375,11.5712890625,-1.8017578125
0.1415,-8.6884765625,11.05078125,-2.6025390625
0.142,-6.56640625,11.0107421875,-4.7646484375
0.1425,-3.4833984375,10.2099609375,-7.0869140625
0.143,-1.041015625,9.609375,-9.0087890625
0.1435,1.1611328125,9.5693359375,-11.1708984375
0.144,2.72265625,8.0078125,-11.1708984375
0.1445,3.7236328125,7.046875,-11.2509765625
0.145,6.7265625,4.1240234375,-11.37109375
0.1455,8.6884765625,1.44140625,-10.5302734375
0.146,10.810546875,-0.8408203125,-10.41015625
0.1465,12.2119140625,-2.72265625,-9.9296875
0.147,11.8515625,-4.1240234375,-8.2080078125
0.1475,11.9716796875,-5.60546875,-6.7666015625
0.148,11.611328125,-8.2880859375,-3.7236328125
0.1485,10.73046875,-9.5693359375,-1.4814453125
0.149,10.890625,-11.53125,0.4404296875
0.1495,9.3291015625,-11.7314453125,2.3623046875
0.15,7.84765625,-11.05078125,3.2431640625
0.1505,5.4052734375,-10.9306640625,5.7255859375
0.151,2.40234375,-10.1298828125,7.927734375
0.1515,0.2802734375,-9.529296875,9.5693359375
0.152,-1.76171875,-9.4091796875,11.451171875
0.1525,-3.36328125,-7.6474609375,11.2109375
0.153,-4.6845703125,-6.2861328125,11.130859375
0.1535,-7.7275390625,-3.203125,11.2109375
0.154,-9.4892578125,-0.5205078125,10.2099609375
0.1545,-11.291015625,1.28125,10.2099609375
0.155,-12.3720703125,3.0830078125,9.5693359375
0.1555,-11.8515625,4.484375,7.6474609375
0.156,-11.771484375,6.24609375,5.765625
0.1565,-11.53125,8.80859375,2.8828125
0.157,-10.4501953125,9.849609375,0.7607421875
0.1575,-10.7705078125,11.4912109375,-0.80078125
0.158,-8.8486328125,11.37109375,-2.72265625
0.1585,-7.126953125,10.6904296875,-3.84375
0.159,-4.484375,10.5302734375,-6.4462890625
0.1595,-1.6416015625,9.7294921875,-8.48828125
0.16,0.2802734375,9.12890625,-9.8896484375
0.1605,2.0419921875,8.888671875,-11.4111328125
0.161,3.68359375,6.9267578125,-11.1708984375
0.1615,5.3251953125,5.1650390625,-10.890625
0.162,8.408203125,2.2021484375,-10.970703125
0.1625,9.8896484375,-0.48046875,-9.849609375
0.163,11.451171875,-1.8818359375,-10.009765625
0.1635,12.1318359375,-3.5634765625,-8.96875
0.164,11.53125,-5.0048828125,-6.9267578125
0.1645,11.4111328125,-7.0068359375,-4.8046875
0.165,11.130859375,-9.369140625,-2.08203125
0.1655,10.0498046875,-10.1298828125,-0.2001953125
0.166,10.330078125,-11.5712890625,1.12109375
0.1665,8.0078125,-11.0908203125,3.0830078125
0.167,6.2060546875,-10.330078125,4.2841796875
0.1675,3.5234375,-10.2900390625,6.966796875
0.168,0.880859375,-9.369140625,8.80859375
0.1685,-0.720703125,-9.048828125,10.009765625
0.169,-2.4423828125,-8.5283203125,11.130859375
0.1695,-4.083984375,-6.40625,10.73046875
0.17,-5.9658203125,-4.32421875,10.5302734375
0.1705,-8.8486328125,-1.521484375,10.5703125
0.171,-9.9697265625,0.80078125,9.44921875
0.1715,-11.37109375,1.8017578125,9.849609375
0.172,-11.6513671875,3.5634765625,8.328125
0.1725,-11.05078125,5.0849609375,6.24609375
0.173,-11.0908203125,7.287109375,4.00390625
0.1735,-10.73046875,9.4091796875,1.4814453125
0.174,-9.8095703125,9.9296875,0.0
0.1745,-9.9296875,11.05078125,-1.2412109375
0.175,-7.4072265625,10.3701171875,-3.203125
0.1755,-5.4853515625,9.76953125,-4.6044921875
0.176,-2.8427734375,9.7294921875,-7.3671875
0.1765,-0.400390625,8.7685546875,-8.8486328125
0.177,0.8408203125,8.6484375,-9.9697265625
0.1775,2.482421875,7.84765625,-10.7705078125
0.178,4.1640625,5.685546875,-10.2900390625
0.1785,6.4462890625,3.36328125,-10.2099609375
0.179,9.12890625,0.640625,-10.1298828125
0.1795,9.9697265625,-1.28125,-9.12890625
0.18,11.2109375,-2.08203125,-9.5693359375
0.1805,11.2109375,-3.923828125,-7.6875
0.181,10.6103515625,-5.525390625,-5.4853515625
0.1815,10.810546875,-7.8876953125,-3.203125
0.182,10.2099609375,-9.6494140625,-0.8408203125
0.1825,9.529296875,-10.08984375,0.3603515625
0.183,9.2490234375,-10.890625,1.6015625
0.1835,6.6064453125,-10.08984375,3.5234375
0.184,4.564453125,-9.6494140625,5.1650390625
0.1845,1.9619140625,-9.689453125,7.8876953125
0.185,-0.2001953125,-8.6884765625,8.96875
0.1855,-1.1611328125,-8.6884765625,10.08984375
0.186,-2.9228515625,-7.3671875,10.5302734375
0.1865,-4.6845703125,-5.125,10.0498046875
0.187,-7.20703125,-2.6025390625,10.0498046875
0.1875,-9.609375,0.0,9.8896484375
0.188,-10.2099609375,1.4013671875,9.0087890625
0.1885,-11.2509765625,2.2421875,9.2490234375
0.189,-11.0107421875,4.2041015625,7.046875
0.1895,-10.5703125,5.9658203125,4.8046875
0.19,-10.810546875,8.568359375,2.4423828125
0.1905,-10.009765625,9.849609375,0.2802734375
0.191,-9.609375,10.2099609375,-0.640625
0.1915,-8.7685546875,10.650390625,-2.0419921875
0.192,-5.9658203125,9.76953125,-4.1240234375
0.1925,-3.7236328125,9.44921875,-6.1259765625
0.193,-1.1611328125,9.44921875,-8.7685546875
0.1935,0.80078125,8.3681640625,-9.5693359375
0.194,1.521484375,8.408203125,-10.330078125
0.1945,3.5234375,6.6865234375,-10.6103515625
0.195,5.4453125,4.244140625,-10.1298828125
0.1955,8.2880859375,1.4814453125,-10.1298828125
0.196,10.330078125,-0.9609375,-9.849609375
0.1965,10.6904296875,-2.1220703125,-8.96875
0.197,11.4111328125,-3.0029296875,-8.80859375
0.1975,11.05078125,-5.28515625,-6.166015625
0.198,10.5302734375,-7.126953125,-3.84375
0.1985,10.810546875,-9.689453125,-1.361328125
0.199,9.8095703125,-10.5703125,0.6005859375
0.1995,9.2490234375,-10.5703125,1.3212890625
0.2,7.9677734375,-10.8505859375,2.8427734375
0.2005,4.96484375,-9.9296875,5.0849609375
0.201,2.5224609375,-9.609375,7.1669921875
0.2015,0.080078125,-9.44921875,9.609375
0.202,-1.6015625,-8.328125,10.08984375
0.2025,-2.2421875,-8.087890625,10.5703125
0.203,-4.484375,-5.92578125,10.650390625
0.2035,-6.5263671875,-3.36328125,10.08984375
0.204,-9.2490234375,-0.720703125,10.169921875
0.2045,-10.890625,1.4013671875,9.7294921875
0.205,-11.0107421875,2.4423828125,8.80859375
0.2055,-11.4912109375,3.5234375,8.16796875
0.206,-11.0908203125,6.005859375,5.365234375
0.2065,-10.5703125,7.6875,3.0830078125
0.207,-10.7705078125,10.1298828125,0.7607421875
0.2075,-9.689453125,10.6904296875,-1.041015625
0.208,-8.96875,10.5302734375,-1.681640625
0.2085,-7.20703125,10.5302734375,-3.603515625
0.209,-4.244140625,9.6494140625,-5.8056640625
0.2095,-1.8017578125,9.4091796875,-8.0078125
0.21,0.48046875,9.2490234375,-10.1298828125
0.2105,1.8017578125,8.0478515625,-10.2900390625
0.211,2.5625,7.607421875,-10.650390625
0.2115,5.2451171875,4.96484375,-10.650390625
0.212,7.20703125,2.482421875,-10.0498046875
0.2125,9.76953125,0.0,-10.1298828125
0.213,11.2109375,-2.001953125,-9.609375
0.2135,11.1708984375,-3.0830078125,-8.48828125
0.214,11.451171875,-4.484375,-7.4072265625
0.2145,11.0107421875,-6.9267578125,-4.484375
0.215,10.5302734375,-8.48828125,-2.3623046875
0.2155,10.6904296875,-10.650390625,-0.2802734375
0.216,9.4091796875,-10.970703125,1.44140625
0.2165,8.4482421875,-10.650390625,2.2021484375
0.217,6.1259765625,-10.5703125,4.4443359375
0.2175,3.3232421875,-9.689453125,6.5263671875
0.218,1.0009765625,-9.369140625,8.6484375
0.2185,-1.12109375,-9.1689453125,10.5302734375
0.219,-2.3623046875,-7.84765625,10.4501953125
0.2195,-3.4833984375,-6.9267578125,10.650390625
0.22,-6.3662109375,-4.00390625,10.6103515625
0.2205,-8.16796875,-1.6015625,9.9296875
0.221,-10.41015625,0.6005859375,10.08984375
0.2215,-11.53125,2.3623046875,9.44921875
0.222,-11.2509765625,3.443359375,8.087890625
0.2225,-11.4111328125,5.1650390625,6.4462890625
0.223,-11.0107421875,7.5673828125,3.6435546875
0.2235,-10.41015625,8.9287109375,1.6015625
0.224,-10.6103515625,10.8505859375,-0.2001953125
0.2245,-9.0087890625,10.810546875,-1.921875
0.225,-7.84765625,10.3701171875,-2.8427734375
0.2255,-5.205078125,10.2099609375,-5.365234375
0.226,-2.5625,9.44921875,-7.3271484375
0.2265,-0.48046875,9.1689453125,-9.12890625
0.227,1.4814453125,8.888671875,-10.7705078125
0.2275,2.802734375,7.3671875,-10.5703125
0.228,4.2841796875,5.8857421875,-10.6103515625
0.2285,7.2470703125,2.9228515625,-10.5703125
0.229,8.888671875,0.48046875,-9.7294921875
0.2295,10.810546875,-1.28125,-9.9697265625
0.23,11.5712890625,-3.0029296875,-9.0087890625
0.2305,11.1708984375,-4.1640625,-7.4873046875
0.231,11.2109375,-6.1259765625,-5.4453125
0.2315,10.810546875,-8.328125,-2.7626953125
0.232,10.08984375,-9.4892578125,-0.9208984375
0.2325,10.330078125,-11.1708984375,0.6806640625
0.233,8.328125,-10.7705078125,2.3623046875
0.2335,6.9267578125,-10.25,3.36328125
0.234,4.1240234375,-10.08984375,6.0859375
0.2345,1.6015625,-9.2890625,7.84765625
0.235,-0.2001953125,-9.0888671875,9.529296875
0.2355,-1.9619140625,-8.568359375,10.810546875
0.236,-3.3232421875,-6.8466796875,10.41015625
0.2365,-5.125,-5.044921875,10.41015625
0.237,-7.9677734375,-2.2421875,10.3701171875
0.2375,-9.3291015625,0.1201171875,9.44921875
0.238,-11.0107421875,1.4013671875,9.8896484375
0.2385,-11.451171875,3.123046875,8.6083984375
0.239,-10.970703125,4.32421875,6.88671875
0.2395,-11.05078125,6.56640625,4.64453125
0.24,-10.5703125,8.6484375,2.1220703125
0.2405,-9.9296875,9.5693359375,0.48046875
0.241,-10.1298828125,10.970703125,-1.0009765625
0.2415,-7.84765625,10.3701171875,-2.72265625
0.242,-6.2060546875,9.8896484375,-3.9638671875
0.2425,-3.443359375,9.849609375,-6.7265625
0.243,-1.0009765625,8.888671875,-8.328125
0.2435,0.5205078125,8.888671875,-9.8095703125
0.244,2.2421875,8.1279296875,-10.810546875
0.2445,3.68359375,6.24609375,-10.3701171875
0.245,5.8857421875,4.0439453125,-10.330078125
0.2455,8.6484375,1.2412109375,-10.25
0.246,9.7294921875,-0.9609375,-9.2490234375
0.2465,11.2509765625,-1.9619140625,-9.76953125
0.247,11.4111328125,-3.8037109375,-8.0078125
0.2475,10.8505859375,-5.1650390625,-6.0458984375
0.248,10.9306640625,-7.6474609375,-3.7236328125
0.2485,10.3701171875,-9.529296875,-1.2412109375
0.249,9.7294921875,-10.1298828125,0.240234375
0.2495,9.609375,-11.2509765625,1.521484375
0.25,7.0869140625,-10.41015625,3.36328125
0.2505,5.125,-9.9296875,4.884765625
0.251,2.40234375,-9.8896484375,7.6875
0.2515,0.080078125,-8.80859375,8.96875
0.252,-1.1611328125,-8.8486328125,10.2099609375
0.2525,-2.9228515625,-7.7275390625,10.890625
0.253,-4.6044921875,-5.4853515625,10.3701171875
0.2535,-7.046875,-3.0830078125,10.330078125
0.254,-9.609375,-0.3603515625,10.1298828125
0.2545,-10.3701171875,1.4013671875,9.208984375
0.255,-11.611328125,2.2421875,9.609375
0.2555,-11.4912109375,4.2041015625,7.4873046875
0.256,-10.890625,5.845703125,5.2451171875
0.2565,-11.05078125,8.3681640625,2.8427734375
0.257,-10.25,9.9296875,0.48046875
0.2575,-9.76953125,10.41015625,-0.6806640625
0.258,-9.2490234375,11.130859375,-2.0419921875
0.2585,-6.40625,10.2099609375,-4.0439453125
0.259,-4.2041015625,9.7294921875,-5.8857421875
0.2595,-1.4814453125,9.7294921875,-8.6884765625
0.26,0.640625,8.568359375,-9.6494140625
0.2605,1.521484375,8.6484375,-10.650390625
0.261,3.443359375,7.1669921875,-11.05078125
0.2615,5.28515625,4.724609375,-10.41015625
0.262,8.0478515625,1.9619140625,-10.41015625
0.2625,10.3701171875,-0.720703125,-10.0498046875
0.263,10.8505859375,-2.08203125,-9.12890625
0.2635,11.8916015625,-2.8828125,-9.3291015625
0.264,11.451171875,-5.125,-6.7666015625
0.2645,10.8505859375,-6.9267578125,-4.3642578125
0.265,11.0908203125,-9.5693359375,-1.841796875
0.2655,10.0498046875,-10.6103515625,0.4404296875
0.266,9.609375,-10.890625,1.2412109375
0.2665,8.568359375,-11.2509765625,2.72265625
0.267,5.525390625,-10.25,4.8447265625
0.2675,3.1630859375,-9.8095703125,6.88671875
0.268,0.48046875,-9.7294921875,9.529296875
0.2685,-1.4013671875,-8.5283203125,10.1298828125
0.269,-2.1220703125,-8.48828125,10.890625
0.2695,-4.2041015625,-6.56640625,11.0107421875
0.27,-6.24609375,-3.923828125,10.3701171875
0.2705,-9.0087890625,-1.1611328125,10.3701171875
0.271,-10.890625,1.2412109375,9.9296875
0.2715,-11.2509765625,2.2421875,9.0888671875
0.272,-11.8515625,3.2431640625,8.80859375
0.2725,-11.4111328125,5.685546875,6.0859375
0.273,-10.8505859375,7.52734375,3.5234375
0.2735,-11.05078125,10.1298828125,1.0810546875
0.274,-9.9296875,10.810546875,-0.9208984375
0.2745,-9.44921875,10.8505859375,-1.5615234375
0.275,-7.927734375,10.9306640625,-3.283203125
0.2755,-4.8447265625,10.009765625,-5.4853515625
0.276,-2.2822265625,9.609375,-7.7275390625
