wavelength,x,y,z
0.023,-11.291015625,2.6826171875,8.2880859375
0.0235,-11.0908203125,4.404296875,6.3662109375
0.024,-11.2509765625,6.3662109375,4.564453125
0.0245,-11.2509765625,8.48828125,2.1220703125
0.025,-10.0498046875,9.208984375,0.3603515625
0.0255,-9.9697265625,10.6103515625,-1.28125
0.026,-7.927734375,10.6904296875,-3.36328125
0.0265,-6.166015625,10.2900390625,-4.7646484375
0.027,-4.0439453125,10.5703125,-7.126953125
0.0275,-1.6416015625,9.849609375,-8.8486328125
0.028,0.2001953125,9.0087890625,-9.689453125
0.0285,2.0419921875,8.6083984375,-11.0908203125
0.029,4.1240234375,6.5263671875,-11.05078125
0.0295,6.005859375,4.64453125,-11.05078125
0.03,8.728515625,2.2421875,-11.3310546875
0.0305,9.8095703125,-0.2802734375,-9.9697265625
0.031,10.970703125,-1.6015625,-9.76953125
0.0315,11.7314453125,-3.5234375,-8.6484375
0.032,11.4111328125,-5.4052734375,-6.40625
0.0325,11.6513671875,-7.447265625,-4.484375
0.033,11.4111328125,-9.689453125,-2.08203125
0.0335,9.849609375,-10.009765625,-0.16015625
0.034,9.76953125,-11.1708984375,1.2412109375
0.0345,7.52734375,-11.0908203125,3.4833984375
0.035,5.3251953125,-10.5703125,5.1650390625
0.0355,3.203125,-10.8505859375,7.52734375
0.036,0.6806640625,-9.8896484375,9.0888671875
0.0365,-1.0009765625,-8.96875,9.6494140625
0.037,-2.6826171875,-8.408203125,10.8505859375
0.0375,-4.9248046875,-6.0859375,10.6904296875
0.038,-7.0068359375,-3.8837890625,10.490234375
0.0385,-9.6494140625,-1.44140625,10.73046875
0.039,-10.41015625,0.9609375,9.0888671875
0.0395,-11.291015625,2.0419921875,8.9287109375
0.04,-11.8916015625,4.083984375,7.4873046875
0.0405,-11.451171875,6.166015625,4.9248046875
0.041,-11.53125,8.2080078125,2.8427734375
0.0415,-11.1708984375,10.2099609375,0.4404296875
0.042,-9.44921875,10.2900390625,-1.4013671875
0.0425,-9.3291015625,11.2509765625,-2.5224609375
0.043,-6.806640625,11.0107421875,-4.8447265625
0.0435,-4.4443359375,10.4501953125,-6.646484375
0.044,-2.322265625,10.6904296875,-8.96875
0.0445,0.3203125,9.44921875,-10.2900390625
0.045,1.6416015625,8.568359375,-10.650390625
0.0455,3.3232421875,7.84765625,-11.5712890625
0.046,5.685546875,5.365234375,-11.4111328125
0.0465,7.8076171875,2.962890625,-11.1708984375
0.047,10.490234375,0.4404296875,-11.2509765625
0.0475,10.9306640625,-1.8017578125,-9.5693359375
0.048,11.6513671875,-2.6826171875,-9.3291015625
0.0485,12.1318359375,-4.9248046875,-7.607421875
0.049,11.6513671875,-7.046875,-5.044921875
0.0495,11.611328125,-9.1689453125,-2.8427734375
0.05,11.0908203125,-10.9306640625,-0.400390625
0.0505,9.3291015625,-10.7705078125,1.28125
0.051,9.0087890625,-11.4912109375,2.322265625
0.0515,6.2861328125,-11.2509765625,4.8447265625
0.052,3.84375,-10.6103515625,6.6865234375
0.0525,1.5615234375,-10.7705078125,9.12890625
0.053,-1.0810546875,-9.369140625,10.2099609375
0.0535,-2.2021484375,-8.48828125,10.3701171875
0.054,-3.923828125,-7.447265625,11.0908203125
0.0545,-6.486328125,-4.7646484375,10.9306640625
0.055,-8.48828125,-2.4423828125,10.5302734375
0.0555,-11.0107421875,0.240234375,10.490234375
0.056,-11.2509765625,2.2021484375,8.728515625
0.0565,-11.8115234375,3.123046875,8.328125
0.057,-12.171875,5.6455078125,6.1259765625
0.0575,-11.611328125,7.52734375,3.6435546875
0.058,-11.451171875,9.6494140625,1.4013671875
0.0585,-10.7705078125,11.2509765625,-1.041015625
0.059,-8.96875,10.8505859375,-2.482421875
0.0595,-8.328125,11.3310546875,-3.5634765625
0.06,-5.4453125,11.130859375,-6.3662109375
0.0605,-3.123046875,10.4501953125,-8.0078125
0.061,-0.6806640625,10.41015625,-10.330078125
0.0615,1.76171875,8.96875,-11.2109375
0.062,2.72265625,8.0078125,-11.2109375
0.0625,4.8046875,6.56640625,-11.8515625
0.063,7.4072265625,3.84375,-11.6513671875
0.0635,9.12890625,1.5615234375,-11.0908203125
0.064,11.451171875,-1.0009765625,-10.9306640625
0.0645,11.611328125,-2.8427734375,-9.12890625
0.065,12.01171875,-4.00390625,-8.4482421875
0.0655,12.2919921875,-6.6865234375,-6.0859375
0.066,11.69140625,-8.328125,-3.7236328125
0.0665,11.3310546875,-10.1298828125,-1.521484375
0.067,10.5703125,-11.5712890625,0.8408203125
0.0675,8.6083984375,-11.05078125,2.2822265625
0.068,7.6474609375,-11.4111328125,3.68359375
0.0685,4.64453125,-11.2509765625,6.486328125
0.069,2.5224609375,-10.490234375,7.8876953125
0.0695,0.1201171875,-10.25,10.009765625
0.07,-2.162109375,-8.8486328125,10.73046875
0.0705,-3.283203125,-7.6474609375,10.6103515625
0.071,-5.6455078125,-5.8056640625,11.1708984375
0.0715,-8.087890625,-3.203125,10.9306640625
0.072,-9.4892578125,-1.0009765625,10.1298828125
0.0725,-11.451171875,1.201171875,9.9296875
0.073,-11.5712890625,3.203125,8.0078125
0.0735,-11.7314453125,4.3642578125,7.0068359375
0.074,-12.01171875,7.046875,4.484375
0.0745,-11.291015625,8.6083984375,2.2822265625
0.075,-10.7705078125,10.0498046875,0.3203125
0.0755,-9.9697265625,11.291015625,-1.921875
0.076,-7.8876953125,10.6904296875,-3.443359375
0.0765,-6.646484375,10.9306640625,-4.9248046875
0.077,-3.8837890625,10.8505859375,-7.5673828125
0.0775,-1.8818359375,9.9697265625,-8.728515625
0.078,0.400390625,9.689453125,-10.6103515625
0.0785,2.5224609375,8.248046875,-11.2509765625
0.079,3.763671875,6.9267578125,-11.0908203125
0.0795,6.2861328125,4.8447265625,-11.53125
0.08,8.48828125,2.3623046875,-11.2509765625
0.0805,9.7294921875,0.240234375,-10.330078125
0.081,11.4912109375,-1.76171875,-10.2099609375
0.0815,11.53125,-3.763671875,-8.248046875
0.082,11.611328125,-5.0849609375,-7.046875
0.0825,11.8916015625,-7.7275390625,-4.564453125
0.083,11.130859375,-9.0087890625,-2.4423828125
0.0835,10.5703125,-10.2099609375,-0.640625
0.084,9.609375,-11.2509765625,1.521484375
0.0845,7.4072265625,-10.73046875,3.1630859375
0.085,5.8857421875,-10.890625,4.8447265625
0.0855,3.283203125,-10.8505859375,7.4072265625
0.086,1.2412109375,-9.8095703125,8.4482421875
0.0865,-0.7607421875,-9.609375,10.08984375
0.087,-2.8828125,-8.0078125,10.650390625
0.0875,-4.404296875,-6.40625,10.490234375
0.088,-7.0068359375,-4.1640625,10.8505859375
0.0885,-9.048828125,-1.8017578125,10.490234375
0.089,-10.009765625,0.3203125,9.369140625
0.0895,-11.53125,1.921875,9.2490234375
0.09,-11.53125,4.083984375,7.0068359375
0.0905,-11.4912109375,5.685546875,5.4453125
0.091,-11.8115234375,8.2880859375,3.123046875
0.0915,-10.7705078125,9.44921875,0.880859375
0.092,-10.1298828125,10.3701171875,-0.80078125
0.0925,-9.0888671875,11.2509765625,-2.7626953125
0.093,-6.6865234375,10.650390625,-4.564453125
0.0935,-4.96484375,10.73046875,-6.40625
0.094,-2.4423828125,10.6904296875,-8.8486328125
0.0945,-0.3203125,9.2890625,-9.6494140625
0.095,1.44140625,9.12890625,-11.05078125
0.0955,3.6435546875,7.4072265625,-11.53125
0.096,5.4453125,5.4453125,-11.2509765625
0.0965,8.087890625,3.123046875,-11.5712890625
0.097,10.009765625,0.5205078125,-10.890625
0.0975,10.650390625,-1.4013671875,-9.7294921875
0.098,11.931640625,-2.802734375,-9.6494140625
0.0985,11.8115234375,-5.0048828125,-7.20703125
0.099,11.6513671875,-6.7666015625,-5.205078125
0.0995,12.01171875,-9.369140625,-2.962890625
0.1,10.5302734375,-10.25,-0.6005859375
0.1005,9.849609375,-10.890625,0.9208984375
0.101,8.6484375,-11.5712890625,2.802734375
0.1015,6.005859375,-10.890625,4.8046875
0.102,4.083984375,-10.8505859375,6.6865234375
0.1025,1.5615234375,-10.7705078125,9.0888671875
0.103,-0.6806640625,-9.0888671875,9.609375
0.1035,-2.0419921875,-8.96875,10.6904296875
0.104,-4.3642578125,-7.0068359375,11.0107421875
0.1045,-6.2861328125,-4.724609375,10.650390625
0.105,-8.9287109375,-2.40234375,10.890625
0.1055,-10.6103515625,0.2802734375,10.009765625
0.106,-10.890625,1.76171875,8.7685546875
0.1065,-11.931640625,3.123046875,8.4482421875
0.107,-11.69140625,5.525390625,5.765625
0.1075,-11.4111328125,7.3671875,3.68359375
0.108,-11.611328125,9.8095703125,1.4013671875
0.1085,-9.9697265625,10.330078125,-0.9609375
0.109,-9.3291015625,10.810546875,-2.001953125
0.1095,-7.927734375,11.2109375,-3.923828125
0.11,-5.1650390625,10.490234375,-5.92578125
0.1105,-3.2431640625,10.490234375,-7.84765625
0.111,-0.80078125,10.1298828125,-9.9697265625
0.1115,1.201171875,8.5283203125,-10.2099609375
0.112,2.322265625,8.3681640625,-11.1708984375
0.1125,4.6845703125,6.2060546875,-11.37109375
0.113,6.646484375,3.8837890625,-10.970703125
0.1135,9.2490234375,1.44140625,-11.1708984375
0.114,10.5703125,-1.0009765625,-10.1298828125
0.1145,10.8505859375,-2.08203125,-9.12890625
0.115,11.6513671875,-3.5634765625,-8.5283203125
0.1155,11.37109375,-5.845703125,-5.92578125
0.116,11.1708984375,-7.6474609375,-3.8837890625
0.1165,11.2509765625,-9.9296875,-1.6416015625
0.117,9.5693359375,-10.169921875,0.48046875
0.1175,9.0888671875,-10.6103515625,1.3212890625
0.118,7.3271484375,-10.8505859375,3.36328125
0.1185,4.7646484375,-10.25,5.365234375
0.119,2.7626953125,-10.2900390625,7.4072265625
0.1195,0.3603515625,-9.689453125,9.208984375
0.12,-1.28125,-8.3681640625,9.4091796875
0.1205,-2.4423828125,-8.0478515625,10.169921875
0.121,-4.8447265625,-5.8056640625,10.25
0.1215,-6.6865234375,-3.7236328125,9.9697265625
0.122,-9.2490234375,-1.3212890625,10.08984375
0.1225,-10.2099609375,0.9609375,8.9287109375
0.123,-10.5302734375,1.9619140625,8.2080078125
0.1235,-11.1708984375,3.6435546875,7.1669921875
0.124,-10.890625,5.92578125,4.6044921875
0.1245,-10.7705078125,7.6875,2.6826171875
0.125,-10.650390625,9.76953125,0.48046875
0.1255,-9.048828125,9.8095703125,-1.3212890625
0.126,-8.6884765625,10.2099609375,-2.162109375
0.1265,-6.56640625,10.2900390625,-4.3642578125
0.127,-4.244140625,9.849609375,-6.24609375
0.1275,-2.1220703125,9.9296875,-8.408203125
0.128,0.240234375,9.0888671875,-9.8896484375
0.1285,1.521484375,8.0078125,-10.009765625
0.129,2.8427734375,7.3671875,-10.6904296875
0.1295,5.4853515625,4.9248046875,-10.890625
0.13,7.2470703125,2.8427734375,-10.5703125
0.1305,9.7294921875,0.5205078125,-10.5703125
0.131,10.490234375,-1.521484375,-9.3291015625
0.1315,10.73046875,-2.5224609375,-8.6083984375
0.132,11.3310546875,-4.564453125,-7.126953125
0.1325,11.05078125,-6.7666015625,-4.6845703125
0.133,10.8505859375,-8.408203125,-2.7626953125
0.1335,10.5703125,-10.2900390625,-0.6005859375
0.134,8.888671875,-10.169921875,1.201171875
0.1345,8.16796875,-10.4501953125,2.1220703125
0.135,5.765625,-10.5703125,4.724609375
0.1355,3.5634765625,-10.08984375,6.3662109375
0.136,1.3212890625,-9.9697265625,8.5283203125
0.1365,-1.0009765625,-9.12890625,9.849609375
0.137,-2.2822265625,-7.84765625,9.7294921875
0.1375,-3.84375,-6.806640625,10.330078125
0.138,-6.6865234375,-4.1640625,10.4501953125
0.1385,-8.087890625,-2.162109375,9.8896484375
0.139,-10.2900390625,0.1201171875,9.849609375
0.1395,-10.9306640625,2.162109375,8.4482421875
0.14,-10.970703125,3.3232421875,7.3271484375
0.1405,-11.4111328125,5.60546875,5.4853515625
0.141,-11.0908203125,7.6474609375,3.0830078125
0.1415,-10.5703125,8.9287109375,1.28125
0.142,-10.25,10.6904296875,-0.9609375
0.1425,-8.328125,10.41015625,-2.6826171875
0.143,-7.287109375,10.4501953125,-3.8037109375
0.1435,-4.7646484375,10.6103515625,-6.486328125
0.144,-2.642578125,9.9296875,-7.9677734375
0.1445,-0.6005859375,9.609375,-9.6494140625
0.145,1.681640625,8.6884765625,-10.890625
0.1455,3.123046875,7.1669921875,-10.7705078125
0.146,4.96484375,5.685546875,-11.1708984375
0.1465,7.767578125,3.123046875,-11.2509765625
0.147,8.96875,0.9609375,-10.330078125
0.1475,10.8505859375,-1.0009765625,-10.2900390625
0.148,11.451171875,-3.04296875,-8.80859375
0.1485,11.3310546875,-4.3642578125,-7.3671875
0.149,11.6513671875,-6.7265625,-5.3251953125
0.1495,11.291015625,-8.6083984375,-3.04296875
0.15,10.4501953125,-9.529296875,-1.2412109375
0.1505,10.1298828125,-11.05078125,0.7607421875
0.151,7.8876953125,-10.7705078125,2.72265625
0.1515,6.5263671875,-10.650390625,4.00390625
0.152,4.00390625,-10.8505859375,6.6865234375
0.1525,1.841796875,-9.9697265625,8.0478515625
0.153,0.0,-9.609375,9.44921875
0.1535,-2.2822265625,-8.6484375,10.5302734375
0.154,-3.923828125,-6.806640625,10.330078125
0.1545,-5.9658203125,-4.96484375,10.5703125
0.155,-8.568359375,-2.482421875,10.6904296875
0.1555,-9.529296875,-0.3203125,9.44921875
0.156,-11.130859375,1.361328125,9.44921875
0.1565,-11.53125,3.4833984375,7.7275390625
0.157,-11.2509765625,5.0048828125,5.8857421875
0.1575,-11.611328125,7.4072265625,3.84375
0.158,-11.0908203125,9.208984375,1.521484375
0.1585,-10.0498046875,9.8095703125,-0.2802734375
0.159,-9.689453125,11.1708984375,-2.001953125
0.1595,-7.287109375,10.6904296875,-4.0439453125
0.16,-5.6455078125,10.5302734375,-5.4853515625
0.1605,-3.2431640625,10.73046875,-8.087890625
0.161,-0.9609375,9.609375,-9.2890625
0.1615,0.80078125,9.12890625,-10.490234375
0.162,2.8427734375,8.0478515625,-11.4912109375
0.1625,4.7646484375,6.0458984375,-11.2509765625
0.163,6.966796875,3.8837890625,-11.291015625
0.1635,9.4892578125,1.4013671875,-11.2509765625
0.164,10.2099609375,-0.80078125,-9.8095703125
0.1645,11.53125,-2.08203125,-9.8896484375
0.165,11.8115234375,-4.244140625,-7.9677734375
0.1655,11.4912109375,-6.0458984375,-5.845703125
0.166,11.8115234375,-8.408203125,-3.763671875
0.1665,11.05078125,-10.009765625,-1.3212890625
0.167,9.849609375,-10.41015625,0.3603515625
0.1675,9.44921875,-11.4912109375,1.921875
0.168,6.7666015625,-10.970703125,4.083984375
0.1685,4.8046875,-10.650390625,5.765625
0.169,2.482421875,-10.9306640625,8.2880859375
0.1695,0.080078125,-9.4892578125,9.2490234375
0.17,-1.4814453125,-9.048828125,10.169921875
0.1705,-3.4833984375,-7.767578125,10.970703125
0.171,-5.525390625,-5.4453125,10.650390625
0.1715,-7.84765625,-3.1630859375,10.650390625
0.172,-10.2099609375,-0.640625,10.4501953125
0.1725,-10.5703125,1.4013671875,8.80859375
0.173,-11.611328125,2.40234375,8.888671875
0.1735,-11.7314453125,4.724609375,6.6865234375
0.174,-11.291015625,6.6064453125,4.32421875
0.1745,-11.5712890625,8.96875,2.2421875
0.175,-10.5703125,10.2099609375,-0.240234375
0.1755,-9.369140625,10.3701171875,-1.6015625
0.176,-8.80859375,11.2509765625,-3.0830078125
0.1765,-6.0458984375,10.6103515625,-5.28515625
0.177,-3.923828125,10.25,-7.0068359375
0.1775,-1.7216796875,10.41015625,-9.44921875
0.178,0.6806640625,8.80859375,-10.08984375
0.1785,1.841796875,8.5283203125,-10.8505859375
0.179,3.8837890625,7.046875,-11.4111328125
0.1795,5.92578125,4.6845703125,-11.05078125
0.18,8.328125,2.322265625,-11.05078125
0.1805,10.41015625,-0.240234375,-10.6103515625
0.181,10.6103515625,-1.841796875,-9.1689453125
0.1815,11.53125,-2.8427734375,-9.12890625
0.182,11.5712890625,-5.205078125,-6.7265625
0.1825,11.1708984375,-7.0068359375,-4.5244140625
0.183,11.451171875,-9.4091796875,-2.40234375
0.1835,10.169921875,-10.2900390625,0.0
0.184,9.1689453125,-10.41015625,1.0810546875
0.1845,8.2880859375,-10.970703125,2.6025390625
0.185,5.4853515625,-10.5302734375,4.8046875
0.1855,3.443359375,-10.25,6.6865234375
0.186,1.12109375,-10.25,8.96875
0.1865,-1.0009765625,-8.6484375,9.4091796875
0.187,-1.9619140625,-8.3681640625,10.08984375
0.1875,-4.1640625,-6.6064453125,10.490234375
0.188,-6.2060546875,-4.32421875,10.169921875
0.1885,-8.6083984375,-1.9619140625,10.2099609375
0.189,-10.330078125,0.48046875,9.609375
0.1895,-10.4501953125,1.841796875,8.2880859375
0.19,-11.2509765625,2.962890625,7.9677734375
0.1905,-11.2509765625,5.4853515625,5.365234375
0.191,-10.890625,7.1669921875,3.283203125
0.1915,-10.970703125,9.529296875,1.0810546875
0.192,-9.6494140625,10.169921875,-1.041015625
0.1925,-8.7685546875,10.169921875,-1.9619140625
0.193,-7.52734375,10.5703125,-3.7236328125
0.1935,-4.8447265625,10.0498046875,-5.92578125
0.194,-2.7626953125,9.8896484375,-7.84765625
0.1945,-0.400390625,9.6494140625,-9.849609375
0.195,1.44140625,8.16796875,-10.1298828125
0.1955,2.3623046875,7.8876953125,-10.650390625
0.196,4.884765625,5.765625,-11.05078125
0.1965,6.7666015625,3.5234375,-10.73046875
0.197,9.12890625,1.1611328125,-10.650390625
0.1975,10.6103515625,-1.12109375,-9.8896484375
0.198,10.6904296875,-2.40234375,-8.6884765625
0.1985,11.3310546875,-3.8037109375,-7.9677734375
0.199,11.3310546875,-6.40625,-5.28515625
0.1995,10.8505859375,-7.8076171875,-3.4033203125
0.2,10.8505859375,-10.009765625,-1.1611328125
0.2005,9.369140625,-10.41015625,0.880859375
0.201,8.3681640625,-10.3701171875,1.8017578125
0.2015,6.7265625,-10.7705078125,3.84375
0.202,4.1240234375,-10.25,5.92578125
0.2025,2.0419921875,-9.9697265625,7.767578125
0.203,-0.3203125,-9.529296875,9.609375
0.2035,-1.921875,-8.0478515625,9.689453125
0.204,-2.962890625,-7.4072265625,10.08984375
0.2045,-5.8056640625,-5.0048828125,10.490234375
0.205,-7.447265625,-2.8828125,9.9697265625
0.2055,-9.4892578125,-0.6806640625,9.76953125
0.206,-10.73046875,1.44140625,8.96875
0.2065,-10.73046875,2.8427734375,7.52734375
0.207,-11.2509765625,4.484375,6.40625
0.2075,-11.1708984375,7.0068359375,3.8037109375
0.208,-10.5703125,8.1279296875,2.0419921875
0.2085,-10.4501953125,10.08984375,0.0
0.209,-8.888671875,10.25,-2.001953125
0.2095,-7.7275390625,10.08984375,-3.0029296875
0.21,-5.8056640625,10.3701171875,-5.28515625
0.2105,-3.4033203125,9.9296875,-7.1669921875
0.211,-1.44140625,9.5693359375,-8.728515625
0.2115,0.8408203125,9.048828125,-10.3701171875
0.212,2.40234375,7.52734375,-10.41015625
0.2125,3.7236328125,6.5263671875,-10.73046875
0.213,6.6064453125,4.083984375,-11.05078125
0.2135,8.0478515625,1.921875,-10.330078125
0.214,9.849609375,0.0,-10.2099609375
0.2145,10.9306640625,-2.08203125,-9.2890625
0.215,10.890625,-3.5234375,-7.767578125
0.2155,11.2509765625,-5.3251953125,-6.326171875
0.216,11.2109375,-7.6474609375,-3.8837890625
0.2165,10.3701171875,-8.6083984375,-2.08203125
0.217,10.25,-10.3701171875,-0.240234375
0.2175,8.4482421875,-10.4501953125,1.76171875
0.218,7.1669921875,-10.2900390625,2.8828125
0.2185,5.0849609375,-10.5302734375,5.365234375
0.219,2.802734375,-9.9697265625,7.046875
0.2195,0.9208984375,-9.44921875,8.3681640625
0.22,-1.2412109375,-8.9287109375,9.8896484375
0.2205,-2.9228515625,-7.20703125,9.849609375
0.221,-4.5244140625,-5.92578125,10.08984375
0.2215,-7.3271484375,-3.443359375,10.3701171875
0.222,-8.5283203125,-1.28125,9.44921875
0.2225,-10.1298828125,0.5205078125,9.2490234375
0.223,-10.970703125,2.40234375,8.16796875
0.2235,-10.7705078125,3.9638671875,6.4462890625
0.224,-11.05078125,5.8857421875,4.7646484375
0.2245,-10.9306640625,8.087890625,2.482421875
0.225,-9.9296875,8.728515625,0.720703125
0.2255,-9.8095703125,10.2099609375,-1.0009765625
0.226,-7.84765625,10.169921875,-3.04296875
0.2265,-6.3662109375,9.9296875,-4.2041015625
0.227,-4.2041015625,10.2099609375,-6.6064453125
0.2275,-1.9619140625,9.5693359375,-8.2080078125
0.228,-0.3203125,8.9287109375,-9.2490234375
0.2285,1.76171875,8.328125,-10.5703125
0.229,3.4833984375,6.56640625,-10.5302734375
0.2295,5.28515625,4.884765625,-10.5703125
0.23,7.927734375,2.5625,-10.890625
0.2305,8.96875,0.3203125,-9.6494140625
0.231,10.3701171875,-1.12109375,-9.6494140625
0.2315,10.970703125,-3.04296875,-8.3681640625
0.232,10.810546875,-4.6044921875,-6.56640625
0.2325,11.05078125,-6.7265625,-4.724609375
0.233,10.8505859375,-8.6884765625,-2.5625
0.2335,9.6494140625,-9.12890625,-0.8408203125
0.234,9.529296875,-10.4501953125,0.6806640625
0.2345,7.3671875,-10.2099609375,2.72265625
0.235,5.685546875,-9.9296875,4.1240234375
0.2355,3.5634765625,-10.25,6.5263671875
0.236,1.361328125,-9.3291015625,7.84765625
0.2365,-0.2802734375,-8.8486328125,8.8486328125
0.237,-2.1220703125,-8.0478515625,9.8896484375
0.2375,-3.923828125,-6.166015625,9.8095703125
0.238,-5.9658203125,-4.244140625,9.8896484375
0.2385,-8.408203125,-2.001953125,10.08984375
0.239,-9.1689453125,0.16015625,8.6884765625
0.2395,-10.41015625,1.28125,8.80859375
0.24,-10.8505859375,3.2431640625,7.20703125
0.2405,-10.5703125,5.0048828125,5.2451171875
0.241,-10.890625,7.1669921875,3.3232421875
0.2415,-10.41015625,8.8486328125,1.12109375
0.242,-9.2890625,9.12890625,-0.5205078125
0.2425,-9.048828125,10.2900390625,-1.841796875
0.243,-6.7666015625,9.9697265625,-3.8837890625
0.2435,-4.884765625,9.7294921875,-5.4453125
0.244,-2.8828125,10.08984375,-7.84765625
0.2445,-0.6005859375,8.888671875,-8.96875
0.245,0.880859375,8.4482421875,-9.76953125
0.2455,2.6826171875,7.52734375,-10.6904296875
0.246,4.64453125,5.4453125,-10.5302734375
0.2465,6.88671875,3.3232421875,-10.5703125
0.247,9.2490234375,0.9609375,-10.6103515625
0.2475,9.76953125,-1.041015625,-9.12890625
0.248,10.8505859375,-1.9619140625,-9.2890625
0.2485,11.130859375,-4.1240234375,-7.4072265625
0.249,10.8505859375,-6.0458984375,-5.2451171875
0.2495,11.130859375,-8.328125,-3.203125
0.25,10.3701171875,-9.76953125,-1.0009765625
0.2505,9.12890625,-9.8095703125,0.5205078125
0.251,8.7685546875,-10.73046875,1.8017578125
0.2515,6.2060546875,-10.330078125,4.00390625
0.252,4.1240234375,-10.009765625,5.8056640625
0.2525,1.9619140625,-10.2900390625,8.2080078125
0.253,-0.48046875,-8.80859375,9.048828125
0.2535,-1.5615234375,-8.408203125,9.6494140625
0.254,-3.443359375,-7.1669921875,10.2900390625
0.2545,-5.6455078125,-4.8447265625,10.169921875
0.255,-7.84765625,-2.6025390625,10.08984375
0.2555,-10.08984375,-0.2001953125,9.8896484375
0.256,-10.25,1.6015625,8.328125
0.2565,-11.0908203125,2.482421875,8.2880859375
0.257,-11.291015625,4.9248046875,6.005859375
0.2575,-10.890625,6.6865234375,3.8037109375
0.258,-11.1708984375,9.0087890625,1.6416015625
0.2585,-10.08984375,10.2099609375,-0.6806640625
0.259,-8.80859375,10.0498046875,-1.841796875
0.2595,-8.16796875,10.6904296875,-3.1630859375
0.26,-5.4453125,10.2900390625,-5.525390625
0.2605,-3.2431640625,9.9296875,-7.3271484375
0.261,-1.0009765625,10.0498046875,-9.6494140625
0.2615,1.2412109375,8.4482421875,-10.2099609375
0.262,2.1220703125,8.0478515625,-10.6103515625
0.2625,4.2841796875,6.40625,-11.1708984375
0.263,6.4462890625,4.083984375,-10.890625
0.2635,8.6884765625,1.7216796875,-10.7705078125
0.264,10.6904296875,-0.720703125,-10.41015625
0.2645,10.73046875,-2.2822265625,-8.8486328125
0.265,11.451171875,-3.4033203125,-8.5283203125
0.2655,11.5712890625,-6.0859375,-5.9658203125
0.266,10.970703125,-7.6474609375,-3.84375
0.2665,11.130859375,-9.76953125,-1.6416015625
0.267,9.9697265625,-10.6904296875,0.6005859375
0.2675,8.6083984375,-10.41015625,1.681640625
0.268,7.52734375,-10.890625,3.2431640625
0.2685,4.724609375,-10.5703125,5.7255859375
0.269,2.6025390625,-10.1298828125,7.4072265625
0.2695,0.2802734375,-10.009765625,9.609375
0.27,-1.8017578125,-8.408203125,9.9296875
0.2705,-2.72265625,-7.8076171875,10.2099609375
0.271,-5.2451171875,-5.765625,10.73046875
0.2715,-7.287109375,-3.443359375,10.3701171875
0.272,-9.1689453125,-1.201171875,9.9697265625
0.2725,-10.9306640625,1.0810546875,9.609375
0.273,-10.970703125,2.6826171875,7.9677734375
0.2735,-11.4912109375,3.9638671875,7.0869140625
0.274,-11.5712890625,6.7265625,4.404296875
0.2745,-10.970703125,8.0478515625,2.5224609375
0.275,-10.810546875,10.009765625,0.3603515625
0.2755,-9.5693359375,10.810546875,-1.8017578125
0.276,-8.0078125,10.41015625,-2.962890625
