wavelength,x,y,z
0.072,5.845703125,4.484375,-10.7705078125
0.0725,7.84765625,2.1220703125,-10.41015625
0.073,9.44921875,0.0400390625,-9.9296875
0.0735,11.05078125,-1.921875,-9.689453125
0.074,11.0908203125,-3.7236328125,-7.84765625
0.0745,11.37109375,-4.9248046875,-6.8466796875
0.075,11.4912109375,-7.5673828125,-4.2841796875
0.0755,10.73046875,-8.6884765625,-2.40234375
0.076,10.41015625,-10.169921875,-0.48046875
0.0765,9.208984375,-10.8505859375,1.5615234375
0.077,7.3271484375,-10.2900390625,3.0029296875
0.0775,5.765625,-10.4501953125,4.8046875
0.078,3.0830078125,-10.08984375,7.1669921875
0.0785,1.12109375,-9.2890625,8.3681640625
0.079,-1.0009765625,-9.0087890625,10.2099609375
0.0795,-3.04296875,-7.2470703125,10.5302734375
0.08,-4.3642578125,-5.9658203125,10.5302734375
0.0805,-7.0869140625,-3.7236328125,10.970703125
0.081,-8.888671875,-1.361328125,10.4501953125
0.0815,-10.2099609375,0.640625,9.7294921875
0.082,-11.5712890625,2.2822265625,9.529296875
0.0825,-11.4912109375,4.32421875,7.447265625
0.083,-11.53125,5.7255859375,6.0859375
0.0835,-11.7314453125,8.2880859375,3.603515625
0.084,-10.6103515625,9.208984375,1.5615234375
0.0845,-10.2900390625,10.41015625,-0.2001953125
0.085,-8.9287109375,10.970703125,-2.2021484375
0.0855,-6.7666015625,10.2900390625,-3.8037109375
0.086,-4.96484375,10.3701171875,-5.765625
0.0865,-2.3623046875,10.0498046875,-8.087890625
0.087,-0.3203125,8.888671875,-9.0087890625
0.0875,1.521484375,8.6884765625,-10.6103515625
0.088,3.68359375,6.7666015625,-10.890625
0.0885,5.28515625,5.0849609375,-10.810546875
0.089,8.0478515625,2.6826171875,-11.1708984375
0.0895,9.7294921875,0.16015625,-10.3701171875
0.09,10.6904296875,-1.6015625,-9.5693359375
0.0905,11.8515625,-3.0830078125,-9.2490234375
0.091,11.6513671875,-5.205078125,-6.88671875
0.0915,11.53125,-6.7666015625,-5.125
0.092,11.7314453125,-9.3291015625,-2.72265625
0.0925,10.25,-9.9697265625,-0.560546875
0.093,9.9296875,-10.890625,0.9208984375
0.0935,8.328125,-11.2509765625,2.9228515625
0.094,5.92578125,-10.4501953125,4.6044921875
0.0945,4.00390625,-10.41015625,6.6064453125
0.095,1.4013671875,-10.009765625,8.888671875
0.0955,-0.640625,-8.6884765625,9.529296875
0.096,-2.2021484375,-8.3681640625,10.8505859375
0.0965,-4.404296875,-6.3662109375,10.970703125
0.097,-6.2060546875,-4.3642578125,10.810546875
0.0975,-8.9287109375,-1.9619140625,11.130859375
0.098,-10.3701171875,0.560546875,10.08984375
0.0985,-10.970703125,1.921875,9.3291015625
0.099,-11.9716796875,3.4033203125,8.80859375
0.0995,-11.69140625,5.5654296875,6.3662109375
0.1,-11.4912109375,7.3271484375,4.3642578125
0.1005,-11.69140625,9.7294921875,2.0419921875
0.101,-9.9296875,10.08984375,-0.16015625
0.1015,-9.6494140625,10.810546875,-1.28125
0.102,-7.8076171875,10.890625,-3.36328125
0.1025,-5.3251953125,10.2099609375,-5.1650390625
0.103,-3.283203125,10.2099609375,-7.2470703125
0.1035,-0.720703125,9.609375,-9.3291015625
0.104,1.12109375,8.248046875,-9.76953125
0.1045,2.4423828125,7.9677734375,-10.8505859375
0.105,4.8046875,5.7255859375,-10.9306640625
0.1055,6.6865234375,3.603515625,-10.6904296875
0.106,9.4892578125,1.0810546875,-10.9306640625
0.1065,10.6103515625,-1.3212890625,-9.7294921875
0.107,11.0908203125,-2.4423828125,-9.12890625
0.1075,11.8515625,-4.0439453125,-8.2880859375
0.108,11.53125,-6.24609375,-5.7255859375
0.1085,11.291015625,-8.0478515625,-3.603515625
0.109,11.3310546875,-10.330078125,-1.28125
0.1095,9.529296875,-10.330078125,0.7607421875
0.11,9.208984375,-10.890625,1.6416015625
0.1105,7.0869140625,-10.8505859375,3.84375
0.111,4.6044921875,-10.1298828125,5.7255859375
0.1115,2.482421875,-10.1298828125,7.8876953125
0.112,-0.16015625,-9.3291015625,9.7294921875
0.1125,-1.681640625,-8.0478515625,9.9296875
0.113,-2.962890625,-7.5673828125,10.810546875
0.1135,-5.4052734375,-5.205078125,10.890625
0.114,-7.3671875,-2.962890625,10.5302734375
0.1145,-10.0498046875,-0.5205078125,10.810546875
0.115,-10.8505859375,1.681640625,9.44921875
0.1155,-11.2509765625,2.5625,8.9287109375
0.116,-11.8515625,4.404296875,7.6875
0.1165,-11.4912109375,6.56640625,5.125
0.117,-11.2509765625,8.408203125,3.0029296875
0.1175,-11.05078125,10.5302734375,0.640625
0.118,-9.2490234375,10.2900390625,-1.1611328125
0.1185,-8.8486328125,10.73046875,-2.08203125
0.119,-6.5263671875,10.650390625,-4.4443359375
0.1195,-4.00390625,9.9697265625,-6.3662109375
0.12,-1.76171875,9.9697265625,-8.6884765625
0.1205,0.8408203125,8.96875,-10.169921875
0.121,2.08203125,7.6875,-10.25
0.1215,3.4833984375,7.046875,-10.890625
0.122,6.2060546875,4.484375,-11.05078125
0.1225,7.9677734375,2.2421875,-10.6103515625
0.123,10.6904296875,-0.400390625,-10.73046875
0.1235,11.2509765625,-2.4423828125,-9.2890625
0.124,11.53125,-3.4033203125,-8.5283203125
0.1245,12.091796875,-5.5654296875,-6.9267578125
0.125,11.6513671875,-7.7275390625,-4.32421875
0.1255,11.2509765625,-9.3291015625,-2.2421875
0.126,10.970703125,-11.291015625,0.240234375
0.1265,8.96875,-10.890625,1.8818359375
0.127,8.248046875,-11.0107421875,2.8427734375
0.1275,5.60546875,-10.970703125,5.5654296875
0.128,3.2431640625,-10.25,7.20703125
0.1285,0.6806640625,-10.0498046875,9.609375
0.129,-1.76171875,-9.0087890625,10.9306640625
0.1295,-3.0830078125,-7.4873046875,10.810546875
0.13,-4.724609375,-6.3662109375,11.37109375
0.1305,-7.6875,-3.5634765625,11.4912109375
0.131,-9.1689453125,-1.361328125,10.7705078125
0.1315,-11.53125,1.041015625,10.810546875
0.132,-12.0517578125,3.0830078125,9.2490234375
0.1325,-12.091796875,4.3642578125,7.9677734375
0.133,-12.4921875,6.6064453125,6.1259765625
0.1335,-12.01171875,8.7685546875,3.4833984375
0.134,-11.291015625,9.9296875,1.4013671875
0.1345,-10.890625,11.771484375,-0.9208984375
0.135,-8.6083984375,11.2109375,-2.7626953125
0.1355,-7.447265625,11.1708984375,-4.00390625
0.136,-4.64453125,11.0107421875,-7.0068359375
0.1365,-2.2021484375,10.2099609375,-8.48828125
0.137,0.16015625,9.7294921875,-10.330078125
0.1375,2.482421875,8.6884765625,-11.5712890625
0.138,4.00390625,6.8466796875,-11.3310546875
0.1385,6.005859375,5.28515625,-11.7314453125
0.139,8.9287109375,2.482421875,-11.8115234375
0.1395,10.169921875,0.0400390625,-10.6103515625
0.14,12.091796875,-1.9619140625,-10.5703125
0.1405,12.572265625,-4.1640625,-8.9287109375
0.141,12.2919921875,-5.60546875,-7.1669921875
0.1415,12.5322265625,-7.84765625,-5.125
0.142,12.0517578125,-9.8896484375,-2.5224609375
0.1425,10.8505859375,-10.6103515625,-0.5205078125
0.143,10.5302734375,-12.171875,1.5615234375
0.1435,7.927734375,-11.5712890625,3.68359375
0.144,6.40625,-11.3310546875,4.9248046875
0.1445,3.7236328125,-11.2509765625,7.767578125
0.145,1.2412109375,-10.1298828125,9.3291015625
0.1455,-0.9208984375,-9.4892578125,10.650390625
0.146,-3.1630859375,-8.3681640625,11.8115234375
0.1465,-5.0048828125,-6.24609375,11.451171875
0.147,-6.966796875,-4.404296875,11.6513671875
0.1475,-9.76953125,-1.7216796875,11.7314453125
0.148,-10.6904296875,0.7607421875,10.25
0.1485,-12.251953125,2.2421875,10.2900390625
0.149,-12.65234375,4.4443359375,8.4482421875
0.1495,-12.2119140625,6.005859375,6.486328125
0.15,-12.412109375,8.248046875,4.404296875
0.1505,-11.8515625,10.1298828125,1.8818359375
0.151,-10.4501953125,10.5703125,0.0
0.1515,-10.1298828125,11.8515625,-1.8818359375
0.152,-7.4072265625,11.2109375,-4.0439453125
0.1525,-5.6455078125,10.810546875,-5.4853515625
0.153,-3.04296875,10.9306640625,-8.2080078125
0.1535,-0.6005859375,9.609375,-9.4892578125
0.154,1.2412109375,8.96875,-10.650390625
0.1545,3.3232421875,7.8076171875,-11.611328125
0.155,5.28515625,5.60546875,-11.3310546875
0.1555,7.447265625,3.5234375,-11.4111328125
0.156,10.08984375,0.880859375,-11.4111328125
0.1565,10.810546875,-1.4814453125,-9.8095703125
0.157,12.1318359375,-2.72265625,-9.9296875
0.1575,12.33203125,-4.884765625,-7.84765625
0.158,11.8916015625,-6.6064453125,-5.765625
0.1585,12.091796875,-8.8486328125,-3.603515625
0.159,11.3310546875,-10.5302734375,-1.12109375
0.1595,9.9697265625,-10.7705078125,0.640625
0.16,9.529296875,-11.771484375,2.2822265625
0.1605,6.6865234375,-11.0908203125,4.484375
0.161,4.8046875,-10.73046875,5.9658203125
0.1615,2.3623046875,-10.73046875,8.6484375
0.162,-0.2802734375,-9.2490234375,9.7294921875
0.1625,-1.8017578125,-8.6884765625,10.73046875
0.163,-3.84375,-7.3671875,11.4912109375
0.1635,-5.8056640625,-5.044921875,11.1708984375
0.164,-8.16796875,-2.7626953125,11.2109375
0.1645,-10.5703125,-0.2802734375,11.05078125
0.165,-11.0107421875,1.841796875,9.44921875
0.1655,-12.1318359375,2.8427734375,9.609375
0.166,-12.2119140625,5.0849609375,7.3671875
0.1665,-11.771484375,6.966796875,5.0849609375
0.167,-12.01171875,9.2490234375,2.9228515625
0.1675,-10.890625,10.6103515625,0.3603515625
0.168,-9.6494140625,10.6904296875,-1.12109375
0.1685,-9.0087890625,11.4111328125,-2.6025390625
0.169,-6.1259765625,10.6904296875,-4.96484375
0.1695,-4.00390625,10.2900390625,-6.7265625
0.17,-1.6015625,10.41015625,-9.2890625
0.1705,0.9609375,8.6884765625,-10.08984375
0.171,2.162109375,8.248046875,-10.8505859375
0.1715,4.244140625,6.7265625,-11.4111328125
0.172,6.3662109375,4.32421875,-11.130859375
0.1725,8.80859375,1.8818359375,-11.0908203125
0.173,11.0908203125,-0.80078125,-10.7705078125
0.1735,11.2109375,-2.482421875,-9.1689453125
0.174,12.1318359375,-3.443359375,-9.12890625
0.1745,12.171875,-5.92578125,-6.646484375
0.175,11.611328125,-7.7275390625,-4.244140625
0.1755,11.8115234375,-10.08984375,-2.001953125
0.176,10.490234375,-11.2109375,0.5205078125
0.1765,9.208984375,-10.9306640625,1.681640625
0.177,8.2880859375,-11.53125,3.1630859375
0.1775,5.28515625,-10.7705078125,5.60546875
0.178,3.04296875,-10.25,7.447265625
0.1785,0.560546875,-10.25,9.9296875
0.179,-1.76171875,-8.4482421875,10.4501953125
0.1795,-2.72265625,-7.9677734375,10.9306640625
0.18,-4.96484375,-6.166015625,11.4111328125
0.1805,-7.0869140625,-3.68359375,11.05078125
0.181,-9.4892578125,-1.201171875,10.9306640625
0.1815,-11.53125,1.28125,10.490234375
0.182,-11.4111328125,2.7626953125,8.9287109375
0.1825,-12.171875,3.84375,8.568359375
0.183,-12.2119140625,6.5263671875,5.8857421875
0.1835,-11.53125,8.0478515625,3.68359375
0.184,-11.53125,10.3701171875,1.28125
0.1845,-10.169921875,11.130859375,-1.041015625
0.185,-8.8486328125,10.73046875,-2.08203125
0.1855,-7.6474609375,11.130859375,-3.7236328125
0.186,-4.6845703125,10.5302734375,-6.2060546875
0.1865,-2.40234375,10.009765625,-8.0078125
0.187,0.2001953125,9.7294921875,-10.2900390625
0.1875,2.162109375,8.0078125,-10.5703125
0.188,3.04296875,7.4072265625,-10.890625
0.1885,5.685546875,5.2451171875,-11.4111328125
0.189,7.6474609375,2.8427734375,-10.890625
0.1895,9.849609375,0.4404296875,-10.650390625
0.19,11.5712890625,-1.9619140625,-10.1298828125
0.1905,11.451171875,-3.4033203125,-8.48828125
0.191,12.01171875,-4.6845703125,-7.7275390625
0.1915,12.01171875,-7.4072265625,-5.0048828125
0.192,11.2509765625,-8.6884765625,-3.0029296875
0.1925,11.1708984375,-10.7705078125,-0.640625
0.193,9.6494140625,-11.2509765625,1.4013671875
0.1935,8.2880859375,-10.7705078125,2.482421875
0.194,6.6865234375,-11.0107421875,4.4443359375
0.1945,3.84375,-10.41015625,6.6865234375
0.195,1.6416015625,-9.849609375,8.4482421875
0.1955,-0.8408203125,-9.4091796875,10.490234375
0.196,-2.6025390625,-7.7275390625,10.5703125
0.1965,-3.7236328125,-6.88671875,10.810546875
0.197,-6.56640625,-4.5244140625,11.2509765625
0.1975,-8.328125,-2.2021484375,10.73046875
0.198,-10.2099609375,0.0400390625,10.4501953125
0.1985,-11.611328125,2.08203125,9.849609375
0.199,-11.53125,3.68359375,8.087890625
0.1995,-11.931640625,5.125,7.046875
0.2,-11.8916015625,7.7275390625,4.32421875
0.2005,-11.05078125,8.80859375,2.40234375
0.201,-10.890625,10.6103515625,0.2802734375
0.2015,-9.2890625,10.970703125,-1.8017578125
0.202,-7.7275390625,10.5302734375,-2.962890625
0.2025,-5.8056640625,10.73046875,-5.205078125
0.203,-3.203125,10.169921875,-7.3671875
0.2035,-1.0810546875,9.44921875,-8.80859375
0.204,1.2412109375,9.0087890625,-10.6103515625
0.2045,3.0029296875,7.2470703125,-10.650390625
0.205,4.404296875,6.0859375,-10.890625
0.2055,7.3671875,3.5234375,-11.291015625
0.206,8.9287109375,1.201171875,-10.490234375
0.2065,10.5302734375,-0.8408203125,-10.1298828125
0.207,11.771484375,-2.7626953125,-9.4892578125
0.2075,11.5712890625,-4.5244140625,-7.4873046875
0.208,11.8115234375,-6.1259765625,-6.1259765625
0.2085,11.771484375,-8.6484375,-3.5234375
0.209,10.6103515625,-9.4892578125,-1.5615234375
0.2095,10.490234375,-10.890625,0.3203125
0.21,8.6484375,-11.0908203125,2.4423828125
0.2105,6.88671875,-10.5302734375,3.763671875
0.211,4.8046875,-10.6904296875,6.0458984375
0.2115,2.2421875,-10.08984375,8.0478515625
0.212,0.2802734375,-9.1689453125,9.1689453125
0.2125,-1.841796875,-8.728515625,10.810546875
0.213,-3.8037109375,-6.6865234375,10.7705078125
0.2135,-5.4052734375,-5.205078125,10.8505859375
0.214,-8.2080078125,-2.72265625,11.1708984375
0.2145,-9.5693359375,-0.3603515625,10.2099609375
0.215,-10.8505859375,1.28125,9.849609375
0.2155,-11.8515625,3.123046875,9.0087890625
0.216,-11.53125,4.884765625,6.88671875
0.2165,-11.611328125,6.56640625,5.2451171875
0.217,-11.611328125,8.9287109375,2.802734375
0.2175,-10.2099609375,9.4892578125,0.80078125
0.218,-10.08984375,10.73046875,-0.720703125
0.2185,-8.0478515625,10.7705078125,-2.9228515625
0.219,-6.166015625,10.2099609375,-4.32421875
0.2195,-4.0439453125,10.2900390625,-6.6064453125
0.22,-1.6015625,9.609375,-8.408203125
0.2205,0.2802734375,8.6484375,-9.2890625
0.221,2.08203125,8.2080078125,-10.6904296875
0.2215,4.1240234375,6.0859375,-10.650390625
0.222,5.92578125,4.32421875,-10.650390625
0.2225,8.6884765625,1.921875,-10.970703125
0.223,9.8095703125,-0.6005859375,-9.689453125
0.2235,10.8505859375,-1.8017578125,-9.4892578125
0.224,11.6513671875,-3.68359375,-8.408203125
0.2245,11.3310546875,-5.4853515625,-6.2861328125
0.225,11.37109375,-7.4072265625,-4.4443359375
0.2255,11.2509765625,-9.44921875,-2.1220703125
0.226,9.7294921875,-9.7294921875,-0.240234375
0.2265,9.609375,-10.8505859375,1.1611328125
0.227,7.3671875,-10.6103515625,3.3232421875
0.2275,5.4052734375,-10.08984375,4.8046875
0.228,3.283203125,-10.25,7.1669921875
0.2285,0.7607421875,-9.2890625,8.80859375
0.229,-0.9208984375,-8.408203125,9.529296875
0.2295,-2.6025390625,-7.8076171875,10.650390625
0.23,-4.64453125,-5.6455078125,10.5302734375
0.2305,-6.6865234375,-3.603515625,10.5302734375
0.231,-9.2890625,-1.28125,10.810546875
0.2315,-10.1298828125,1.041015625,9.3291015625
0.232,-11.0107421875,1.9619140625,9.2890625
0.2325,-11.5712890625,3.84375,7.9677734375
0.233,-11.2509765625,5.7255859375,5.685546875
0.2335,-11.291015625,7.8076171875,3.68359375
0.234,-10.970703125,9.7294921875,1.3212890625
0.2345,-9.4091796875,9.76953125,-0.400390625
0.235,-9.2490234375,10.6904296875,-1.5615234375
0.2355,-6.806640625,10.330078125,-3.8037109375
0.236,-4.64453125,9.849609375,-5.4853515625
0.2365,-2.5625,10.009765625,-7.84765625
0.237,0.0400390625,8.80859375,-9.208984375
0.2375,1.3212890625,8.0078125,-9.76953125
0.238,3.0029296875,7.20703125,-10.650390625
0.2385,5.1650390625,4.96484375,-10.5703125
0.239,7.3271484375,2.72265625,-10.41015625
0.2395,9.8896484375,0.2802734375,-10.5302734375
0.24,10.3701171875,-1.8017578125,-9.0087890625
0.2405,11.130859375,-2.6025390625,-8.96875
0.241,11.53125,-4.7646484375,-7.287109375
0.2415,11.0908203125,-6.56640625,-4.884765625
0.242,11.1708984375,-8.6884765625,-2.8427734375
0.2425,10.5302734375,-10.25,-0.5205078125
0.243,9.0087890625,-10.08984375,0.9609375
0.2435,8.6884765625,-10.7705078125,2.08203125
0.244,6.0458984375,-10.2900390625,4.3642578125
0.2445,3.8037109375,-9.76953125,6.166015625
0.245,1.6015625,-9.9296875,8.5283203125
0.2455,-0.8408203125,-8.48828125,9.5693359375
0.246,-1.921875,-7.8076171875,9.9296875
0.2465,-3.68359375,-6.7265625,10.6103515625
0.247,-5.8857421875,-4.3642578125,10.5302734375
0.2475,-8.0078125,-2.1220703125,10.3701171875
0.248,-10.330078125,0.2802734375,10.330078125
0.2485,-10.5703125,1.9619140625,8.8486328125
0.249,-11.2509765625,2.802734375,8.6083984375
0.2495,-11.5712890625,5.205078125,6.6064453125
0.25,-11.0908203125,6.9267578125,4.3642578125
0.2505,-11.130859375,9.048828125,2.2021484375
0.251,-10.2900390625,10.3701171875,0.0
0.2515,-8.80859375,10.0498046875,-1.3212890625
0.252,-8.16796875,10.5302734375,-2.5625
0.2525,-5.4453125,10.169921875,-5.0048828125
0.253,-3.203125,9.609375,-6.806640625
0.2535,-0.880859375,9.609375,-9.1689453125
0.254,1.3212890625,8.16796875,-9.8896484375
0.2545,2.2421875,7.52734375,-10.1298828125
0.255,4.3642578125,6.005859375,-10.7705078125
0.2555,6.646484375,3.5634765625,-10.6103515625
0.256,8.6083984375,1.28125,-10.2900390625
0.2565,10.7705078125,-1.041015625,-10.2099609375
0.257,10.8505859375,-2.802734375,-8.6083984375
0.2575,11.4111328125,-3.763671875,-8.087890625
0.258,11.69140625,-6.3662109375,-5.765625
0.2585,11.130859375,-7.84765625,-3.603515625
0.259,10.9306640625,-9.76953125,-1.44140625
0.2595,9.9697265625,-10.8505859375,0.7607421875
0.26,8.3681640625,-10.3701171875,1.9619140625
0.2605,7.3671875,-10.6904296875,3.443359375
0.261,4.484375,-10.330078125,6.0458984375
0.2615,2.3623046875,-9.7294921875,7.607421875
0.262,-0.16015625,-9.4892578125,9.849609375
0.2625,-2.1220703125,-8.0078125,10.3701171875
0.263,-3.1630859375,-7.0869140625,10.41015625
0.2635,-5.60546875,-5.1650390625,11.0107421875
0.264,-7.767578125,-2.7626953125,10.73046875
0.2645,-9.4091796875,-0.640625,10.2099609375
0.265,-11.291015625,1.44140625,10.0498046875
0.2655,-11.291015625,3.283203125,8.2880859375
0.266,-11.6513671875,4.484375,7.4072265625
0.2665,-11.8916015625,7.1669921875,4.9248046875
0.267,-11.1708984375,8.4482421875,2.8828125
0.2675,-10.810546875,10.08984375,0.80078125
0.268,-9.7294921875,10.970703125,-1.3212890625
0.2685,-7.8876953125,10.41015625,-2.6826171875
0.269,-6.486328125,10.6103515625,-4.4443359375
0.2695,-3.7236328125,10.25,-6.9267578125
0.27,-1.6416015625,9.4892578125,-8.248046875
0.2705,0.640625,9.1689453125,-10.25
0.271,2.642578125,7.607421875,-10.6103515625
0.2715,3.84375,6.3662109375,-10.650390625
0.272,6.56640625,4.1240234375,-11.1708984375
0.2725,8.568359375,1.7216796875,-10.6904296875
0.273,9.9296875,-0.5205078125,-10.009765625
0.2735,11.53125,-2.2421875,-9.76953125
0.274,11.4912109375,-4.1640625,-7.7275390625
0.2745,11.611328125,-5.4453125,-6.6064453125
0.275,11.771484375,-8.0478515625,-4.1240234375
0.2755,10.8505859375,-9.12890625,-2.0419921875
0.276,10.41015625,-10.41015625,-0.2802734375
