wavelength,x,y,z
0.079,4.1240234375,-9.9697265625,5.8857421875
0.0795,5.845703125,-9.9697265625,4.1640625
0.08,7.3271484375,-9.76953125,2.5625
0.0805,8.6484375,-9.12890625,0.560546875
0.081,9.0888671875,-7.8876953125,-1.12109375
0.0815,9.7294921875,-7.0068359375,-2.6025390625
0.082,9.7294921875,-5.044921875,-4.5244140625
0.0825,9.6494140625,-3.4833984375,-6.0458984375
0.083,9.2490234375,-1.44140625,-7.7275390625
0.0835,8.408203125,0.4404296875,-8.6884765625
0.084,7.3271484375,2.0419921875,-9.2490234375
0.0845,6.326171875,3.5634765625,-9.689453125
0.085,4.4443359375,5.4453125,-9.689453125
0.0855,2.802734375,6.806640625,-9.4892578125
0.086,0.6806640625,8.2080078125,-8.6884765625
0.0865,-1.1611328125,8.80859375,-7.5673828125
0.087,-2.8828125,9.44921875,-6.5263671875
0.0875,-4.564453125,9.529296875,-5.0048828125
0.088,-6.166015625,9.4091796875,-3.283203125
0.0885,-7.3671875,8.9287109375,-1.76171875
0.089,-8.48828125,8.1279296875,0.1201171875
0.0895,-8.8486328125,7.046875,1.6015625
0.09,-9.4091796875,6.005859375,3.2431640625
0.0905,-9.2890625,3.9638671875,5.1650390625
0.091,-9.1689453125,2.5224609375,6.5263671875
0.0915,-8.568359375,0.560546875,7.927734375
0.092,-7.7275390625,-1.1611328125,8.728515625
0.0925,-6.6865234375,-2.72265625,9.2490234375
0.093,-5.4453125,-4.3642578125,9.609375
0.0935,-3.5634765625,-6.166015625,9.609375
0.094,-1.9619140625,-7.3671875,9.1689453125
0.0945,0.1201171875,-8.568359375,8.3681640625
0.095,1.841796875,-9.1689453125,7.3271484375
0.0955,3.5634765625,-9.9296875,6.326171875
0.096,5.2451171875,-9.849609375,4.6044921875
0.0965,6.88671875,-9.8896484375,3.0029296875
0.097,7.927734375,-9.12890625,1.3212890625
0.0975,8.9287109375,-8.2880859375,-0.5205078125
0.098,9.2490234375,-7.0869140625,-2.08203125
0.0985,9.7294921875,-5.845703125,-3.7236328125
0.099,9.5693359375,-3.8037109375,-5.6455078125
0.0995,9.4091796875,-2.2822265625,-7.0068359375
0.1,8.568359375,-0.2802734375,-8.16796875
0.1005,7.6875,1.4013671875,-8.96875
0.101,6.56640625,3.04296875,-9.44921875
0.1015,5.1650390625,4.64453125,-9.6494140625
0.102,3.203125,6.5263671875,-9.5693359375
0.1025,1.4814453125,7.52734375,-8.8486328125
0.103,-0.560546875,8.568359375,-7.8876953125
0.1035,-2.2421875,9.0888671875,-6.7666015625
0.104,-3.8837890625,9.529296875,-5.6455078125
0.1045,-5.525390625,9.2890625,-3.84375
0.105,-7.0869140625,9.1689453125,-2.2421875
0.1055,-7.8876953125,8.248046875,-0.48046875
0.106,-8.7685546875,7.4072265625,1.201171875
0.1065,-9.0087890625,6.166015625,2.72265625
0.107,-9.2890625,4.7646484375,4.32421875
0.1075,-9.0888671875,2.72265625,6.2060546875
0.108,-8.728515625,1.201171875,7.4072265625
0.1085,-7.767578125,-0.6806640625,8.328125
0.109,-6.9267578125,-2.2021484375,8.96875
0.1095,-5.765625,-3.8037109375,9.3291015625
0.11,-4.1640625,-5.3251953125,9.3291015625
0.1105,-2.3623046875,-7.0869140625,9.2490234375
0.111,-0.5205078125,-7.8876953125,8.2880859375
0.1115,1.28125,-8.8486328125,7.4873046875
0.112,2.8828125,-9.2890625,6.3662109375
0.1125,4.404296875,-9.6494140625,5.205078125
0.113,6.0458984375,-9.4892578125,3.443359375
0.1135,7.4072265625,-9.2490234375,1.921875
0.114,8.0478515625,-8.16796875,0.240234375
0.1145,8.888671875,-7.4072265625,-1.28125
0.115,9.1689453125,-6.1259765625,-2.8828125
0.1155,9.2490234375,-4.724609375,-4.4443359375
0.116,9.12890625,-2.7626953125,-6.2861328125
0.1165,8.6884765625,-1.1611328125,-7.4072265625
0.117,7.7275390625,0.640625,-8.2880859375
0.1175,6.966796875,2.08203125,-8.96875
0.118,5.7255859375,3.68359375,-9.2490234375
0.1185,4.1240234375,5.28515625,-9.2890625
0.119,2.3623046875,7.0068359375,-9.1689453125
0.1195,0.3603515625,7.767578125,-8.0078125
0.12,-1.361328125,8.6884765625,-7.2470703125
0.1205,-2.8828125,9.0087890625,-6.166015625
0.121,-4.5244140625,9.208984375,-4.8046875
0.1215,-6.166015625,9.12890625,-3.04296875
0.122,-7.5673828125,8.728515625,-1.28125
0.1225,-8.16796875,7.6474609375,0.4404296875
0.123,-8.9287109375,6.88671875,1.8818359375
0.1235,-9.0087890625,5.3251953125,3.5234375
0.124,-9.0888671875,3.8037109375,5.1650390625
0.1245,-8.9287109375,1.76171875,7.046875
0.125,-8.16796875,0.0,8.0478515625
0.1255,-7.126953125,-1.76171875,8.7685546875
0.126,-6.2861328125,-3.0830078125,9.2490234375
0.1265,-4.7646484375,-4.7646484375,9.3291015625
0.127,-3.0830078125,-6.2861328125,9.208984375
0.1275,-1.1611328125,-7.84765625,8.80859375
0.128,0.6806640625,-8.48828125,7.6474609375
0.1285,2.3623046875,-9.2890625,6.8466796875
0.129,3.923828125,-9.4892578125,5.4853515625
0.1295,5.4853515625,-9.44921875,4.0439453125
0.13,7.0068359375,-9.208984375,2.322265625
0.1305,8.1279296875,-8.48828125,0.560546875
0.131,8.5283203125,-7.4072265625,-1.0009765625
0.1315,9.0888671875,-6.646484375,-2.2822265625
0.132,9.0888671875,-4.96484375,-3.9638671875
0.1325,9.0087890625,-3.5634765625,-5.3251953125
0.133,8.7685546875,-1.5615234375,-7.0869140625
0.1335,7.927734375,0.080078125,-7.84765625
0.134,7.126953125,1.6015625,-8.6083984375
0.1345,6.2060546875,2.9228515625,-8.96875
0.135,4.6845703125,4.6044921875,-9.12890625
0.1355,3.04296875,6.0859375,-8.96875
0.136,1.12109375,7.5673828125,-8.328125
0.1365,-0.640625,8.0078125,-7.3671875
0.137,-2.2421875,8.8486328125,-6.6865234375
0.1375,-3.84375,9.0087890625,-5.1650390625
0.138,-5.28515625,9.048828125,-3.84375
0.1385,-6.8466796875,8.80859375,-2.08203125
0.139,-7.8876953125,8.0478515625,-0.3203125
0.1395,-8.408203125,7.0869140625,1.201171875
0.14,-9.0087890625,6.1259765625,2.72265625
0.1405,-9.0087890625,4.2041015625,4.64453125
0.141,-8.96875,2.7626953125,6.0458984375
0.1415,-8.5283203125,0.7607421875,7.6474609375
0.142,-7.5673828125,-0.9609375,8.3681640625
0.1425,-6.7666015625,-2.4423828125,9.0888671875
0.143,-5.4052734375,-4.1240234375,9.3291015625
0.1435,-3.68359375,-5.845703125,9.369140625
0.144,-1.921875,-7.3671875,8.888671875
0.1445,0.0400390625,-8.408203125,8.248046875
0.145,1.841796875,-9.0087890625,7.126953125
0.1455,3.443359375,-9.6494140625,6.2060546875
0.146,5.2451171875,-9.5693359375,4.3642578125
0.1465,6.6064453125,-9.4892578125,2.962890625
0.147,7.8076171875,-8.8486328125,1.1611328125
0.1475,8.6083984375,-8.0078125,-0.48046875
0.148,9.0087890625,-6.806640625,-2.08203125
0.1485,9.44921875,-5.60546875,-3.68359375
0.149,9.2490234375,-3.603515625,-5.525390625
0.1495,9.0087890625,-2.1220703125,-6.7265625
0.15,8.328125,-0.2001953125,-8.0478515625
0.1505,7.3671875,1.3212890625,-8.6083984375
0.151,6.4462890625,2.9228515625,-9.208984375
0.1515,4.96484375,4.6044921875,-9.369140625
0.152,3.203125,6.24609375,-9.2890625
0.1525,1.44140625,7.3271484375,-8.6884765625
0.153,-0.400390625,8.4482421875,-7.767578125
0.1535,-2.162109375,8.888671875,-6.646484375
0.154,-3.7236328125,9.44921875,-5.685546875
0.1545,-5.4853515625,9.2490234375,-3.8037109375
0.155,-6.806640625,9.0888671875,-2.4423828125
0.1555,-7.84765625,8.2880859375,-0.6005859375
0.156,-8.6083984375,7.447265625,1.0009765625
0.1565,-9.048828125,6.2861328125,2.6025390625
0.157,-9.2890625,4.8046875,4.32421875
0.1575,-9.1689453125,2.8427734375,6.2060546875
0.158,-8.80859375,1.28125,7.4072265625
0.1585,-7.9677734375,-0.640625,8.5283203125
0.159,-7.0068359375,-2.2421875,9.0888671875
0.1595,-5.92578125,-3.8837890625,9.6494140625
0.16,-4.1640625,-5.7255859375,9.609375
0.1605,-2.40234375,-7.3671875,9.529296875
0.161,-0.5205078125,-8.3681640625,8.5283203125
0.1615,1.4013671875,-9.2490234375,7.6875
0.162,3.1630859375,-9.6494140625,6.4462890625
0.1625,4.8046875,-9.9697265625,5.2451171875
0.163,6.646484375,-9.76953125,3.2431640625
0.1635,7.927734375,-9.4892578125,1.681640625
0.164,8.6884765625,-8.328125,-0.2001953125
0.1645,9.4091796875,-7.447265625,-1.76171875
0.165,9.6494140625,-6.0859375,-3.443359375
0.1655,9.7294921875,-4.4443359375,-5.125
0.166,9.5693359375,-2.4423828125,-7.0068359375
0.1665,8.8486328125,-0.640625,-8.0478515625
0.167,7.8876953125,1.2412109375,-8.96875
0.1675,6.9267578125,2.6826171875,-9.44921875
0.168,5.60546875,4.2841796875,-9.7294921875
0.1685,3.763671875,6.0458984375,-9.6494140625
0.169,1.921875,7.6875,-9.44921875
0.1695,-0.2001953125,8.4482421875,-8.087890625
0.17,-1.921875,9.2490234375,-7.287109375
0.1705,-3.5634765625,9.529296875,-5.9658203125
0.171,-5.1650390625,9.6494140625,-4.5244140625
0.1715,-6.966796875,9.44921875,-2.6025390625
0.172,-8.16796875,8.8486328125,-0.8408203125
0.1725,-8.80859375,7.6875,0.9609375
0.173,-9.369140625,6.8466796875,2.3623046875
0.1735,-9.4892578125,5.2451171875,4.083984375
0.174,-9.4892578125,3.5234375,5.765625
0.1745,-9.2890625,1.521484375,7.6474609375
0.175,-8.328125,-0.3203125,8.5283203125
0.1755,-7.4072265625,-2.08203125,9.3291015625
0.176,-6.3662109375,-3.5634765625,9.7294921875
0.1765,-4.8447265625,-5.205078125,9.849609375
0.177,-2.962890625,-6.966796875,9.6494140625
0.1775,-1.0009765625,-8.3681640625,9.2490234375
0.178,1.0810546875,-9.048828125,7.927734375
0.1785,2.642578125,-9.8896484375,7.1669921875
0.179,4.3642578125,-10.0498046875,5.7255859375
0.1795,5.9658203125,-10.0498046875,4.1240234375
0.18,7.7275390625,-9.8095703125,2.2421875
0.1805,8.7685546875,-9.0087890625,0.3603515625
0.181,9.3291015625,-7.84765625,-1.361328125
0.1815,9.849609375,-6.9267578125,-2.72265625
0.182,9.849609375,-5.125,-4.564453125
0.1825,9.7294921875,-3.443359375,-6.166015625
0.183,9.44921875,-1.28125,-8.0078125
0.1835,8.408203125,0.6005859375,-8.8486328125
0.184,7.4873046875,2.1220703125,-9.5693359375
0.1845,6.3662109375,3.603515625,-9.849609375
0.185,4.64453125,5.4052734375,-9.9697265625
0.1855,2.7626953125,7.126953125,-9.689453125
0.186,0.640625,8.5283203125,-9.0087890625
0.1865,-1.3212890625,9.0888671875,-7.6875
0.187,-2.8828125,9.8095703125,-6.88671875
0.1875,-4.8046875,9.849609375,-5.0849609375
0.188,-6.2861328125,9.7294921875,-3.5634765625
0.1885,-7.927734375,9.3291015625,-1.5615234375
0.189,-8.9287109375,8.408203125,0.3603515625
0.1895,-9.4091796875,7.287109375,1.921875
0.19,-9.8896484375,6.166015625,3.5234375
0.1905,-9.689453125,4.0439453125,5.5654296875
0.191,-9.5693359375,2.482421875,6.966796875
0.1915,-9.048828125,0.2802734375,8.6484375
0.192,-7.8876953125,-1.5615234375,9.2490234375
0.1925,-6.9267578125,-3.1630859375,9.8896484375
0.193,-5.4453125,-4.884765625,10.0498046875
0.1935,-3.603515625,-6.56640625,10.0498046875
0.194,-1.681640625,-8.0078125,9.5693359375
0.1945,0.3603515625,-9.2490234375,8.728515625
0.195,2.2822265625,-9.7294921875,7.3671875
0.1955,3.9638671875,-10.41015625,6.4462890625
0.196,5.92578125,-10.2900390625,4.484375
0.1965,7.3271484375,-10.169921875,3.0029296875
0.197,8.6484375,-9.4892578125,0.9609375
0.1975,9.4892578125,-8.48828125,-0.8408203125
0.198,9.9296875,-7.2470703125,-2.5224609375
0.1985,10.25,-5.92578125,-4.2041015625
0.199,10.08984375,-3.7236328125,-6.166015625
0.1995,9.7294921875,-2.1220703125,-7.4873046875
0.2,9.0087890625,0.0,-8.96875
0.2005,7.927734375,1.7216796875,-9.529296875
0.201,6.8466796875,3.36328125,-10.169921875
0.2015,5.125,5.2451171875,-10.2099609375
0.202,3.2431640625,7.0068359375,-10.08984375
0.2025,1.28125,8.16796875,-9.2890625
0.203,-0.80078125,9.2490234375,-8.3681640625
0.2035,-2.642578125,9.7294921875,-7.0068359375
0.204,-4.32421875,10.2099609375,-5.92578125
0.2045,-6.2861328125,9.9296875,-3.763671875
0.205,-7.5673828125,9.689453125,-2.2421875
0.2055,-8.6884765625,8.728515625,-0.2001953125
0.206,-9.4091796875,7.767578125,1.521484375
0.2065,-9.8095703125,6.40625,3.203125
0.207,-9.9296875,4.8046875,4.96484375
0.2075,-9.689453125,2.72265625,6.8466796875
0.208,-9.1689453125,0.9609375,8.0078125
0.2085,-8.2880859375,-1.041015625,9.0888671875
0.209,-7.1669921875,-2.72265625,9.609375
0.2095,-6.005859375,-4.2841796875,10.1298828125
0.21,-4.1240234375,-6.0859375,10.009765625
0.2105,-2.2822265625,-7.7275390625,9.849609375
0.211,-0.2802734375,-8.6484375,8.7685546875
0.2115,1.5615234375,-9.609375,7.9677734375
0.212,3.4033203125,-9.9697265625,6.56640625
0.2125,4.96484375,-10.2900390625,5.4052734375
0.213,6.8466796875,-10.0498046875,3.3232421875
0.2135,8.0478515625,-9.689453125,1.8017578125
0.214,8.96875,-8.6484375,-0.16015625
0.2145,9.6494140625,-7.7275390625,-1.8017578125
0.215,9.9697265625,-6.326171875,-3.5234375
0.2155,9.9697265625,-4.6845703125,-5.1650390625
0.216,9.8896484375,-2.6826171875,-7.0869140625
0.2165,9.1689453125,-1.0009765625,-8.16796875
0.217,8.2880859375,1.0009765625,-9.208984375
0.2175,7.20703125,2.6826171875,-9.7294921875
0.218,5.92578125,4.32421875,-10.1298828125
0.2185,4.00390625,6.2060546875,-10.009765625
0.219,2.162109375,7.8076171875,-9.8095703125
0.2195,0.0,8.6484375,-8.48828125
0.22,-1.841796875,9.609375,-7.6875
0.2205,-3.603515625,9.8896484375,-6.2861328125
0.221,-5.205078125,10.0498046875,-4.884765625
0.2215,-7.126953125,9.849609375,-2.7626953125
0.222,-8.3681640625,9.208984375,-1.0009765625
0.2225,-9.0888671875,7.9677734375,0.9208984375
0.223,-9.7294921875,7.0869140625,2.482421875
0.2235,-9.849609375,5.4453125,4.2841796875
0.224,-9.76953125,3.5634765625,6.005859375
0.2245,-9.609375,1.4814453125,7.927734375
0.225,-8.6083984375,-0.4404296875,8.80859375
0.2255,-7.5673828125,-2.2421875,9.6494140625
0.226,-6.4462890625,-3.7236328125,9.9697265625
0.2265,-4.884765625,-5.365234375,10.08984375
0.227,-2.9228515625,-7.126953125,9.8896484375
0.2275,-0.9208984375,-8.6484375,9.4091796875
0.228,1.201171875,-9.2490234375,7.9677734375
0.2285,2.802734375,-10.009765625,7.1669921875
0.229,4.484375,-10.169921875,5.685546875
0.2295,6.0458984375,-10.1298828125,4.1240234375
0.23,7.8076171875,-9.849609375,2.162109375
0.2305,8.80859375,-8.96875,0.3603515625
0.231,9.3291015625,-7.8076171875,-1.361328125
0.2315,9.8095703125,-6.88671875,-2.72265625
0.232,9.849609375,-5.205078125,-4.5244140625
0.2325,9.6494140625,-3.5634765625,-6.0859375
0.233,9.44921875,-1.4814453125,-7.927734375
0.2335,8.3681640625,0.3603515625,-8.6083984375
0.234,7.52734375,2.0419921875,-9.4091796875
0.2345,6.40625,3.4833984375,-9.689453125
0.235,4.8447265625,5.125,-9.8095703125
0.2355,3.0029296875,6.88671875,-9.6494140625
0.236,0.9609375,8.248046875,-9.0087890625
0.2365,-1.0009765625,8.888671875,-7.7275390625
0.237,-2.6025390625,9.6494140625,-7.0068359375
0.2375,-4.3642578125,9.689453125,-5.3251953125
0.238,-5.8857421875,9.689453125,-3.8837890625
0.2385,-7.6474609375,9.4091796875,-1.921875
0.239,-8.6083984375,8.4482421875,0.0
0.2395,-9.208984375,7.4072265625,1.6015625
0.24,-9.6494140625,6.326171875,3.123046875
0.2405,-9.6494140625,4.32421875,5.0849609375
0.241,-9.4892578125,2.6826171875,6.56640625
0.2415,-9.048828125,0.6005859375,8.3681640625
0.242,-7.8876953125,-1.28125,8.96875
0.2425,-7.0869140625,-2.8427734375,9.7294921875
0.243,-5.525390625,-4.5244140625,9.9296875
0.2435,-3.84375,-6.2861328125,9.8896484375
0.244,-1.8818359375,-7.767578125,9.529296875
0.2445,0.16015625,-8.96875,8.6884765625
0.245,2.0419921875,-9.529296875,7.3671875
0.2455,3.68359375,-10.2099609375,6.5263671875
0.246,5.60546875,-10.0498046875,4.484375
0.2465,6.9267578125,-9.8896484375,3.123046875
0.247,8.3681640625,-9.2890625,1.12109375
0.2475,9.0888671875,-8.2880859375,-0.640625
0.248,9.609375,-7.20703125,-2.2421875
0.2485,9.849609375,-5.8056640625,-3.8837890625
0.249,9.6494140625,-3.8837890625,-5.765625
0.2495,9.4091796875,-2.2421875,-7.046875
0.25,8.7685546875,-0.16015625,-8.48828125
0.2505,7.6474609375,1.4814453125,-8.96875
0.251,6.7666015625,3.0029296875,-9.6494140625
0.2515,5.125,4.724609375,-9.689453125
0.252,3.4833984375,6.326171875,-9.609375
0.2525,1.5615234375,7.607421875,-9.0087890625
0.253,-0.3603515625,8.6083984375,-8.1279296875
0.2535,-2.162109375,9.12890625,-6.9267578125
0.254,-3.763671875,9.7294921875,-5.9658203125
0.2545,-5.60546875,9.529296875,-4.00390625
0.255,-6.7666015625,9.3291015625,-2.642578125
0.2555,-8.0478515625,8.6083984375,-0.6806640625
0.256,-8.7685546875,7.6474609375,0.9609375
0.2565,-9.3291015625,6.5263671875,2.6025390625
0.257,-9.529296875,4.96484375,4.32421875
0.2575,-9.44921875,3.123046875,6.166015625
0.258,-8.96875,1.4814453125,7.4072265625
0.2585,-8.2880859375,-0.5205078125,8.6083984375
0.259,-7.1669921875,-2.1220703125,9.12890625
0.2595,-6.166015625,-3.8037109375,9.849609375
0.26,-4.32421875,-5.60546875,9.7294921875
0.2605,-2.642578125,-7.1669921875,9.609375
0.261,-0.6005859375,-8.2080078125,8.6884765625
0.2615,1.2412109375,-9.1689453125,7.84765625
0.262,3.04296875,-9.6494140625,6.56640625
0.2625,4.6044921875,-10.009765625,5.4052734375
0.263,6.5263671875,-9.76953125,3.36328125
0.2635,7.6474609375,-9.44921875,1.9619140625
0.264,8.568359375,-8.48828125,0.0
0.2645,9.12890625,-7.52734375,-1.5615234375
0.265,9.609375,-6.2861328125,-3.2431640625
0.2655,9.529296875,-4.5244140625,-4.884765625
0.266,9.4091796875,-2.642578125,-6.6064453125
0.2665,8.728515625,-1.0009765625,-7.6474609375
0.267,7.84765625,0.880859375,-8.6083984375
0.2675,6.8466796875,2.40234375,-9.048828125
0.268,5.7255859375,3.9638671875,-9.4892578125
0.2685,3.84375,5.7255859375,-9.369140625
0.269,2.2421875,7.046875,-9.12890625
0.2695,0.240234375,7.927734375,-8.0078125
0.27,-1.4013671875,8.6884765625,-7.1669921875
0.2705,-3.123046875,9.0888671875,-5.9658203125
0.271,-4.564453125,9.2490234375,-4.6845703125
0.2715,-6.2861328125,9.0888671875,-2.8828125
0.272,-7.2470703125,8.48828125,-1.44140625
0.2725,-8.087890625,7.607421875,0.3203125
0.273,-8.6484375,6.646484375,1.76171875
0.2735,-9.0087890625,5.4052734375,3.443359375
0.274,-8.96875,3.7236328125,5.0849609375
0.2745,-8.9287109375,2.0419921875,6.7265625
0.275,-8.0478515625,0.3203125,7.6474609375
0.2755,-7.3271484375,-1.361328125,8.568359375
