wavelength,x,y,z
0.098,4.7646484375,2.7626953125,-7.20703125
0.0985,5.7255859375,1.4013671875,-7.20703125
0.099,6.1259765625,0.4404296875,-7.0068359375
0.0995,6.166015625,-0.5205078125,-6.5263671875
0.1,5.8857421875,-1.4814453125,-5.525390625
0.1005,5.5654296875,-2.7626953125,-4.2041015625
0.101,5.4052734375,-4.2041015625,-2.8427734375
0.1015,5.0849609375,-5.365234375,-1.6015625
0.102,4.6845703125,-6.005859375,-0.720703125
0.1025,3.8837890625,-6.2861328125,0.2802734375
0.103,2.642578125,-6.40625,1.521484375
0.1035,1.2412109375,-6.56640625,3.0830078125
0.104,-0.16015625,-6.7265625,4.5244140625
0.1045,-1.0009765625,-6.8466796875,5.5654296875
0.105,-1.7216796875,-6.7265625,6.24609375
0.1055,-2.9228515625,-5.8056640625,6.646484375
0.106,-4.3642578125,-4.3642578125,6.966796875
0.1065,-5.60546875,-3.0029296875,7.1669921875
0.107,-6.40625,-1.681640625,7.046875
0.1075,-6.646484375,-0.8408203125,6.8466796875
0.108,-6.486328125,0.1201171875,6.166015625
0.1085,-6.2060546875,1.28125,5.0048828125
0.109,-5.9658203125,2.5625,3.68359375
0.1095,-5.765625,4.00390625,2.2822265625
0.11,-5.3251953125,4.96484375,1.12109375
0.1105,-4.8447265625,5.5654296875,0.2802734375
0.111,-3.8837890625,5.7255859375,-0.80078125
0.1115,-2.5625,5.8056640625,-2.2421875
0.112,-1.1611328125,6.0859375,-3.8837890625
0.1125,0.16015625,6.0458984375,-5.1650390625
0.113,0.880859375,6.1259765625,-6.0458984375
0.1135,1.7216796875,5.765625,-6.6865234375
0.114,3.0830078125,4.6044921875,-7.0068359375
0.1145,4.4443359375,3.203125,-7.2470703125
0.115,5.60546875,1.841796875,-7.3671875
0.1155,6.166015625,0.640625,-7.126953125
0.116,6.326171875,-0.240234375,-6.806640625
0.1165,6.0859375,-1.1611328125,-5.9658203125
0.117,5.7255859375,-2.4423828125,-4.64453125
0.1175,5.525390625,-3.84375,-3.283203125
0.118,5.2451171875,-5.125,-1.9619140625
0.1185,4.8046875,-5.92578125,-0.9609375
0.119,4.2041015625,-6.326171875,0.0
0.1195,3.123046875,-6.4462890625,1.12109375
0.12,1.7216796875,-6.56640625,2.5625
0.1205,0.2802734375,-6.7666015625,4.1640625
0.121,-0.80078125,-6.806640625,5.2451171875
0.1215,-1.521484375,-6.88671875,6.0859375
0.122,-2.5224609375,-6.166015625,6.6064453125
0.1225,-3.923828125,-4.8046875,6.9267578125
0.123,-5.205078125,-3.4833984375,7.1669921875
0.1235,-6.166015625,-2.1220703125,7.1669921875
0.124,-6.646484375,-1.1611328125,6.966796875
0.1245,-6.646484375,-0.3203125,6.5263671875
0.125,-6.3662109375,0.7607421875,5.4853515625
0.1255,-6.0859375,2.0419921875,4.2041015625
0.126,-5.8857421875,3.5634765625,2.8427734375
0.1265,-5.525390625,4.724609375,1.521484375
0.127,-5.0849609375,5.4052734375,0.6005859375
0.1275,-4.32421875,5.685546875,-0.400390625
0.128,-3.0830078125,5.765625,-1.6416015625
0.1285,-1.681640625,5.9658203125,-3.2431640625
0.129,-0.3203125,6.0458984375,-4.7646484375
0.1295,0.6005859375,6.1259765625,-5.765625
0.13,1.361328125,6.0859375,-6.40625
0.1305,2.5224609375,5.125,-6.806640625
0.131,3.923828125,3.763671875,-7.126953125
0.1315,5.1650390625,2.3623046875,-7.3271484375
0.132,5.92578125,1.12109375,-7.20703125
0.1325,6.24609375,0.240234375,-6.966796875
0.133,6.0859375,-0.720703125,-6.326171875
0.1335,5.765625,-1.8017578125,-5.1650390625
0.134,5.525390625,-3.123046875,-3.8837890625
0.1345,5.3251953125,-4.5244140625,-2.5224609375
0.135,4.9248046875,-5.4853515625,-1.361328125
0.1355,4.484375,-6.0859375,-0.560546875
0.136,3.5634765625,-6.24609375,0.48046875
0.1365,2.322265625,-6.3662109375,1.76171875
0.137,0.9609375,-6.6064453125,3.36328125
0.1375,-0.3203125,-6.6865234375,4.6044921875
0.138,-1.041015625,-6.7265625,5.525390625
0.1385,-1.8818359375,-6.4462890625,6.2060546875
0.139,-3.0830078125,-5.4052734375,6.5263671875
0.1395,-4.404296875,-4.1240234375,6.8466796875
0.14,-5.525390625,-2.802734375,7.0068359375
0.1405,-6.166015625,-1.681640625,6.8466796875
0.141,-6.40625,-0.9208984375,6.646484375
0.1415,-6.2060546875,0.0,5.8857421875
0.142,-5.92578125,1.1611328125,4.8046875
0.1425,-5.765625,2.482421875,3.5634765625
0.143,-5.525390625,3.8037109375,2.2822265625
0.1435,-5.205078125,4.64453125,1.28125
0.144,-4.724609375,5.1650390625,0.4404296875
0.1445,-3.8037109375,5.365234375,-0.6806640625
0.145,-2.5625,5.525390625,-2.0419921875
0.1455,-1.2412109375,5.765625,-3.6435546875
0.146,-0.16015625,5.8857421875,-4.8046875
0.1465,0.6005859375,6.0859375,-5.6455078125
0.147,1.521484375,5.60546875,-6.24609375
0.1475,2.8427734375,4.484375,-6.6064453125
0.148,4.1240234375,3.2431640625,-6.9267578125
0.1485,5.1650390625,1.921875,-7.046875
0.149,5.7255859375,0.9609375,-6.88671875
0.1495,5.8857421875,0.2001953125,-6.56640625
0.15,5.6455078125,-0.8408203125,-5.765625
0.1505,5.4052734375,-2.001953125,-4.64453125
0.151,5.28515625,-3.443359375,-3.36328125
0.1515,5.0849609375,-4.6044921875,-2.162109375
0.152,4.7646484375,-5.4052734375,-1.28125
0.1525,4.1240234375,-5.765625,-0.400390625
0.153,3.04296875,-5.9658203125,0.80078125
0.1535,1.841796875,-6.24609375,2.162109375
0.154,0.6005859375,-6.40625,3.68359375
0.1545,-0.3603515625,-6.56640625,4.724609375
0.155,-1.041015625,-6.6064453125,5.4853515625
0.1555,-2.08203125,-5.92578125,6.005859375
0.156,-3.443359375,-4.6845703125,6.3662109375
0.1565,-4.6845703125,-3.5234375,6.6865234375
0.157,-5.5654296875,-2.322265625,6.6865234375
0.1575,-5.9658203125,-1.521484375,6.56640625
0.158,-5.9658203125,-0.7607421875,6.1259765625
0.1585,-5.765625,0.3203125,5.205078125
0.159,-5.6455078125,1.4814453125,4.2041015625
0.1595,-5.525390625,2.8828125,2.962890625
0.16,-5.2451171875,3.8837890625,1.921875
0.1605,-4.9248046875,4.5244140625,1.0810546875
0.161,-4.2041015625,4.8447265625,0.16015625
0.1615,-3.203125,5.044921875,-1.12109375
0.162,-2.001953125,5.4453125,-2.5224609375
0.1625,-0.880859375,5.60546875,-3.84375
0.163,-0.16015625,5.845703125,-4.8447265625
0.1635,0.720703125,5.7255859375,-5.525390625
0.164,1.841796875,4.96484375,-5.9658203125
0.1645,3.123046875,3.84375,-6.40625
0.165,4.2841796875,2.6826171875,-6.6064453125
0.1655,5.0048828125,1.6015625,-6.6064453125
0.166,5.365234375,0.880859375,-6.5263671875
0.1665,5.3251953125,0.1201171875,-6.0458984375
0.167,5.1650390625,-1.0009765625,-5.125
0.1675,5.0849609375,-2.2021484375,-4.1640625
0.168,4.96484375,-3.5234375,-2.962890625
0.1685,4.7646484375,-4.484375,-2.0419921875
0.169,4.484375,-5.0849609375,-1.28125
0.1695,3.68359375,-5.4453125,-0.3603515625
0.17,2.72265625,-5.6455078125,0.9609375
0.1705,1.5615234375,-6.005859375,2.40234375
0.171,0.6005859375,-6.2060546875,3.5634765625
0.1715,-0.2001953125,-6.486328125,4.5244140625
0.172,-1.041015625,-6.24609375,5.205078125
0.1725,-2.2421875,-5.365234375,5.685546875
0.173,-3.5234375,-4.3642578125,6.1259765625
0.1735,-4.6044921875,-3.203125,6.3662109375
0.174,-5.28515625,-2.2822265625,6.40625
0.1745,-5.525390625,-1.6015625,6.2861328125
0.175,-5.4853515625,-0.7607421875,5.685546875
0.1755,-5.4453125,0.3603515625,4.8447265625
0.176,-5.4453125,1.6416015625,3.84375
0.1765,-5.28515625,2.802734375,2.72265625
0.177,-5.125,3.68359375,1.921875
0.1775,-4.6845703125,4.1640625,1.0810546875
0.178,-3.84375,4.5244140625,0.0400390625
0.1785,-2.8828125,4.96484375,-1.3212890625
0.179,-1.8017578125,5.28515625,-2.72265625
0.1795,-1.0009765625,5.5654296875,-3.8037109375
0.18,-0.2802734375,5.7255859375,-4.6845703125
0.1805,0.7607421875,5.3251953125,-5.28515625
0.181,2.0419921875,4.4443359375,-5.765625
0.1815,3.2431640625,3.36328125,-6.166015625
0.182,4.2041015625,2.2822265625,-6.3662109375
0.1825,4.8046875,1.5615234375,-6.40625
0.183,4.96484375,0.80078125,-6.1259765625
0.1835,4.9248046875,0.0,-5.4853515625
0.184,4.9248046875,-1.201171875,-4.6845703125
0.1845,4.884765625,-2.5224609375,-3.7236328125
0.185,4.8046875,-3.5634765625,-2.72265625
0.1855,4.6044921875,-4.404296875,-1.9619140625
0.186,4.1240234375,-4.8046875,-1.12109375
0.1865,3.2431640625,-5.1650390625,0.0400390625
0.187,2.3623046875,-5.6455078125,1.361328125
0.1875,1.3212890625,-5.92578125,2.642578125
0.188,0.6005859375,-6.2861328125,3.68359375
0.1885,-0.2802734375,-6.3662109375,4.484375
0.189,-1.3212890625,-5.7255859375,5.0849609375
0.1895,-2.5625,-4.884765625,5.60546875
0.19,-3.8037109375,-3.84375,6.005859375
0.1905,-4.6845703125,-2.8427734375,6.1259765625
0.191,-5.125,-2.162109375,6.24609375
0.1915,-5.2451171875,-1.44140625,5.8857421875
0.192,-5.205078125,-0.5205078125,5.1650390625
0.1925,-5.3251953125,0.720703125,4.4443359375
0.193,-5.28515625,2.0419921875,3.3232421875
0.1935,-5.1650390625,2.962890625,2.4423828125
0.194,-4.9248046875,3.763671875,1.681640625
0.1945,-4.32421875,4.1640625,0.7607421875
0.195,-3.443359375,4.6044921875,-0.5205078125
0.1955,-2.4423828125,5.0849609375,-1.921875
0.196,-1.521484375,5.4052734375,-3.123046875
0.1965,-0.80078125,5.7255859375,-4.1240234375
0.197,0.16015625,5.525390625,-4.884765625
0.1975,1.3212890625,4.8046875,-5.4052734375
0.198,2.642578125,3.84375,-5.9658203125
0.1985,3.763671875,2.72265625,-6.24609375
0.199,4.484375,1.921875,-6.40625
0.1995,4.8447265625,1.201171875,-6.2861328125
0.2,4.884765625,0.3603515625,-5.765625
0.2005,4.8447265625,-0.80078125,-5.0048828125
0.201,4.9248046875,-2.08203125,-4.0439453125
0.2015,4.8046875,-3.2431640625,-3.0830078125
0.202,4.7646484375,-4.1240234375,-2.2421875
0.2025,4.32421875,-4.6845703125,-1.44140625
0.203,3.5634765625,-5.044921875,-0.400390625
0.2035,2.642578125,-5.4853515625,0.9609375
0.204,1.5615234375,-5.8857421875,2.3623046875
0.2045,0.7607421875,-6.2060546875,3.4833984375
0.205,0.0400390625,-6.40625,4.404296875
0.2055,-1.0810546875,-5.9658203125,5.044921875
0.206,-2.322265625,-5.044921875,5.5654296875
0.2065,-3.603515625,-4.00390625,6.005859375
0.207,-4.6044921875,-2.9228515625,6.2060546875
0.2075,-5.1650390625,-2.2021484375,6.2861328125
0.208,-5.365234375,-1.44140625,6.005859375
0.2085,-5.3251953125,-0.6005859375,5.28515625
0.209,-5.3251953125,0.6005859375,4.484375
0.2095,-5.365234375,1.9619140625,3.443359375
0.21,-5.205078125,3.0830078125,2.40234375
0.2105,-5.0048828125,3.84375,1.6015625
0.211,-4.4443359375,4.2841796875,0.7607421875
0.2115,-3.4833984375,4.6044921875,-0.48046875
0.212,-2.482421875,5.0849609375,-1.8818359375
0.2125,-1.44140625,5.4052734375,-3.203125
0.213,-0.6806640625,5.7255859375,-4.244140625
0.2135,0.240234375,5.685546875,-5.0849609375
0.214,1.3212890625,4.96484375,-5.5654296875
0.2145,2.6826171875,3.9638671875,-6.0859375
0.215,3.8837890625,2.7626953125,-6.40625
0.2155,4.724609375,1.76171875,-6.4462890625
0.216,5.0849609375,1.041015625,-6.4462890625
0.2165,5.125,0.2001953125,-5.92578125
0.217,5.0048828125,-0.9208984375,-5.0849609375
0.2175,5.0048828125,-2.2021484375,-4.1240234375
0.218,4.96484375,-3.443359375,-2.962890625
0.2185,4.7646484375,-4.3642578125,-2.0419921875
0.219,4.4443359375,-5.0048828125,-1.2412109375
0.2195,3.6435546875,-5.28515625,-0.2802734375
0.22,2.6025390625,-5.60546875,1.041015625
0.2205,1.4814453125,-6.005859375,2.5224609375
0.221,0.5205078125,-6.2861328125,3.68359375
0.2215,-0.2802734375,-6.486328125,4.64453125
0.222,-1.201171875,-6.1259765625,5.3251953125
0.2225,-2.5224609375,-5.125,5.765625
0.223,-3.84375,-4.0439453125,6.24609375
0.2235,-4.884765625,-2.8828125,6.40625
0.224,-5.4853515625,-1.9619140625,6.4462890625
0.2245,-5.7255859375,-1.3212890625,6.2060546875
0.225,-5.6455078125,-0.400390625,5.4853515625
0.2255,-5.525390625,0.80078125,4.484375
0.226,-5.4853515625,2.2421875,3.443359375
0.2265,-5.3251953125,3.443359375,2.2822265625
0.227,-5.0849609375,4.2041015625,1.4013671875
0.2275,-4.5244140625,4.64453125,0.6005859375
0.228,-3.5634765625,4.9248046875,-0.6005859375
0.2285,-2.4423828125,5.2451171875,-2.001953125
0.229,-1.28125,5.5654296875,-3.4833984375
0.2295,-0.400390625,5.765625,-4.5244140625
0.23,0.400390625,5.8857421875,-5.4052734375
0.2305,1.521484375,5.205078125,-5.92578125
0.231,2.8427734375,4.083984375,-6.3662109375
0.2315,4.2041015625,2.8427734375,-6.7265625
0.232,5.0849609375,1.6416015625,-6.7666015625
0.2325,5.525390625,0.80078125,-6.7265625
0.233,5.5654296875,0.0,-6.24609375
0.2335,5.365234375,-1.201171875,-5.28515625
0.234,5.2451171875,-2.4423828125,-4.1640625
0.2345,5.1650390625,-3.84375,-2.8828125
0.235,4.96484375,-4.8447265625,-1.8017578125
0.2355,4.6044921875,-5.525390625,-1.0009765625
0.236,3.763671875,-5.765625,0.0400390625
0.2365,2.5625,-5.9658203125,1.3212890625
0.237,1.28125,-6.3662109375,2.9228515625
0.2375,0.16015625,-6.5263671875,4.244140625
0.238,-0.640625,-6.7265625,5.1650390625
0.2385,-1.5615234375,-6.4462890625,5.8857421875
0.239,-2.8828125,-5.4052734375,6.3662109375
0.2395,-4.244140625,-4.083984375,6.6865234375
0.24,-5.4853515625,-2.7626953125,6.9267578125
0.2405,-6.1259765625,-1.6416015625,6.806640625
0.241,-6.3662109375,-0.9208984375,6.56640625
0.2415,-6.2060546875,0.1201171875,5.765625
0.242,-5.92578125,1.4013671875,4.564453125
0.2425,-5.765625,2.802734375,3.3232421875
0.243,-5.525390625,4.1240234375,2.001953125
0.2435,-5.1650390625,4.9248046875,1.0009765625
0.244,-4.6044921875,5.365234375,0.16015625
0.2445,-3.5634765625,5.4853515625,-1.041015625
0.245,-2.162109375,5.685546875,-2.5625
0.2455,-0.8408203125,5.92578125,-4.1640625
0.246,0.2802734375,6.005859375,-5.2451171875
0.2465,0.9609375,6.0458984375,-6.0458984375
0.247,1.9619140625,5.4052734375,-6.56640625
0.2475,3.4033203125,4.083984375,-6.88671875
0.248,4.6845703125,2.7626953125,-7.1669921875
0.2485,5.685546875,1.4013671875,-7.1669921875
0.249,6.0859375,0.3603515625,-6.9267578125
0.2495,6.0859375,-0.560546875,-6.56640625
0.25,5.8056640625,-1.4814453125,-5.4853515625
0.2505,5.4853515625,-2.7626953125,-4.1640625
0.251,5.365234375,-4.2041015625,-2.8427734375
0.2515,5.044921875,-5.28515625,-1.6015625
0.252,4.6044921875,-5.9658203125,-0.720703125
0.2525,3.84375,-6.24609375,0.2802734375
0.253,2.6025390625,-6.2861328125,1.4814453125
0.2535,1.28125,-6.5263671875,3.0029296875
0.254,0.0,-6.646484375,4.484375
0.2545,-1.0009765625,-6.7265625,5.4453125
0.255,-1.681640625,-6.6865234375,6.166015625
0.2555,-2.802734375,-5.765625,6.56640625
0.256,-4.244140625,-4.3642578125,6.88671875
0.2565,-5.4453125,-3.0830078125,7.126953125
0.257,-6.2861328125,-1.8017578125,6.966796875
0.2575,-6.56640625,-1.0009765625,6.7666015625
0.258,-6.4462890625,0.0,6.166015625
0.2585,-6.1259765625,1.12109375,5.044921875
0.259,-5.92578125,2.40234375,3.8037109375
0.2595,-5.7255859375,3.84375,2.40234375
0.26,-5.3251953125,4.8046875,1.28125
0.2605,-4.884765625,5.365234375,0.4404296875
0.261,-4.00390625,5.5654296875,-0.640625
0.2615,-2.642578125,5.685546875,-1.9619140625
0.262,-1.3212890625,5.92578125,-3.5634765625
0.2625,0.0,6.005859375,-4.884765625
0.263,0.6806640625,6.1259765625,-5.765625
0.2635,1.521484375,5.8056640625,-6.40625
0.264,2.802734375,4.7646484375,-6.806640625
0.2645,4.1640625,3.36328125,-7.0869140625
0.265,5.365234375,1.9619140625,-7.2470703125
0.2655,5.92578125,0.8408203125,-7.0869140625
0.266,6.166015625,0.080078125,-6.806640625
0.2665,5.92578125,-0.9208984375,-6.0458984375
0.267,5.685546875,-2.1220703125,-4.8447265625
0.2675,5.4853515625,-3.4833984375,-3.5634765625
0.268,5.2451171875,-4.8447265625,-2.2021484375
0.2685,4.8447265625,-5.6455078125,-1.1611328125
0.269,4.32421875,-6.1259765625,-0.3203125
0.2695,3.283203125,-6.2861328125,0.80078125
0.27,1.921875,-6.4462890625,2.2421875
0.2705,0.560546875,-6.646484375,3.8837890625
0.271,-0.6005859375,-6.7265625,5.044921875
0.2715,-1.28125,-6.806640625,5.8857421875
0.272,-2.2822265625,-6.24609375,6.40625
0.2725,-3.7236328125,-4.96484375,6.806640625
0.273,-5.0048828125,-3.68359375,7.0869140625
0.2735,-6.0458984375,-2.322265625,7.0869140625
0.274,-6.486328125,-1.28125,6.966796875
0.2745,-6.56640625,-0.48046875,6.5263671875
0.275,-6.2861328125,0.6005859375,5.5654296875
0.2755,-6.0458984375,1.921875,4.32421875
0.276,-5.8857421875,3.4033203125,2.9228515625
