wavelength,x,y,z
0.02,13.4931640625,-19.5390625,6.6865234375
0.0205,16.576171875,-18.41796875,2.6025390625
0.021,18.7783203125,-16.3759765625,-1.5615234375
0.0215,20.0595703125,-14.4541015625,-4.724609375
0.022,20.4599609375,-11.8515625,-7.6875
0.0225,20.419921875,-8.3681640625,-11.2509765625
0.023,19.8193359375,-4.5244140625,-14.333984375
0.0235,18.578125,-0.640625,-17.216796875
0.024,16.65625,3.283203125,-19.138671875
0.0245,14.2939453125,6.0859375,-19.619140625
0.025,11.771484375,9.1689453125,-20.2197265625
0.0255,7.20703125,13.052734375,-19.69921875
0.026,2.8828125,16.015625,-18.578125
0.0265,-1.44140625,18.0576171875,-16.6162109375
0.027,-4.9248046875,19.5791015625,-14.89453125
0.0275,-7.767578125,19.8193359375,-12.4921875
0.028,-10.890625,19.8994140625,-9.6494140625
0.0285,-14.57421875,19.298828125,-5.525390625
0.029,-17.45703125,17.7373046875,-1.1611328125
0.0295,-19.37890625,15.6552734375,2.8427734375
0.03,-20.259765625,13.4931640625,5.765625
0.0305,-20.7001953125,10.8505859375,8.9287109375
0.031,-20.5,6.8466796875,12.65234375
0.0315,-19.8193359375,3.1630859375,15.6552734375
0.032,-18.1376953125,-0.9208984375,18.017578125
0.0325,-16.2958984375,-4.564453125,19.859375
0.033,-13.61328125,-7.4072265625,19.9794921875
0.0335,-10.7705078125,-10.4501953125,20.419921875
0.034,-6.005859375,-14.2939453125,19.69921875
0.0345,-1.28125,-17.296875,18.1376953125
0.035,2.7626953125,-19.05859375,16.1357421875
0.0355,5.92578125,-20.1796875,14.3740234375
0.036,9.048828125,-20.4599609375,11.771484375
0.0365,12.5322265625,-20.0595703125,8.0478515625
0.037,15.775390625,-19.298828125,4.2841796875
0.0375,18.498046875,-17.4169921875,-0.2802734375
0.038,20.2197265625,-15.375,-4.00390625
0.0385,20.5,-12.8125,-6.806640625
0.039,20.9404296875,-10.08984375,-9.9697265625
0.0395,20.419921875,-5.685546875,-13.9736328125
0.04,19.4990234375,-1.8818359375,-16.81640625
0.0405,17.537109375,2.001953125,-18.658203125
0.041,15.615234375,5.4052734375,-20.259765625
0.0415,12.65234375,8.408203125,-20.3798828125
0.042,8.9287109375,11.9716796875,-20.2197265625
0.0425,4.64453125,15.3349609375,-19.619140625
0.043,-0.3203125,18.1376953125,-17.697265625
0.0435,-4.0439453125,19.6591796875,-15.6953125
0.044,-6.9267578125,20.2197265625,-13.6533203125
0.0445,-10.009765625,20.66015625,-11.2509765625
0.045,-13.9736328125,19.859375,-6.6064453125
0.0455,-16.9765625,18.7783203125,-2.7626953125
0.046,-19.1787109375,16.7763671875,1.4814453125
0.0465,-20.7802734375,14.734375,5.0048828125
0.047,-20.8203125,11.8115234375,7.9677734375
0.0475,-21.0205078125,8.6884765625,11.3310546875
0.048,-20.4599609375,4.484375,15.0146484375
0.0485,-19.138671875,0.2802734375,17.857421875
0.049,-17.056640625,-3.443359375,19.4189453125
0.0495,-15.0146484375,-6.40625,20.4599609375
0.05,-12.1318359375,-9.4892578125,20.7802734375
0.0505,-7.4072265625,-13.453125,20.1796875
0.051,-3.283203125,-16.3359375,19.21875
0.0515,1.521484375,-18.7783203125,17.13671875
0.052,5.044921875,-20.2197265625,15.2548828125
0.0525,7.9677734375,-20.3798828125,12.732421875
0.053,11.0107421875,-20.7001953125,10.2099609375
0.0535,15.1748046875,-19.859375,5.4052734375
0.054,17.8974609375,-18.2578125,1.1611328125
0.0545,19.7392578125,-16.2158203125,-2.642578125
0.055,20.98046875,-14.09375,-5.92578125
0.0555,21.0205078125,-11.0908203125,-8.96875
0.056,20.8603515625,-7.3271484375,-12.7724609375
0.0565,20.259765625,-3.5634765625,-15.8154296875
0.057,18.6181640625,0.80078125,-18.578125
0.0575,16.4560546875,4.4443359375,-20.01953125
0.058,13.8134765625,7.3671875,-20.4599609375
0.0585,11.130859375,10.5302734375,-21.0205078125
0.059,5.685546875,14.7744140625,-19.939453125
0.0595,1.44140625,17.45703125,-18.6181640625
0.06,-2.72265625,19.37890625,-16.65625
0.0605,-6.166015625,20.740234375,-14.814453125
0.061,-9.2890625,20.6201171875,-11.8115234375
0.0615,-12.6923828125,20.6201171875,-8.6884765625
0.062,-16.416015625,19.7392578125,-4.2841796875
0.0625,-19.21875,17.6572265625,0.6005859375
0.063,-20.66015625,15.615234375,4.083984375
0.0635,-21.5009765625,13.1328125,7.2470703125
0.064,-21.6611328125,10.2099609375,10.3701171875
0.0645,-21.1005859375,5.4853515625,14.57421875
0.065,-20.2197265625,1.76171875,17.3369140625
0.0655,-18.337890625,-2.322265625,19.69921875
0.066,-16.17578125,-5.92578125,21.1005859375
0.0665,-12.97265625,-9.0087890625,21.1005859375
0.067,-9.8095703125,-12.3720703125,21.4208984375
0.0675,-4.484375,-16.3759765625,20.259765625
0.068,0.6005859375,-19.0185546875,18.177734375
0.0685,4.2041015625,-20.4599609375,16.255859375
0.069,7.52734375,-21.5009765625,14.1337890625
0.0695,10.8505859375,-21.3408203125,11.0107421875
0.07,14.6943359375,-20.8203125,6.7265625
0.0705,17.8974609375,-19.7392578125,2.642578125
0.071,20.419921875,-17.376953125,-2.162109375
0.0715,21.5810546875,-15.134765625,-5.4853515625
0.072,21.9013671875,-12.2119140625,-8.8486328125
0.0725,22.0615234375,-9.12890625,-12.0517578125
0.073,21.30078125,-4.32421875,-16.1357421875
0.0735,19.69921875,0.0,-18.73828125
0.074,17.77734375,3.8037109375,-20.580078125
0.0745,15.4150390625,7.20703125,-21.8212890625
0.075,11.771484375,10.5703125,-21.5810546875
0.0755,7.6474609375,14.2939453125,-21.3408203125
0.076,2.802734375,17.7373046875,-20.2197265625
0.0765,-2.482421875,20.1796875,-17.6572265625
0.077,-5.8056640625,21.220703125,-15.6552734375
0.0775,-9.1689453125,21.78125,-13.1728515625
0.078,-12.4521484375,21.78125,-10.009765625
0.0785,-16.5361328125,20.6201171875,-5.125
0.079,-19.4189453125,19.05859375,-0.640625
0.0795,-21.541015625,16.6962890625,3.763671875
0.08,-22.4619140625,14.2138671875,7.0869140625
0.0805,-22.501953125,10.73046875,10.6103515625
0.081,-22.421875,7.20703125,14.013671875
0.0815,-21.541015625,2.7626953125,17.697265625
0.082,-19.37890625,-1.9619140625,20.2197265625
0.0825,-17.13671875,-5.4453125,21.541015625
0.083,-14.734375,-8.7685546875,22.501953125
0.0835,-10.8505859375,-12.171875,22.1416015625
0.084,-5.765625,-16.0556640625,21.1806640625
0.0845,-1.1611328125,-19.0986328125,19.8193359375
0.085,3.8837890625,-21.1806640625,17.296875
0.0855,7.0869140625,-21.861328125,15.0546875
0.086,10.5302734375,-22.181640625,12.091796875
0.0865,13.93359375,-21.9013671875,8.6484375
0.087,17.77734375,-20.66015625,3.763671875
0.0875,20.4599609375,-18.4580078125,-1.0810546875
0.088,22.021484375,-16.2958984375,-4.8447265625
0.0885,22.662109375,-13.61328125,-8.087890625
0.089,22.5419921875,-9.9697265625,-11.611328125
0.0895,22.021484375,-5.8056640625,-15.3349609375
0.09,21.1005859375,-1.681640625,-18.4580078125
0.0905,18.8583984375,3.0029296875,-20.7802734375
0.091,16.3359375,6.2060546875,-21.7412109375
0.0915,13.5732421875,9.5693359375,-22.3017578125
0.092,9.529296875,13.212890625,-22.0615234375
0.0925,4.32421875,16.9765625,-20.8203125
0.093,-0.5205078125,19.6591796875,-18.9384765625
0.0935,-4.7646484375,21.380859375,-16.6962890625
0.094,-7.8876953125,21.94140625,-14.4541015625
0.0945,-11.37109375,21.94140625,-11.2109375
0.095,-15.0947265625,21.4208984375,-7.20703125
0.0955,-18.498046875,20.099609375,-2.6025390625
0.096,-20.98046875,17.6171875,2.3623046875
0.0965,-22.1416015625,15.375,5.7255859375
0.097,-22.7822265625,12.4921875,9.0087890625
0.0975,-22.5419921875,8.8486328125,12.65234375
0.098,-21.78125,4.32421875,16.3359375
0.0985,-20.419921875,0.2802734375,19.1787109375
0.099,-18.2177734375,-4.1240234375,21.30078125
0.0995,-15.6552734375,-7.287109375,21.94140625
0.1,-12.4521484375,-10.6103515625,22.2216796875
0.1005,-8.2080078125,-14.494140625,21.9013671875
0.101,-2.962890625,-17.9775390625,20.419921875
0.1015,2.0419921875,-20.2197265625,18.017578125
0.102,5.6455078125,-21.6611328125,16.095703125
0.1025,8.9287109375,-22.1015625,13.5732421875
0.103,12.4921875,-21.9013671875,10.0498046875
0.1035,16.255859375,-21.140625,5.7255859375
0.104,19.3388671875,-19.5791015625,1.12109375
0.1045,21.5009765625,-17.1767578125,-3.5634765625
0.105,22.2216796875,-14.654296875,-6.6865234375
0.1055,22.7021484375,-11.53125,-10.2099609375
0.106,22.421875,-7.52734375,-13.9736328125
0.1065,21.5009765625,-3.203125,-17.376953125
0.107,19.5390625,1.1611328125,-19.8193359375
0.1075,17.45703125,5.125,-21.7412109375
0.108,14.6142578125,8.328125,-22.1416015625
0.1085,10.9306640625,11.8115234375,-22.1416015625
0.109,6.24609375,15.6953125,-21.5009765625
0.1095,1.2412109375,18.978515625,-19.939453125
0.11,-3.5634765625,20.9404296875,-17.4169921875
0.1105,-6.88671875,21.9013671875,-15.4150390625
0.111,-10.25,22.341796875,-12.6123046875
0.1115,-13.93359375,21.78125,-8.6484375
0.112,-17.4970703125,20.7802734375,-4.2041015625
0.1125,-20.3798828125,18.6982421875,0.6005859375
0.113,-22.421875,16.2958984375,4.8447265625
0.1135,-22.7021484375,13.5732421875,8.0078125
0.114,-23.0224609375,10.2900390625,11.611328125
0.1145,-22.4619140625,5.8056640625,15.5751953125
0.115,-21.4208984375,1.5615234375,18.8583984375
0.1155,-19.05859375,-2.8828125,20.8603515625
0.116,-16.9365234375,-6.4462890625,22.341796875
0.1165,-13.8134765625,-9.6494140625,22.6220703125
0.117,-9.5693359375,-13.4130859375,22.2216796875
0.1175,-4.884765625,-16.896484375,21.220703125
0.118,0.3603515625,-19.8994140625,19.21875
0.1185,4.8046875,-21.6611328125,16.81640625
0.119,7.8076171875,-22.021484375,14.4541015625
0.1195,11.2509765625,-22.341796875,11.6513671875
0.12,15.294921875,-21.5810546875,7.046875
0.1205,18.3779296875,-20.2197265625,2.72265625
0.121,20.7802734375,-17.9775390625,-1.921875
0.1215,22.3818359375,-15.6953125,-5.7255859375
0.122,22.4619140625,-12.65234375,-8.80859375
0.1225,22.501953125,-9.0888671875,-12.4521484375
0.123,21.78125,-4.8046875,-16.015625
0.1235,20.4599609375,-0.5205078125,-19.05859375
0.124,17.9775390625,3.7236328125,-20.8203125
0.1245,15.6552734375,6.806640625,-21.6611328125
0.125,12.732421875,10.169921875,-22.181640625
0.1255,7.84765625,14.2138671875,-21.4609375
0.126,3.4833984375,17.2568359375,-20.33984375
0.1265,-1.521484375,19.6591796875,-18.09765625
0.127,-5.4453125,21.2607421875,-16.015625
0.1275,-8.328125,21.380859375,-13.453125
0.128,-11.5712890625,21.62109375,-10.6904296875
0.1285,-15.7353515625,20.7802734375,-5.9658203125
0.129,-18.658203125,19.138671875,-1.44140625
0.1295,-20.66015625,16.896484375,2.72265625
0.13,-21.861328125,14.6943359375,6.0859375
0.1305,-22.1416015625,11.69140625,9.2890625
0.131,-21.9013671875,7.6474609375,13.2529296875
0.1315,-21.1005859375,3.763671875,16.3359375
0.132,-19.5390625,-0.640625,19.0986328125
0.1325,-17.3369140625,-4.564453125,20.900390625
0.133,-14.734375,-7.447265625,21.1806640625
0.1335,-11.8916015625,-10.650390625,21.7412109375
0.134,-6.6865234375,-14.8544921875,20.8203125
0.1345,-2.08203125,-17.7373046875,19.3388671875
0.135,2.2822265625,-19.619140625,17.216796875
0.1355,5.845703125,-21.1005859375,15.375
0.136,8.9287109375,-21.220703125,12.572265625
0.1365,12.33203125,-20.98046875,9.208984375
0.137,15.935546875,-20.33984375,5.0849609375
0.1375,18.818359375,-18.2978515625,0.400390625
0.138,20.5400390625,-16.17578125,-3.5634765625
0.1385,21.140625,-13.7734375,-6.486328125
0.139,21.62109375,-10.9306640625,-9.6494140625
0.1395,21.1806640625,-6.4462890625,-13.8935546875
0.14,20.2998046875,-2.72265625,-16.65625
0.1405,18.4580078125,1.3212890625,-18.8984375
0.141,16.5361328125,5.0048828125,-20.6201171875
0.1415,13.453125,7.9677734375,-20.66015625
0.142,10.330078125,11.2509765625,-20.900390625
0.1425,5.4853515625,15.134765625,-20.1396484375
0.143,0.6806640625,17.9375,-18.337890625
0.1435,-3.203125,19.4990234375,-16.3359375
0.144,-6.40625,20.5,-14.4140625
0.1445,-9.529296875,20.7802734375,-11.8515625
0.145,-13.3330078125,20.1796875,-7.6474609375
0.1455,-16.416015625,19.3388671875,-3.84375
0.146,-18.978515625,17.3369140625,0.720703125
0.1465,-20.66015625,15.2548828125,4.3642578125
0.147,-20.9404296875,12.5322265625,7.3671875
0.1475,-21.380859375,9.7294921875,10.5703125
0.148,-20.8203125,5.205078125,14.654296875
0.1485,-19.5791015625,1.201171875,17.4169921875
0.149,-17.6171875,-2.5224609375,19.1787109375
0.1495,-15.7353515625,-5.845703125,20.66015625
0.15,-12.65234375,-8.96875,20.740234375
0.1505,-8.6083984375,-12.572265625,20.4599609375
0.151,-4.32421875,-15.8955078125,19.5791015625
0.1515,0.80078125,-18.4580078125,17.45703125
0.152,4.32421875,-19.8994140625,15.5751953125
0.1525,7.287109375,-20.419921875,13.3330078125
0.153,10.25,-20.8603515625,10.9306640625
0.1535,14.4541015625,-19.939453125,6.0859375
0.154,17.296875,-18.578125,2.162109375
0.1545,19.2587890625,-16.65625,-1.841796875
0.155,20.66015625,-14.6142578125,-5.1650390625
0.1555,20.66015625,-11.6513671875,-8.16796875
0.156,20.8203125,-8.328125,-11.69140625
0.1565,20.33984375,-4.3642578125,-15.0947265625
0.157,18.7783203125,0.0,-17.8173828125
0.1575,16.6962890625,3.443359375,-19.2587890625
0.158,14.57421875,6.4462890625,-20.2197265625
0.1585,11.771484375,9.529296875,-20.5
0.159,6.6865234375,13.6533203125,-19.7392578125
0.1595,2.6826171875,16.3759765625,-18.658203125
0.16,-1.76171875,18.498046875,-16.65625
0.1605,-5.125,19.859375,-14.89453125
0.161,-8.0478515625,19.8994140625,-12.33203125
0.1615,-11.1708984375,20.1796875,-9.6494140625
0.162,-15.0146484375,19.37890625,-5.2451171875
0.1625,-17.7373046875,17.537109375,-0.80078125
0.163,-19.2587890625,15.6953125,2.6826171875
0.1635,-20.33984375,13.61328125,5.765625
0.164,-20.5,10.8505859375,8.6884765625
0.1645,-20.259765625,6.646484375,12.6123046875
0.165,-19.619140625,3.1630859375,15.4951171875
0.1655,-18.017578125,-0.880859375,17.9375
0.166,-16.015625,-4.244140625,19.3388671875
0.1665,-13.4931640625,-7.0869140625,19.6591796875
0.167,-10.7705078125,-10.1298828125,20.1396484375
0.1675,-5.6455078125,-14.173828125,19.1787109375
0.168,-1.28125,-16.736328125,17.5771484375
0.1685,2.3623046875,-18.41796875,15.8955078125
0.169,5.4853515625,-19.69921875,14.173828125
0.1695,8.568359375,-19.69921875,11.451171875
0.17,11.9716796875,-19.4189453125,8.0478515625
0.1705,15.294921875,-18.7783203125,4.2041015625
0.171,17.8173828125,-16.7763671875,-0.16015625
0.1715,19.138671875,-15.0146484375,-3.3232421875
0.172,19.7392578125,-12.572265625,-6.2060546875
0.1725,20.0595703125,-10.1298828125,-9.0888671875
0.173,19.5791015625,-5.6455078125,-13.1328125
0.1735,18.658203125,-2.1220703125,-15.7353515625
0.174,17.056640625,1.5615234375,-17.7373046875
0.1745,15.1748046875,4.7646484375,-19.1787109375
0.175,12.2919921875,7.7275390625,-19.298828125
0.1755,8.96875,11.130859375,-19.458984375
0.176,4.5244140625,14.6943359375,-18.73828125
0.1765,-0.2802734375,17.13671875,-16.736328125
0.177,-3.36328125,18.4580078125,-15.21484375
0.1775,-6.40625,19.458984375,-13.4130859375
0.178,-9.369140625,19.6591796875,-10.7705078125
0.1785,-13.3330078125,19.0185546875,-6.486328125
0.179,-16.2158203125,17.9775390625,-2.72265625
0.1795,-18.4580078125,16.1357421875,1.44140625
0.18,-19.619140625,14.173828125,4.404296875
0.1805,-19.939453125,11.4912109375,7.447265625
0.181,-20.2197265625,8.6083984375,10.6103515625
0.1815,-19.7392578125,4.404296875,14.3740234375
0.182,-18.2578125,0.3603515625,16.9365234375
0.1825,-16.49609375,-2.9228515625,18.5380859375
0.183,-14.57421875,-6.1259765625,19.779296875
0.1835,-11.4912109375,-9.048828125,19.69921875
0.184,-7.0869140625,-12.892578125,19.2587890625
0.1845,-2.8828125,-15.9755859375,18.337890625
0.185,1.76171875,-18.2578125,16.2158203125
0.1855,4.724609375,-19.21875,14.5341796875
0.186,7.7275390625,-19.7392578125,12.2119140625
0.1865,10.8505859375,-19.859375,9.5693359375
0.187,14.654296875,-18.9384765625,5.044921875
0.1875,17.216796875,-17.376953125,0.9609375
0.188,18.8984375,-15.4951171875,-2.5625
0.1885,19.779296875,-13.4130859375,-5.4853515625
0.189,19.8193359375,-10.5302734375,-8.408203125
0.1895,19.69921875,-6.966796875,-11.931640625
0.19,19.1787109375,-3.283203125,-15.0546875
0.1905,17.4169921875,0.880859375,-17.4169921875
0.191,15.4150390625,3.8837890625,-18.578125
0.1915,13.1728515625,6.88671875,-19.37890625
0.192,10.2099609375,9.9697265625,-19.4990234375
0.1925,5.365234375,13.7333984375,-18.6181640625
0.193,1.2412109375,16.3359375,-17.3369140625
0.1935,-2.6025390625,18.177734375,-15.615234375
0.194,-5.4853515625,19.138671875,-13.8134765625
0.1945,-8.5283203125,19.2587890625,-11.2509765625
0.195,-11.69140625,19.21875,-8.2080078125
0.1955,-15.0947265625,18.337890625,-4.1240234375
0.196,-17.4970703125,16.3359375,0.2802734375
0.1965,-18.7783203125,14.57421875,3.2431640625
0.197,-19.5390625,12.3720703125,6.166015625
0.1975,-19.5791015625,9.5693359375,9.0087890625
0.198,-19.21875,5.4853515625,12.7724609375
0.1985,-18.41796875,2.001953125,15.4951171875
0.199,-16.736328125,-1.8017578125,17.6171875
0.1995,-14.814453125,-4.6845703125,18.6181640625
0.2,-12.251953125,-7.6474609375,19.05859375
0.2005,-9.048828125,-10.890625,19.21875
0.201,-4.3642578125,-14.4541015625,18.2177734375
0.2015,0.0400390625,-16.736328125,16.3759765625
0.202,3.203125,-18.1376953125,14.974609375
0.2025,6.0859375,-19.05859375,13.0927734375
0.203,8.96875,-19.1787109375,10.4501953125
0.2035,12.4921875,-18.73828125,6.7666015625
0.204,15.4951171875,-17.77734375,3.0029296875
0.2045,17.6572265625,-15.8154296875,-1.12109375
0.205,18.6181640625,-14.013671875,-3.8037109375
0.2055,19.1787109375,-11.611328125,-6.6865234375
0.206,19.298828125,-8.6884765625,-9.76953125
0.2065,18.818359375,-4.8046875,-13.3330078125
0.207,17.6171875,-1.0009765625,-15.7353515625
0.2075,16.0556640625,2.3623046875,-17.6572265625
0.208,14.09375,5.2451171875,-18.578125
0.2085,11.291015625,8.16796875,-18.8583984375
0.209,7.4072265625,11.8115234375,-18.73828125
0.2095,3.1630859375,15.0546875,-17.8974609375
0.21,-1.28125,17.1767578125,-15.85546875
0.2105,-4.0439453125,18.2978515625,-14.494140625
0.211,-7.0068359375,19.05859375,-12.4521484375
0.2115,-10.08984375,19.05859375,-9.5693359375
0.212,-13.6533203125,18.4580078125,-5.525390625
0.2125,-16.3759765625,17.0966796875,-1.6015625
0.213,-18.3779296875,15.2548828125,2.2421875
0.2135,-19.0986328125,13.1728515625,4.96484375
0.214,-19.4990234375,10.5302734375,8.0078125
0.2145,-19.458984375,7.046875,11.4912109375
0.215,-18.8984375,3.283203125,14.734375
0.2155,-17.216796875,-0.720703125,16.9765625
0.216,-15.5751953125,-3.84375,18.498046875
0.2165,-13.373046875,-6.7666015625,19.2587890625
0.217,-10.1298828125,-9.9697265625,19.21875
0.2175,-5.8056640625,-13.453125,18.658203125
0.218,-1.44140625,-16.3759765625,17.4169921875
0.2185,2.72265625,-18.2578125,15.4951171875
0.219,5.365234375,-18.978515625,13.7734375
0.2195,8.4482421875,-19.5791015625,11.451171875
0.22,11.8515625,-19.3388671875,8.0078125
0.2205,15.134765625,-18.4580078125,4.00390625
0.221,17.5771484375,-16.65625,0.0
0.2215,19.21875,-14.8544921875,-3.5634765625
0.222,19.69921875,-12.4921875,-6.3662109375
0.2225,19.8994140625,-9.44921875,-9.5693359375
0.223,19.5390625,-5.685546875,-13.052734375
0.2235,18.73828125,-1.8818359375,-16.095703125
0.224,16.8564453125,2.08203125,-18.09765625
0.2245,14.8544921875,4.96484375,-19.0986328125
0.225,12.3720703125,8.0078125,-19.8193359375
0.2255,8.408203125,11.69140625,-19.5390625
0.226,4.1240234375,14.89453125,-18.578125
0.2265,-0.3603515625,17.3369140625,-16.9365234375
0.227,-4.00390625,19.05859375,-15.1748046875
0.2275,-6.7265625,19.458984375,-13.0927734375
0.228,-9.76953125,19.7392578125,-10.5703125
0.2285,-13.453125,19.21875,-6.5263671875
0.229,-16.4560546875,17.9775390625,-2.4423828125
0.2295,-18.578125,15.9755859375,1.681640625
0.23,-19.779296875,14.09375,4.8046875
0.2305,-20.2197265625,11.4912109375,7.7275390625
0.231,-20.2197265625,7.9677734375,11.2509765625
0.2315,-19.5791015625,4.2041015625,14.3740234375
0.232,-18.337890625,0.2802734375,17.13671875
0.2325,-16.4560546875,-3.5634765625,19.0185546875
0.233,-14.2138671875,-6.24609375,19.4990234375
0.2335,-11.611328125,-9.1689453125,19.9794921875
0.234,-7.0869140625,-13.0927734375,19.4990234375
0.2345,-2.72265625,-16.015625,18.2177734375
0.235,1.5615234375,-18.017578125,16.2958984375
0.2355,4.8046875,-19.4189453125,14.734375
0.236,7.6875,-19.6591796875,12.33203125
0.2365,10.810546875,-19.69921875,9.3291015625
0.237,14.25390625,-19.0986328125,5.525390625
0.2375,17.13671875,-17.4970703125,1.2412109375
0.238,18.9384765625,-15.455078125,-2.642578125
0.2385,19.619140625,-13.373046875,-5.4453125
0.239,20.099609375,-10.7705078125,-8.4482421875
0.2395,19.859375,-6.806640625,-12.2119140625
0.24,19.21875,-3.283203125,-15.0947265625
0.2405,17.6171875,0.6005859375,-17.376953125
0.241,15.85546875,4.083984375,-19.21875
0.2415,13.2529296875,6.9267578125,-19.37890625
0.242,10.330078125,10.0498046875,-19.7392578125
0.2425,5.8857421875,13.7734375,-19.1787109375
0.243,1.28125,16.65625,-17.697265625
0.2435,-2.6025390625,18.3779296875,-15.775390625
0.244,-5.5654296875,19.458984375,-14.09375
0.2445,-8.6484375,19.859375,-11.69140625
0.245,-12.2119140625,19.4990234375,-7.9677734375
0.2455,-15.3349609375,18.73828125,-4.32421875
0.246,-17.9375,16.9365234375,0.080078125
0.2465,-19.69921875,14.974609375,3.763671875
0.247,-20.01953125,12.4521484375,6.5263671875
0.2475,-20.5,9.7294921875,9.689453125
0.248,-20.01953125,5.4453125,13.61328125
0.2485,-19.0986328125,1.5615234375,16.5361328125
0.249,-17.2568359375,-2.2021484375,18.41796875
0.2495,-15.455078125,-5.4052734375,19.8994140625
0.25,-12.6123046875,-8.3681640625,20.1396484375
0.2505,-8.7685546875,-11.8916015625,19.8994140625
0.251,-4.564453125,-15.1748046875,19.21875
0.2515,0.3203125,-17.8974609375,17.296875
0.252,3.9638671875,-19.4189453125,15.4150390625
0.2525,6.7666015625,-19.8994140625,13.373046875
0.253,9.849609375,-20.3798828125,11.0107421875
0.2535,13.8935546875,-19.619140625,6.40625
0.254,16.6962890625,-18.4580078125,2.5625
0.2545,18.8583984375,-16.576171875,-1.4814453125
0.255,20.33984375,-14.6142578125,-4.884765625
0.2555,20.419921875,-11.7314453125,-7.767578125
0.256,20.6201171875,-8.48828125,-11.2509765625
0.2565,20.0595703125,-4.5244140625,-14.734375
0.257,18.6982421875,-0.3603515625,-17.5771484375
0.2575,16.65625,3.36328125,-19.1787109375
0.258,14.57421875,6.3662109375,-20.01953125
0.2585,11.8115234375,9.44921875,-20.5
0.259,6.8466796875,13.4931640625,-19.8193359375
0.2595,2.9228515625,16.2958984375,-18.8984375
0.26,-1.681640625,18.578125,-16.8564453125
0.2605,-5.125,20.0595703125,-15.0546875
0.261,-8.0078125,20.099609375,-12.4521484375
0.2615,-11.130859375,20.419921875,-9.9296875
0.262,-15.134765625,19.5791015625,-5.28515625
0.2625,-17.9775390625,17.857421875,-0.8408203125
0.263,-19.6591796875,15.8955078125,2.802734375
0.2635,-20.7802734375,13.7333984375,6.005859375
0.264,-20.8603515625,10.810546875,9.0087890625
0.2645,-20.66015625,6.7265625,12.9326171875
0.265,-20.01953125,3.123046875,15.85546875
0.2655,-18.337890625,-1.12109375,18.41796875
0.266,-16.255859375,-4.64453125,19.939453125
0.2665,-13.61328125,-7.52734375,20.2197265625
0.267,-10.890625,-10.5703125,20.7001953125
0.2675,-5.5654296875,-14.7744140625,19.69921875
0.268,-1.1611328125,-17.376953125,18.1376953125
0.2685,2.8427734375,-19.1787109375,16.255859375
0.269,6.1259765625,-20.419921875,14.3740234375
0.2695,9.2490234375,-20.33984375,11.451171875
0.27,12.5322265625,-20.1796875,8.2080078125
0.2705,16.015625,-19.37890625,4.1240234375
0.271,18.6982421875,-17.3369140625,-0.560546875
0.2715,20.01953125,-15.3349609375,-3.84375
0.272,20.6201171875,-12.892578125,-6.88671875
0.2725,20.8603515625,-10.169921875,-9.849609375
0.273,20.2998046875,-5.60546875,-13.9736328125
0.2735,19.3388671875,-1.921875,-16.65625
0.274,17.6171875,2.0419921875,-18.73828125
0.2745,15.615234375,5.4052734375,-20.2197265625
0.275,12.4921875,8.408203125,-20.1396484375
0.2755,9.208984375,11.771484375,-20.419921875
0.276,4.404296875,15.4951171875,-19.4990234375
0.2765,-0.5205078125,18.0576171875,-17.4169921875
