wavelength,x,y,z
0.02,-4.00390625,0.240234375,3.2431640625
0.0205,-3.923828125,-0.4404296875,3.84375
0.021,-2.962890625,-1.44140625,3.84375
0.0215,-2.6025390625,-2.2021484375,4.2041015625
0.022,-1.8017578125,-3.0029296875,4.1640625
0.0225,-1.1611328125,-3.603515625,4.1240234375
0.023,-0.400390625,-3.923828125,3.68359375
0.0235,0.2802734375,-4.3642578125,3.443359375
0.024,1.44140625,-4.484375,2.4423828125
0.0245,1.9619140625,-4.7646484375,2.0419921875
0.025,2.8427734375,-4.8447265625,1.3212890625
0.0255,3.0830078125,-4.4443359375,0.6806640625
0.026,3.4833984375,-4.244140625,0.16015625
0.0265,3.5234375,-3.5234375,-0.6005859375
0.027,3.84375,-3.04296875,-1.361328125
0.0275,3.84375,-2.2822265625,-2.08203125
0.028,3.9638671875,-1.7216796875,-2.7626953125
0.0285,3.3232421875,-0.720703125,-3.123046875
0.029,3.2431640625,-0.080078125,-3.603515625
0.0295,2.2822265625,0.9609375,-3.7236328125
0.03,2.1220703125,1.6015625,-4.1240234375
0.0305,1.3212890625,2.40234375,-4.1240234375
0.031,0.6806640625,2.8828125,-3.9638671875
0.0315,0.0,3.3232421875,-3.68359375
0.032,-0.8408203125,3.603515625,-3.1630859375
0.0325,-1.8017578125,3.84375,-2.4423828125
0.033,-2.4423828125,3.9638671875,-1.9619140625
0.0335,-3.1630859375,4.0439453125,-1.4013671875
0.034,-3.36328125,3.5634765625,-0.6806640625
0.0345,-3.8037109375,3.5634765625,-0.2001953125
0.035,-3.8037109375,2.6826171875,0.640625
0.0355,-4.1640625,2.40234375,1.28125
0.036,-4.1640625,1.5615234375,2.08203125
0.0365,-4.1640625,1.041015625,2.6025390625
0.037,-3.68359375,0.1201171875,3.04296875
0.0375,-3.4833984375,-0.5205078125,3.443359375
0.038,-2.642578125,-1.5615234375,3.6435546875
0.0385,-2.40234375,-2.1220703125,3.8837890625
0.039,-1.6416015625,-2.9228515625,3.9638671875
0.0395,-1.0009765625,-3.283203125,3.68359375
0.04,-0.3603515625,-3.8037109375,3.5234375
0.0405,0.640625,-4.0439453125,2.7626953125
0.041,1.4013671875,-4.4443359375,2.322265625
0.0415,2.08203125,-4.484375,1.7216796875
0.042,2.642578125,-4.5244140625,1.28125
0.0425,2.8828125,-4.0439453125,0.6005859375
0.043,3.2431640625,-3.923828125,0.1201171875
0.0435,3.36328125,-3.0830078125,-0.8408203125
0.044,3.68359375,-2.7626953125,-1.44140625
0.0445,3.763671875,-2.001953125,-2.2421875
0.045,3.4833984375,-1.3212890625,-2.6826171875
0.0455,3.123046875,-0.48046875,-3.1630859375
0.046,2.6826171875,0.3203125,-3.4033203125
0.0465,2.1220703125,1.2412109375,-3.8037109375
0.047,1.681640625,1.841796875,-3.8837890625
0.0475,1.0810546875,2.5224609375,-4.00390625
0.048,0.3203125,2.8427734375,-3.5634765625
0.0485,-0.3203125,3.3232421875,-3.4833984375
0.049,-1.4013671875,3.4833984375,-2.5625
0.0495,-2.08203125,3.84375,-2.2421875
0.05,-2.72265625,3.84375,-1.521484375
0.0505,-3.1630859375,3.8037109375,-1.12109375
0.051,-3.36328125,3.3232421875,-0.3603515625
0.0515,-3.6435546875,3.04296875,0.16015625
0.052,-3.8837890625,2.3623046875,1.12109375
0.0525,-4.0439453125,1.921875,1.6416015625
0.053,-4.1640625,1.2412109375,2.40234375
0.0535,-3.7236328125,0.48046875,2.7626953125
0.054,-3.5234375,-0.3203125,3.2431640625
0.0545,-2.8427734375,-1.201171875,3.443359375
0.055,-2.482421875,-1.9619140625,3.84375
0.0555,-1.841796875,-2.5625,3.8037109375
0.056,-1.28125,-3.203125,3.84375
0.0565,-0.5205078125,-3.5634765625,3.36328125
0.057,0.16015625,-4.00390625,3.1630859375
0.0575,1.28125,-4.244140625,2.2421875
0.058,1.921875,-4.484375,1.921875
0.0585,2.5625,-4.4443359375,1.28125
0.059,2.8427734375,-4.244140625,0.7607421875
0.0595,3.203125,-3.8837890625,0.16015625
0.06,3.3232421875,-3.3232421875,-0.6005859375
0.0605,3.68359375,-2.802734375,-1.4814453125
0.061,3.6435546875,-2.1220703125,-2.0419921875
0.0615,3.8037109375,-1.4814453125,-2.802734375
0.062,3.0830078125,-0.5205078125,-3.04296875
0.0625,2.9228515625,0.16015625,-3.5234375
0.063,2.0419921875,1.2412109375,-3.7236328125
0.0635,1.76171875,1.921875,-4.0439453125
0.064,1.0009765625,2.482421875,-3.84375
0.0645,0.400390625,3.0029296875,-3.84375
0.065,-0.3603515625,3.203125,-3.283203125
0.0655,-1.201171875,3.5634765625,-2.8828125
0.066,-2.2822265625,3.8837890625,-2.0419921875
0.0665,-2.72265625,3.84375,-1.5615234375
0.067,-3.36328125,3.8837890625,-0.9609375
0.0675,-3.5634765625,3.443359375,-0.3203125
0.068,-3.84375,3.123046875,0.2802734375
0.0685,-3.923828125,2.3623046875,1.12109375
0.069,-4.244140625,1.921875,1.8818359375
0.0695,-4.00390625,1.12109375,2.40234375
0.07,-4.083984375,0.5205078125,3.04296875
0.0705,-3.3232421875,-0.48046875,3.203125
0.071,-3.1630859375,-1.041015625,3.6435546875
0.0715,-2.2822265625,-2.162109375,3.84375
0.072,-1.8818359375,-2.72265625,3.9638671875
0.0725,-1.1611328125,-3.36328125,3.84375
0.073,-0.5205078125,-3.8037109375,3.6435546875
0.0735,0.2802734375,-4.1240234375,3.123046875
0.074,1.2412109375,-4.3642578125,2.5224609375
0.0745,2.2421875,-4.6845703125,1.841796875
0.075,2.642578125,-4.484375,1.2412109375
0.0755,3.2431640625,-4.564453125,0.6806640625
0.076,3.36328125,-3.8837890625,0.0
0.0765,3.68359375,-3.603515625,-0.640625
0.077,3.84375,-2.72265625,-1.6416015625
0.0775,4.00390625,-2.2021484375,-2.3623046875
0.078,3.7236328125,-1.3212890625,-2.9228515625
0.0785,3.603515625,-0.640625,-3.4833984375
0.079,2.802734375,0.4404296875,-3.603515625
0.0795,2.40234375,1.1611328125,-4.00390625
0.08,1.5615234375,2.2421875,-4.244140625
0.0805,0.9609375,2.6826171875,-4.1240234375
0.081,0.2802734375,3.3232421875,-4.0439453125
0.0815,-0.5205078125,3.603515625,-3.5634765625
0.082,-1.28125,3.8837890625,-3.04296875
0.0825,-2.3623046875,4.1240234375,-2.2021484375
0.083,-3.283203125,4.404296875,-1.4814453125
0.0835,-3.603515625,3.8837890625,-0.6806640625
0.084,-4.1640625,3.9638671875,-0.240234375
0.0845,-4.1240234375,3.123046875,0.6005859375
0.085,-4.3642578125,2.72265625,1.201171875
0.0855,-4.5244140625,1.76171875,2.2822265625
0.086,-4.484375,1.12109375,2.8427734375
0.0865,-4.1640625,0.240234375,3.4033203125
0.087,-3.84375,-0.5205078125,3.84375
0.0875,-3.0830078125,-1.44140625,3.8837890625
0.088,-2.5224609375,-2.2822265625,4.1240234375
0.0885,-1.681640625,-3.36328125,4.404296875
0.089,-0.9609375,-3.763671875,3.9638671875
0.0895,-0.3203125,-4.3642578125,4.00390625
0.09,0.6005859375,-4.5244140625,3.2431640625
0.0905,1.361328125,-4.7646484375,2.72265625
0.091,2.5224609375,-4.96484375,1.841796875
0.0915,3.3232421875,-5.044921875,1.12109375
0.092,3.6435546875,-4.5244140625,0.3603515625
0.0925,4.0439453125,-4.484375,-0.16015625
0.093,4.00390625,-3.5634765625,-1.041015625
0.0935,4.1640625,-3.0029296875,-1.7216796875
0.094,4.4443359375,-2.08203125,-2.8828125
0.0945,4.083984375,-1.28125,-3.3232421875
0.095,3.84375,-0.3603515625,-3.8837890625
0.0955,3.1630859375,0.560546875,-4.1640625
0.096,2.4423828125,1.44140625,-4.32421875
0.0965,1.76171875,2.2822265625,-4.5244140625
0.097,0.9609375,3.3232421875,-4.6845703125
0.0975,0.0400390625,3.603515625,-4.1240234375
0.098,-0.5205078125,4.2841796875,-4.1240234375
0.0985,-1.681640625,4.32421875,-3.0029296875
0.099,-2.4423828125,4.5244140625,-2.482421875
0.0995,-3.603515625,4.724609375,-1.4814453125
0.1,-4.2041015625,4.5244140625,-0.7607421875
0.1005,-4.5244140625,4.00390625,0.0400390625
0.101,-4.8046875,3.763671875,0.6005859375
0.1015,-4.724609375,2.6826171875,1.6015625
0.102,-4.8447265625,2.1220703125,2.2421875
0.1025,-5.0048828125,1.12109375,3.36328125
0.103,-4.4443359375,0.240234375,3.7236328125
0.1035,-4.2041015625,-0.640625,4.2841796875
0.104,-3.36328125,-1.6015625,4.32421875
0.1045,-2.642578125,-2.5625,4.484375
0.105,-1.841796875,-3.443359375,4.5244140625
0.1055,-1.0009765625,-4.32421875,4.564453125
0.106,-0.1201171875,-4.484375,3.8837890625
0.1065,0.48046875,-5.0048828125,3.84375
0.107,1.8017578125,-5.0849609375,2.6025390625
0.1075,2.482421875,-5.205078125,2.162109375
0.108,3.5634765625,-5.3251953125,1.1611328125
0.1085,3.9638671875,-5.0048828125,0.4404296875
0.109,4.244140625,-4.5244140625,-0.3203125
0.1095,4.484375,-4.0439453125,-1.0009765625
0.11,4.484375,-3.04296875,-2.001953125
0.1105,4.484375,-2.40234375,-2.642578125
0.111,4.6845703125,-1.4814453125,-3.7236328125
0.1115,3.923828125,-0.4404296875,-4.00390625
0.112,3.7236328125,0.3603515625,-4.5244140625
0.1125,2.6025390625,1.4814453125,-4.564453125
0.113,2.001953125,2.3623046875,-4.7646484375
0.1135,1.1611328125,3.203125,-4.8447265625
0.114,0.3203125,4.00390625,-4.64453125
0.1145,-0.640625,4.2041015625,-4.00390625
0.115,-1.3212890625,4.724609375,-3.7236328125
0.1155,-2.72265625,4.7646484375,-2.4423828125
0.116,-3.283203125,4.8447265625,-1.921875
0.1165,-4.3642578125,4.884765625,-0.9208984375
0.117,-4.64453125,4.3642578125,-0.16015625
0.1175,-4.9248046875,3.9638671875,0.560546875
0.118,-5.044921875,3.1630859375,1.4013671875
0.1185,-5.125,2.2421875,2.40234375
0.119,-5.0048828125,1.44140625,3.04296875
0.1195,-5.125,0.6005859375,4.00390625
0.12,-4.2041015625,-0.560546875,4.1640625
0.1205,-4.00390625,-1.28125,4.64453125
0.121,-2.72265625,-2.6025390625,4.64453125
0.1215,-2.162109375,-3.36328125,4.8046875
0.122,-1.201171875,-4.1640625,4.64453125
0.1225,-0.3603515625,-4.7646484375,4.4443359375
0.123,0.5205078125,-4.9248046875,3.763671875
0.1235,1.3212890625,-5.3251953125,3.3232421875
0.124,2.6826171875,-5.365234375,2.0419921875
0.1245,3.1630859375,-5.3251953125,1.521484375
0.125,4.1240234375,-5.3251953125,0.6005859375
0.1255,4.2841796875,-4.6845703125,-0.16015625
0.126,4.5244140625,-4.32421875,-0.7607421875
0.1265,4.564453125,-3.36328125,-1.76171875
0.127,4.6845703125,-2.5625,-2.642578125
0.1275,4.484375,-1.681640625,-3.283203125
0.128,4.484375,-0.9208984375,-4.083984375
0.1285,3.5234375,0.240234375,-4.244140625
0.129,3.3232421875,0.9609375,-4.6845703125
0.1295,1.9619140625,2.2822265625,-4.6845703125
0.13,1.521484375,2.9228515625,-4.8447265625
0.1305,0.6005859375,3.7236328125,-4.64453125
0.131,-0.2802734375,4.244140625,-4.32421875
0.1315,-1.12109375,4.484375,-3.68359375
0.132,-2.08203125,4.7646484375,-3.0830078125
0.1325,-3.2431640625,4.8447265625,-1.9619140625
0.133,-3.763671875,4.6845703125,-1.3212890625
0.1335,-4.564453125,4.6845703125,-0.5205078125
0.134,-4.64453125,3.9638671875,0.3203125
0.1345,-4.884765625,3.603515625,0.880859375
0.135,-4.9248046875,2.482421875,1.9619140625
0.1355,-5.044921875,1.8818359375,2.6826171875
0.136,-4.8046875,0.9208984375,3.36328125
0.1365,-4.6845703125,0.1201171875,4.0439453125
0.137,-3.763671875,-1.0009765625,4.1640625
0.1375,-3.4833984375,-1.681640625,4.484375
0.138,-2.2421875,-2.962890625,4.6044921875
0.1385,-1.8017578125,-3.5234375,4.6044921875
0.139,-0.8408203125,-4.244140625,4.4443359375
0.1395,0.0,-4.64453125,3.9638671875
0.14,0.720703125,-4.884765625,3.4833984375
0.1405,1.76171875,-5.0849609375,2.6025390625
0.141,2.8427734375,-5.28515625,1.8017578125
0.1415,3.2431640625,-5.0048828125,1.12109375
0.142,3.9638671875,-5.0048828125,0.48046875
0.1425,3.9638671875,-4.244140625,-0.3603515625
0.143,4.2841796875,-3.9638671875,-0.880859375
0.1435,4.32421875,-2.8427734375,-2.0419921875
0.144,4.4443359375,-2.322265625,-2.6025390625
0.1445,4.1640625,-1.4013671875,-3.36328125
0.145,3.923828125,-0.640625,-3.84375
0.1455,3.123046875,0.4404296875,-4.0439453125
0.146,2.6826171875,1.201171875,-4.32421875
0.1465,1.76171875,2.40234375,-4.5244140625
0.147,1.2412109375,2.8427734375,-4.404296875
0.1475,0.4404296875,3.5634765625,-4.3642578125
0.148,-0.48046875,3.84375,-3.8037109375
0.1485,-1.1611328125,4.1640625,-3.4033203125
0.149,-2.2822265625,4.32421875,-2.4423828125
0.1495,-3.0830078125,4.5244140625,-1.8818359375
0.15,-3.603515625,4.244140625,-1.12109375
0.1505,-4.1240234375,4.244140625,-0.5205078125
0.151,-4.2041015625,3.4833984375,0.3203125
0.1515,-4.484375,3.1630859375,0.8408203125
0.152,-4.564453125,2.162109375,1.9619140625
0.1525,-4.6044921875,1.6015625,2.482421875
0.153,-4.484375,0.720703125,3.2431640625
0.1535,-4.0439453125,-0.1201171875,3.5634765625
0.154,-3.4833984375,-1.0009765625,3.8837890625
0.1545,-2.8828125,-1.8017578125,4.083984375
0.155,-2.162109375,-2.8427734375,4.32421875
0.1555,-1.5615234375,-3.203125,4.1240234375
0.156,-0.8408203125,-3.9638671875,4.1240234375
0.1565,0.0,-4.1640625,3.4833984375
0.157,0.6806640625,-4.5244140625,3.203125
0.1575,1.921875,-4.6845703125,2.2021484375
0.158,2.5224609375,-4.8447265625,1.76171875
0.1585,3.04296875,-4.64453125,1.0009765625
0.159,3.443359375,-4.5244140625,0.5205078125
0.1595,3.5634765625,-3.84375,-0.2802734375
0.16,3.763671875,-3.4033203125,-0.9208984375
0.1605,4.00390625,-2.72265625,-1.9619140625
0.161,3.84375,-2.08203125,-2.40234375
0.1615,3.8837890625,-1.28125,-3.123046875
0.162,3.203125,-0.3603515625,-3.36328125
0.1625,2.8828125,0.400390625,-3.763671875
0.163,2.162109375,1.361328125,-3.8837890625
0.1635,1.76171875,2.1220703125,-4.244140625
0.164,1.0009765625,2.5625,-3.923828125
0.1645,0.4404296875,3.1630859375,-4.00390625
0.165,-0.4404296875,3.4033203125,-3.3232421875
0.1655,-1.1611328125,3.8037109375,-3.04296875
0.166,-2.2822265625,4.00390625,-2.1220703125
0.1665,-2.7626953125,4.083984375,-1.7216796875
0.167,-3.36328125,3.9638671875,-1.041015625
0.1675,-3.5634765625,3.68359375,-0.5205078125
0.168,-3.8837890625,3.203125,0.240234375
0.1685,-4.00390625,2.5625,0.9208984375
0.169,-4.3642578125,2.001953125,1.841796875
0.1695,-4.1240234375,1.4013671875,2.2421875
0.17,-4.244140625,0.720703125,3.0029296875
0.1705,-3.4833984375,-0.3203125,3.1630859375
0.171,-3.283203125,-0.9609375,3.6435546875
0.1715,-2.4423828125,-1.9619140625,3.8037109375
0.172,-2.08203125,-2.5224609375,4.00390625
0.1725,-1.3212890625,-3.0830078125,3.8037109375
0.173,-0.80078125,-3.603515625,3.763671875
0.1735,0.0400390625,-3.84375,3.1630859375
0.174,0.880859375,-4.2041015625,2.72265625
0.1745,1.8818359375,-4.5244140625,2.001953125
0.175,2.2421875,-4.4443359375,1.5615234375
0.1755,2.8828125,-4.484375,1.041015625
0.176,3.0029296875,-3.923828125,0.400390625
0.1765,3.36328125,-3.7236328125,-0.2802734375
0.177,3.4833984375,-2.962890625,-1.12109375
0.1775,3.84375,-2.5625,-1.841796875
0.178,3.5634765625,-1.7216796875,-2.3623046875
0.1785,3.5634765625,-1.1611328125,-2.9228515625
0.179,2.802734375,-0.1201171875,-3.203125
0.1795,2.6025390625,0.560546875,-3.6435546875
0.18,1.921875,1.5615234375,-3.8837890625
0.1805,1.521484375,2.0419921875,-3.923828125
0.181,0.80078125,2.6826171875,-3.8837890625
0.1815,0.16015625,3.04296875,-3.5634765625
0.182,-0.640625,3.36328125,-3.123046875
0.1825,-1.6015625,3.68359375,-2.5224609375
0.183,-2.4423828125,4.00390625,-1.9619140625
0.1835,-2.7626953125,3.7236328125,-1.3212890625
0.184,-3.36328125,3.8837890625,-0.9609375
0.1845,-3.4833984375,3.123046875,-0.16015625
0.185,-3.84375,2.8828125,0.4404296875
0.1855,-4.00390625,2.162109375,1.4013671875
0.186,-4.1640625,1.76171875,1.921875
0.1865,-3.9638671875,0.9208984375,2.5625
0.187,-3.8037109375,0.2802734375,3.04296875
0.1875,-3.1630859375,-0.640625,3.2431640625
0.188,-2.8427734375,-1.361328125,3.6435546875
0.1885,-2.2021484375,-2.322265625,3.8837890625
0.189,-1.6416015625,-2.72265625,3.763671875
0.1895,-1.041015625,-3.4033203125,3.84375
0.19,-0.2802734375,-3.603515625,3.2431640625
0.1905,0.48046875,-4.00390625,2.9228515625
0.191,1.4814453125,-4.2841796875,2.2021484375
0.1915,2.2021484375,-4.5244140625,1.7216796875
0.192,2.6826171875,-4.1640625,1.041015625
0.1925,3.0029296875,-4.32421875,0.6806640625
0.193,3.123046875,-3.5634765625,-0.16015625
0.1935,3.443359375,-3.203125,-0.720703125
0.194,3.68359375,-2.5625,-1.7216796875
0.1945,3.6435546875,-2.001953125,-2.2021484375
0.195,3.5234375,-1.201171875,-2.8427734375
0.1955,3.04296875,-0.400390625,-3.1630859375
0.196,2.6025390625,0.4404296875,-3.4833984375
0.1965,2.08203125,1.28125,-3.8037109375
0.197,1.5615234375,2.1220703125,-4.083984375
0.1975,0.880859375,2.5224609375,-3.763671875
0.198,0.3603515625,3.1630859375,-3.8837890625
0.1985,-0.6005859375,3.283203125,-3.0830078125
0.199,-1.3212890625,3.7236328125,-2.7626953125
0.1995,-2.40234375,3.9638671875,-1.9619140625
0.2,-2.962890625,3.8837890625,-1.4814453125
0.2005,-3.36328125,3.68359375,-0.80078125
0.201,-3.7236328125,3.4833984375,-0.2001953125
0.2015,-3.84375,2.8427734375,0.560546875
0.202,-4.0439453125,2.3623046875,1.201171875
0.2025,-4.32421875,1.7216796875,2.162109375
0.203,-3.9638671875,0.9609375,2.5224609375
0.2035,-4.00390625,0.240234375,3.203125
0.204,-3.203125,-0.640625,3.3232421875
0.2045,-2.8828125,-1.361328125,3.68359375
0.205,-2.2021484375,-2.322265625,3.8837890625
0.2055,-1.6015625,-3.0029296875,4.00390625
0.206,-0.9208984375,-3.36328125,3.6435546875
0.2065,-0.3603515625,-3.8837890625,3.6435546875
0.207,0.640625,-4.0439453125,2.7626953125
0.2075,1.361328125,-4.404296875,2.40234375
0.208,2.40234375,-4.64453125,1.6015625
0.2085,2.7626953125,-4.484375,1.041015625
0.209,3.3232421875,-4.404296875,0.4404296875
0.2095,3.36328125,-3.84375,-0.1201171875
0.21,3.5634765625,-3.2431640625,-0.9208984375
0.2105,3.763671875,-2.6025390625,-1.6416015625
0.211,4.00390625,-2.001953125,-2.5224609375
0.2115,3.4833984375,-1.12109375,-2.8828125
0.212,3.5234375,-0.48046875,-3.5234375
0.2125,2.5625,0.560546875,-3.5634765625
0.213,2.2822265625,1.28125,-4.00390625
0.2135,1.521484375,2.2822265625,-4.2041015625
0.214,0.880859375,2.8427734375,-4.1240234375
0.2145,0.16015625,3.283203125,-3.8037109375
0.215,-0.6005859375,3.68359375,-3.5234375
0.2155,-1.6015625,3.84375,-2.642578125
0.216,-2.322265625,4.083984375,-2.2021484375
0.2165,-3.36328125,4.32421875,-1.4013671875
0.217,-3.6435546875,3.84375,-0.6806640625
0.2175,-4.1240234375,3.84375,-0.16015625
0.218,-4.1640625,3.0029296875,0.6806640625
0.2185,-4.3642578125,2.482421875,1.4013671875
0.219,-4.4443359375,1.6416015625,2.2822265625
0.2195,-4.564453125,1.0009765625,3.04296875
0.22,-3.8837890625,0.0,3.36328125
0.2205,-3.84375,-0.640625,3.8837890625
0.221,-2.72265625,-1.76171875,3.8837890625
0.2215,-2.40234375,-2.4423828125,4.2041015625
0.222,-1.4814453125,-3.443359375,4.2841796875
0.2225,-0.7607421875,-3.8837890625,3.9638671875
0.223,-0.1201171875,-4.2841796875,3.7236328125
0.2235,0.880859375,-4.6044921875,3.0830078125
0.224,1.921875,-4.8046875,2.2021484375
0.2245,2.6025390625,-4.884765625,1.6416015625
0.225,3.443359375,-5.044921875,0.9208984375
0.2255,3.5634765625,-4.3642578125,0.2001953125
0.226,3.9638671875,-4.2841796875,-0.3203125
0.2265,3.9638671875,-3.203125,-1.3212890625
0.227,4.1640625,-2.72265625,-2.001953125
0.2275,4.1640625,-1.8017578125,-2.8828125
0.228,4.1240234375,-1.12109375,-3.5234375
0.2285,3.4033203125,-0.080078125,-3.8037109375
0.229,3.0830078125,0.6806640625,-4.1640625
0.2295,1.9619140625,1.8818359375,-4.244140625
0.23,1.5615234375,2.482421875,-4.4443359375
0.2305,0.720703125,3.36328125,-4.5244140625
0.231,-0.16015625,3.763671875,-4.00390625
0.2315,-0.80078125,4.1240234375,-3.7236328125
0.232,-1.9619140625,4.32421875,-2.8427734375
0.2325,-2.8828125,4.484375,-2.08203125
0.233,-3.5634765625,4.484375,-1.3212890625
0.2335,-4.32421875,4.484375,-0.640625
0.234,-4.4443359375,3.763671875,0.240234375
0.2345,-4.6845703125,3.5634765625,0.6806640625
0.235,-4.7646484375,2.3623046875,1.921875
0.2355,-4.8447265625,1.8818359375,2.5224609375
0.236,-4.8046875,0.880859375,3.443359375
0.2365,-4.5244140625,0.0400390625,3.923828125
0.237,-3.8037109375,-1.0009765625,4.2041015625
0.2375,-3.283203125,-1.8017578125,4.484375
0.238,-2.2021484375,-3.0830078125,4.564453125
0.2385,-1.6015625,-3.5634765625,4.484375
0.239,-0.720703125,-4.4443359375,4.484375
0.2395,0.16015625,-4.64453125,3.84375
0.24,0.880859375,-5.044921875,3.5234375
0.2405,2.2021484375,-5.205078125,2.40234375
0.241,3.04296875,-5.3251953125,1.5615234375
0.2415,3.6435546875,-5.0849609375,0.80078125
0.242,4.2041015625,-5.0048828125,0.16015625
0.2425,4.244140625,-4.1640625,-0.640625
0.243,4.484375,-3.8037109375,-1.2412109375
0.2435,4.5244140625,-2.6025390625,-2.5224609375
0.244,4.484375,-2.001953125,-2.962890625
0.2445,4.32421875,-1.041015625,-3.8037109375
0.245,3.84375,-0.080078125,-4.1640625
0.2455,3.123046875,0.8408203125,-4.404296875
0.246,2.40234375,1.76171875,-4.564453125
0.2465,1.44140625,2.9228515625,-4.7646484375
0.247,0.80078125,3.36328125,-4.5244140625
0.2475,0.0,4.1640625,-4.5244140625
0.248,-0.9208984375,4.2841796875,-3.8037109375
0.2485,-1.6416015625,4.6044921875,-3.4033203125
0.249,-3.04296875,4.7646484375,-2.2021484375
0.2495,-3.8037109375,4.8447265625,-1.4814453125
0.25,-4.3642578125,4.5244140625,-0.640625
0.2505,-4.884765625,4.404296875,0.080078125
0.251,-4.884765625,3.4833984375,0.9609375
0.2515,-5.0048828125,3.04296875,1.5615234375
0.252,-5.1650390625,1.841796875,2.8427734375
0.2525,-5.0048828125,1.1611328125,3.3232421875
0.253,-4.8447265625,0.2001953125,4.1240234375
0.2535,-4.1640625,-0.8408203125,4.4443359375
0.254,-3.5634765625,-1.7216796875,4.6044921875
0.2545,-2.642578125,-2.7626953125,4.7646484375
0.255,-1.76171875,-3.84375,4.9248046875
0.2555,-0.9208984375,-4.244140625,4.484375
0.256,-0.1201171875,-5.0849609375,4.4443359375
0.2565,0.880859375,-5.125,3.5634765625
0.257,1.6015625,-5.4453125,3.0830078125
0.2575,3.04296875,-5.525390625,1.841796875
0.258,3.763671875,-5.4453125,1.0810546875
0.2585,4.2041015625,-5.044921875,0.240234375
0.259,4.6044921875,-4.7646484375,-0.48046875
0.2595,4.5244140625,-3.84375,-1.28125
0.26,4.64453125,-3.203125,-2.001953125
0.2605,4.8447265625,-2.1220703125,-3.2431640625
0.261,4.404296875,-1.28125,-3.6435546875
0.2615,4.32421875,-0.400390625,-4.3642578125
0.262,3.36328125,0.6806640625,-4.484375
0.2625,2.8427734375,1.4814453125,-4.6845703125
0.263,1.8017578125,2.6025390625,-4.7646484375
0.2635,1.041015625,3.5234375,-4.96484375
0.264,0.1201171875,3.84375,-4.3642578125
0.2645,-0.6005859375,4.5244140625,-4.3642578125
0.265,-1.5615234375,4.484375,-3.36328125
0.2655,-2.2822265625,4.8046875,-2.8427734375
0.266,-3.7236328125,4.96484375,-1.6416015625
0.2665,-4.244140625,4.7646484375,-0.9208984375
0.267,-4.7646484375,4.404296875,-0.080078125
0.2675,-5.0048828125,3.9638671875,0.6005859375
0.268,-4.96484375,3.1630859375,1.4013671875
0.2685,-5.0048828125,2.3623046875,2.2021484375
0.269,-5.28515625,1.44140625,3.3232421875
0.2695,-4.6845703125,0.560546875,3.6435546875
0.27,-4.64453125,-0.3203125,4.404296875
0.2705,-3.603515625,-1.4013671875,4.4443359375
0.271,-3.203125,-2.1220703125,4.64453125
0.2715,-2.08203125,-3.283203125,4.724609375
0.272,-1.3212890625,-4.1240234375,4.7646484375
0.2725,-0.400390625,-4.5244140625,4.1640625
0.273,0.240234375,-5.0849609375,4.083984375
0.2735,1.28125,-5.0048828125,3.123046875
0.274,2.0419921875,-5.28515625,2.5224609375
0.2745,3.4033203125,-5.4853515625,1.44140625
0.275,3.8037109375,-5.0849609375,0.720703125
0.2755,4.2841796875,-4.8447265625,0.0
0.276,4.32421875,-4.2041015625,-0.720703125
