wavelength,x,y,z
0.179,-6.9267578125,9.8095703125,-3.4833984375
0.1795,-5.365234375,9.7294921875,-4.96484375
0.18,-3.203125,9.9296875,-7.4072265625
0.1805,-1.1611328125,8.96875,-8.408203125
0.181,0.3203125,8.6884765625,-9.5693359375
0.1815,2.2421875,7.607421875,-10.330078125
0.182,3.9638671875,5.7255859375,-10.1298828125
0.1825,6.2861328125,3.68359375,-10.3701171875
0.183,8.568359375,1.361328125,-10.25
0.1835,9.2490234375,-0.48046875,-9.12890625
0.184,10.5302734375,-1.6416015625,-9.2890625
0.1845,10.73046875,-3.68359375,-7.4072265625
0.185,10.5302734375,-5.4453125,-5.525390625
0.1855,10.9306640625,-7.84765625,-3.5634765625
0.186,10.1298828125,-9.0888671875,-1.4814453125
0.1865,9.44921875,-9.529296875,-0.240234375
0.187,8.80859375,-10.3701171875,1.4013671875
0.1875,6.4462890625,-9.9296875,3.3232421875
0.188,4.6845703125,-9.8896484375,5.0849609375
0.1885,2.482421875,-10.009765625,7.4873046875
0.189,0.5205078125,-8.80859375,8.16796875
0.1895,-0.8408203125,-8.6884765625,9.2890625
0.19,-2.8427734375,-7.20703125,9.76953125
0.1905,-4.64453125,-5.2451171875,9.609375
0.191,-7.20703125,-3.0029296875,9.849609375
0.1915,-9.12890625,-0.720703125,9.4091796875
0.192,-9.5693359375,0.880859375,8.328125
0.1925,-10.6904296875,2.0419921875,8.2880859375
0.193,-10.6103515625,4.1640625,6.0458984375
0.1935,-10.5302734375,6.005859375,4.083984375
0.194,-10.890625,8.4482421875,1.9619140625
0.1945,-9.689453125,9.2890625,0.0
0.195,-9.12890625,9.7294921875,-1.12109375
0.1955,-8.087890625,10.25,-2.7626953125
0.196,-5.685546875,9.7294921875,-4.6845703125
0.1965,-3.84375,9.76953125,-6.6064453125
0.197,-1.6015625,9.7294921875,-8.80859375
0.1975,0.3203125,8.408203125,-9.2890625
0.198,1.4013671875,8.328125,-10.25
0.1985,3.5634765625,6.486328125,-10.5302734375
0.199,5.4853515625,4.404296875,-10.25
0.1995,8.16796875,2.0419921875,-10.5302734375
0.2,9.7294921875,-0.3203125,-9.8095703125
0.2005,10.08984375,-1.5615234375,-8.9287109375
0.201,11.0107421875,-2.8828125,-8.568359375
0.2015,10.890625,-5.2451171875,-6.1259765625
0.202,10.73046875,-7.0869140625,-4.1240234375
0.2025,10.9306640625,-9.44921875,-1.921875
0.203,9.609375,-9.8896484375,0.0400390625
0.2035,9.0888671875,-10.2099609375,0.9208984375
0.204,7.6474609375,-10.5703125,2.802734375
0.2045,5.0849609375,-10.009765625,4.8447265625
0.205,3.04296875,-10.08984375,6.966796875
0.2055,0.7607421875,-9.76953125,8.96875
0.206,-1.0009765625,-8.408203125,9.1689453125
0.2065,-1.9619140625,-8.16796875,9.9296875
0.207,-4.4443359375,-6.005859375,10.08984375
0.2075,-6.3662109375,-3.84375,9.849609375
0.208,-9.0087890625,-1.361328125,9.9697265625
0.2085,-10.25,0.880859375,9.0087890625
0.209,-10.4501953125,1.921875,8.0478515625
0.2095,-11.2109375,3.5234375,7.2470703125
0.21,-11.0107421875,5.9658203125,4.6044921875
0.2105,-10.7705078125,7.7275390625,2.6826171875
0.211,-10.8505859375,9.9697265625,0.48046875
0.2115,-9.2890625,10.1298828125,-1.361328125
0.212,-8.6884765625,10.3701171875,-2.2421875
0.2125,-6.806640625,10.5703125,-4.404296875
0.213,-4.32421875,10.0498046875,-6.40625
0.2135,-2.1220703125,10.009765625,-8.48828125
0.214,0.240234375,9.44921875,-10.2099609375
0.2145,1.6015625,8.1279296875,-10.25
0.215,2.802734375,7.5673828125,-10.8505859375
0.2155,5.6455078125,4.96484375,-11.05078125
0.216,7.3671875,2.8828125,-10.6103515625
0.2165,9.8896484375,0.48046875,-10.650390625
0.217,10.890625,-1.76171875,-9.5693359375
0.2175,11.05078125,-2.962890625,-8.48828125
0.218,11.6513671875,-4.9248046875,-7.20703125
0.2185,11.451171875,-7.2470703125,-4.5244140625
0.219,11.0107421875,-8.728515625,-2.642578125
0.2195,10.9306640625,-10.7705078125,-0.5205078125
0.22,9.1689453125,-10.7705078125,1.361328125
0.2205,8.2880859375,-10.810546875,2.3623046875
0.221,6.005859375,-10.970703125,4.884765625
0.2215,3.6435546875,-10.3701171875,6.6865234375
0.222,1.4013671875,-10.2099609375,8.728515625
0.2225,-1.0009765625,-9.4892578125,10.25
0.223,-2.40234375,-8.0078125,10.169921875
0.2235,-3.923828125,-7.0068359375,10.6103515625
0.224,-6.9267578125,-4.2041015625,10.7705078125
0.2245,-8.408203125,-2.08203125,10.08984375
0.225,-10.6103515625,0.16015625,10.0498046875
0.2255,-11.451171875,2.2822265625,8.728515625
0.226,-11.451171875,3.603515625,7.3671875
0.2265,-11.8515625,5.8857421875,5.6455078125
0.227,-11.5712890625,8.16796875,3.0029296875
0.2275,-10.890625,9.4091796875,1.12109375
0.228,-10.7705078125,11.2109375,-1.0009765625
0.2285,-8.728515625,11.05078125,-2.8427734375
0.229,-7.607421875,10.970703125,-3.9638671875
0.2295,-5.044921875,11.0908203125,-6.6865234375
0.23,-2.72265625,10.3701171875,-8.328125
0.2305,-0.640625,10.009765625,-10.0498046875
0.231,1.7216796875,9.1689453125,-11.451171875
0.2315,3.3232421875,7.4873046875,-11.291015625
0.232,5.205078125,5.9658203125,-11.5712890625
0.2325,8.16796875,3.1630859375,-11.69140625
0.233,9.529296875,0.80078125,-10.650390625
0.2335,11.37109375,-1.1611328125,-10.650390625
0.234,12.171875,-3.36328125,-9.208984375
0.2345,11.9716796875,-4.8447265625,-7.4873046875
0.235,12.2119140625,-7.20703125,-5.4453125
0.2355,11.8916015625,-9.369140625,-2.8828125
0.236,10.8505859375,-10.25,-1.0009765625
0.2365,10.6904296875,-11.8515625,0.9208984375
0.237,8.328125,-11.5712890625,3.0830078125
0.2375,6.7666015625,-11.291015625,4.404296875
0.238,4.2041015625,-11.451171875,7.1669921875
0.2385,1.8017578125,-10.5703125,8.6884765625
0.239,-0.2001953125,-10.009765625,10.0498046875
0.2395,-2.4423828125,-9.0888671875,11.3310546875
0.24,-4.32421875,-7.0068359375,11.0107421875
0.2405,-6.3662109375,-5.0849609375,11.130859375
0.241,-9.2490234375,-2.4423828125,11.2109375
0.2415,-10.2900390625,0.0400390625,9.849609375
0.242,-11.8916015625,1.6416015625,9.7294921875
0.2425,-12.412109375,3.923828125,8.087890625
0.243,-12.0517578125,5.6455078125,6.005859375
0.2435,-12.2119140625,8.0078125,3.84375
0.244,-11.7314453125,10.0498046875,1.28125
0.2445,-10.5302734375,10.5703125,-0.6005859375
0.245,-10.25,11.9716796875,-2.2822265625
0.2455,-7.6875,11.4912109375,-4.4443359375
0.246,-5.845703125,11.0908203125,-5.92578125
0.2465,-3.36328125,11.2509765625,-8.6083984375
0.247,-0.880859375,10.08984375,-9.9697265625
0.2475,0.9208984375,9.609375,-11.05078125
0.248,3.04296875,8.5283203125,-12.1318359375
0.2485,5.0048828125,6.24609375,-11.69140625
0.249,7.287109375,4.0439453125,-11.69140625
0.2495,9.9697265625,1.3212890625,-11.69140625
0.25,10.73046875,-1.041015625,-10.169921875
0.2505,12.171875,-2.322265625,-10.2099609375
0.251,12.4921875,-4.6044921875,-8.2880859375
0.2515,12.01171875,-6.40625,-6.005859375
0.252,12.251953125,-8.8486328125,-3.8037109375
0.2525,11.53125,-10.5703125,-1.28125
0.253,10.25,-10.9306640625,0.4404296875
0.2535,9.8896484375,-12.0517578125,1.9619140625
0.254,7.1669921875,-11.4912109375,4.1640625
0.2545,5.1650390625,-11.05078125,5.845703125
0.255,2.6826171875,-11.291015625,8.568359375
0.2555,0.240234375,-9.849609375,9.5693359375
0.256,-1.361328125,-9.44921875,10.5703125
0.2565,-3.4833984375,-8.087890625,11.37109375
0.257,-5.4453125,-5.765625,10.890625
0.2575,-7.84765625,-3.4833984375,10.890625
0.258,-10.3701171875,-0.9208984375,10.6904296875
0.2585,-10.8505859375,1.28125,9.12890625
0.259,-12.0517578125,2.482421875,9.208984375
0.2595,-12.171875,4.8447265625,6.88671875
0.26,-11.69140625,6.7265625,4.6044921875
0.2605,-11.9716796875,9.2490234375,2.40234375
0.261,-10.9306640625,10.5703125,0.0
0.2615,-9.8896484375,10.8505859375,-1.4814453125
0.262,-9.2490234375,11.69140625,-3.04296875
0.2625,-6.4462890625,11.0107421875,-5.28515625
0.263,-4.404296875,10.73046875,-7.046875
0.2635,-1.9619140625,10.890625,-9.609375
0.264,0.48046875,9.2490234375,-10.2900390625
0.2645,1.76171875,9.0087890625,-11.2509765625
0.265,3.8837890625,7.3671875,-11.8515625
0.2655,5.92578125,4.96484375,-11.4111328125
0.266,8.6083984375,2.5224609375,-11.53125
0.2665,10.73046875,-0.16015625,-10.970703125
0.267,11.0908203125,-1.8818359375,-9.5693359375
0.2675,12.171875,-2.962890625,-9.4892578125
0.268,12.171875,-5.4853515625,-7.046875
0.2685,11.69140625,-7.4072265625,-4.64453125
0.269,11.9716796875,-9.9697265625,-2.3623046875
0.2695,10.650390625,-10.890625,0.080078125
0.27,9.689453125,-11.0908203125,1.201171875
0.2705,8.728515625,-11.69140625,2.8427734375
0.271,5.8056640625,-11.05078125,5.1650390625
0.2715,3.6435546875,-10.810546875,7.0869140625
0.272,1.1611328125,-10.810546875,9.609375
0.2725,-1.0810546875,-9.12890625,10.009765625
0.273,-2.08203125,-8.8486328125,10.7705078125
0.2735,-4.484375,-6.966796875,11.130859375
0.274,-6.646484375,-4.5244140625,10.5302734375
0.2745,-9.2490234375,-1.841796875,10.6904296875
0.275,-11.0908203125,0.7607421875,9.9697265625
0.2755,-11.2109375,2.162109375,8.6484375
0.276,-12.0517578125,3.3232421875,8.2880859375
0.2765,-11.931640625,6.0859375,5.4853515625
0.277,-11.451171875,7.8876953125,3.2431640625
