wavelength,x,y,z
0.0515,5.92578125,-2.7626953125,-4.5244140625
0.052,5.60546875,-4.0439453125,-3.203125
0.0525,4.9248046875,-4.96484375,-1.76171875
0.053,4.32421875,-5.5654296875,-0.720703125
0.0535,3.8037109375,-6.1259765625,0.240234375
0.054,3.2431640625,-6.6865234375,1.2412109375
0.0545,1.6416015625,-6.806640625,2.9228515625
0.055,0.2001953125,-6.7265625,4.1240234375
0.0555,-0.8408203125,-6.2861328125,4.9248046875
0.056,-1.5615234375,-6.166015625,5.60546875
0.0565,-2.642578125,-5.7255859375,6.3662109375
0.057,-3.923828125,-4.9248046875,7.046875
0.0575,-5.1650390625,-3.4833984375,7.0869140625
0.058,-5.845703125,-1.8818359375,6.56640625
0.0585,-6.1259765625,-0.80078125,6.1259765625
0.059,-6.24609375,0.2001953125,5.7255859375
0.0595,-6.4462890625,1.2412109375,5.2451171875
0.06,-6.2861328125,2.802734375,3.763671875
0.0605,-5.8056640625,3.8837890625,2.4423828125
0.061,-5.0849609375,4.6044921875,1.201171875
0.0615,-4.564453125,5.1650390625,0.2802734375
0.062,-3.8837890625,5.6455078125,-0.8408203125
0.0625,-3.0830078125,6.166015625,-2.001953125
0.063,-1.4814453125,6.166015625,-3.603515625
0.0635,0.0400390625,5.7255859375,-4.6845703125
0.064,0.880859375,5.4853515625,-5.28515625
0.0645,1.5615234375,5.2451171875,-5.9658203125
0.065,2.6826171875,4.7646484375,-6.7265625
0.0655,4.083984375,3.36328125,-7.0869140625
0.066,5.0048828125,2.162109375,-7.0068359375
0.0665,5.4453125,0.80078125,-6.4462890625
0.067,5.6455078125,-0.2001953125,-6.0859375
0.0675,5.7255859375,-1.1611328125,-5.5654296875
0.068,5.92578125,-2.08203125,-5.0849609375
0.0685,5.60546875,-3.5634765625,-3.603515625
0.069,5.0048828125,-4.6044921875,-2.162109375
0.0695,4.404296875,-5.205078125,-1.12109375
0.07,3.9638671875,-5.765625,-0.2802734375
0.0705,3.36328125,-6.2861328125,0.7607421875
0.071,2.2421875,-6.646484375,2.1220703125
0.0715,0.9609375,-6.6064453125,3.4033203125
0.072,-0.4404296875,-6.166015625,4.32421875
0.0725,-1.1611328125,-6.1259765625,5.0048828125
0.073,-1.9619140625,-5.8857421875,5.7255859375
0.0735,-2.962890625,-5.60546875,6.5263671875
0.074,-4.3642578125,-4.00390625,6.7265625
0.0745,-5.205078125,-2.6025390625,6.486328125
0.075,-5.6455078125,-1.4814453125,6.0859375
0.0755,-5.845703125,-0.6806640625,5.8056640625
0.076,-6.0458984375,0.3603515625,5.4052734375
0.0765,-6.1259765625,1.5615234375,4.6044921875
0.077,-5.92578125,2.72265625,3.443359375
0.0775,-5.2451171875,3.68359375,2.0419921875
0.078,-4.724609375,4.3642578125,1.0009765625
0.0785,-4.2841796875,4.96484375,0.16015625
0.079,-3.84375,5.60546875,-0.80078125
0.0795,-2.5224609375,5.765625,-2.3623046875
0.08,-1.1611328125,5.7255859375,-3.5634765625
0.0805,0.0,5.4052734375,-4.404296875
0.081,0.6806640625,5.365234375,-5.125
0.0815,1.6015625,5.044921875,-5.92578125
0.082,2.7626953125,4.484375,-6.6064453125
0.0825,3.9638671875,3.1630859375,-6.7265625
0.083,4.724609375,1.6416015625,-6.3662109375
0.0835,5.0849609375,0.6806640625,-6.0458984375
0.084,5.365234375,-0.240234375,-5.765625
0.0845,5.60546875,-1.12109375,-5.4853515625
0.085,5.4853515625,-2.4423828125,-4.32421875
0.0855,5.205078125,-3.603515625,-3.123046875
0.086,4.6044921875,-4.3642578125,-1.9619140625
0.0865,4.2041015625,-5.044921875,-1.041015625
0.087,3.7236328125,-5.6455078125,0.0
0.0875,3.2431640625,-6.24609375,0.9208984375
0.088,1.921875,-6.326171875,2.2822265625
0.0885,0.48046875,-6.1259765625,3.4833984375
0.089,-0.400390625,-6.005859375,4.2041015625
0.0895,-1.1611328125,-5.9658203125,4.9248046875
0.09,-2.1220703125,-5.6455078125,5.765625
0.0905,-3.4033203125,-4.564453125,6.2861328125
0.091,-4.3642578125,-3.4833984375,6.3662109375
0.0915,-5.0048828125,-2.2021484375,6.005859375
0.092,-5.4052734375,-1.28125,5.7255859375
0.0925,-5.6455078125,-0.4404296875,5.4052734375
0.093,-5.92578125,0.5205078125,5.205078125
0.0935,-5.765625,1.841796875,4.00390625
0.094,-5.28515625,2.9228515625,2.6826171875
0.0945,-4.8447265625,3.603515625,1.6416015625
0.095,-4.484375,4.32421875,0.8408203125
0.0955,-4.0439453125,4.9248046875,0.0
0.096,-3.203125,5.365234375,-1.3212890625
0.0965,-2.08203125,5.4853515625,-2.5625
0.097,-0.80078125,5.1650390625,-3.5634765625
0.0975,0.0,5.125,-4.3642578125
0.098,0.8408203125,5.0849609375,-5.0849609375
0.0985,1.76171875,5.0048828125,-6.005859375
0.099,3.04296875,3.68359375,-6.2861328125
0.0995,3.9638671875,2.4423828125,-6.166015625
0.1,4.484375,1.4013671875,-5.8857421875
0.1005,4.8447265625,0.6005859375,-5.765625
0.101,5.125,-0.3603515625,-5.4853515625
0.1015,5.3251953125,-1.3212890625,-4.96484375
0.102,5.205078125,-2.482421875,-4.00390625
0.1025,4.64453125,-3.4833984375,-2.72265625
0.103,4.2841796875,-4.2041015625,-1.76171875
0.1035,4.00390625,-4.884765625,-0.9609375
0.104,3.763671875,-5.6455078125,0.0
0.1045,2.642578125,-5.9658203125,1.28125
0.105,1.521484375,-6.005859375,2.40234375
0.1055,0.4404296875,-5.845703125,3.2431640625
0.106,-0.3203125,-5.8857421875,4.1240234375
0.1065,-1.28125,-5.765625,4.96484375
0.107,-2.2822265625,-5.4453125,5.765625
0.1075,-3.4033203125,-4.2841796875,6.0458984375
0.108,-4.2841796875,-2.9228515625,5.8056640625
0.1085,-4.8046875,-1.9619140625,5.60546875
0.109,-5.125,-1.2412109375,5.4453125
0.1095,-5.4853515625,-0.4404296875,5.365234375
0.11,-5.4853515625,0.880859375,4.484375
0.1105,-5.3251953125,1.8818359375,3.5234375
0.111,-4.8447265625,2.6826171875,2.40234375
0.1115,-4.564453125,3.4833984375,1.5615234375
0.112,-4.2841796875,4.1240234375,0.6806640625
0.1125,-4.0439453125,4.8447265625,-0.2001953125
0.113,-2.8828125,5.0849609375,-1.44140625
0.1135,-1.681640625,4.96484375,-2.6025390625
0.114,-0.8408203125,4.96484375,-3.36328125
0.1145,0.0,5.0849609375,-4.1640625
0.115,0.9208984375,4.96484375,-5.125
0.1155,2.0419921875,4.2841796875,-5.685546875
0.116,3.04296875,3.3232421875,-5.92578125
0.1165,3.763671875,2.1220703125,-5.7255859375
0.117,4.2841796875,1.28125,-5.6455078125
0.1175,4.6044921875,0.48046875,-5.4853515625
0.118,5.0849609375,-0.3203125,-5.4853515625
0.1185,4.96484375,-1.44140625,-4.5244140625
0.119,4.6845703125,-2.5625,-3.4833984375
0.1195,4.3642578125,-3.283203125,-2.5224609375
0.12,4.1640625,-4.1240234375,-1.7216796875
0.1205,3.9638671875,-4.884765625,-0.880859375
0.121,3.36328125,-5.4853515625,0.240234375
0.1215,2.40234375,-5.8056640625,1.3212890625
0.122,1.2412109375,-5.60546875,2.40234375
0.1225,0.6005859375,-5.7255859375,3.2431640625
0.123,-0.3603515625,-5.765625,4.1240234375
0.1235,-1.28125,-5.845703125,5.1650390625
0.124,-2.6025390625,-4.7646484375,5.5654296875
0.1245,-3.5634765625,-3.68359375,5.6455078125
0.125,-4.2041015625,-2.6025390625,5.525390625
0.1255,-4.7646484375,-1.841796875,5.525390625
0.126,-5.1650390625,-1.0009765625,5.4052734375
0.1265,-5.4453125,0.0400390625,5.044921875
0.127,-5.4853515625,1.201171875,4.32421875
0.1275,-5.0849609375,2.162109375,3.0029296875
0.128,-4.724609375,2.962890625,2.0419921875
0.1285,-4.5244140625,3.68359375,1.28125
0.129,-4.32421875,4.484375,0.4404296875
0.1295,-3.3232421875,4.8447265625,-1.0009765625
0.13,-2.2822265625,5.0849609375,-2.08203125
0.1305,-1.3212890625,4.9248046875,-3.0029296875
0.131,-0.5205078125,5.125,-3.84375
0.1315,0.48046875,5.044921875,-4.7646484375
0.132,1.4814453125,4.8046875,-5.6455078125
0.1325,2.72265625,3.7236328125,-5.92578125
0.133,3.6435546875,2.40234375,-5.765625
0.1335,4.1640625,1.44140625,-5.6455078125
0.134,4.564453125,0.720703125,-5.60546875
0.1345,4.96484375,-0.2802734375,-5.4453125
0.135,5.0849609375,-1.3212890625,-4.564453125
0.1355,4.96484375,-2.4423828125,-3.7236328125
0.136,4.484375,-3.36328125,-2.6025390625
0.1365,4.2041015625,-4.1640625,-1.7216796875
0.137,3.923828125,-4.8447265625,-0.9208984375
0.1375,3.68359375,-5.6455078125,0.0400390625
0.138,2.482421875,-5.765625,1.4013671875
0.1385,1.28125,-5.7255859375,2.5224609375
0.139,0.48046875,-5.7255859375,3.3232421875
0.1395,-0.400390625,-5.8056640625,4.1640625
0.14,-1.4013671875,-5.6455078125,5.0849609375
0.1405,-2.6025390625,-4.884765625,5.7255859375
0.141,-3.68359375,-3.84375,5.9658203125
0.1415,-4.404296875,-2.6025390625,5.685546875
0.142,-4.8447265625,-1.681640625,5.5654296875
0.1425,-5.2451171875,-0.9208984375,5.365234375
0.143,-5.60546875,0.0400390625,5.28515625
0.1435,-5.4853515625,1.28125,4.1240234375
0.144,-5.205078125,2.3623046875,3.0029296875
0.1445,-4.7646484375,3.123046875,1.9619140625
0.145,-4.5244140625,3.84375,1.1611328125
0.1455,-4.1240234375,4.484375,0.240234375
0.146,-3.4833984375,5.0849609375,-0.9208984375
0.1465,-2.3623046875,5.3251953125,-2.162109375
0.147,-1.0810546875,5.0849609375,-3.203125
0.1475,-0.3603515625,5.0849609375,-4.00390625
0.148,0.5205078125,5.0849609375,-4.8447265625
0.1485,1.4814453125,4.96484375,-5.765625
0.149,2.8427734375,3.68359375,-6.1259765625
0.1495,3.84375,2.5224609375,-6.1259765625
0.15,4.32421875,1.44140625,-5.845703125
0.1505,4.7646484375,0.640625,-5.7255859375
0.151,5.044921875,-0.3203125,-5.4052734375
0.1515,5.3251953125,-1.3212890625,-5.0048828125
0.152,5.1650390625,-2.5625,-3.923828125
0.1525,4.6845703125,-3.5634765625,-2.6025390625
0.153,4.244140625,-4.32421875,-1.6416015625
0.1535,3.9638671875,-5.0048828125,-0.9208984375
0.154,3.6435546875,-5.6455078125,0.1201171875
0.1545,2.5224609375,-5.92578125,1.4814453125
0.155,1.4013671875,-6.0859375,2.642578125
0.1555,0.3203125,-5.845703125,3.5634765625
0.156,-0.5205078125,-5.92578125,4.3642578125
0.1565,-1.4013671875,-5.7255859375,5.1650390625
0.157,-2.5224609375,-5.365234375,6.0859375
0.1575,-3.84375,-4.0439453125,6.24609375
0.158,-4.64453125,-2.6025390625,6.0458984375
0.1585,-5.205078125,-1.6416015625,5.7255859375
0.159,-5.4453125,-0.8408203125,5.5654296875
0.1595,-5.765625,0.1201171875,5.2451171875
0.16,-5.765625,1.4814453125,4.244140625
0.1605,-5.60546875,2.5625,3.1630859375
0.161,-5.0048828125,3.443359375,1.9619140625
0.1615,-4.64453125,4.1240234375,1.041015625
0.162,-4.1640625,4.7646484375,0.16015625
0.1625,-3.8037109375,5.4052734375,-0.8408203125
0.163,-2.322265625,5.60546875,-2.4423828125
0.1635,-1.0009765625,5.4453125,-3.5634765625
0.164,0.0,5.28515625,-4.3642578125
0.1645,0.720703125,5.28515625,-5.125
0.165,1.8017578125,4.884765625,-5.9658203125
0.1655,3.123046875,3.9638671875,-6.56640625
0.166,4.2041015625,2.6826171875,-6.6865234375
0.1665,4.8447265625,1.3212890625,-6.24609375
0.167,5.1650390625,0.3603515625,-5.9658203125
0.1675,5.4453125,-0.640625,-5.60546875
0.168,5.7255859375,-1.6015625,-5.28515625
0.1685,5.525390625,-3.1630859375,-3.84375
0.169,5.0849609375,-4.244140625,-2.5224609375
0.1695,4.484375,-5.0048828125,-1.4013671875
0.17,4.1240234375,-5.4853515625,-0.560546875
0.1705,3.36328125,-6.1259765625,0.560546875
0.171,2.5224609375,-6.56640625,1.921875
0.1715,1.1611328125,-6.6064453125,3.3232421875
0.172,-0.3203125,-6.24609375,4.32421875
0.1725,-1.041015625,-6.1259765625,5.0048828125
0.173,-1.921875,-5.8056640625,5.7255859375
0.1735,-3.0029296875,-5.4052734375,6.56640625
0.174,-4.5244140625,-3.8037109375,6.806640625
0.1745,-5.4052734375,-2.4423828125,6.6865234375
0.175,-5.845703125,-1.28125,6.166015625
0.1755,-5.9658203125,-0.400390625,5.765625
0.176,-6.1259765625,0.7607421875,5.2451171875
0.1765,-6.2861328125,1.921875,4.484375
0.177,-5.92578125,3.2431640625,3.04296875
0.1775,-5.28515625,4.2041015625,1.5615234375
0.178,-4.6845703125,4.8046875,0.6005859375
0.1785,-4.1640625,5.2451171875,-0.400390625
0.179,-3.4833984375,5.8056640625,-1.361328125
0.1795,-2.001953125,6.0458984375,-2.962890625
0.18,-0.720703125,5.92578125,-4.2041015625
0.1805,0.48046875,5.4853515625,-4.96484375
0.181,1.1611328125,5.4052734375,-5.60546875
0.1815,2.162109375,4.96484375,-6.2861328125
0.182,3.203125,4.32421875,-7.046875
0.1825,4.6044921875,2.8427734375,-7.0869140625
0.183,5.3251953125,1.28125,-6.6064453125
0.1835,5.60546875,0.2001953125,-6.2060546875
0.184,5.7255859375,-0.6806640625,-5.8056640625
0.1845,5.845703125,-1.76171875,-5.3251953125
0.185,5.7255859375,-3.1630859375,-4.1240234375
0.1855,5.365234375,-4.32421875,-2.8427734375
0.186,4.724609375,-5.044921875,-1.5615234375
0.1865,4.083984375,-5.685546875,-0.5205078125
0.187,3.5634765625,-6.1259765625,0.48046875
0.1875,3.0830078125,-6.6865234375,1.4013671875
0.188,1.44140625,-6.7265625,3.04296875
0.1885,0.0,-6.4462890625,4.2041015625
0.189,-0.9609375,-6.166015625,4.9248046875
0.1895,-1.681640625,-6.1259765625,5.60546875
0.19,-2.8427734375,-5.60546875,6.40625
0.1905,-4.083984375,-4.5244140625,6.966796875
0.191,-5.1650390625,-3.203125,6.9267578125
0.1915,-5.765625,-1.76171875,6.40625
0.192,-6.0458984375,-0.720703125,6.005859375
0.1925,-6.2060546875,0.240234375,5.5654296875
0.193,-6.40625,1.201171875,5.1650390625
0.1935,-6.1259765625,2.72265625,3.603515625
0.194,-5.60546875,3.923828125,2.2421875
0.1945,-4.96484375,4.5244140625,1.12109375
0.195,-4.4443359375,5.125,0.240234375
0.1955,-3.8037109375,5.60546875,-0.9208984375
0.196,-2.8828125,6.0859375,-2.162109375
0.1965,-1.4814453125,6.0859375,-3.603515625
0.197,0.0400390625,5.6455078125,-4.64453125
0.1975,0.8408203125,5.4453125,-5.28515625
0.198,1.6015625,5.2451171875,-5.9658203125
0.1985,2.6826171875,4.8046875,-6.806640625
0.199,4.2041015625,3.2431640625,-7.0869140625
0.1995,5.0849609375,1.921875,-6.9267578125
0.2,5.4853515625,0.6806640625,-6.40625
0.2005,5.7255859375,-0.3603515625,-6.0458984375
0.201,5.845703125,-1.3212890625,-5.525390625
0.2015,5.92578125,-2.5224609375,-4.884765625
0.202,5.685546875,-3.8037109375,-3.4033203125
0.2025,5.044921875,-4.8447265625,-1.921875
0.203,4.404296875,-5.525390625,-0.8408203125
0.2035,3.8837890625,-6.0458984375,0.080078125
0.204,3.283203125,-6.56640625,1.0810546875
0.2045,1.921875,-6.806640625,2.6826171875
0.205,0.560546875,-6.7265625,3.9638671875
0.2055,-0.720703125,-6.3662109375,4.8046875
0.206,-1.4814453125,-6.24609375,5.4453125
0.2065,-2.482421875,-5.845703125,6.166015625
0.207,-3.5634765625,-5.2451171875,7.0068359375
0.2075,-4.96484375,-3.68359375,7.0869140625
0.208,-5.765625,-2.08203125,6.646484375
0.2085,-6.1259765625,-1.0009765625,6.166015625
0.209,-6.24609375,0.0,5.765625
0.2095,-6.4462890625,0.9609375,5.28515625
0.21,-6.2861328125,2.5224609375,4.1240234375
0.2105,-5.92578125,3.6435546875,2.7626953125
0.211,-5.2451171875,4.484375,1.4013671875
0.2115,-4.6044921875,5.0849609375,0.3603515625
0.212,-4.00390625,5.5654296875,-0.640625
0.2125,-3.4833984375,6.1259765625,-1.6416015625
0.213,-1.8017578125,6.2060546875,-3.3232421875
0.2135,-0.3203125,5.8857421875,-4.5244140625
0.214,0.720703125,5.60546875,-5.205078125
0.2145,1.4013671875,5.4052734375,-5.92578125
0.215,2.5224609375,4.8447265625,-6.646484375
0.2155,3.84375,3.84375,-7.1669921875
0.216,4.884765625,2.482421875,-7.1669921875
0.2165,5.4453125,0.9208984375,-6.56640625
0.217,5.7255859375,-0.16015625,-6.166015625
0.2175,5.8056640625,-1.041015625,-5.685546875
0.218,6.0458984375,-1.9619140625,-5.3251953125
0.2185,5.7255859375,-3.5634765625,-3.763671875
0.219,5.1650390625,-4.564453125,-2.40234375
0.2195,4.5244140625,-5.2451171875,-1.2412109375
0.22,4.0439453125,-5.765625,-0.3203125
0.2205,3.4033203125,-6.2861328125,0.7607421875
0.221,2.5625,-6.7666015625,1.921875
0.2215,1.0810546875,-6.7265625,3.3232421875
0.222,-0.48046875,-6.2861328125,4.3642578125
0.2225,-1.1611328125,-6.1259765625,5.044921875
0.223,-1.921875,-5.8857421875,5.7255859375
0.2235,-2.962890625,-5.525390625,6.5263671875
0.224,-4.4443359375,-4.0439453125,6.806640625
0.2245,-5.28515625,-2.802734375,6.6865234375
0.225,-5.765625,-1.521484375,6.2060546875
0.2255,-6.005859375,-0.6806640625,5.845703125
0.226,-6.166015625,0.4404296875,5.4453125
0.2265,-6.3662109375,1.4013671875,4.884765625
0.227,-5.9658203125,2.802734375,3.5234375
0.2275,-5.3251953125,3.8037109375,2.0419921875
0.228,-4.724609375,4.484375,1.0009765625
0.2285,-4.3642578125,5.044921875,0.16015625
0.229,-3.84375,5.60546875,-0.8408203125
0.2295,-2.5224609375,5.8857421875,-2.2822265625
0.23,-1.2412109375,5.845703125,-3.5634765625
0.2305,0.0400390625,5.4052734375,-4.484375
0.231,0.7607421875,5.4052734375,-5.1650390625
0.2315,1.6416015625,5.125,-5.8857421875
0.232,2.5625,4.8046875,-6.7265625
0.2325,3.9638671875,3.203125,-6.8466796875
0.233,4.8046875,1.76171875,-6.486328125
0.2335,5.1650390625,0.6806640625,-6.1259765625
0.234,5.4853515625,0.0,-5.845703125
0.2345,5.7255859375,-1.0810546875,-5.525390625
0.235,5.7255859375,-2.2822265625,-4.564453125
0.2355,5.4052734375,-3.4833984375,-3.443359375
0.236,4.724609375,-4.404296875,-2.08203125
0.2365,4.2841796875,-5.0849609375,-1.041015625
0.237,3.84375,-5.6455078125,-0.16015625
0.2375,3.4833984375,-6.2861328125,0.720703125
0.238,1.9619140625,-6.40625,2.2822265625
0.2385,0.560546875,-6.24609375,3.4833984375
0.239,-0.400390625,-6.0458984375,4.2041015625
0.2395,-1.041015625,-5.9658203125,4.96484375
0.24,-2.08203125,-5.685546875,5.7255859375
0.2405,-3.2431640625,-4.96484375,6.40625
0.241,-4.32421875,-3.7236328125,6.5263671875
0.2415,-5.125,-2.3623046875,6.0458984375
0.242,-5.525390625,-1.361328125,5.765625
0.2425,-5.6455078125,-0.48046875,5.4853515625
0.243,-5.9658203125,0.4404296875,5.365234375
0.2435,-5.765625,1.76171875,4.1240234375
0.244,-5.4052734375,2.8427734375,2.8828125
0.2445,-4.8447265625,3.5634765625,1.76171875
0.245,-4.5244140625,4.244140625,0.880859375
0.2455,-4.1240234375,4.8046875,0.0
0.246,-3.4033203125,5.4853515625,-1.0009765625
0.2465,-2.2421875,5.5654296875,-2.322265625
0.247,-0.9208984375,5.1650390625,-3.443359375
0.2475,0.0,5.1650390625,-4.1640625
0.248,0.6806640625,5.125,-5.0048828125
0.2485,1.5615234375,5.0048828125,-5.845703125
0.249,2.9228515625,3.8037109375,-6.24609375
0.2495,3.84375,2.6826171875,-6.2861328125
0.25,4.484375,1.5615234375,-6.0458984375
0.2505,4.884765625,0.7607421875,-5.765625
0.251,5.0849609375,-0.16015625,-5.525390625
0.2515,5.4052734375,-1.041015625,-5.3251953125
0.252,5.205078125,-2.2822265625,-4.2041015625
0.2525,4.724609375,-3.283203125,-2.9228515625
0.253,4.32421875,-4.00390625,-1.921875
0.2535,4.1240234375,-4.724609375,-1.12109375
0.254,3.763671875,-5.525390625,-0.3603515625
0.2545,2.962890625,-5.845703125,1.0009765625
0.255,1.841796875,-6.005859375,2.1220703125
0.2555,0.640625,-5.765625,3.0830078125
0.256,-0.2001953125,-5.845703125,3.923828125
0.2565,-1.0009765625,-5.845703125,4.8046875
0.257,-1.921875,-5.765625,5.7255859375
0.2575,-3.3232421875,-4.564453125,5.9658203125
0.258,-4.1240234375,-3.1630859375,5.8857421875
0.2585,-4.64453125,-2.1220703125,5.685546875
0.259,-5.125,-1.4013671875,5.5654296875
0.2595,-5.4453125,-0.6005859375,5.4052734375
0.26,-5.6455078125,0.560546875,4.8046875
0.2605,-5.4853515625,1.6416015625,3.84375
0.261,-5.044921875,2.5625,2.6025390625
0.2615,-4.564453125,3.36328125,1.681640625
0.262,-4.404296875,4.00390625,0.80078125
0.2625,-4.1640625,4.9248046875,0.1201171875
0.263,-3.04296875,5.0849609375,-1.3212890625
0.2635,-1.8818359375,5.0849609375,-2.4423828125
0.264,-0.9208984375,5.0048828125,-3.283203125
0.2645,-0.16015625,5.0849609375,-4.1640625
0.265,0.80078125,4.9248046875,-5.0849609375
0.2655,1.921875,4.5244140625,-5.845703125
0.266,2.962890625,3.4833984375,-6.0859375
0.2665,3.8037109375,2.2421875,-5.765625
0.267,4.2841796875,1.3212890625,-5.60546875
0.2675,4.6845703125,0.560546875,-5.525390625
0.268,5.0849609375,-0.3203125,-5.4853515625
0.2685,5.0048828125,-1.4814453125,-4.5244140625
0.269,4.8447265625,-2.5224609375,-3.5634765625
0.2695,4.32421875,-3.3232421875,-2.482421875
0.27,4.1640625,-4.1240234375,-1.76171875
0.2705,3.84375,-4.8447265625,-0.80078125
0.271,3.5634765625,-5.525390625,0.16015625
0.2715,2.482421875,-5.765625,1.3212890625
0.272,1.2412109375,-5.6455078125,2.4423828125
0.2725,0.4404296875,-5.7255859375,3.3232421875
0.273,-0.4404296875,-5.8056640625,4.1640625
0.2735,-1.44140625,-5.845703125,5.0849609375
0.274,-2.5625,-4.8447265625,5.60546875
0.2745,-3.5634765625,-3.84375,5.7255859375
0.275,-4.244140625,-2.642578125,5.5654296875
0.2755,-4.7646484375,-1.841796875,5.5654296875
