wavelength,x,y,z
0.277,-10.25,10.5703125,-0.8408203125
0.2775,-9.048828125,10.3701171875,-1.8818359375
0.278,-8.328125,10.6904296875,-2.8828125
0.2785,-5.4853515625,10.1298828125,-5.28515625
0.279,-3.0830078125,9.5693359375,-7.0869140625
0.2795,-0.6005859375,9.529296875,-9.609375
0.28,1.361328125,8.48828125,-10.3701171875
0.2805,2.08203125,8.0478515625,-10.6103515625
0.281,3.9638671875,6.4462890625,-10.890625
0.2815,6.1259765625,3.8837890625,-10.490234375
0.282,8.3681640625,1.361328125,-10.169921875
0.2825,10.5703125,-0.80078125,-10.2099609375
0.283,10.8505859375,-2.2822265625,-8.9287109375
0.2835,11.2509765625,-3.203125,-8.48828125
0.284,11.2509765625,-5.685546875,-5.9658203125
0.2845,10.6904296875,-7.126953125,-3.8837890625
0.285,10.650390625,-9.4892578125,-1.5615234375
0.2855,9.9697265625,-10.5703125,0.3603515625
0.286,8.6884765625,-10.25,1.3212890625
0.2865,7.6875,-10.4501953125,2.6826171875
0.287,4.7646484375,-9.9296875,5.044921875
0.2875,2.5224609375,-9.44921875,6.88671875
0.288,0.2001953125,-9.4892578125,9.1689453125
0.2885,-1.6015625,-8.328125,9.6494140625
0.289,-2.322265625,-7.767578125,9.849609375
0.2895,-4.64453125,-5.765625,10.0498046875
0.29,-6.6865234375,-3.36328125,9.609375
0.2905,-8.80859375,-1.0009765625,9.2890625
0.291,-10.650390625,1.0009765625,9.2890625
0.2915,-10.810546875,2.5625,7.8876953125
0.292,-11.0908203125,3.5634765625,7.0869140625
0.2925,-11.0107421875,6.166015625,4.484375
0.293,-10.3701171875,7.52734375,2.4423828125
0.2935,-10.41015625,9.609375,0.4404296875
0.294,-9.5693359375,10.490234375,-1.44140625
0.2945,-8.2080078125,10.08984375,-2.482421875
0.295,-6.7265625,10.2099609375,-4.1240234375
0.2955,-3.8837890625,9.689453125,-6.4462890625
0.296,-1.681640625,9.12890625,-8.087890625
0.2965,0.4404296875,9.2490234375,-10.169921875
0.297,2.08203125,7.927734375,-10.5302734375
0.2975,3.04296875,7.046875,-10.5703125
0.298,5.685546875,4.6044921875,-10.7705078125
0.2985,7.607421875,2.08203125,-10.169921875
0.299,9.5693359375,0.0,-9.8896484375
0.2995,11.130859375,-1.76171875,-9.76953125
0.3,11.05078125,-3.36328125,-8.087890625
0.3005,11.1708984375,-4.564453125,-6.966796875
0.301,11.05078125,-7.126953125,-4.2841796875
0.3015,10.2900390625,-8.408203125,-2.2021484375
0.302,10.41015625,-10.25,-0.5205078125
0.3025,9.208984375,-10.73046875,1.3212890625
0.303,7.6875,-10.25,2.40234375
0.3035,5.765625,-10.25,4.3642578125
0.304,3.04296875,-9.689453125,6.56640625
0.3045,0.9609375,-9.0888671875,8.0478515625
0.305,-0.9609375,-9.1689453125,9.8896484375
0.3055,-2.6826171875,-7.6474609375,10.009765625
0.306,-3.84375,-6.486328125,9.9296875
0.3065,-6.6064453125,-3.8837890625,10.0498046875
0.307,-8.408203125,-1.361328125,9.3291015625
0.3075,-10.0498046875,0.560546875,9.1689453125
0.308,-11.37109375,2.1220703125,8.8486328125
0.3085,-11.05078125,3.763671875,6.966796875
0.309,-11.05078125,5.2451171875,5.4453125
0.3095,-10.970703125,7.8076171875,2.8427734375
0.31,-10.009765625,8.888671875,0.720703125
0.3105,-10.25,10.490234375,-0.80078125
0.311,-8.6884765625,10.73046875,-2.6025390625
0.3115,-7.0068359375,10.08984375,-3.763671875
0.312,-4.7646484375,10.08984375,-5.9658203125
0.3125,-2.0419921875,9.529296875,-8.1279296875
0.313,-0.16015625,8.888671875,-9.369140625
0.3135,1.521484375,8.8486328125,-10.890625
0.314,3.36328125,7.046875,-10.890625
0.3145,4.8046875,5.4052734375,-10.7705078125
0.315,7.6875,2.72265625,-10.8505859375
0.3155,9.3291015625,0.16015625,-9.8095703125
0.316,10.73046875,-1.361328125,-9.76953125
0.3165,11.69140625,-2.9228515625,-9.12890625
0.317,11.3310546875,-4.64453125,-7.046875
0.3175,11.1708984375,-6.40625,-5.125
0.318,11.05078125,-8.888671875,-2.5625
0.3185,9.8896484375,-9.6494140625,-0.6005859375
0.319,10.08984375,-10.970703125,0.640625
0.3195,8.16796875,-10.890625,2.5625
0.32,6.2060546875,-10.25,3.8837890625
0.3205,3.8837890625,-10.2099609375,6.24609375
0.321,1.12109375,-9.44921875,8.248046875
0.3215,-0.6005859375,-8.9287109375,9.208984375
0.322,-2.001953125,-8.728515625,10.41015625
0.3225,-3.8837890625,-6.7265625,10.2099609375
0.323,-5.6455078125,-4.64453125,9.9697265625
0.3235,-8.48828125,-1.9619140625,10.08984375
0.324,-9.8095703125,0.560546875,8.96875
0.3245,-10.970703125,1.6015625,9.0087890625
0.325,-11.611328125,3.3232421875,7.9677734375
0.3255,-11.1708984375,5.044921875,5.765625
0.326,-10.970703125,7.046875,3.6435546875
0.3265,-10.810546875,9.4091796875,1.041015625
0.327,-9.609375,9.8095703125,-0.720703125
0.3275,-9.76953125,10.890625,-1.681640625
0.328,-7.5673828125,10.6103515625,-3.7236328125
0.3285,-5.4052734375,9.9296875,-5.205078125
0.329,-2.962890625,9.9697265625,-7.6875
0.3295,-0.3203125,9.0087890625,-9.4091796875
0.33,1.0810546875,8.568359375,-10.2099609375
0.3305,2.482421875,8.1279296875,-11.2109375
0.331,4.4443359375,6.005859375,-10.890625
0.3315,6.40625,3.7236328125,-10.5302734375
0.332,9.2890625,0.9609375,-10.5703125
0.3325,10.25,-1.28125,-9.4091796875
0.333,11.3310546875,-2.08203125,-9.609375
0.3335,11.69140625,-3.9638671875,-8.1279296875
0.334,11.1708984375,-5.765625,-5.765625
0.3345,11.05078125,-7.927734375,-3.5234375
0.335,10.7705078125,-10.1298828125,-1.0009765625
0.3355,9.609375,-10.2900390625,0.560546875
0.336,9.529296875,-11.1708984375,1.44140625
0.3365,7.046875,-10.73046875,3.5634765625
0.337,4.64453125,-10.009765625,5.2451171875
0.3375,2.2021484375,-10.1298828125,7.84765625
0.338,-0.4404296875,-9.12890625,9.2890625
0.3385,-1.4814453125,-8.6884765625,9.9296875
0.339,-2.962890625,-7.927734375,10.6103515625
0.3395,-5.125,-5.4853515625,10.25
0.34,-7.3271484375,-2.962890625,9.9296875
0.3405,-10.2099609375,-0.2802734375,10.0498046875
0.341,-10.7705078125,1.6416015625,8.80859375
0.3415,-11.611328125,2.4423828125,8.80859375
0.342,-11.8515625,4.5244140625,6.966796875
0.3425,-11.2509765625,6.4462890625,4.404296875
0.343,-11.130859375,8.8486328125,1.921875
0.3435,-10.73046875,10.7705078125,-0.6005859375
0.344,-9.44921875,10.6904296875,-1.8017578125
0.3445,-9.0888671875,11.2509765625,-2.7626953125
0.345,-6.2861328125,10.7705078125,-5.125
0.3455,-3.68359375,9.9697265625,-7.046875
0.346,-1.0009765625,9.9697265625,-9.7294921875
0.3465,1.361328125,8.9287109375,-10.890625
0.347,2.2421875,8.4482421875,-11.1708984375
0.3475,3.9638671875,7.287109375,-11.6513671875
0.348,6.326171875,4.5244140625,-11.2509765625
0.3485,8.5283203125,1.841796875,-10.7705078125
0.349,11.291015625,-0.9208984375,-10.810546875
0.3495,11.6513671875,-2.642578125,-9.369140625
0.35,12.171875,-3.5234375,-9.048828125
0.3505,12.2919921875,-5.92578125,-6.7666015625
0.351,11.53125,-7.6474609375,-4.2041015625
0.3515,11.3310546875,-10.009765625,-1.6416015625
0.352,10.810546875,-11.611328125,0.640625
0.3525,9.2490234375,-11.2509765625,1.8017578125
0.353,8.568359375,-11.5712890625,2.9228515625
0.3535,5.4052734375,-11.05078125,5.5654296875
0.354,2.7626953125,-10.25,7.3271484375
0.3545,0.0400390625,-10.2099609375,9.9296875
0.355,-2.0419921875,-8.96875,10.810546875
0.3555,-2.8828125,-8.2080078125,10.8505859375
0.356,-4.9248046875,-6.56640625,11.2109375
0.3565,-7.3271484375,-3.7236328125,10.650390625
0.357,-9.3291015625,-1.1611328125,10.08984375
0.3575,-11.7314453125,1.28125,10.08984375
0.358,-11.8916015625,3.04296875,8.48828125
0.3585,-12.2119140625,4.00390625,7.8076171875
0.359,-12.2119140625,6.646484375,5.205078125
0.3595,-11.3310546875,8.2080078125,2.72265625
0.36,-11.0908203125,10.3701171875,0.3203125
0.3605,-10.4501953125,11.7314453125,-1.841796875
0.361,-8.7685546875,11.2109375,-3.0029296875
0.3615,-7.6875,11.291015625,-4.3642578125
0.362,-4.484375,10.73046875,-7.0068359375
0.3625,-2.0419921875,9.8896484375,-8.6083984375
0.363,0.560546875,9.8896484375,-10.970703125
0.3635,2.482421875,8.568359375,-11.53125
0.364,3.36328125,7.6474609375,-11.4912109375
0.3645,5.7255859375,5.525390625,-11.69140625
0.365,8.0078125,2.72265625,-11.0908203125
0.3655,9.9296875,0.240234375,-10.490234375
0.366,12.01171875,-1.8818359375,-10.5302734375
0.3665,12.091796875,-3.68359375,-8.728515625
0.367,12.171875,-4.6845703125,-7.8076171875
0.3675,12.091796875,-7.4072265625,-5.0849609375
0.368,11.1708984375,-8.8486328125,-2.6826171875
0.3685,11.0107421875,-10.7705078125,-0.6005859375
0.369,10.2099609375,-11.8115234375,1.44140625
0.3695,8.328125,-11.2109375,2.642578125
0.37,6.88671875,-11.2509765625,4.1640625
0.3705,3.763671875,-10.6904296875,6.7265625
0.371,1.4013671875,-9.76953125,8.2880859375
0.3715,-0.9208984375,-9.849609375,10.5302734375
0.372,-2.802734375,-8.328125,10.890625
0.3725,-3.84375,-7.20703125,10.7705078125
0.373,-6.4462890625,-4.8447265625,10.9306640625
0.3735,-8.6484375,-2.08203125,10.2900390625
0.374,-10.330078125,0.3603515625,9.6494140625
0.3745,-12.171875,2.08203125,9.7294921875
0.375,-12.0517578125,3.9638671875,7.6875
0.3755,-12.01171875,5.1650390625,6.4462890625
0.376,-11.931640625,7.927734375,3.68359375
0.3765,-10.9306640625,9.3291015625,1.201171875
0.377,-10.8505859375,10.9306640625,-0.640625
0.3775,-9.8095703125,11.8115234375,-2.6025390625
0.378,-7.7275390625,11.05078125,-4.00390625
0.3785,-5.8857421875,10.9306640625,-5.845703125
0.379,-2.8427734375,10.5302734375,-8.408203125
0.3795,-0.400390625,9.4892578125,-9.7294921875
0.38,1.4814453125,9.609375,-11.611328125
0.3805,3.5234375,7.927734375,-11.931640625
0.381,4.8447265625,6.326171875,-11.611328125
0.3815,7.6875,3.68359375,-11.7314453125
0.382,9.8896484375,0.6806640625,-10.890625
0.3825,11.2509765625,-1.44140625,-10.2099609375
0.383,12.7724609375,-2.962890625,-10.2099609375
0.3835,12.4921875,-5.0048828125,-7.84765625
0.384,12.171875,-6.4462890625,-6.0859375
0.3845,12.171875,-9.2490234375,-3.3232421875
0.385,10.8505859375,-10.4501953125,-0.720703125
0.3855,10.73046875,-11.7314453125,0.7607421875
0.386,9.44921875,-12.2919921875,2.6826171875
0.3865,6.88671875,-11.4111328125,4.2841796875
0.387,4.8046875,-11.0908203125,6.24609375
0.3875,1.7216796875,-10.650390625,8.888671875
0.388,-0.640625,-9.4091796875,9.8896484375
0.3885,-2.1220703125,-9.4892578125,11.4111328125
0.389,-4.2841796875,-7.52734375,11.53125
0.3895,-5.92578125,-5.4453125,11.0107421875
0.39,-8.6884765625,-2.72265625,11.05078125
0.3905,-10.7705078125,0.3203125,10.08984375
0.391,-11.69140625,1.921875,9.3291015625
0.3915,-12.892578125,3.3232421875,9.1689453125
0.392,-12.3720703125,5.4853515625,6.5263671875
0.3925,-11.8916015625,7.1669921875,4.404296875
0.393,-11.9716796875,9.8896484375,1.7216796875
0.3935,-10.490234375,10.73046875,-0.8408203125
0.394,-10.3701171875,11.69140625,-1.9619140625
0.3945,-8.80859375,11.9716796875,-3.8837890625
0.395,-6.1259765625,10.970703125,-5.60546875
0.3955,-3.84375,10.73046875,-7.607421875
0.396,-0.80078125,10.2099609375,-10.1298828125
0.3965,1.28125,9.0087890625,-10.8505859375
0.397,2.5224609375,9.048828125,-12.0517578125
0.3975,4.64453125,6.88671875,-12.01171875
0.398,6.4462890625,4.5244140625,-11.4111328125
0.3985,9.3291015625,1.76171875,-11.4111328125
0.399,11.0908203125,-1.1611328125,-10.330078125
0.3995,11.8115234375,-2.322265625,-9.849609375
0.4,12.732421875,-3.8037109375,-9.2890625
0.4005,12.171875,-5.92578125,-6.6064453125
0.401,11.6513671875,-7.7275390625,-4.32421875
0.4015,11.69140625,-10.4501953125,-1.681640625
0.402,10.2099609375,-10.890625,0.5205078125
0.4025,10.08984375,-11.7314453125,1.4013671875
0.403,8.16796875,-11.6513671875,3.36328125
0.4035,5.4052734375,-10.6904296875,5.1650390625
0.404,3.1630859375,-10.5703125,7.3271484375
0.4045,0.240234375,-9.849609375,9.609375
0.405,-1.44140625,-8.888671875,10.08984375
0.4055,-2.6025390625,-8.728515625,11.130859375
0.406,-4.8046875,-6.4462890625,10.890625
0.4065,-6.7265625,-4.00390625,10.3701171875
0.407,-9.6494140625,-1.201171875,10.4501953125
0.4075,-10.970703125,1.28125,9.3291015625
0.408,-11.5712890625,2.2021484375,9.0087890625
0.4085,-12.2119140625,3.84375,8.0078125
0.409,-11.611328125,5.92578125,5.365234375
0.4095,-11.2509765625,7.8876953125,2.962890625
0.41,-11.2509765625,10.41015625,0.3203125
0.4105,-9.8095703125,10.650390625,-1.4814453125
0.411,-9.6494140625,11.3310546875,-2.2421875
0.4115,-7.447265625,11.130859375,-4.32421875
0.412,-4.724609375,10.2099609375,-6.2060546875
0.4125,-2.2822265625,10.2099609375,-8.6484375
0.413,0.5205078125,9.44921875,-10.5302734375
0.4135,1.76171875,8.6083984375,-10.8505859375
0.414,2.962890625,8.16796875,-11.611328125
0.4145,5.28515625,5.6455078125,-11.37109375
0.415,7.3671875,3.0830078125,-10.810546875
0.4155,10.2900390625,0.2802734375,-10.890625
0.416,11.2509765625,-1.921875,-9.76953125
0.4165,11.771484375,-2.72265625,-9.44921875
0.417,12.2119140625,-4.564453125,-8.0078125
0.4175,11.53125,-6.7265625,-5.28515625
0.418,11.2509765625,-8.8486328125,-2.8828125
0.4185,11.130859375,-11.1708984375,-0.400390625
0.419,9.6494140625,-11.05078125,1.201171875
0.4195,9.2890625,-11.4912109375,1.9619140625
0.42,6.7265625,-11.0908203125,4.32421875
0.4205,3.9638671875,-10.2900390625,6.24609375
0.421,1.28125,-10.25,8.80859375
0.4215,-1.1611328125,-9.44921875,10.41015625
0.422,-2.162109375,-8.5283203125,10.4501953125
0.4225,-3.5634765625,-7.767578125,11.0107421875
0.423,-6.1259765625,-4.96484375,10.6904296875
0.4235,-8.0478515625,-2.4423828125,10.08984375
0.424,-10.890625,0.3203125,10.25
0.4245,-11.611328125,2.2421875,9.0087890625
0.425,-11.931640625,3.1630859375,8.408203125
0.4255,-12.2119140625,5.3251953125,6.486328125
0.426,-11.53125,7.3271484375,3.8037109375
0.4265,-11.2109375,9.369140625,1.3212890625
0.427,-11.0107421875,11.4912109375,-1.0009765625
0.4275,-9.3291015625,11.1708984375,-2.4423828125
0.428,-8.6484375,11.37109375,-3.36328125
0.4285,-5.7255859375,11.05078125,-6.005859375
0.429,-3.123046875,10.169921875,-7.767578125
0.4295,-0.400390625,10.0498046875,-10.25
0.43,1.841796875,9.208984375,-11.5712890625
0.4305,2.8427734375,8.087890625,-11.4111328125
0.431,4.6044921875,6.806640625,-11.8515625
0.4315,7.287109375,3.84375,-11.4912109375
0.432,9.0888671875,1.28125,-10.6904296875
0.4325,11.611328125,-1.1611328125,-10.890625
0.433,12.171875,-3.1630859375,-9.369140625
0.4335,12.171875,-4.1640625,-8.408203125
0.434,12.2919921875,-6.56640625,-6.2060546875
0.4345,11.53125,-8.408203125,-3.5634765625
0.435,11.05078125,-10.1298828125,-1.3212890625
0.4355,10.8505859375,-11.931640625,0.880859375
0.436,8.9287109375,-11.4111328125,2.3623046875
0.4365,7.927734375,-11.4111328125,3.4033203125
0.437,4.8046875,-11.05078125,6.166015625
0.4375,2.2421875,-10.08984375,7.767578125
0.438,-0.240234375,-9.9697265625,10.0498046875
0.4385,-2.2822265625,-9.0087890625,11.130859375
0.439,-3.4033203125,-7.7275390625,10.810546875
0.4395,-5.4453125,-5.92578125,11.05078125
0.44,-8.0078125,-3.04296875,10.6904296875
0.4405,-9.6494140625,-0.560546875,9.76953125
0.441,-11.8115234375,1.44140625,10.0498046875
0.4415,-12.1318359375,3.4033203125,8.328125
0.442,-12.01171875,4.4443359375,7.1669921875
0.4425,-12.0517578125,6.88671875,4.6044921875
0.443,-11.2509765625,8.7685546875,2.1220703125
0.4435,-10.7705078125,10.2099609375,0.1201171875
0.444,-10.4501953125,11.8115234375,-1.8818359375
0.4445,-8.328125,11.130859375,-3.4033203125
0.445,-7.0068359375,11.0107421875,-4.6845703125
0.4455,-3.923828125,10.6904296875,-7.447265625
0.446,-1.44140625,9.6494140625,-8.9287109375
0.4465,0.6806640625,9.689453125,-10.890625
0.447,2.72265625,8.5283203125,-11.7314453125
0.4475,3.9638671875,7.046875,-11.4912109375
0.448,6.2861328125,4.8447265625,-11.53125
0.4485,8.7685546875,1.9619140625,-11.05078125
0.449,10.2099609375,-0.5205078125,-10.169921875
0.4495,12.171875,-2.08203125,-10.5302734375
0.45,12.171875,-4.083984375,-8.568359375
0.4505,11.8115234375,-5.3251953125,-7.0869140625
0.451,11.9716796875,-7.767578125,-4.5244140625
0.4515,11.05078125,-9.44921875,-1.9619140625
0.452,10.6103515625,-10.650390625,-0.2802734375
0.4525,10.08984375,-11.8515625,1.6015625
0.453,7.7275390625,-11.0908203125,3.203125
0.4535,6.0859375,-10.890625,4.724609375
0.454,3.123046875,-10.5703125,7.3671875
0.4545,0.640625,-9.44921875,8.6884765625
0.455,-1.12109375,-9.5693359375,10.490234375
0.4555,-3.123046875,-8.16796875,11.0107421875
0.456,-4.5244140625,-6.4462890625,10.6103515625
0.4565,-6.966796875,-4.0439453125,10.6904296875
0.457,-9.2890625,-1.2412109375,10.1298828125
0.4575,-10.41015625,0.880859375,9.0888671875
0.458,-12.0517578125,2.2021484375,9.44921875
0.4585,-11.931640625,4.2041015625,7.287109375
0.459,-11.53125,5.60546875,5.60546875
0.4595,-11.611328125,8.2080078125,3.04296875
0.46,-10.5302734375,9.609375,0.48046875
0.4605,-10.25,10.650390625,-0.9208984375
0.461,-9.4091796875,11.4912109375,-2.6826171875
0.4615,-7.0068359375,10.6904296875,-4.2841796875
0.462,-5.0849609375,10.4501953125,-6.0458984375
0.4625,-2.2421875,10.169921875,-8.6083984375
0.463,0.1201171875,9.0087890625,-9.6494140625
0.4635,1.44140625,9.208984375,-11.1708984375
0.464,3.443359375,7.52734375,-11.4912109375
0.4645,4.96484375,5.6455078125,-11.05078125
0.465,7.607421875,3.0830078125,-11.05078125
0.4655,9.76953125,0.2802734375,-10.3701171875
0.466,10.73046875,-1.4814453125,-9.6494140625
0.4665,12.0517578125,-2.7626953125,-9.689453125
0.467,11.7314453125,-4.7646484375,-7.3671875
0.4675,11.37109375,-6.326171875,-5.4453125
0.468,11.4912109375,-8.9287109375,-2.9228515625
0.4685,10.25,-9.9697265625,-0.640625
0.469,10.1298828125,-10.890625,0.560546875
0.4695,8.888671875,-11.37109375,2.322265625
0.47,6.40625,-10.490234375,3.9638671875
0.4705,4.32421875,-10.2900390625,5.8857421875
0.471,1.521484375,-9.9697265625,8.3681640625
0.4715,-0.560546875,-8.9287109375,9.2490234375
0.472,-1.76171875,-9.0087890625,10.5302734375
0.4725,-3.8037109375,-7.126953125,10.650390625
0.473,-5.4853515625,-5.0048828125,10.169921875
0.4735,-8.248046875,-2.40234375,10.2900390625
0.474,-10.1298828125,0.2802734375,9.44921875
0.4745,-10.890625,1.5615234375,8.96875
0.475,-11.931640625,2.8828125,8.6884765625
0.4755,-11.53125,4.96484375,6.2060546875
0.476,-11.1708984375,6.7666015625,3.9638671875
0.4765,-11.291015625,9.44921875,1.44140625
0.477,-9.9697265625,10.2099609375,-0.7607421875
0.4775,-9.8896484375,10.9306640625,-1.6015625
0.478,-8.328125,11.2109375,-3.4833984375
0.4785,-5.6455078125,10.330078125,-5.365234375
0.479,-3.36328125,10.169921875,-7.4873046875
0.4795,-0.5205078125,9.6494140625,-9.849609375
0.48,1.28125,8.6484375,-10.41015625
0.4805,2.2822265625,8.6484375,-11.451171875
0.481,4.5244140625,6.4462890625,-11.4912109375
0.4815,6.4462890625,4.083984375,-10.890625
0.482,9.44921875,1.1611328125,-10.970703125
0.4825,10.9306640625,-1.361328125,-10.08984375
0.483,11.4912109375,-2.322265625,-9.529296875
0.4835,12.251953125,-3.84375,-8.80859375
0.484,11.771484375,-6.0859375,-6.1259765625
0.4845,11.291015625,-7.9677734375,-3.7236328125
0.485,11.37109375,-10.6103515625,-1.12109375
0.4855,9.8896484375,-10.9306640625,0.880859375
0.486,9.6494140625,-11.4111328125,1.5615234375
0.4865,7.6875,-11.4111328125,3.603515625
0.487,4.8046875,-10.490234375,5.60546875
0.4875,2.2822265625,-10.2900390625,7.927734375
0.488,-0.5205078125,-9.689453125,10.0498046875
0.4885,-1.8818359375,-8.6484375,10.25
0.489,-2.9228515625,-8.328125,10.970703125
0.4895,-5.4052734375,-5.765625,10.8505859375
0.49,-7.3271484375,-3.283203125,10.2099609375
0.4905,-10.25,-0.5205078125,10.2900390625
0.491,-11.4111328125,1.76171875,9.2890625
0.4915,-11.69140625,2.6826171875,8.6484375
0.492,-12.251953125,4.404296875,7.4873046875
0.4925,-11.6513671875,6.6865234375,4.6044921875
0.493,-11.1708984375,8.6083984375,2.2021484375
0.4935,-11.1708984375,11.0107421875,-0.3603515625
0.494,-9.6494140625,11.0908203125,-2.001953125
0.4945,-9.1689453125,11.3310546875,-2.72265625
0.495,-6.806640625,11.2109375,-5.0048828125
0.4955,-3.9638671875,10.2900390625,-6.966796875
0.496,-1.3212890625,10.08984375,-9.44921875
0.4965,1.1611328125,9.44921875,-11.1708984375
0.497,2.3623046875,8.328125,-11.1708984375
0.4975,3.5234375,7.6875,-11.69140625
0.498,6.24609375,4.8447265625,-11.5712890625
0.4985,8.087890625,2.2822265625,-10.810546875
0.499,10.890625,-0.48046875,-10.9306640625
0.4995,11.8115234375,-2.4423828125,-9.76953125
0.5,11.9716796875,-3.36328125,-8.96875
0.5005,12.2919921875,-5.4052734375,-7.3271484375
0.501,11.6513671875,-7.52734375,-4.5244140625
0.5015,11.1708984375,-9.3291015625,-2.2021484375
0.502,11.0908203125,-11.4912109375,0.2001953125
0.5025,9.369140625,-11.291015625,1.8017578125
0.503,8.6484375,-11.4111328125,2.5625
0.5035,5.92578125,-11.130859375,5.125
0.504,3.2431640625,-10.25,6.88671875
0.5045,0.640625,-9.9697265625,9.2490234375
0.505,-1.6015625,-9.3291015625,10.7705078125
0.5055,-2.7626953125,-8.087890625,10.5703125
0.506,-4.244140625,-7.0869140625,10.970703125
0.5065,-6.966796875,-4.1640625,10.73046875
0.507,-8.6884765625,-1.681640625,9.8896484375
0.5075,-11.1708984375,0.7607421875,10.08984375
0.508,-11.8515625,2.72265625,8.80859375
0.5085,-11.8515625,3.68359375,7.7275390625
0.509,-12.0517578125,5.92578125,5.765625
0.5095,-11.37109375,7.927734375,3.0830078125
0.51,-10.810546875,9.529296875,0.880859375
0.5105,-10.73046875,11.451171875,-1.2412109375
0.511,-8.8486328125,11.0107421875,-2.7626953125
0.5115,-7.8876953125,11.0107421875,-3.7236328125
0.512,-5.0048828125,10.7705078125,-6.4462890625
0.5125,-2.4423828125,9.849609375,-8.087890625
0.513,0.0,9.7294921875,-10.25
0.5135,2.0419921875,8.888671875,-11.4111328125
0.514,3.1630859375,7.52734375,-11.2509765625
0.5145,5.0048828125,5.9658203125,-11.4912109375
0.515,7.6474609375,3.0830078125,-11.2109375
0.5155,9.2490234375,0.6005859375,-10.25
0.516,11.451171875,-1.3212890625,-10.5302734375
0.5165,11.8916015625,-3.283203125,-8.96875
0.517,11.771484375,-4.32421875,-7.84765625
0.5175,11.8515625,-6.7265625,-5.5654296875
0.518,11.1708984375,-8.48828125,-3.04296875
0.5185,10.6103515625,-9.9296875,-1.041015625
0.519,10.41015625,-11.4912109375,0.880859375
0.5195,8.328125,-10.890625,2.4423828125
0.52,7.0869140625,-10.8505859375,3.603515625
0.5205,4.1640625,-10.5703125,6.2861328125
0.521,1.76171875,-9.6494140625,7.84765625
0.5215,-0.3203125,-9.6494140625,9.76953125
0.522,-2.2822265625,-8.6484375,10.650390625
0.5225,-3.4833984375,-7.2470703125,10.3701171875
0.523,-5.6455078125,-5.28515625,10.490234375
0.5235,-8.087890625,-2.4423828125,10.169921875
0.524,-9.5693359375,0.0,9.2490234375
0.5245,-11.4111328125,1.44140625,9.609375
0.525,-11.5712890625,3.36328125,7.84765625
0.5255,-11.4111328125,4.5244140625,6.5263671875
0.526,-11.451171875,7.0068359375,4.083984375
0.5265,-10.6904296875,8.6884765625,1.6015625
0.527,-10.25,9.9296875,0.0
0.5275,-9.849609375,11.130859375,-1.8017578125
0.528,-7.7275390625,10.490234375,-3.36328125
0.5285,-6.2060546875,10.3701171875,-4.8046875
0.529,-3.36328125,10.1298828125,-7.4072265625
0.5295,-1.0009765625,9.0888671875,-8.80859375
0.53,0.7607421875,9.2490234375,-10.490234375
0.5305,2.642578125,7.9677734375,-11.1708984375
0.531,3.923828125,6.40625,-10.890625
0.5315,6.3662109375,4.1640625,-10.9306640625
0.532,8.6884765625,1.4013671875,-10.490234375
0.5325,9.9296875,-0.6806640625,-9.6494140625
0.533,11.53125,-1.9619140625,-9.9697265625
0.5335,11.4912109375,-3.8837890625,-7.9677734375
0.534,11.2109375,-5.205078125,-6.40625
0.5345,11.291015625,-7.7275390625,-3.9638671875
0.535,10.41015625,-9.1689453125,-1.5615234375
0.5355,10.1298828125,-10.25,-0.240234375
0.536,9.4091796875,-11.0908203125,1.5615234375
0.5365,7.1669921875,-10.330078125,3.04296875
0.537,5.365234375,-10.2099609375,4.724609375
0.5375,2.6025390625,-9.9697265625,7.2470703125
0.538,0.400390625,-8.96875,8.4482421875
0.5385,-1.041015625,-9.1689453125,9.9296875
0.539,-2.962890625,-7.6875,10.2900390625
0.5395,-4.3642578125,-5.8857421875,9.9296875
0.54,-6.966796875,-3.4833984375,10.08984375
0.5405,-9.12890625,-0.80078125,9.529296875
0.541,-10.1298828125,0.9208984375,8.888671875
0.5415,-11.4912109375,2.162109375,8.96875
0.542,-11.2509765625,4.083984375,6.7666015625
0.5425,-10.9306640625,5.6455078125,4.9248046875
0.543,-11.130859375,8.2080078125,2.5625
0.5435,-10.0498046875,9.4091796875,0.240234375
0.544,-9.9296875,10.3701171875,-0.9609375
0.5445,-8.8486328125,10.8505859375,-2.642578125
0.545,-6.4462890625,10.08984375,-4.244140625
0.5455,-4.484375,9.9697265625,-6.166015625
0.546,-1.7216796875,9.609375,-8.6884765625
0.5465,0.3603515625,8.6484375,-9.5693359375
0.547,1.521484375,8.7685546875,-10.890625
0.5475,3.5634765625,7.046875,-11.05078125
0.548,5.205078125,5.0048828125,-10.650390625
0.5485,7.9677734375,2.40234375,-10.7705078125
0.549,9.9296875,-0.3203125,-10.009765625
0.5495,10.73046875,-1.6015625,-9.4892578125
0.55,11.8115234375,-2.8828125,-9.2890625
0.5505,11.451171875,-4.96484375,-6.88671875
0.551,11.130859375,-6.7666015625,-4.724609375
0.5515,11.2509765625,-9.4091796875,-2.2421875
0.552,10.009765625,-10.25,0.0
0.5525,9.8896484375,-10.9306640625,0.880859375
0.553,8.3681640625,-11.2109375,2.6826171875
0.5535,5.7255859375,-10.330078125,4.484375
0.554,3.4833984375,-10.25,6.6064453125
0.5545,0.640625,-9.8095703125,8.96875
0.555,-1.1611328125,-8.7685546875,9.609375
