wavelength,x,y,z
0.086,12.171875,-4.5244140625,-7.9677734375
0.0865,11.771484375,-6.40625,-5.7255859375
0.087,11.931640625,-8.6884765625,-3.603515625
0.0875,11.2109375,-10.3701171875,-1.1611328125
0.088,9.7294921875,-10.490234375,0.6005859375
0.0885,9.4892578125,-11.611328125,1.921875
0.089,6.7666015625,-11.1708984375,4.2041015625
0.0895,4.64453125,-10.7705078125,5.8857421875
0.09,2.40234375,-10.890625,8.408203125
0.0905,-0.2001953125,-9.3291015625,9.3291015625
0.091,-1.5615234375,-8.80859375,10.08984375
0.0915,-3.4833984375,-7.7275390625,10.890625
0.092,-5.60546875,-5.28515625,10.5302734375
0.0925,-7.84765625,-2.962890625,10.490234375
0.093,-10.2099609375,-0.4404296875,10.2099609375
0.0935,-10.5302734375,1.5615234375,8.6083984375
0.094,-11.53125,2.5625,8.6484375
0.0945,-11.7314453125,4.8447265625,6.5263671875
0.095,-11.37109375,6.6865234375,4.32421875
0.0955,-11.53125,8.96875,2.2021484375
0.096,-10.5302734375,10.2099609375,-0.2802734375
0.0965,-9.2490234375,10.2099609375,-1.5615234375
0.097,-8.80859375,11.05078125,-2.962890625
0.0975,-6.0458984375,10.5302734375,-5.205078125
0.098,-4.00390625,10.2099609375,-6.8466796875
0.0985,-1.8017578125,10.2900390625,-9.12890625
0.099,0.6005859375,8.6484375,-9.76953125
0.0995,1.681640625,8.328125,-10.5302734375
0.1,3.7236328125,6.88671875,-11.05078125
0.1005,5.7255859375,4.6044921875,-10.7705078125
0.101,8.1279296875,2.2021484375,-10.7705078125
0.1015,10.1298828125,-0.2802734375,-10.2900390625
0.102,10.3701171875,-1.841796875,-8.9287109375
0.1025,11.37109375,-2.802734375,-8.96875
0.103,11.451171875,-5.1650390625,-6.6865234375
0.1035,11.130859375,-6.9267578125,-4.564453125
0.104,11.291015625,-9.2490234375,-2.40234375
0.1045,10.0498046875,-10.169921875,-0.240234375
0.105,9.12890625,-10.25,0.880859375
0.1055,8.248046875,-10.890625,2.40234375
0.106,5.60546875,-10.330078125,4.64453125
0.1065,3.5234375,-10.1298828125,6.5263671875
0.107,1.201171875,-10.009765625,8.6884765625
0.1075,-0.880859375,-8.48828125,9.0888671875
0.108,-1.8818359375,-8.2880859375,9.849609375
0.1085,-4.083984375,-6.4462890625,10.2099609375
0.109,-6.1259765625,-4.2041015625,9.9697265625
0.1095,-8.48828125,-1.8017578125,9.9296875
0.11,-10.2099609375,0.6005859375,9.3291015625
0.1105,-10.3701171875,1.921875,8.087890625
0.111,-11.2509765625,3.1630859375,7.8076171875
0.1115,-11.291015625,5.7255859375,5.2451171875
0.112,-10.970703125,7.3271484375,3.2431640625
0.1125,-10.9306640625,9.5693359375,0.9609375
0.113,-9.6494140625,10.2099609375,-1.1611328125
0.1135,-8.7685546875,10.2099609375,-2.08203125
0.114,-7.447265625,10.6904296875,-3.8837890625
0.1145,-4.8046875,10.2099609375,-6.1259765625
0.115,-2.642578125,9.9697265625,-7.9677734375
0.1155,-0.2802734375,9.609375,-9.9697265625
0.116,1.5615234375,8.16796875,-10.2099609375
0.1165,2.5224609375,7.767578125,-10.7705078125
0.117,5.2451171875,5.525390625,-11.1708984375
0.1175,7.20703125,3.203125,-10.7705078125
0.118,9.369140625,0.80078125,-10.5302734375
0.1185,10.9306640625,-1.4814453125,-9.9296875
0.119,11.05078125,-2.962890625,-8.48828125
0.1195,11.7314453125,-4.484375,-7.6875
0.12,11.8115234375,-7.126953125,-5.0849609375
0.1205,11.2109375,-8.4482421875,-3.203125
0.121,11.0107421875,-10.490234375,-0.9208984375
0.1215,9.609375,-11.05078125,1.2412109375
0.122,8.328125,-10.8505859375,2.3623046875
0.1225,6.6064453125,-11.2509765625,4.484375
0.123,3.8837890625,-10.73046875,6.7265625
0.1235,1.8017578125,-10.1298828125,8.248046875
0.124,-0.640625,-9.689453125,10.169921875
0.1245,-2.482421875,-8.0478515625,10.25
0.125,-3.7236328125,-7.126953125,10.5302734375
0.1255,-6.6865234375,-4.6044921875,10.9306640625
0.126,-8.4482421875,-2.2021484375,10.25
0.1265,-10.1298828125,0.0400390625,9.76953125
0.127,-11.5712890625,2.1220703125,9.12890625
0.1275,-11.53125,3.8837890625,7.3271484375
0.128,-11.8916015625,5.4853515625,6.0859375
0.1285,-11.931640625,8.087890625,3.36328125
0.129,-10.970703125,9.0888671875,1.44140625
0.1295,-10.7705078125,10.8505859375,-0.5205078125
0.13,-9.1689453125,11.2509765625,-2.6826171875
0.1305,-7.4873046875,10.8505859375,-4.00390625
0.131,-5.6455078125,11.130859375,-6.2060546875
0.1315,-2.9228515625,10.5703125,-8.328125
0.132,-0.9609375,9.7294921875,-9.4091796875
0.1325,1.3212890625,9.2890625,-11.1708984375
0.133,3.283203125,7.4873046875,-11.2509765625
0.1335,4.8046875,6.0859375,-11.3310546875
0.134,7.767578125,3.5234375,-11.69140625
0.1345,9.3291015625,1.0810546875,-10.73046875
0.135,10.6904296875,-1.0009765625,-10.169921875
0.1355,12.01171875,-2.8828125,-9.529296875
0.136,11.8916015625,-4.7646484375,-7.52734375
0.1365,11.9716796875,-6.6064453125,-6.005859375
0.137,12.1318359375,-9.0888671875,-3.443359375
0.1375,10.73046875,-9.76953125,-1.3212890625
0.138,10.5703125,-11.2109375,0.4404296875
0.1385,8.80859375,-11.53125,2.6025390625
0.139,6.8466796875,-11.05078125,4.083984375
0.1395,4.8046875,-11.2509765625,6.3662109375
0.14,2.2021484375,-10.6103515625,8.328125
0.1405,0.2802734375,-9.529296875,9.12890625
0.141,-1.8017578125,-9.1689453125,10.73046875
0.1415,-3.923828125,-7.126953125,10.810546875
0.142,-5.6455078125,-5.4453125,10.73046875
0.1425,-8.568359375,-2.8828125,11.05078125
0.143,-9.8896484375,-0.3203125,9.76953125
0.1435,-10.970703125,1.44140625,9.2490234375
0.144,-12.1318359375,3.2431640625,8.48828125
0.1445,-11.8515625,5.28515625,6.2060546875
0.145,-11.8916015625,7.0869140625,4.404296875
0.1455,-11.8916015625,9.5693359375,1.921875
0.146,-10.25,9.9697265625,-0.2802734375
0.1465,-10.1298828125,11.2509765625,-1.6416015625
0.147,-8.2080078125,11.451171875,-3.8837890625
0.1475,-6.005859375,10.8505859375,-5.4853515625
0.148,-3.923828125,11.0107421875,-7.7275390625
0.1485,-1.3212890625,10.2099609375,-9.529296875
0.149,0.560546875,9.048828125,-10.1298828125
0.1495,2.3623046875,8.6884765625,-11.53125
0.15,4.6044921875,6.40625,-11.4912109375
0.1505,6.5263671875,4.404296875,-11.291015625
0.151,9.369140625,1.8017578125,-11.53125
0.1515,10.41015625,-0.80078125,-10.009765625
0.152,11.37109375,-2.08203125,-9.6494140625
0.1525,12.2919921875,-3.923828125,-8.728515625
0.153,11.8916015625,-6.0458984375,-6.326171875
0.1535,11.8515625,-8.0078125,-4.32421875
0.154,11.7314453125,-10.2099609375,-1.841796875
0.1545,9.9296875,-10.330078125,0.240234375
0.155,9.8896484375,-11.451171875,1.44140625
0.1555,7.607421875,-11.4111328125,3.7236328125
0.156,5.2451171875,-10.8505859375,5.4853515625
0.1565,3.1630859375,-10.970703125,7.7275390625
0.157,0.560546875,-9.8896484375,9.2490234375
0.1575,-1.12109375,-8.8486328125,9.689453125
0.158,-2.7626953125,-8.328125,10.890625
0.1585,-5.0849609375,-5.92578125,10.6904296875
0.159,-7.126953125,-3.7236328125,10.490234375
0.1595,-9.76953125,-1.2412109375,10.5703125
0.16,-10.4501953125,1.201171875,8.9287109375
0.1605,-11.2509765625,2.2021484375,8.6884765625
0.161,-11.8916015625,4.1240234375,7.3671875
0.1615,-11.53125,6.2060546875,4.8447265625
0.162,-11.53125,8.2880859375,2.8427734375
0.1625,-11.05078125,10.169921875,0.48046875
0.163,-9.369140625,10.08984375,-1.28125
0.1635,-9.2890625,11.0908203125,-2.40234375
0.164,-6.7666015625,10.8505859375,-4.6845703125
0.1645,-4.5244140625,10.330078125,-6.40625
0.165,-2.482421875,10.490234375,-8.6884765625
0.1655,0.1201171875,9.1689453125,-9.76953125
0.166,1.4013671875,8.3681640625,-10.25
0.1665,3.0830078125,7.6474609375,-11.2109375
0.167,5.365234375,5.2451171875,-10.970703125
0.1675,7.52734375,2.9228515625,-10.7705078125
0.168,9.9296875,0.4404296875,-10.73046875
0.1685,10.3701171875,-1.6015625,-9.1689453125
0.169,11.2109375,-2.5625,-9.12890625
0.1695,11.6513671875,-4.724609375,-7.447265625
0.17,11.3310546875,-6.6064453125,-5.125
0.1705,11.37109375,-8.728515625,-2.962890625
0.171,10.6103515625,-10.25,-0.6806640625
0.1715,9.208984375,-10.169921875,0.80078125
0.172,8.9287109375,-10.9306640625,1.921875
0.1725,6.2861328125,-10.6904296875,4.32421875
0.173,4.00390625,-10.25,6.1259765625
0.1735,1.841796875,-10.330078125,8.3681640625
0.174,-0.6005859375,-8.888671875,9.2490234375
0.1745,-1.6416015625,-8.328125,9.689453125
0.175,-3.5234375,-7.126953125,10.330078125
0.1755,-5.8056640625,-4.724609375,10.2099609375
0.176,-7.927734375,-2.4423828125,9.9697265625
0.1765,-10.1298828125,0.080078125,9.7294921875
0.177,-10.41015625,1.76171875,8.248046875
0.1775,-11.130859375,2.642578125,8.087890625
0.178,-11.53125,5.125,5.92578125
0.1785,-11.05078125,6.9267578125,3.763671875
0.179,-10.970703125,9.048828125,1.5615234375
0.1795,-10.1298828125,10.25,-0.6806640625
0.18,-8.80859375,10.08984375,-1.8818359375
0.1805,-8.087890625,10.650390625,-3.1630859375
0.181,-5.4453125,10.3701171875,-5.6455078125
0.1815,-3.2431640625,9.9697265625,-7.3271484375
0.182,-1.0009765625,9.849609375,-9.4892578125
0.1825,1.201171875,8.3681640625,-10.08984375
0.183,2.08203125,7.84765625,-10.41015625
0.1835,4.32421875,6.2060546875,-10.9306640625
0.184,6.5263671875,3.8037109375,-10.7705078125
0.1845,8.568359375,1.521484375,-10.41015625
0.185,10.5302734375,-0.8408203125,-10.1298828125
0.1855,10.650390625,-2.4423828125,-8.6884765625
0.186,11.3310546875,-3.603515625,-8.2080078125
0.1865,11.5712890625,-6.166015625,-5.8056640625
0.187,11.130859375,-7.6474609375,-3.84375
0.1875,10.890625,-9.5693359375,-1.6416015625
0.188,9.8896484375,-10.5703125,0.48046875
0.1885,8.48828125,-10.330078125,1.681640625
0.189,7.3671875,-10.7705078125,3.3232421875
0.1895,4.64453125,-10.5302734375,5.7255859375
0.19,2.6025390625,-9.9697265625,7.20703125
0.1905,0.3203125,-9.689453125,9.2490234375
0.191,-1.681640625,-8.2880859375,9.6494140625
0.1915,-2.6826171875,-7.52734375,9.9296875
0.192,-5.2451171875,-5.4853515625,10.41015625
0.1925,-7.3271484375,-3.123046875,10.08984375
0.193,-8.96875,-1.041015625,9.529296875
0.1935,-10.73046875,1.12109375,9.208984375
0.194,-10.8505859375,2.8427734375,7.52734375
0.1945,-11.2509765625,4.1640625,6.7265625
0.195,-11.4912109375,6.8466796875,4.2841796875
0.1955,-10.8505859375,8.0478515625,2.3623046875
0.196,-10.5302734375,9.689453125,0.400390625
0.1965,-9.4091796875,10.5302734375,-1.7216796875
0.197,-7.84765625,10.2099609375,-2.962890625
0.1975,-6.4462890625,10.5703125,-4.7646484375
0.198,-3.84375,10.2099609375,-7.0869140625
0.1985,-1.921875,9.5693359375,-8.2880859375
0.199,0.3603515625,9.2490234375,-10.1298828125
0.1995,2.2421875,7.7275390625,-10.4501953125
0.2,3.4833984375,6.6865234375,-10.5703125
0.2005,6.24609375,4.404296875,-11.05078125
0.201,8.087890625,2.001953125,-10.5302734375
0.2015,9.44921875,0.0400390625,-9.9296875
0.202,10.970703125,-1.921875,-9.609375
0.2025,11.05078125,-3.603515625,-7.8076171875
0.203,11.37109375,-5.0849609375,-6.646484375
0.2035,11.5712890625,-7.6875,-4.244140625
0.204,10.6103515625,-8.6484375,-2.2822265625
0.2045,10.330078125,-10.0498046875,-0.6005859375
0.205,9.0087890625,-10.73046875,1.521484375
0.2055,7.287109375,-10.2900390625,2.8828125
0.206,5.60546875,-10.6103515625,4.8447265625
0.2065,3.1630859375,-10.2900390625,7.046875
0.207,1.2412109375,-9.3291015625,8.0078125
0.2075,-0.8408203125,-9.0888671875,9.6494140625
0.208,-2.802734375,-7.4072265625,9.9296875
0.2085,-4.244140625,-6.0458984375,9.9697265625
0.209,-7.0068359375,-3.7236328125,10.3701171875
0.2095,-8.568359375,-1.44140625,9.5693359375
0.21,-9.76953125,0.4404296875,8.96875
0.2105,-11.05078125,2.2021484375,8.5283203125
0.211,-10.970703125,4.0439453125,6.56640625
0.2115,-11.1708984375,5.6455078125,5.125
0.212,-11.37109375,8.1279296875,2.8427734375
0.2125,-10.1298828125,8.80859375,0.880859375
0.213,-9.9296875,10.08984375,-0.6806640625
0.2135,-8.4482421875,10.5302734375,-2.72265625
0.214,-6.56640625,10.08984375,-4.1640625
0.2145,-4.7646484375,10.3701171875,-6.24609375
0.215,-2.40234375,9.9296875,-8.2080078125
0.2155,-0.560546875,8.9287109375,-8.96875
0.216,1.3212890625,8.6484375,-10.4501953125
0.2165,3.3232421875,6.7666015625,-10.6103515625
0.217,5.044921875,5.1650390625,-10.650390625
0.2175,7.8076171875,2.72265625,-10.970703125
0.218,9.12890625,0.3203125,-9.9296875
0.2185,10.2099609375,-1.201171875,-9.44921875
0.219,11.3310546875,-2.8828125,-8.8486328125
0.2195,11.1708984375,-4.8046875,-6.7265625
0.22,11.291015625,-6.6064453125,-5.0849609375
0.2205,11.451171875,-8.96875,-2.802734375
0.221,9.8896484375,-9.369140625,-0.8408203125
0.2215,9.849609375,-10.5302734375,0.560546875
0.222,8.0078125,-10.8505859375,2.6826171875
0.2225,5.92578125,-10.330078125,4.32421875
0.223,3.9638671875,-10.5703125,6.5263671875
0.2235,1.521484375,-9.8896484375,8.2880859375
0.224,-0.3203125,-8.80859375,8.8486328125
0.2245,-1.921875,-8.5283203125,10.2099609375
0.225,-4.1240234375,-6.40625,10.169921875
0.2255,-6.0458984375,-4.4443359375,10.08984375
0.226,-8.80859375,-2.08203125,10.3701171875
0.2265,-9.8095703125,0.48046875,9.0087890625
0.227,-10.6103515625,1.6416015625,8.6083984375
0.2275,-11.53125,3.443359375,7.767578125
0.228,-11.2509765625,5.525390625,5.4052734375
0.2285,-11.2509765625,7.4873046875,3.443359375
0.229,-11.2509765625,9.6494140625,1.12109375
0.2295,-9.529296875,9.76953125,-0.80078125
0.23,-9.44921875,10.7705078125,-1.921875
0.2305,-7.287109375,10.810546875,-4.1640625
0.231,-5.0048828125,10.25,-5.8857421875
0.2315,-3.0029296875,10.490234375,-8.1279296875
0.232,-0.48046875,9.4892578125,-9.6494140625
0.2325,1.12109375,8.408203125,-10.009765625
0.233,2.642578125,7.9677734375,-11.130859375
0.2335,5.0048828125,5.5654296875,-11.05078125
0.234,7.046875,3.3232421875,-10.8505859375
0.2345,9.7294921875,0.880859375,-10.970703125
0.235,10.490234375,-1.44140625,-9.4892578125
0.2355,11.130859375,-2.40234375,-9.12890625
0.236,11.8515625,-4.3642578125,-7.8876953125
0.2365,11.53125,-6.4462890625,-5.4453125
0.237,11.4912109375,-8.48828125,-3.3232421875
0.2375,11.130859375,-10.4501953125,-0.9609375
0.238,9.4091796875,-10.3701171875,0.80078125
0.2385,9.208984375,-11.1708984375,1.76171875
0.239,6.7666015625,-11.05078125,4.2041015625
0.2395,4.32421875,-10.5302734375,6.0859375
0.24,2.162109375,-10.6103515625,8.3681640625
0.2405,-0.4404296875,-9.369140625,9.609375
0.241,-1.7216796875,-8.408203125,9.849609375
0.2415,-3.283203125,-7.7275390625,10.6103515625
0.242,-5.845703125,-5.125,10.5302734375
0.2425,-7.84765625,-2.802734375,10.25
0.243,-10.41015625,-0.240234375,10.2099609375
0.2435,-10.8505859375,1.8818359375,8.6484375
0.244,-11.4111328125,2.802734375,8.248046875
0.2445,-11.931640625,5.125,6.486328125
0.245,-11.53125,7.126953125,4.00390625
0.2455,-11.4111328125,9.0888671875,1.8818359375
0.246,-10.8505859375,10.8505859375,-0.6005859375
0.2465,-9.0888671875,10.5703125,-2.0419921875
0.247,-8.6884765625,11.1708984375,-3.0830078125
0.2475,-5.9658203125,11.0107421875,-5.765625
0.248,-3.603515625,10.41015625,-7.447265625
0.2485,-1.28125,10.330078125,-9.689453125
0.249,1.201171875,8.96875,-10.7705078125
0.2495,2.2822265625,8.0078125,-10.8505859375
0.25,4.1640625,6.806640625,-11.53125
0.2505,6.88671875,4.1240234375,-11.4111328125
0.251,8.6884765625,1.841796875,-10.890625
0.2515,11.05078125,-0.720703125,-10.7705078125
0.252,11.451171875,-2.642578125,-9.1689453125
0.2525,11.8515625,-3.763671875,-8.5283203125
0.253,12.3720703125,-6.326171875,-6.4462890625
0.2535,11.8515625,-8.16796875,-4.00390625
0.254,11.4111328125,-9.849609375,-1.8818359375
0.2545,10.810546875,-11.4912109375,0.48046875
0.255,8.888671875,-11.05078125,2.0419921875
0.2555,7.9677734375,-11.4111328125,3.3232421875
0.256,5.125,-11.4111328125,6.166015625
0.2565,2.8828125,-10.6103515625,7.6474609375
0.257,0.4404296875,-10.3701171875,9.76953125
0.2575,-1.921875,-9.048828125,10.6904296875
0.258,-3.1630859375,-7.84765625,10.5703125
0.2585,-5.3251953125,-6.1259765625,11.130859375
0.259,-8.0078125,-3.36328125,11.0107421875
0.2595,-9.4091796875,-1.12109375,10.1298828125
0.26,-11.4912109375,1.201171875,9.9697265625
0.2605,-11.8115234375,3.283203125,8.16796875
0.261,-11.9716796875,4.484375,7.0869140625
0.2615,-12.33203125,7.126953125,4.8046875
0.262,-11.69140625,8.888671875,2.4423828125
0.2625,-10.970703125,10.1298828125,0.48046875
0.263,-10.41015625,11.611328125,-1.8017578125
0.2635,-8.2880859375,11.1708984375,-3.5234375
0.264,-7.046875,11.2509765625,-4.884765625
0.2645,-4.2041015625,11.2109375,-7.6875
0.265,-2.001953125,10.2099609375,-8.9287109375
0.2655,0.2802734375,9.849609375,-10.6904296875
0.266,2.482421875,8.48828125,-11.5712890625
0.2665,3.923828125,7.046875,-11.37109375
0.267,6.2861328125,5.0849609375,-11.771484375
0.2675,8.8486328125,2.3623046875,-11.53125
0.268,9.9697265625,0.080078125,-10.41015625
0.2685,11.8115234375,-1.8818359375,-10.3701171875
0.269,12.1318359375,-4.00390625,-8.48828125
0.2695,12.0517578125,-5.365234375,-7.0869140625
0.27,12.412109375,-8.0078125,-4.7646484375
0.2705,11.6513671875,-9.529296875,-2.4423828125
0.271,10.7705078125,-10.4501953125,-0.6005859375
0.2715,10.169921875,-11.8515625,1.5615234375
0.272,7.767578125,-11.291015625,3.443359375
0.2725,6.24609375,-11.291015625,4.96484375
0.273,3.5234375,-11.3310546875,7.6875
0.2735,1.28125,-10.1298828125,8.6484375
0.274,-0.7607421875,-9.8095703125,10.2099609375
0.2745,-3.0830078125,-8.328125,11.05078125
0.275,-4.6845703125,-6.40625,10.810546875
0.2755,-7.1669921875,-4.2841796875,11.0908203125
0.276,-9.529296875,-1.6416015625,10.7705078125
