wavelength,x,y,z
0.1045,-1.5615234375,-5.685546875,5.2451171875
0.105,-2.72265625,-4.8447265625,5.685546875
0.1055,-3.84375,-3.763671875,5.9658203125
0.106,-4.6845703125,-2.642578125,6.005859375
0.1065,-5.125,-1.921875,6.005859375
0.107,-5.28515625,-1.12109375,5.685546875
0.1075,-5.2451171875,-0.16015625,4.9248046875
0.108,-5.205078125,1.0009765625,4.1240234375
0.1085,-5.125,2.162109375,3.0830078125
0.109,-4.96484375,3.1630859375,2.162109375
0.1095,-4.724609375,3.84375,1.4013671875
0.11,-4.1240234375,4.32421875,0.48046875
0.1105,-3.2431640625,4.6044921875,-0.720703125
0.111,-2.2822265625,5.044921875,-2.001953125
0.1115,-1.3212890625,5.205078125,-3.123046875
0.112,-0.640625,5.4453125,-4.0439453125
0.1125,0.2802734375,5.365234375,-4.8046875
0.113,1.3212890625,4.64453125,-5.28515625
0.1135,2.4423828125,3.8037109375,-5.765625
0.114,3.4833984375,2.802734375,-5.9658203125
0.1145,4.244140625,1.841796875,-6.0458984375
0.115,4.64453125,1.12109375,-6.005859375
0.1155,4.8046875,0.3203125,-5.60546875
0.116,4.724609375,-0.7607421875,-4.8447265625
0.1165,4.7646484375,-1.8818359375,-4.00390625
0.117,4.6044921875,-2.962890625,-3.04296875
0.1175,4.5244140625,-3.8837890625,-2.2021484375
0.118,4.2041015625,-4.5244140625,-1.361328125
0.1185,3.5634765625,-4.96484375,-0.48046875
0.119,2.6826171875,-5.4052734375,0.8408203125
0.1195,1.681640625,-5.685546875,2.08203125
0.12,0.8408203125,-5.92578125,3.1630859375
0.1205,0.16015625,-6.166015625,4.0439453125
0.121,-0.8408203125,-5.92578125,4.7646484375
0.1215,-2.001953125,-5.1650390625,5.28515625
0.122,-3.1630859375,-4.2041015625,5.685546875
0.1225,-4.1240234375,-3.1630859375,5.845703125
0.123,-4.7646484375,-2.322265625,5.92578125
0.1235,-5.125,-1.5615234375,5.765625
0.124,-5.1650390625,-0.6806640625,5.205078125
0.1245,-5.1650390625,0.4404296875,4.484375
0.125,-5.125,1.6015625,3.5234375
0.1255,-5.0048828125,2.6826171875,2.5625
0.126,-4.8447265625,3.5234375,1.76171875
0.1265,-4.3642578125,4.083984375,0.9208984375
0.127,-3.5634765625,4.4443359375,-0.3203125
0.1275,-2.72265625,4.884765625,-1.4814453125
0.128,-1.6416015625,5.0849609375,-2.72265625
0.1285,-0.9208984375,5.365234375,-3.7236328125
0.129,-0.16015625,5.4052734375,-4.564453125
0.1295,0.9208984375,4.9248046875,-5.1650390625
0.13,2.08203125,4.083984375,-5.60546875
0.1305,3.2431640625,3.04296875,-5.92578125
0.131,4.083984375,2.0419921875,-6.005859375
0.1315,4.6044921875,1.28125,-6.0458984375
0.132,4.8046875,0.48046875,-5.7255859375
0.1325,4.7646484375,-0.6005859375,-5.0048828125
0.133,4.7646484375,-1.6416015625,-4.1640625
0.1335,4.724609375,-2.8427734375,-3.203125
0.134,4.5244140625,-3.84375,-2.2822265625
0.1345,4.32421875,-4.5244140625,-1.4814453125
0.135,3.763671875,-5.0048828125,-0.6005859375
0.1355,2.8427734375,-5.3251953125,0.640625
0.136,1.841796875,-5.7255859375,1.9619140625
0.1365,0.9208984375,-5.92578125,3.04296875
0.137,0.240234375,-6.2060546875,3.9638671875
0.1375,-0.720703125,-6.0859375,4.7646484375
0.138,-1.841796875,-5.28515625,5.2451171875
0.1385,-3.04296875,-4.3642578125,5.7255859375
0.139,-4.1240234375,-3.2431640625,5.92578125
0.1395,-4.8447265625,-2.322265625,5.9658203125
0.14,-5.1650390625,-1.5615234375,5.8857421875
0.1405,-5.28515625,-0.720703125,5.4052734375
0.141,-5.1650390625,0.3603515625,4.564453125
0.1415,-5.1650390625,1.5615234375,3.6435546875
0.142,-5.044921875,2.6826171875,2.6025390625
0.1425,-4.884765625,3.5634765625,1.7216796875
0.143,-4.5244140625,4.1240234375,0.9208984375
0.1435,-3.7236328125,4.484375,-0.16015625
0.144,-2.7626953125,4.8447265625,-1.4013671875
0.1445,-1.7216796875,5.125,-2.72265625
0.145,-0.9208984375,5.3251953125,-3.7236328125
0.1455,-0.2001953125,5.4853515625,-4.564453125
0.146,0.80078125,5.125,-5.205078125
0.1465,2.0419921875,4.244140625,-5.6455078125
0.147,3.203125,3.203125,-6.0458984375
0.1475,4.1240234375,2.1220703125,-6.1259765625
0.148,4.7646484375,1.28125,-6.1259765625
0.1485,4.96484375,0.48046875,-5.92578125
0.149,4.9248046875,-0.560546875,-5.2451171875
0.1495,4.8447265625,-1.6015625,-4.32421875
0.15,4.8046875,-2.8828125,-3.283203125
0.1505,4.64453125,-3.923828125,-2.2822265625
0.151,4.4443359375,-4.6845703125,-1.4814453125
0.1515,3.8837890625,-5.1650390625,-0.640625
0.152,2.9228515625,-5.4453125,0.6005859375
0.1525,1.921875,-5.8056640625,1.921875
0.153,0.80078125,-6.0458984375,3.1630859375
0.1535,0.080078125,-6.2861328125,4.1240234375
0.154,-0.80078125,-6.166015625,4.96484375
0.1545,-1.841796875,-5.5654296875,5.4853515625
0.155,-3.123046875,-4.5244140625,5.8857421875
0.1555,-4.244140625,-3.36328125,6.166015625
0.156,-5.044921875,-2.2822265625,6.1259765625
0.1565,-5.4453125,-1.4814453125,6.0859375
0.157,-5.525390625,-0.640625,5.60546875
0.1575,-5.4052734375,0.48046875,4.724609375
0.158,-5.3251953125,1.7216796875,3.68359375
0.1585,-5.205078125,2.9228515625,2.5625
0.159,-4.96484375,3.84375,1.5615234375
0.1595,-4.6044921875,4.484375,0.7607421875
0.16,-3.8837890625,4.8046875,-0.2802734375
0.1605,-2.72265625,5.044921875,-1.5615234375
0.161,-1.6416015625,5.365234375,-2.962890625
0.1615,-0.640625,5.4453125,-4.0439453125
0.162,0.16015625,5.6455078125,-4.9248046875
0.1625,1.0009765625,5.365234375,-5.5654296875
0.163,2.2421875,4.404296875,-6.0458984375
0.1635,3.4833984375,3.283203125,-6.3662109375
0.164,4.484375,2.0419921875,-6.486328125
0.1645,5.125,1.041015625,-6.40625
0.165,5.4052734375,0.2802734375,-6.166015625
0.1655,5.3251953125,-0.720703125,-5.4853515625
0.166,5.125,-1.9619140625,-4.3642578125
0.1665,5.044921875,-3.2431640625,-3.203125
0.167,4.8046875,-4.404296875,-2.08203125
0.1675,4.5244140625,-5.1650390625,-1.2412109375
0.168,3.9638671875,-5.6455078125,-0.3203125
0.1685,3.0029296875,-5.845703125,0.880859375
0.169,1.76171875,-6.166015625,2.2822265625
0.1695,0.560546875,-6.3662109375,3.68359375
0.17,-0.4404296875,-6.40625,4.724609375
0.1705,-1.1611328125,-6.40625,5.4453125
0.171,-2.162109375,-5.765625,6.005859375
0.1715,-3.5634765625,-4.5244140625,6.3662109375
0.172,-4.724609375,-3.3232421875,6.646484375
0.1725,-5.60546875,-2.08203125,6.5263671875
0.173,-5.9658203125,-1.1611328125,6.3662109375
0.1735,-6.0458984375,-0.3203125,5.8857421875
0.174,-5.845703125,0.8408203125,4.96484375
0.1745,-5.6455078125,2.162109375,3.68359375
0.175,-5.4453125,3.4833984375,2.4423828125
0.1755,-5.125,4.4443359375,1.3212890625
0.176,-4.724609375,5.0849609375,0.48046875
0.1765,-3.8837890625,5.3251953125,-0.6005859375
0.177,-2.642578125,5.4453125,-1.921875
0.1775,-1.4013671875,5.7255859375,-3.4033203125
0.178,-0.2802734375,5.7255859375,-4.6044921875
0.1785,0.6005859375,5.765625,-5.4453125
0.179,1.3212890625,5.5654296875,-6.0859375
0.1795,2.5224609375,4.6845703125,-6.486328125
0.18,3.84375,3.3232421875,-6.7666015625
0.1805,4.9248046875,2.0419921875,-6.88671875
0.181,5.5654296875,0.880859375,-6.6865234375
0.1815,5.8056640625,0.0400390625,-6.40625
0.182,5.7255859375,-0.9609375,-5.765625
0.1825,5.4453125,-2.1220703125,-4.564453125
0.183,5.2451171875,-3.443359375,-3.36328125
0.1835,5.0048828125,-4.64453125,-2.08203125
0.184,4.6044921875,-5.4853515625,-1.041015625
0.1845,4.1240234375,-6.005859375,-0.240234375
0.185,3.1630859375,-6.24609375,0.880859375
0.1855,1.841796875,-6.3662109375,2.2421875
0.186,0.5205078125,-6.486328125,3.8037109375
0.1865,-0.6005859375,-6.4462890625,4.8447265625
0.187,-1.2412109375,-6.5263671875,5.60546875
0.1875,-2.1220703125,-6.1259765625,6.2060546875
0.188,-3.4033203125,-4.9248046875,6.5263671875
0.1885,-4.6845703125,-3.6435546875,6.7666015625
0.189,-5.6455078125,-2.322265625,6.7666015625
0.1895,-6.166015625,-1.28125,6.5263671875
0.19,-6.2861328125,-0.48046875,6.2060546875
0.1905,-6.1259765625,0.6005859375,5.4052734375
0.191,-5.8056640625,1.8818359375,4.1240234375
0.1915,-5.6455078125,3.203125,2.802734375
0.192,-5.28515625,4.32421875,1.6015625
0.1925,-4.884765625,5.0048828125,0.6806640625
0.193,-4.244140625,5.4052734375,-0.3203125
0.1935,-3.203125,5.4853515625,-1.44140625
0.194,-1.8017578125,5.7255859375,-2.9228515625
0.1945,-0.6005859375,5.8056640625,-4.32421875
0.195,0.4404296875,5.8056640625,-5.2451171875
0.1955,1.0810546875,5.765625,-5.92578125
0.196,2.0419921875,5.0849609375,-6.40625
0.1965,3.443359375,3.84375,-6.7265625
0.197,4.6044921875,2.5625,-6.9267578125
0.1975,5.4052734375,1.28125,-6.806640625
0.198,5.8056640625,0.3603515625,-6.6064453125
0.1985,5.845703125,-0.560546875,-6.1259765625
0.199,5.60546875,-1.6015625,-5.1650390625
0.1995,5.365234375,-2.8828125,-3.8837890625
0.2,5.1650390625,-4.2041015625,-2.6025390625
0.2005,4.8046875,-5.1650390625,-1.4814453125
0.201,4.4443359375,-5.92578125,-0.640625
0.2015,3.68359375,-6.24609375,0.4404296875
0.202,2.40234375,-6.2861328125,1.7216796875
0.2025,1.12109375,-6.486328125,3.203125
0.203,-0.2001953125,-6.5263671875,4.484375
0.2035,-1.0009765625,-6.56640625,5.365234375
0.204,-1.681640625,-6.40625,6.005859375
0.2045,-2.8828125,-5.525390625,6.4462890625
0.205,-4.2041015625,-4.2041015625,6.7666015625
0.2055,-5.3251953125,-2.8828125,6.88671875
0.206,-6.0458984375,-1.6416015625,6.6865234375
0.2065,-6.2861328125,-0.80078125,6.40625
0.207,-6.24609375,0.2001953125,5.765625
0.2075,-6.005859375,1.4013671875,4.6044921875
0.208,-5.765625,2.7626953125,3.3232421875
0.2085,-5.4853515625,4.00390625,2.0419921875
0.209,-5.125,4.8447265625,0.9609375
0.2095,-4.6044921875,5.4052734375,0.1201171875
0.21,-3.68359375,5.6455078125,-1.0009765625
0.2105,-2.2822265625,5.765625,-2.482421875
0.211,-1.0009765625,5.9658203125,-4.00390625
0.2115,0.2001953125,5.92578125,-5.0849609375
0.212,0.9208984375,5.8857421875,-5.845703125
0.2125,1.76171875,5.4853515625,-6.40625
0.213,3.123046875,4.32421875,-6.7666015625
0.2135,4.3642578125,3.0029296875,-7.0068359375
0.214,5.365234375,1.6416015625,-7.0068359375
0.2145,5.845703125,0.5205078125,-6.7265625
0.215,5.9658203125,-0.3603515625,-6.3662109375
0.2155,5.765625,-1.3212890625,-5.525390625
0.216,5.4853515625,-2.6025390625,-4.244140625
0.2165,5.2451171875,-3.9638671875,-2.8828125
0.217,4.9248046875,-5.0849609375,-1.7216796875
0.2175,4.484375,-5.765625,-0.7607421875
0.218,3.8837890625,-6.166015625,0.16015625
0.2185,2.802734375,-6.2861328125,1.28125
0.219,1.44140625,-6.4462890625,2.7626953125
0.2195,0.16015625,-6.486328125,4.1640625
0.22,-0.8408203125,-6.4462890625,5.0849609375
0.2205,-1.4814453125,-6.4462890625,5.765625
0.221,-2.4423828125,-5.8056640625,6.24609375
0.2215,-3.8037109375,-4.564453125,6.56640625
0.222,-4.884765625,-3.3232421875,6.7666015625
0.2225,-5.7255859375,-2.08203125,6.646484375
0.223,-6.1259765625,-1.1611328125,6.40625
0.2235,-6.1259765625,-0.3203125,5.9658203125
0.224,-5.92578125,0.7607421875,5.0849609375
0.2245,-5.685546875,1.921875,3.8837890625
0.225,-5.4453125,3.203125,2.6025390625
0.2255,-5.125,4.1640625,1.521484375
0.226,-4.8046875,4.9248046875,0.6806640625
0.2265,-4.0439453125,5.2451171875,-0.3203125
0.227,-2.9228515625,5.365234375,-1.5615234375
0.2275,-1.8017578125,5.6455078125,-2.8828125
0.228,-0.5205078125,5.685546875,-4.1640625
0.2285,0.3203125,5.7255859375,-5.0849609375
0.229,1.0009765625,5.685546875,-5.765625
0.2295,2.001953125,4.96484375,-6.24609375
0.23,3.283203125,3.8037109375,-6.5263671875
0.2305,4.404296875,2.5625,-6.7265625
0.231,5.125,1.4013671875,-6.56640625
0.2315,5.4853515625,0.6005859375,-6.4462890625
0.232,5.525390625,-0.400390625,-5.92578125
0.2325,5.365234375,-1.44140625,-5.0048828125
0.233,5.205078125,-2.6826171875,-3.923828125
0.2335,4.96484375,-3.923828125,-2.6826171875
0.234,4.724609375,-4.8046875,-1.6416015625
0.2345,4.32421875,-5.4853515625,-0.8408203125
0.235,3.603515625,-5.765625,0.2001953125
0.2355,2.4423828125,-5.9658203125,1.44140625
0.236,1.2412109375,-6.24609375,2.8828125
0.2365,0.16015625,-6.2861328125,3.9638671875
0.237,-0.6005859375,-6.40625,4.8447265625
0.2375,-1.4013671875,-6.166015625,5.525390625
0.238,-2.5625,-5.28515625,5.9658203125
0.2385,-3.8037109375,-4.1640625,6.326171875
0.239,-4.8447265625,-2.962890625,6.40625
0.2395,-5.4453125,-1.9619140625,6.326171875
0.24,-5.765625,-1.1611328125,6.0859375
0.2405,-5.765625,-0.3203125,5.5654296875
0.241,-5.525390625,0.9208984375,4.484375
0.2415,-5.4453125,2.1220703125,3.443359375
0.242,-5.1650390625,3.2431640625,2.2822265625
0.2425,-4.9248046875,4.1240234375,1.4013671875
0.243,-4.5244140625,4.6044921875,0.560546875
0.2435,-3.6435546875,4.9248046875,-0.5205078125
0.244,-2.5625,5.1650390625,-1.8017578125
0.2445,-1.361328125,5.4052734375,-3.1630859375
0.245,-0.5205078125,5.4853515625,-4.1640625
0.2455,0.2802734375,5.60546875,-4.96484375
0.246,1.12109375,5.2451171875,-5.525390625
0.2465,2.322265625,4.2841796875,-5.92578125
0.247,3.443359375,3.2431640625,-6.2861328125
0.2475,4.404296875,2.08203125,-6.326171875
0.248,4.9248046875,1.201171875,-6.2861328125
0.2485,5.125,0.4404296875,-6.0458984375
0.249,5.0849609375,-0.6005859375,-5.4052734375
0.2495,4.96484375,-1.681640625,-4.484375
0.25,4.8447265625,-2.8427734375,-3.4033203125
0.2505,4.64453125,-3.8837890625,-2.40234375
0.251,4.484375,-4.64453125,-1.6015625
0.2515,3.9638671875,-5.1650390625,-0.720703125
0.252,3.0830078125,-5.4453125,0.48046875
0.2525,2.08203125,-5.8056640625,1.7216796875
0.253,0.9609375,-5.92578125,2.962890625
0.2535,0.240234375,-6.166015625,3.9638671875
0.254,-0.6005859375,-6.24609375,4.724609375
0.2545,-1.5615234375,-5.765625,5.3251953125
0.255,-2.7626953125,-4.8447265625,5.765625
0.2555,-3.8837890625,-3.7236328125,6.0859375
0.256,-4.724609375,-2.642578125,6.0859375
0.2565,-5.205078125,-1.8818359375,6.0859375
0.257,-5.4052734375,-1.1611328125,5.7255859375
0.2575,-5.3251953125,0.0,5.0048828125
0.258,-5.28515625,1.0810546875,4.1240234375
0.2585,-5.205078125,2.2421875,3.0830078125
0.259,-5.0048828125,3.2431640625,2.162109375
0.2595,-4.7646484375,3.9638671875,1.3212890625
0.26,-4.1640625,4.4443359375,0.4404296875
0.2605,-3.203125,4.724609375,-0.80078125
0.261,-2.2421875,5.0849609375,-2.08203125
0.2615,-1.28125,5.2451171875,-3.203125
0.262,-0.5205078125,5.4453125,-4.1640625
0.2625,0.3203125,5.4052734375,-4.884765625
0.263,1.4013671875,4.7646484375,-5.4453125
0.2635,2.5625,3.84375,-5.845703125
0.264,3.603515625,2.802734375,-6.0859375
0.2645,4.32421875,1.76171875,-6.0859375
0.265,4.7646484375,1.0009765625,-6.0458984375
0.2655,4.8447265625,0.2001953125,-5.6455078125
0.266,4.7646484375,-0.9208984375,-4.8447265625
0.2665,4.8046875,-1.9619140625,-4.00390625
0.267,4.64453125,-3.0830078125,-2.962890625
0.2675,4.484375,-3.923828125,-2.162109375
0.268,4.2041015625,-4.64453125,-1.3212890625
0.2685,3.5634765625,-5.044921875,-0.400390625
0.269,2.6826171875,-5.4052734375,0.880859375
0.2695,1.6416015625,-5.765625,2.1220703125
0.27,0.80078125,-5.92578125,3.1630859375
0.2705,0.16015625,-6.166015625,4.0439453125
0.271,-0.8408203125,-5.92578125,4.7646484375
0.2715,-1.9619140625,-5.1650390625,5.2451171875
0.272,-3.123046875,-4.2841796875,5.7255859375
0.2725,-4.083984375,-3.203125,5.8857421875
0.273,-4.724609375,-2.40234375,5.8857421875
0.2735,-5.0849609375,-1.6416015625,5.765625
0.274,-5.205078125,-0.8408203125,5.28515625
0.2745,-5.1650390625,0.3203125,4.5244140625
0.275,-5.1650390625,1.4814453125,3.68359375
0.2755,-5.0048828125,2.5224609375,2.6826171875
0.276,-4.8447265625,3.36328125,1.921875
