wavelength,x,y,z
0.0505,4.1240234375,-7.84765625,3.5634765625
0.051,5.685546875,-8.0478515625,2.2421875
0.0515,6.3662109375,-7.4072265625,0.80078125
0.052,7.3271484375,-7.2470703125,-0.400390625
0.0525,7.1669921875,-5.92578125,-1.6015625
0.053,7.52734375,-5.4052734375,-2.482421875
0.0535,7.447265625,-3.4033203125,-4.4443359375
0.054,7.20703125,-2.3623046875,-5.28515625
0.0545,6.6865234375,-0.720703125,-6.326171875
0.055,5.8056640625,0.7607421875,-6.806640625
0.0555,4.724609375,2.162109375,-7.0869140625
0.056,3.7236328125,3.443359375,-7.3671875
0.0565,2.162109375,5.28515625,-7.607421875
0.057,0.9208984375,5.8857421875,-7.0068359375
0.0575,-0.5205078125,7.0869140625,-6.806640625
0.058,-1.8017578125,7.287109375,-5.60546875
0.0585,-2.9228515625,7.8876953125,-5.0048828125
0.059,-4.9248046875,8.0078125,-3.0830078125
0.0595,-6.2060546875,8.1279296875,-1.921875
0.06,-6.7666015625,7.3671875,-0.5205078125
0.0605,-7.5673828125,7.1669921875,0.560546875
0.061,-7.447265625,5.8857421875,1.76171875
0.0615,-7.6474609375,5.125,2.6826171875
0.062,-7.7275390625,3.3232421875,4.6044921875
0.0625,-7.287109375,2.2021484375,5.28515625
0.063,-6.8466796875,0.640625,6.3662109375
0.0635,-5.8056640625,-0.80078125,6.6865234375
0.064,-4.96484375,-2.1220703125,7.0869140625
0.0645,-3.603515625,-3.68359375,7.1669921875
0.065,-2.2421875,-5.3251953125,7.4873046875
0.0655,-0.9609375,-5.92578125,6.6064453125
0.066,0.3203125,-7.0068359375,6.646484375
0.0665,1.6015625,-7.0869140625,5.28515625
0.067,2.802734375,-7.6875,4.724609375
0.0675,4.9248046875,-7.8076171875,2.7626953125
0.068,5.9658203125,-7.767578125,1.6015625
0.0685,6.6064453125,-7.0869140625,0.2001953125
0.069,7.1669921875,-6.7265625,-0.80078125
0.0695,7.1669921875,-5.525390625,-2.001953125
0.07,7.287109375,-4.5244140625,-3.123046875
0.0705,7.52734375,-2.8828125,-5.0048828125
0.071,6.7666015625,-1.6015625,-5.525390625
0.0715,6.4462890625,0.0,-6.6865234375
0.072,5.2451171875,1.4013671875,-6.88671875
0.0725,4.484375,2.6025390625,-7.3271484375
0.073,2.8828125,4.2841796875,-7.4072265625
0.0735,1.6416015625,5.92578125,-7.6474609375
0.074,0.1201171875,6.4462890625,-6.6865234375
0.0745,-1.0009765625,7.5673828125,-6.646484375
0.075,-2.5625,7.6474609375,-5.125
0.0755,-3.84375,8.1279296875,-4.32421875
0.076,-6.0458984375,8.3681640625,-2.3623046875
0.0765,-6.9267578125,7.9677734375,-1.041015625
0.077,-7.4873046875,7.287109375,0.3603515625
0.0775,-7.8876953125,6.7265625,1.3212890625
0.078,-7.84765625,5.365234375,2.6826171875
0.0785,-7.84765625,4.083984375,3.9638671875
0.079,-8.087890625,2.4423828125,5.845703125
0.0795,-6.9267578125,0.8408203125,6.326171875
0.08,-6.6064453125,-0.6005859375,7.2470703125
0.0805,-5.125,-2.162109375,7.287109375
0.081,-4.1640625,-3.4833984375,7.607421875
0.0815,-2.482421875,-5.1650390625,7.607421875
0.082,-1.0009765625,-6.6064453125,7.4873046875
0.0825,0.560546875,-6.9267578125,6.3662109375
0.083,1.4814453125,-7.767578125,6.2060546875
0.0835,3.283203125,-7.8076171875,4.3642578125
0.084,4.404296875,-8.0078125,3.4833984375
0.0845,6.40625,-8.16796875,1.5615234375
0.085,6.9267578125,-7.447265625,0.2802734375
0.0855,7.4072265625,-6.806640625,-0.9609375
0.086,7.52734375,-5.9658203125,-1.921875
0.0865,7.447265625,-4.6044921875,-3.203125
0.087,7.3271484375,-3.283203125,-4.4443359375
0.0875,7.4873046875,-1.8017578125,-6.0458984375
0.088,6.166015625,-0.2001953125,-6.3662109375
0.0885,5.92578125,0.9609375,-7.20703125
0.089,4.32421875,2.482421875,-7.0869140625
0.0895,3.5234375,3.763671875,-7.4072265625
0.09,1.921875,5.4052734375,-7.447265625
0.0905,0.6005859375,6.486328125,-7.126953125
0.091,-0.80078125,6.966796875,-6.2861328125
0.0915,-1.841796875,7.6875,-5.92578125
0.092,-3.5634765625,7.767578125,-4.244140625
0.0925,-4.6845703125,8.0078125,-3.3232421875
0.093,-6.5263671875,8.16796875,-1.6416015625
0.0935,-6.88671875,7.3671875,-0.4404296875
0.094,-7.5673828125,7.046875,0.640625
0.0945,-7.607421875,5.9658203125,1.8818359375
0.095,-7.7275390625,4.7646484375,3.1630859375
0.0955,-7.6474609375,3.3232421875,4.484375
0.096,-7.7275390625,1.9619140625,5.92578125
0.0965,-6.40625,0.2802734375,6.2861328125
0.097,-6.2861328125,-0.9609375,7.20703125
0.0975,-4.4443359375,-2.72265625,7.20703125
0.098,-3.603515625,-3.9638671875,7.5673828125
0.0985,-1.921875,-5.6455078125,7.4873046875
0.099,-0.5205078125,-6.6064453125,7.0068359375
0.0995,0.8408203125,-7.126953125,6.24609375
0.1,2.162109375,-7.767578125,5.4853515625
0.1005,4.083984375,-7.8876953125,3.68359375
0.101,5.125,-7.9677734375,2.6025390625
0.1015,6.7666015625,-8.0078125,1.0009765625
0.102,7.0068359375,-7.0068359375,-0.3203125
0.1025,7.52734375,-6.6064453125,-1.28125
0.103,7.52734375,-5.125,-2.802734375
0.1035,7.5673828125,-3.84375,-4.1240234375
0.104,7.287109375,-2.322265625,-5.3251953125
0.1045,7.0869140625,-0.9609375,-6.6064453125
0.105,5.60546875,0.80078125,-6.7265625
0.1055,5.365234375,1.921875,-7.447265625
0.106,3.3232421875,3.8837890625,-7.4072265625
0.1065,2.482421875,4.96484375,-7.5673828125
0.107,0.80078125,6.40625,-7.3271484375
0.1075,-0.640625,7.1669921875,-6.6064453125
0.108,-1.841796875,7.5673828125,-5.8056640625
0.1085,-3.3232421875,8.087890625,-4.8046875
0.109,-5.125,8.16796875,-3.0830078125
0.1095,-6.0458984375,7.9677734375,-1.9619140625
0.11,-7.3271484375,7.927734375,-0.6005859375
0.1105,-7.3671875,6.806640625,0.720703125
0.111,-7.84765625,6.4462890625,1.6015625
0.1115,-7.7275390625,4.6845703125,3.283203125
0.112,-7.8076171875,3.5634765625,4.4443359375
0.1125,-7.4072265625,1.9619140625,5.60546875
0.113,-7.0869140625,0.640625,6.5263671875
0.1135,-5.7255859375,-1.0009765625,6.806640625
0.114,-5.3251953125,-2.1220703125,7.447265625
0.1145,-3.3232421875,-4.1640625,7.447265625
0.115,-2.4423828125,-5.0849609375,7.447265625
0.1155,-0.8408203125,-6.4462890625,7.1669921875
0.116,0.6005859375,-7.0068359375,6.326171875
0.1165,1.76171875,-7.52734375,5.685546875
0.117,3.36328125,-7.84765625,4.32421875
0.1175,5.0849609375,-8.087890625,2.8427734375
0.118,5.92578125,-7.6875,1.5615234375
0.1185,7.046875,-7.5673828125,0.240234375
0.119,7.046875,-6.3662109375,-1.041015625
0.1195,7.4873046875,-5.9658203125,-1.921875
0.12,7.287109375,-4.1640625,-3.7236328125
0.1205,7.4072265625,-3.1630859375,-4.6845703125
0.121,6.88671875,-1.4814453125,-5.845703125
0.1215,6.3662109375,0.0,-6.6064453125
0.122,5.0849609375,1.521484375,-6.8466796875
0.1225,4.484375,2.6025390625,-7.3271484375
0.123,2.642578125,4.6044921875,-7.4072265625
0.1235,1.76171875,5.4052734375,-7.2470703125
0.124,0.16015625,6.6865234375,-6.966796875
0.1245,-1.1611328125,7.0869140625,-6.005859375
0.125,-2.322265625,7.6474609375,-5.4052734375
0.1255,-4.1240234375,7.84765625,-3.8037109375
0.126,-5.6455078125,8.1279296875,-2.5224609375
0.1265,-6.3662109375,7.607421875,-1.2412109375
0.127,-7.3271484375,7.4873046875,0.0
0.1275,-7.3271484375,6.24609375,1.2412109375
0.128,-7.5673828125,5.765625,2.0419921875
0.1285,-7.7275390625,3.84375,4.0439453125
0.129,-7.5673828125,2.802734375,4.9248046875
0.1295,-7.0869140625,1.201171875,6.0458984375
0.13,-6.3662109375,-0.240234375,6.646484375
0.1305,-5.205078125,-1.76171875,7.046875
0.131,-4.2841796875,-3.04296875,7.3671875
0.1315,-2.6826171875,-5.0048828125,7.607421875
0.132,-1.4814453125,-5.6455078125,7.046875
0.1325,0.0400390625,-6.9267578125,6.8466796875
0.133,1.28125,-7.126953125,5.7255859375
0.1335,2.5224609375,-7.7275390625,5.0849609375
0.134,4.484375,-7.927734375,3.203125
0.1345,5.9658203125,-8.087890625,1.921875
0.135,6.56640625,-7.3271484375,0.48046875
0.1355,7.4072265625,-7.0869140625,-0.640625
0.136,7.1669921875,-5.8056640625,-1.841796875
0.1365,7.4873046875,-5.0849609375,-2.8828125
0.137,7.607421875,-3.123046875,-4.8447265625
0.1375,7.0869140625,-1.9619140625,-5.525390625
0.138,6.5263671875,-0.3203125,-6.56640625
0.1385,5.5654296875,1.12109375,-6.9267578125
0.139,4.484375,2.5224609375,-7.1669921875
0.1395,3.2431640625,3.8837890625,-7.3271484375
0.14,1.841796875,5.685546875,-7.6474609375
0.1405,0.48046875,6.2060546875,-6.7265625
0.141,-0.80078125,7.3271484375,-6.6064453125
0.1415,-2.1220703125,7.3271484375,-5.28515625
0.142,-3.2431640625,7.84765625,-4.6044921875
0.1425,-5.28515625,8.0078125,-2.72265625
0.143,-6.40625,7.9677734375,-1.521484375
0.1435,-6.9267578125,7.126953125,-0.16015625
0.144,-7.52734375,6.7666015625,0.7607421875
0.1445,-7.4072265625,5.60546875,1.9619140625
0.145,-7.52734375,4.6044921875,3.123046875
0.1455,-7.7275390625,3.04296875,4.8447265625
0.146,-7.0068359375,1.76171875,5.4052734375
0.1465,-6.646484375,0.3203125,6.4462890625
0.147,-5.4853515625,-1.1611328125,6.6865234375
0.1475,-4.7646484375,-2.3623046875,7.126953125
0.148,-3.283203125,-3.9638671875,7.1669921875
0.1485,-2.0419921875,-5.4853515625,7.4072265625
0.149,-0.6005859375,-6.0458984375,6.486328125
0.1495,0.48046875,-7.0869140625,6.5263671875
0.15,1.921875,-7.1669921875,5.0849609375
0.1505,3.1630859375,-7.7275390625,4.404296875
0.151,5.28515625,-7.9677734375,2.5224609375
0.1515,6.2060546875,-7.7275390625,1.28125
0.152,6.88671875,-7.0869140625,-0.16015625
0.1525,7.287109375,-6.6064453125,-1.0810546875
0.153,7.287109375,-5.4453125,-2.40234375
0.1535,7.3271484375,-4.1640625,-3.5634765625
0.154,7.6474609375,-2.6025390625,-5.4453125
0.1545,6.646484375,-1.0810546875,-5.92578125
0.155,6.2861328125,0.4404296875,-6.966796875
0.1555,4.96484375,1.8818359375,-7.046875
0.156,4.083984375,3.1630859375,-7.447265625
0.1565,2.5224609375,4.9248046875,-7.5673828125
0.157,1.0810546875,6.40625,-7.52734375
0.1575,-0.5205078125,6.8466796875,-6.4462890625
0.158,-1.4814453125,7.7275390625,-6.326171875
0.1585,-3.283203125,7.8076171875,-4.564453125
0.159,-4.484375,8.087890625,-3.6435546875
0.1595,-6.4462890625,8.2880859375,-1.841796875
0.16,-7.0869140625,7.6474609375,-0.5205078125
0.1605,-7.5673828125,7.0068359375,0.6806640625
0.161,-7.7275390625,6.166015625,1.7216796875
0.1615,-7.7275390625,4.8046875,3.123046875
0.162,-7.5673828125,3.5234375,4.2841796875
0.1625,-7.767578125,2.001953125,5.92578125
0.163,-6.4462890625,0.3603515625,6.24609375
0.1635,-6.24609375,-0.8408203125,7.1669921875
0.164,-4.6044921875,-2.4423828125,7.046875
0.1645,-3.7236328125,-3.68359375,7.3671875
0.165,-2.1220703125,-5.2451171875,7.3271484375
0.1655,-0.80078125,-6.3662109375,7.046875
0.166,0.6005859375,-6.7666015625,6.0859375
0.1665,1.5615234375,-7.447265625,5.7255859375
0.167,3.3232421875,-7.52734375,4.0439453125
0.1675,4.404296875,-7.7275390625,3.1630859375
0.168,6.1259765625,-7.8876953125,1.44140625
0.1685,6.486328125,-7.0869140625,0.2802734375
0.169,7.0869140625,-6.7265625,-0.80078125
0.1695,7.0869140625,-5.6455078125,-1.841796875
0.17,7.1669921875,-4.484375,-3.0830078125
0.1705,7.046875,-3.0830078125,-4.3642578125
0.171,7.1669921875,-1.8017578125,-5.7255859375
0.1715,5.8857421875,-0.2001953125,-6.0458984375
0.172,5.765625,0.9208984375,-6.9267578125
0.1725,4.1240234375,2.5224609375,-6.8466796875
0.173,3.4033203125,3.7236328125,-7.287109375
0.1735,1.841796875,5.3251953125,-7.3271484375
0.174,0.5205078125,6.24609375,-6.806640625
0.1745,-0.7607421875,6.8466796875,-6.166015625
0.175,-1.9619140625,7.4072265625,-5.525390625
0.1755,-3.7236328125,7.6474609375,-3.9638671875
0.176,-4.8447265625,7.8076171875,-3.0029296875
0.1765,-6.40625,7.9677734375,-1.521484375
0.177,-6.6865234375,7.046875,-0.3203125
0.1775,-7.3671875,6.8466796875,0.6806640625
0.178,-7.3671875,5.4853515625,2.0419921875
0.1785,-7.52734375,4.404296875,3.3232421875
0.179,-7.3671875,2.8427734375,4.64453125
0.1795,-7.2470703125,1.6015625,5.8056640625
0.18,-5.9658203125,0.0,6.1259765625
0.1805,-5.765625,-1.1611328125,6.966796875
0.181,-3.8837890625,-3.0830078125,6.966796875
0.1815,-3.123046875,-4.1640625,7.20703125
0.182,-1.521484375,-5.6455078125,7.0869140625
0.1825,-0.2001953125,-6.326171875,6.40625
0.183,0.9609375,-6.88671875,5.845703125
0.1835,2.4423828125,-7.3671875,4.8046875
0.184,4.1240234375,-7.607421875,3.2431640625
0.1845,5.125,-7.52734375,2.1220703125
0.185,6.40625,-7.5673828125,0.80078125
0.1855,6.486328125,-6.40625,-0.400390625
0.186,7.046875,-6.166015625,-1.28125
0.1865,6.966796875,-4.5244140625,-2.8427734375
0.187,7.0869140625,-3.5634765625,-3.8837890625
0.1875,6.806640625,-2.001953125,-5.1650390625
0.188,6.4462890625,-0.7607421875,-6.0458984375
0.1885,5.2451171875,0.80078125,-6.2861328125
0.189,4.884765625,1.841796875,-6.9267578125
0.1895,3.0830078125,3.763671875,-7.0068359375
0.19,2.40234375,4.6845703125,-7.126953125
0.1905,0.80078125,6.0859375,-6.966796875
0.191,-0.5205078125,6.6064453125,-6.1259765625
0.1915,-1.6015625,7.2470703125,-5.685546875
0.192,-3.2431640625,7.4873046875,-4.3642578125
0.1925,-4.8046875,7.8076171875,-3.0830078125
0.193,-5.7255859375,7.52734375,-1.841796875
0.1935,-6.806640625,7.4873046875,-0.640625
0.194,-6.88671875,6.40625,0.6005859375
0.1945,-7.4072265625,6.1259765625,1.4013671875
0.195,-7.3271484375,4.32421875,3.1630859375
0.1955,-7.4072265625,3.443359375,4.1640625
0.196,-7.0869140625,1.8818359375,5.4052734375
0.1965,-6.486328125,0.6005859375,6.0458984375
0.197,-5.4453125,-1.0009765625,6.486328125
0.1975,-4.7646484375,-2.2021484375,6.9267578125
0.198,-3.123046875,-4.0439453125,7.126953125
0.1985,-2.1220703125,-4.884765625,6.88671875
0.199,-0.720703125,-6.166015625,6.7666015625
0.1995,0.6005859375,-6.486328125,5.8056640625
0.2,1.6416015625,-7.20703125,5.4052734375
0.2005,3.4833984375,-7.4072265625,3.68359375
0.201,4.884765625,-7.7275390625,2.5625
0.2015,5.7255859375,-7.1669921875,1.2412109375
0.202,6.6064453125,-7.046875,0.16015625
0.2025,6.6064453125,-5.92578125,-1.041015625
0.203,6.966796875,-5.4853515625,-1.8818359375
0.2035,7.0068359375,-3.68359375,-3.68359375
0.204,6.88671875,-2.7626953125,-4.5244140625
0.2045,6.5263671875,-1.2412109375,-5.685546875
0.205,5.685546875,0.16015625,-6.1259765625
0.2055,4.8447265625,1.521484375,-6.56640625
0.206,3.84375,2.8427734375,-6.8466796875
0.2065,2.5224609375,4.6044921875,-7.20703125
0.207,1.4013671875,5.2451171875,-6.7265625
0.2075,0.080078125,6.5263671875,-6.6865234375
0.208,-1.2412109375,6.6865234375,-5.5654296875
0.2085,-2.3623046875,7.4072265625,-5.1650390625
0.209,-4.32421875,7.52734375,-3.3232421875
0.2095,-5.525390625,7.8076171875,-2.2822265625
0.21,-6.2861328125,7.2470703125,-0.9609375
0.2105,-7.046875,7.046875,0.1201171875
0.211,-7.046875,5.92578125,1.28125
0.2115,-7.2470703125,5.205078125,2.2421875
0.212,-7.447265625,3.5234375,4.1240234375
0.2125,-7.0869140625,2.4423828125,4.8046875
0.213,-6.806640625,0.9609375,6.0458984375
0.2135,-5.765625,-0.560546875,6.326171875
0.214,-5.0048828125,-1.841796875,6.88671875
0.2145,-3.603515625,-3.36328125,7.0068359375
0.215,-2.40234375,-5.0048828125,7.3271484375
0.2155,-1.041015625,-5.5654296875,6.5263671875
0.216,0.1201171875,-6.7666015625,6.5263671875
0.2165,1.44140625,-6.8466796875,5.28515625
0.217,2.6025390625,-7.52734375,4.64453125
0.2175,4.7646484375,-7.6875,2.72265625
0.218,5.7255859375,-7.5673828125,1.6015625
0.2185,6.4462890625,-6.966796875,0.240234375
0.219,6.966796875,-6.5263671875,-0.720703125
0.2195,6.966796875,-5.4453125,-1.921875
0.22,7.046875,-4.3642578125,-3.04296875
0.2205,7.287109375,-2.8828125,-4.8046875
0.221,6.5263671875,-1.5615234375,-5.3251953125
0.2215,6.24609375,-0.16015625,-6.4462890625
0.222,4.96484375,1.3212890625,-6.486328125
0.2225,4.32421875,2.482421875,-7.0068359375
0.223,2.72265625,4.1240234375,-7.0869140625
0.2235,1.6015625,5.5654296875,-7.3271484375
0.224,0.2001953125,6.0859375,-6.40625
0.2245,-0.880859375,7.046875,-6.3662109375
0.225,-2.2822265625,7.0869140625,-5.0048828125
0.2255,-3.4833984375,7.6474609375,-4.1640625
0.226,-5.525390625,7.8876953125,-2.3623046875
0.2265,-6.24609375,7.52734375,-1.2412109375
0.227,-6.966796875,7.046875,0.0400390625
0.2275,-7.20703125,6.40625,1.0009765625
0.228,-7.3271484375,5.365234375,2.1220703125
0.2285,-7.287109375,4.083984375,3.4033203125
0.229,-7.607421875,2.7626953125,5.044921875
0.2295,-6.6064453125,1.28125,5.4853515625
0.23,-6.4462890625,0.0400390625,6.5263671875
0.2305,-5.0048828125,-1.4814453125,6.5263671875
0.231,-4.4443359375,-2.642578125,7.046875
0.2315,-2.72265625,-4.4443359375,7.126953125
0.232,-1.5615234375,-5.6455078125,7.046875
0.2325,-0.16015625,-6.24609375,6.24609375
0.233,0.8408203125,-7.046875,6.0458984375
0.2335,2.3623046875,-7.126953125,4.64453125
0.234,3.603515625,-7.4873046875,3.7236328125
0.2345,5.6455078125,-7.767578125,1.9619140625
0.235,6.0859375,-7.0869140625,0.7607421875
0.2355,6.8466796875,-6.806640625,-0.3603515625
0.236,6.88671875,-5.92578125,-1.361328125
0.2365,7.046875,-4.9248046875,-2.5224609375
0.237,7.0068359375,-3.4833984375,-3.8837890625
0.2375,7.1669921875,-2.2421875,-5.3251953125
0.238,6.0458984375,-0.640625,-5.765625
0.2385,5.8857421875,0.6005859375,-6.6865234375
0.239,4.3642578125,2.0419921875,-6.6064453125
0.2395,3.68359375,3.203125,-7.0869140625
0.24,2.1220703125,4.96484375,-7.2470703125
0.2405,0.80078125,5.8857421875,-6.88671875
0.241,-0.48046875,6.5263671875,-6.2861328125
0.2415,-1.5615234375,7.1669921875,-5.7255859375
0.242,-3.1630859375,7.4072265625,-4.32421875
0.2425,-4.4443359375,7.6875,-3.283203125
0.243,-6.24609375,7.9677734375,-1.7216796875
0.2435,-6.5263671875,7.046875,-0.5205078125
0.244,-7.2470703125,6.966796875,0.48046875
0.2445,-7.20703125,5.7255859375,1.6416015625
0.245,-7.4072265625,4.7646484375,2.8427734375
0.2455,-7.3271484375,3.203125,4.32421875
0.246,-7.3671875,2.001953125,5.4853515625
0.2465,-6.166015625,0.3603515625,5.9658203125
0.247,-5.9658203125,-0.80078125,6.806640625
0.2475,-4.3642578125,-2.4423828125,6.7666015625
0.248,-3.5634765625,-3.68359375,7.1669921875
0.2485,-1.9619140625,-5.4052734375,7.20703125
0.249,-0.640625,-6.1259765625,6.5263671875
0.2495,0.560546875,-6.7666015625,6.1259765625
0.25,1.921875,-7.20703125,5.205078125
0.2505,3.4833984375,-7.4873046875,3.84375
0.251,4.7646484375,-7.5673828125,2.642578125
0.2515,6.2861328125,-7.7275390625,1.28125
0.252,6.4462890625,-6.6865234375,0.0
0.2525,7.0869140625,-6.56640625,-0.880859375
0.253,7.0068359375,-5.044921875,-2.322265625
0.2535,7.1669921875,-4.1240234375,-3.4033203125
0.254,7.046875,-2.5224609375,-4.9248046875
0.2545,6.7666015625,-1.2412109375,-5.8857421875
0.255,5.6455078125,0.400390625,-6.2861328125
0.2555,5.2451171875,1.44140625,-6.9267578125
0.256,3.5634765625,3.203125,-7.0068359375
0.2565,2.7626953125,4.2841796875,-7.20703125
0.257,1.201171875,5.8857421875,-7.2470703125
0.2575,-0.240234375,6.486328125,-6.3662109375
0.258,-1.28125,7.20703125,-6.005859375
0.2585,-2.8828125,7.5673828125,-4.724609375
0.259,-4.404296875,7.767578125,-3.4033203125
0.2595,-5.60546875,7.7275390625,-2.1220703125
0.26,-6.7666015625,7.6875,-0.9208984375
0.2605,-6.9267578125,6.6865234375,0.400390625
0.261,-7.447265625,6.4462890625,1.201171875
0.2615,-7.3671875,4.724609375,2.8427734375
0.262,-7.447265625,3.8037109375,3.84375
0.2625,-7.3271484375,2.2421875,5.2451171875
0.263,-6.7265625,0.9208984375,6.005859375
0.2635,-5.765625,-0.640625,6.486328125
0.264,-5.0849609375,-1.8818359375,6.9267578125
0.2645,-3.4833984375,-3.7236328125,7.046875
0.265,-2.5224609375,-4.6845703125,7.046875
0.2655,-1.0810546875,-6.0859375,7.046875
0.266,0.3603515625,-6.4462890625,6.005859375
0.2665,1.3212890625,-7.126953125,5.7255859375
0.267,3.123046875,-7.4072265625,4.083984375
0.2675,4.484375,-7.6875,3.0029296875
0.268,5.60546875,-7.4072265625,1.5615234375
0.2685,6.5263671875,-7.2470703125,0.48046875
0.269,6.6064453125,-6.166015625,-0.7607421875
0.2695,7.0869140625,-5.92578125,-1.5615234375
0.27,7.0068359375,-4.083984375,-3.283203125
0.2705,7.0068359375,-3.203125,-4.1640625
0.271,6.8466796875,-1.6416015625,-5.525390625
0.2715,6.005859375,-0.3203125,-6.0859375
0.272,5.205078125,1.041015625,-6.6064453125
0.2725,4.2841796875,2.3623046875,-6.88671875
0.273,2.8427734375,4.083984375,-7.1669921875
0.2735,1.841796875,5.0048828125,-6.966796875
0.274,0.48046875,6.326171875,-6.8466796875
0.2745,-0.9208984375,6.6064453125,-5.8056640625
0.275,-1.921875,7.3671875,-5.4853515625
