wavelength,x,y,z
0.1315,2.7626953125,0.3203125,-3.5234375
0.132,2.7626953125,-0.3203125,-2.9228515625
0.1325,2.8427734375,-1.041015625,-2.2822265625
0.133,3.04296875,-1.8017578125,-1.7216796875
0.1335,3.1630859375,-2.4423828125,-1.28125
0.134,3.0830078125,-2.642578125,-0.9609375
0.1345,2.6826171875,-2.802734375,-0.400390625
0.135,2.08203125,-2.962890625,0.3603515625
0.1355,1.4013671875,-3.1630859375,1.2412109375
0.136,0.9609375,-3.36328125,1.921875
0.1365,0.560546875,-3.5634765625,2.40234375
0.137,0.1201171875,-3.36328125,2.6826171875
0.1375,-0.6005859375,-2.802734375,2.72265625
0.138,-1.361328125,-2.1220703125,2.962890625
0.1385,-2.1220703125,-1.5615234375,3.1630859375
0.139,-2.642578125,-1.201171875,3.3232421875
0.1395,-2.8828125,-0.80078125,3.123046875
0.14,-2.9228515625,-0.3603515625,2.72265625
0.1405,-2.962890625,0.3203125,2.162109375
0.141,-3.0830078125,1.201171875,1.4013671875
0.1415,-3.2431640625,1.841796875,0.9609375
0.142,-3.3232421875,2.3623046875,0.5205078125
0.1425,-3.0830078125,2.5224609375,0.1201171875
0.143,-2.5625,2.5625,-0.5205078125
0.1435,-1.9619140625,2.802734375,-1.28125
0.144,-1.3212890625,3.0029296875,-2.1220703125
0.1445,-0.9609375,3.1630859375,-2.72265625
0.145,-0.5205078125,3.0830078125,-3.0830078125
0.1455,-0.1201171875,2.8427734375,-3.2431640625
0.146,0.6806640625,2.2421875,-3.36328125
0.1465,1.44140625,1.6416015625,-3.4833984375
0.147,2.08203125,1.1611328125,-3.68359375
0.1475,2.5224609375,0.8408203125,-3.8037109375
0.148,2.642578125,0.48046875,-3.5634765625
0.1485,2.6826171875,-0.080078125,-3.04296875
0.149,2.7626953125,-0.80078125,-2.482421875
0.1495,2.8828125,-1.5615234375,-1.841796875
0.15,3.123046875,-2.162109375,-1.44140625
0.1505,3.0830078125,-2.5625,-1.041015625
0.151,2.8427734375,-2.7626953125,-0.640625
0.1515,2.2421875,-2.8427734375,0.080078125
0.152,1.6015625,-3.0029296875,0.880859375
0.1525,1.12109375,-3.283203125,1.6015625
0.153,0.6806640625,-3.5234375,2.2421875
0.1535,0.2802734375,-3.36328125,2.5224609375
0.154,-0.2802734375,-2.962890625,2.6826171875
0.1545,-1.0009765625,-2.40234375,2.8427734375
0.155,-1.8017578125,-1.76171875,3.04296875
0.1555,-2.4423828125,-1.3212890625,3.203125
0.156,-2.7626953125,-1.0009765625,3.203125
0.1565,-2.8828125,-0.6005859375,2.9228515625
0.157,-2.8828125,0.0400390625,2.322265625
0.1575,-3.04296875,0.80078125,1.76171875
0.158,-3.203125,1.5615234375,1.1611328125
0.1585,-3.36328125,2.1220703125,0.7607421875
0.159,-3.203125,2.40234375,0.3603515625
0.1595,-2.8427734375,2.5625,-0.16015625
0.16,-2.2021484375,2.6826171875,-1.0009765625
0.1605,-1.6015625,2.8828125,-1.8017578125
0.161,-1.12109375,3.123046875,-2.5224609375
0.1615,-0.720703125,3.203125,-3.0029296875
0.162,-0.2802734375,3.0029296875,-3.1630859375
0.1625,0.400390625,2.482421875,-3.2431640625
0.163,1.1611328125,1.921875,-3.443359375
0.1635,1.921875,1.28125,-3.6435546875
0.164,2.40234375,0.9609375,-3.763671875
0.1645,2.6025390625,0.6005859375,-3.603515625
0.165,2.6826171875,0.16015625,-3.2431640625
0.1655,2.6826171875,-0.560546875,-2.6025390625
0.166,2.802734375,-1.28125,-2.001953125
0.1665,3.0029296875,-1.9619140625,-1.521484375
0.167,3.123046875,-2.482421875,-1.1611328125
0.1675,2.8427734375,-2.6025390625,-0.7607421875
0.168,2.40234375,-2.72265625,-0.16015625
0.1685,1.8017578125,-2.9228515625,0.560546875
0.169,1.2412109375,-3.203125,1.4013671875
0.1695,0.80078125,-3.36328125,1.9619140625
0.17,0.4404296875,-3.36328125,2.40234375
0.1705,0.0,-3.123046875,2.6025390625
0.171,-0.7607421875,-2.5224609375,2.72265625
0.1715,-1.4814453125,-1.9619140625,2.9228515625
0.172,-2.2021484375,-1.4814453125,3.123046875
0.1725,-2.6025390625,-1.1611328125,3.2431640625
0.173,-2.7626953125,-0.7607421875,3.0029296875
0.1735,-2.8427734375,-0.2802734375,2.5224609375
0.174,-2.9228515625,0.48046875,1.9619140625
0.1745,-3.0830078125,1.2412109375,1.361328125
0.175,-3.2431640625,1.8818359375,0.9609375
0.1755,-3.2431640625,2.2822265625,0.5205078125
0.176,-3.0029296875,2.482421875,0.080078125
0.1765,-2.4423828125,2.5224609375,-0.640625
0.177,-1.841796875,2.7626953125,-1.361328125
0.1775,-1.3212890625,3.0029296875,-2.2021484375
0.178,-0.9609375,3.203125,-2.72265625
0.1785,-0.5205078125,3.0830078125,-3.0029296875
0.179,0.0,2.7626953125,-3.203125
0.1795,0.80078125,2.1220703125,-3.36328125
0.18,1.521484375,1.5615234375,-3.4833984375
0.1805,2.1220703125,1.1611328125,-3.68359375
0.181,2.482421875,0.8408203125,-3.7236328125
0.1815,2.5625,0.4404296875,-3.4033203125
0.182,2.6025390625,-0.2001953125,-2.8828125
0.1825,2.72265625,-0.9208984375,-2.322265625
0.183,2.9228515625,-1.681640625,-1.8017578125
0.1835,3.04296875,-2.2021484375,-1.361328125
0.184,2.962890625,-2.5224609375,-1.0009765625
0.1845,2.642578125,-2.72265625,-0.5205078125
0.185,2.001953125,-2.8828125,0.2802734375
0.1855,1.4814453125,-3.0830078125,1.0009765625
0.186,1.041015625,-3.2431640625,1.76171875
0.1865,0.640625,-3.4033203125,2.2421875
0.187,0.240234375,-3.1630859375,2.4423828125
0.1875,-0.400390625,-2.7626953125,2.6025390625
0.188,-1.201171875,-2.162109375,2.802734375
0.1885,-1.921875,-1.6416015625,3.0029296875
0.189,-2.4423828125,-1.28125,3.1630859375
0.1895,-2.72265625,-0.9208984375,3.0830078125
0.19,-2.802734375,-0.48046875,2.72265625
0.1905,-2.8828125,0.240234375,2.1220703125
0.191,-3.0029296875,0.9609375,1.5615234375
0.1915,-3.203125,1.681640625,1.0810546875
0.192,-3.283203125,2.162109375,0.720703125
0.1925,-3.0830078125,2.322265625,0.240234375
0.193,-2.642578125,2.5224609375,-0.3203125
0.1935,-2.0419921875,2.6826171875,-1.1611328125
0.194,-1.4814453125,2.9228515625,-1.921875
0.1945,-1.041015625,3.1630859375,-2.5625
0.195,-0.6806640625,3.203125,-2.9228515625
0.1955,-0.16015625,2.8828125,-3.1630859375
0.196,0.560546875,2.322265625,-3.283203125
0.1965,1.3212890625,1.7216796875,-3.4833984375
0.197,2.0419921875,1.2412109375,-3.7236328125
0.1975,2.482421875,0.9208984375,-3.763671875
0.198,2.642578125,0.48046875,-3.5234375
0.1985,2.6826171875,0.0,-3.0830078125
0.199,2.7626953125,-0.8408203125,-2.40234375
0.1995,2.9228515625,-1.5615234375,-1.8818359375
0.2,3.123046875,-2.2021484375,-1.44140625
0.2005,3.123046875,-2.642578125,-1.041015625
0.201,2.7626953125,-2.7626953125,-0.6005859375
0.2015,2.2021484375,-2.8828125,0.1201171875
0.202,1.521484375,-3.04296875,1.0009765625
0.2025,1.0009765625,-3.283203125,1.76171875
0.203,0.6005859375,-3.443359375,2.322265625
0.2035,0.2001953125,-3.36328125,2.6025390625
0.204,-0.400390625,-2.8828125,2.7626953125
0.2045,-1.2412109375,-2.2021484375,2.8828125
0.205,-1.9619140625,-1.6416015625,3.04296875
0.2055,-2.6025390625,-1.201171875,3.2431640625
0.206,-2.8828125,-0.880859375,3.203125
0.2065,-2.8828125,-0.400390625,2.802734375
0.207,-2.9228515625,0.240234375,2.2421875
0.2075,-3.04296875,1.041015625,1.5615234375
0.208,-3.203125,1.76171875,1.041015625
0.2085,-3.283203125,2.2421875,0.6005859375
0.209,-3.203125,2.5224609375,0.2001953125
0.2095,-2.7626953125,2.5625,-0.3603515625
0.21,-2.08203125,2.72265625,-1.12109375
0.2105,-1.44140625,2.962890625,-1.9619140625
0.211,-1.0009765625,3.203125,-2.6826171875
0.2115,-0.6005859375,3.2431640625,-3.0830078125
0.212,-0.1201171875,2.962890625,-3.283203125
0.2125,0.560546875,2.482421875,-3.4033203125
0.213,1.4013671875,1.76171875,-3.5634765625
0.2135,2.0419921875,1.2412109375,-3.7236328125
0.214,2.5224609375,0.8408203125,-3.8037109375
0.2145,2.72265625,0.560546875,-3.68359375
0.215,2.72265625,0.0400390625,-3.203125
0.2155,2.7626953125,-0.6806640625,-2.5625
0.216,2.8427734375,-1.44140625,-1.921875
0.2165,3.0830078125,-2.2421875,-1.4013671875
0.217,3.0830078125,-2.6025390625,-1.041015625
0.2175,2.8427734375,-2.8427734375,-0.640625
0.218,2.40234375,-2.8828125,0.0
0.2185,1.681640625,-2.962890625,0.80078125
0.219,1.12109375,-3.203125,1.5615234375
0.2195,0.6806640625,-3.443359375,2.2421875
0.22,0.3203125,-3.443359375,2.6025390625
0.2205,-0.240234375,-3.0830078125,2.7626953125
0.221,-1.0009765625,-2.482421875,2.9228515625
0.2215,-1.841796875,-1.8017578125,3.04296875
0.222,-2.482421875,-1.3212890625,3.2431640625
0.2225,-2.8828125,-1.0009765625,3.283203125
0.223,-3.0029296875,-0.6005859375,3.0830078125
0.2235,-3.0029296875,0.0,2.5224609375
0.224,-3.04296875,0.7607421875,1.76171875
0.2245,-3.1630859375,1.521484375,1.201171875
0.225,-3.36328125,2.2021484375,0.6806640625
0.2255,-3.283203125,2.482421875,0.3203125
0.226,-2.8828125,2.642578125,-0.16015625
0.2265,-2.322265625,2.802734375,-0.880859375
0.227,-1.6015625,2.9228515625,-1.8017578125
0.2275,-1.12109375,3.1630859375,-2.5224609375
0.228,-0.6806640625,3.3232421875,-3.04296875
0.2285,-0.3203125,3.1630859375,-3.283203125
0.229,0.3603515625,2.6025390625,-3.4033203125
0.2295,1.201171875,1.921875,-3.5634765625
0.23,1.9619140625,1.28125,-3.68359375
0.2305,2.5224609375,0.9208984375,-3.84375
0.231,2.7626953125,0.560546875,-3.7236328125
0.2315,2.802734375,0.1201171875,-3.36328125
0.232,2.802734375,-0.5205078125,-2.7626953125
0.2325,2.8427734375,-1.3212890625,-2.0419921875
0.233,3.0029296875,-2.0419921875,-1.5615234375
0.2335,3.123046875,-2.6025390625,-1.1611328125
0.234,3.0029296875,-2.7626953125,-0.7607421875
0.2345,2.5224609375,-2.8427734375,-0.2001953125
0.235,1.921875,-2.962890625,0.6005859375
0.2355,1.201171875,-3.1630859375,1.44140625
0.236,0.7607421875,-3.4033203125,2.08203125
0.2365,0.400390625,-3.4033203125,2.5224609375
0.237,0.0,-3.2431640625,2.72265625
0.2375,-0.6806640625,-2.72265625,2.8427734375
0.238,-1.4814453125,-2.001953125,2.962890625
0.2385,-2.2822265625,-1.4814453125,3.1630859375
0.239,-2.802734375,-1.0810546875,3.3232421875
0.2395,-2.962890625,-0.720703125,3.1630859375
0.24,-3.0029296875,-0.240234375,2.6826171875
0.2405,-3.0830078125,0.4404296875,2.08203125
0.241,-3.203125,1.28125,1.361328125
0.2415,-3.36328125,1.9619140625,0.880859375
0.242,-3.4033203125,2.5224609375,0.48046875
0.2425,-3.203125,2.72265625,0.0400390625
0.243,-2.5625,2.802734375,-0.640625
0.2435,-1.8818359375,3.0029296875,-1.5615234375
0.244,-1.2412109375,3.203125,-2.4423828125
0.2445,-0.80078125,3.443359375,-3.0830078125
0.245,-0.3603515625,3.283203125,-3.36328125
0.2455,0.2001953125,2.9228515625,-3.5634765625
0.246,1.041015625,2.2421875,-3.68359375
0.2465,1.921875,1.44140625,-3.763671875
0.247,2.5625,0.9609375,-3.8837890625
0.2475,2.962890625,0.560546875,-3.923828125
0.248,3.0029296875,0.16015625,-3.5634765625
0.2485,2.9228515625,-0.6005859375,-2.8828125
0.249,3.0029296875,-1.361328125,-2.162109375
0.2495,3.123046875,-2.2421875,-1.4814453125
0.25,3.203125,-2.6826171875,-1.041015625
0.2505,3.04296875,-2.962890625,-0.640625
0.251,2.6826171875,-3.04296875,-0.2001953125
0.2515,1.921875,-3.0830078125,0.640625
0.252,1.201171875,-3.203125,1.521484375
0.2525,0.6005859375,-3.36328125,2.2421875
0.253,0.2802734375,-3.5634765625,2.72265625
0.2535,-0.2001953125,-3.2431640625,2.8828125
0.254,-0.7607421875,-2.72265625,2.9228515625
0.2545,-1.5615234375,-2.08203125,3.04296875
0.255,-2.322265625,-1.361328125,3.1630859375
0.2555,-2.8427734375,-1.0009765625,3.283203125
0.256,-3.0830078125,-0.640625,3.1630859375
0.2565,-3.123046875,-0.3203125,2.8427734375
0.257,-3.04296875,0.400390625,2.08203125
0.2575,-3.123046875,1.2412109375,1.4013671875
0.258,-3.283203125,2.001953125,0.8408203125
0.2585,-3.4033203125,2.5224609375,0.48046875
0.259,-3.203125,2.72265625,0.080078125
0.2595,-2.7626953125,2.802734375,-0.5205078125
0.26,-2.08203125,2.9228515625,-1.28125
0.2605,-1.3212890625,3.123046875,-2.2021484375
0.261,-0.8408203125,3.283203125,-2.8828125
0.2615,-0.5205078125,3.4033203125,-3.36328125
0.262,0.0400390625,3.123046875,-3.5634765625
0.2625,0.7607421875,2.40234375,-3.603515625
0.263,1.5615234375,1.76171875,-3.763671875
0.2635,2.40234375,1.12109375,-3.923828125
0.264,2.8427734375,0.7607421875,-4.00390625
0.2645,3.0029296875,0.2802734375,-3.763671875
0.265,3.04296875,-0.2001953125,-3.283203125
0.2655,3.0029296875,-1.0009765625,-2.482421875
0.266,3.123046875,-1.841796875,-1.76171875
0.2665,3.2431640625,-2.5625,-1.2412109375
0.267,3.3232421875,-3.04296875,-0.80078125
0.2675,2.9228515625,-3.0830078125,-0.3603515625
0.268,2.2421875,-3.0830078125,0.3603515625
0.2685,1.4814453125,-3.2431640625,1.2412109375
0.269,0.80078125,-3.4033203125,2.08203125
0.2695,0.400390625,-3.5634765625,2.642578125
0.27,0.0,-3.4033203125,2.8828125
0.2705,-0.6005859375,-2.962890625,3.04296875
0.271,-1.44140625,-2.162109375,3.0830078125
0.2715,-2.2021484375,-1.521484375,3.1630859375
0.272,-2.8427734375,-1.0009765625,3.2431640625
0.2725,-3.123046875,-0.720703125,3.2431640625
0.273,-3.123046875,-0.3603515625,2.8427734375
0.2735,-3.0830078125,0.2802734375,2.2822265625
0.274,-3.0830078125,1.041015625,1.5615234375
0.2745,-3.203125,1.8017578125,0.9208984375
0.275,-3.283203125,2.3623046875,0.5205078125
0.2755,-3.203125,2.6826171875,0.1201171875
0.276,-2.8828125,2.7626953125,-0.3203125
