wavelength,x,y,z
0.0255,-0.640625,5.7255859375,-4.2841796875
0.026,0.2001953125,5.765625,-5.0849609375
0.0265,1.201171875,5.125,-5.4853515625
0.027,2.482421875,4.083984375,-5.92578125
0.0275,3.763671875,2.8828125,-6.2060546875
0.028,4.6044921875,1.8017578125,-6.2861328125
0.0285,5.0849609375,1.12109375,-6.3662109375
0.029,5.0849609375,0.3603515625,-5.9658203125
0.0295,5.0048828125,-0.640625,-5.1650390625
0.03,5.044921875,-1.8818359375,-4.2841796875
0.0305,4.96484375,-3.1630859375,-3.1630859375
0.031,4.8046875,-4.1240234375,-2.2822265625
0.0315,4.6044921875,-4.8447265625,-1.6015625
0.032,4.00390625,-5.1650390625,-0.720703125
0.0325,3.04296875,-5.525390625,0.560546875
0.033,1.921875,-5.92578125,1.921875
0.0335,0.9609375,-6.1259765625,3.1630859375
0.034,0.2802734375,-6.486328125,4.1640625
0.0345,-0.640625,-6.2861328125,4.8046875
0.035,-1.76171875,-5.4853515625,5.28515625
0.0355,-3.0830078125,-4.5244140625,5.765625
0.036,-4.2041015625,-3.3232421875,5.9658203125
0.0365,-4.96484375,-2.40234375,6.0859375
0.037,-5.28515625,-1.7216796875,6.0859375
0.0375,-5.28515625,-1.0009765625,5.60546875
0.038,-5.2451171875,0.16015625,4.8046875
0.0385,-5.3251953125,1.4013671875,3.84375
0.039,-5.2451171875,2.5625,2.8427734375
0.0395,-5.1650390625,3.4833984375,2.08203125
0.04,-4.8447265625,4.00390625,1.4013671875
0.0405,-4.1240234375,4.32421875,0.4404296875
0.041,-3.203125,4.7646484375,-0.9208984375
0.0415,-2.162109375,5.125,-2.2421875
0.042,-1.3212890625,5.4853515625,-3.36328125
0.0425,-0.640625,5.7255859375,-4.32421875
0.043,0.3603515625,5.4453125,-4.9248046875
0.0435,1.5615234375,4.5244140625,-5.4052734375
0.044,2.8427734375,3.5634765625,-5.845703125
0.0445,3.8837890625,2.40234375,-6.0458984375
0.045,4.6044921875,1.6416015625,-6.24609375
0.0455,4.8447265625,0.9609375,-6.1259765625
0.046,4.8447265625,0.1201171875,-5.525390625
0.0465,4.884765625,-1.041015625,-4.7646484375
0.047,4.96484375,-2.3623046875,-3.8037109375
0.0475,4.8447265625,-3.4833984375,-2.8427734375
0.048,4.8046875,-4.3642578125,-2.08203125
0.0485,4.3642578125,-4.884765625,-1.3212890625
0.049,3.5234375,-5.2451171875,-0.2802734375
0.0495,2.5224609375,-5.685546875,1.201171875
0.05,1.4814453125,-5.9658203125,2.5224609375
0.0505,0.720703125,-6.3662109375,3.6435546875
0.051,0.0,-6.4462890625,4.484375
0.0515,-1.1611328125,-5.845703125,5.044921875
0.052,-2.482421875,-4.884765625,5.525390625
0.0525,-3.8037109375,-3.7236328125,5.8857421875
0.053,-4.6845703125,-2.6826171875,6.0458984375
0.0535,-5.205078125,-1.9619140625,6.1259765625
0.054,-5.3251953125,-1.2412109375,5.7255859375
0.0545,-5.28515625,-0.2802734375,5.0048828125
0.055,-5.3251953125,1.0810546875,4.1240234375
0.0555,-5.28515625,2.2822265625,3.04296875
0.056,-5.205078125,3.3232421875,2.2021484375
0.0565,-5.0048828125,3.9638671875,1.4814453125
0.057,-4.3642578125,4.32421875,0.6005859375
0.0575,-3.36328125,4.724609375,-0.640625
0.058,-2.3623046875,5.0849609375,-2.0419921875
0.0585,-1.361328125,5.4052734375,-3.2431640625
0.059,-0.6806640625,5.7255859375,-4.2841796875
0.0595,0.240234375,5.5654296875,-4.96484375
0.06,1.4013671875,4.724609375,-5.4052734375
0.0605,2.72265625,3.68359375,-5.845703125
0.061,3.84375,2.5224609375,-6.1259765625
0.0615,4.6044921875,1.5615234375,-6.2060546875
0.062,4.96484375,0.9208984375,-6.166015625
0.0625,4.96484375,0.1201171875,-5.6455078125
0.063,4.884765625,-1.041015625,-4.8046875
0.0635,4.96484375,-2.322265625,-3.84375
0.064,4.8447265625,-3.5234375,-2.7626953125
0.0645,4.8046875,-4.484375,-2.001953125
0.065,4.404296875,-5.0048828125,-1.28125
0.0655,3.603515625,-5.28515625,-0.2802734375
0.066,2.5625,-5.6455078125,1.12109375
0.0665,1.4814453125,-5.9658203125,2.5224609375
0.067,0.6005859375,-6.2861328125,3.68359375
0.0675,-0.16015625,-6.5263671875,4.564453125
0.068,-1.12109375,-6.0458984375,5.125
0.0685,-2.40234375,-5.044921875,5.60546875
0.069,-3.8037109375,-3.8837890625,6.005859375
0.0695,-4.7646484375,-2.72265625,6.0859375
0.07,-5.365234375,-1.9619140625,6.2060546875
0.0705,-5.4853515625,-1.201171875,5.92578125
0.071,-5.4453125,-0.3203125,5.205078125
0.0715,-5.365234375,1.0009765625,4.2841796875
0.072,-5.4052734375,2.3623046875,3.1630859375
0.0725,-5.2451171875,3.36328125,2.2021484375
0.073,-5.125,4.1240234375,1.44140625
0.0735,-4.484375,4.564453125,0.640625
0.074,-3.4833984375,4.8046875,-0.6005859375
0.0745,-2.4423828125,5.2451171875,-1.9619140625
0.075,-1.3212890625,5.4853515625,-3.36328125
0.0755,-0.6005859375,5.765625,-4.404296875
0.076,0.2802734375,5.765625,-5.125
0.0765,1.361328125,5.044921875,-5.60546875
0.077,2.72265625,3.84375,-6.005859375
0.0775,4.00390625,2.6025390625,-6.326171875
0.078,4.8447265625,1.521484375,-6.3662109375
0.0785,5.2451171875,0.80078125,-6.40625
0.079,5.2451171875,0.0400390625,-5.8857421875
0.0795,5.125,-1.1611328125,-4.96484375
0.08,5.125,-2.4423828125,-3.8837890625
0.0805,5.044921875,-3.8037109375,-2.72265625
0.081,4.8447265625,-4.724609375,-1.841796875
0.0815,4.5244140625,-5.3251953125,-1.12109375
0.082,3.763671875,-5.5654296875,0.0
0.0825,2.5625,-5.845703125,1.28125
0.083,1.361328125,-6.2060546875,2.802734375
0.0835,0.3603515625,-6.40625,4.00390625
0.084,-0.4404296875,-6.6865234375,4.96484375
0.0845,-1.3212890625,-6.2861328125,5.60546875
0.085,-2.6826171875,-5.1650390625,5.9658203125
0.0855,-4.0439453125,-3.923828125,6.3662109375
0.086,-5.1650390625,-2.6025390625,6.486328125
0.0865,-5.8056640625,-1.6015625,6.4462890625
0.087,-6.005859375,-0.8408203125,6.2060546875
0.0875,-5.845703125,0.16015625,5.4052734375
0.088,-5.685546875,1.44140625,4.244140625
0.0885,-5.6455078125,2.8427734375,3.04296875
0.089,-5.4453125,4.00390625,1.921875
0.0895,-5.205078125,4.8046875,1.041015625
0.09,-4.564453125,5.1650390625,0.240234375
0.0905,-3.4833984375,5.3251953125,-1.0009765625
0.091,-2.162109375,5.60546875,-2.5224609375
0.0915,-0.8408203125,5.8056640625,-4.0439453125
0.092,0.1201171875,5.9658203125,-5.0849609375
0.0925,0.7607421875,6.005859375,-5.845703125
0.093,1.8818359375,5.205078125,-6.2861328125
0.0935,3.3232421875,3.8037109375,-6.56640625
0.094,4.64453125,2.4423828125,-6.8466796875
0.0945,5.525390625,1.1611328125,-6.7666015625
0.095,5.92578125,0.2802734375,-6.6865234375
0.0955,5.8857421875,-0.640625,-6.166015625
0.096,5.60546875,-1.7216796875,-5.0849609375
0.0965,5.4052734375,-3.1630859375,-3.763671875
0.097,5.2451171875,-4.5244140625,-2.4423828125
0.0975,4.96484375,-5.4453125,-1.361328125
0.098,4.6044921875,-6.0458984375,-0.6005859375
0.0985,3.68359375,-6.24609375,0.4404296875
0.099,2.3623046875,-6.3662109375,1.76171875
0.0995,0.9609375,-6.56640625,3.36328125
0.1,-0.3203125,-6.6865234375,4.6845703125
0.1005,-1.0009765625,-6.7666015625,5.60546875
0.101,-1.8017578125,-6.486328125,6.2060546875
0.1015,-3.0830078125,-5.4052734375,6.5263671875
0.102,-4.5244140625,-3.923828125,6.806640625
0.1025,-5.7255859375,-2.482421875,6.88671875
0.103,-6.3662109375,-1.3212890625,6.6865234375
0.1035,-6.56640625,-0.5205078125,6.4462890625
0.104,-6.3662109375,0.4404296875,5.7255859375
0.1045,-6.0458984375,1.6416015625,4.4443359375
0.105,-5.845703125,3.0830078125,3.04296875
0.1055,-5.60546875,4.3642578125,1.841796875
0.106,-5.2451171875,5.1650390625,0.8408203125
0.1065,-4.6845703125,5.60546875,0.080078125
0.107,-3.603515625,5.685546875,-1.041015625
0.1075,-2.2421875,5.765625,-2.5224609375
0.108,-0.8408203125,6.005859375,-4.1240234375
0.1085,0.2802734375,6.0458984375,-5.2451171875
0.109,0.9208984375,6.166015625,-6.0859375
0.1095,1.841796875,5.60546875,-6.5263671875
0.11,3.1630859375,4.2841796875,-6.7666015625
0.1105,4.5244140625,2.8427734375,-7.046875
0.111,5.60546875,1.4013671875,-7.0068359375
0.1115,6.1259765625,0.400390625,-6.8466796875
0.112,6.2060546875,-0.48046875,-6.486328125
0.1125,5.8857421875,-1.4814453125,-5.60546875
0.113,5.6455078125,-2.802734375,-4.244140625
0.1135,5.4052734375,-4.244140625,-2.8828125
0.114,5.125,-5.3251953125,-1.6416015625
0.1145,4.8046875,-6.1259765625,-0.80078125
0.115,4.1240234375,-6.3662109375,0.1201171875
0.1155,2.9228515625,-6.4462890625,1.3212890625
0.116,1.44140625,-6.6064453125,2.9228515625
0.1165,0.1201171875,-6.7265625,4.404296875
0.117,-0.9208984375,-6.806640625,5.4052734375
0.1175,-1.5615234375,-6.7666015625,6.166015625
0.118,-2.6025390625,-5.92578125,6.5263671875
0.1185,-4.083984375,-4.5244140625,6.7666015625
0.119,-5.4052734375,-3.0830078125,7.0068359375
0.1195,-6.24609375,-1.7216796875,6.8466796875
0.12,-6.6064453125,-0.80078125,6.6865234375
0.1205,-6.486328125,0.0400390625,6.0859375
0.121,-6.166015625,1.1611328125,4.96484375
0.1215,-5.92578125,2.6025390625,3.6435546875
0.122,-5.765625,3.9638671875,2.2421875
0.1225,-5.4052734375,4.96484375,1.1611328125
0.123,-5.0048828125,5.525390625,0.3603515625
0.1235,-4.1240234375,5.7255859375,-0.640625
0.124,-2.802734375,5.765625,-1.9619140625
0.1245,-1.4013671875,6.005859375,-3.5634765625
0.125,-0.16015625,6.0458984375,-4.884765625
0.1255,0.6806640625,6.166015625,-5.8056640625
0.126,1.4013671875,5.92578125,-6.40625
0.1265,2.6025390625,4.8447265625,-6.7265625
0.127,4.083984375,3.36328125,-6.966796875
0.1275,5.3251953125,1.921875,-7.0869140625
0.128,6.005859375,0.720703125,-6.9267578125
0.1285,6.24609375,-0.2001953125,-6.7265625
0.129,6.0458984375,-1.041015625,-6.005859375
0.1295,5.7255859375,-2.2421875,-4.8046875
0.13,5.5654296875,-3.68359375,-3.4033203125
0.1305,5.28515625,-5.0048828125,-2.08203125
0.131,4.96484375,-5.845703125,-1.12109375
0.1315,4.484375,-6.326171875,-0.3203125
0.132,3.443359375,-6.4462890625,0.80078125
0.1325,1.9619140625,-6.56640625,2.2822265625
0.133,0.6005859375,-6.7265625,3.923828125
0.1335,-0.640625,-6.7666015625,5.0849609375
0.134,-1.28125,-6.9267578125,5.9658203125
0.1345,-2.162109375,-6.3662109375,6.40625
0.135,-3.5634765625,-5.0048828125,6.6865234375
0.1355,-4.96484375,-3.5634765625,6.966796875
0.136,-6.005859375,-2.162109375,6.966796875
0.1365,-6.5263671875,-1.12109375,6.7265625
0.137,-6.56640625,-0.3603515625,6.3662109375
0.1375,-6.2861328125,0.7607421875,5.4453125
0.138,-6.005859375,2.0419921875,4.1240234375
0.1385,-5.845703125,3.4833984375,2.7626953125
0.139,-5.4853515625,4.6044921875,1.521484375
0.1395,-5.1650390625,5.365234375,0.640625
0.14,-4.4443359375,5.60546875,-0.2802734375
0.1405,-3.283203125,5.685546875,-1.4013671875
0.141,-1.921875,5.8857421875,-2.8828125
0.1415,-0.5205078125,5.9658203125,-4.4443359375
0.142,0.4404296875,6.0458984375,-5.4052734375
0.1425,1.0810546875,6.0458984375,-6.1259765625
0.143,2.0419921875,5.28515625,-6.486328125
0.1435,3.4833984375,3.8837890625,-6.7265625
0.144,4.7646484375,2.5224609375,-6.966796875
0.1445,5.60546875,1.12109375,-6.8466796875
0.145,6.0458984375,0.2802734375,-6.7265625
0.1455,5.92578125,-0.560546875,-6.24609375
0.146,5.685546875,-1.5615234375,-5.2451171875
0.1465,5.4453125,-2.8828125,-4.00390625
0.147,5.2451171875,-4.244140625,-2.642578125
0.1475,4.96484375,-5.205078125,-1.6015625
0.148,4.64453125,-5.8857421875,-0.80078125
0.1485,3.8837890625,-6.1259765625,0.1201171875
0.149,2.6826171875,-6.24609375,1.361328125
0.1495,1.4013671875,-6.4462890625,2.8828125
0.15,0.1201171875,-6.56640625,4.2041015625
0.1505,-0.720703125,-6.7265625,5.205078125
0.151,-1.44140625,-6.6064453125,5.8857421875
0.1515,-2.6025390625,-5.6455078125,6.24609375
0.152,-3.9638671875,-4.3642578125,6.5263671875
0.1525,-5.205078125,-3.0029296875,6.6865234375
0.153,-5.92578125,-1.841796875,6.6064453125
0.1535,-6.2861328125,-1.0009765625,6.5263671875
0.154,-6.166015625,-0.2001953125,5.8857421875
0.1545,-5.8857421875,1.0009765625,4.8046875
0.155,-5.765625,2.40234375,3.603515625
0.1555,-5.60546875,3.68359375,2.3623046875
0.156,-5.3251953125,4.6044921875,1.3212890625
0.1565,-4.9248046875,5.125,0.6005859375
0.157,-4.00390625,5.3251953125,-0.4404296875
0.1575,-2.7626953125,5.4853515625,-1.76171875
0.158,-1.44140625,5.7255859375,-3.3232421875
0.1585,-0.400390625,5.8857421875,-4.5244140625
0.159,0.400390625,6.0859375,-5.4453125
0.1595,1.2412109375,5.685546875,-5.9658203125
0.16,2.482421875,4.5244140625,-6.2861328125
0.1605,3.84375,3.203125,-6.6064453125
0.161,4.9248046875,1.8818359375,-6.6865234375
0.1615,5.525390625,0.9208984375,-6.6064453125
0.162,5.7255859375,0.2001953125,-6.40625
0.1625,5.525390625,-0.7607421875,-5.685546875
0.163,5.3251953125,-1.9619140625,-4.6044921875
0.1635,5.205078125,-3.283203125,-3.36328125
0.164,4.96484375,-4.484375,-2.2021484375
0.1645,4.8046875,-5.28515625,-1.361328125
0.165,4.2841796875,-5.6455078125,-0.640625
0.1655,3.283203125,-5.845703125,0.5205078125
0.166,2.08203125,-6.1259765625,1.921875
0.1665,0.80078125,-6.2861328125,3.3232421875
0.167,0.0,-6.4462890625,4.404296875
0.1675,-0.80078125,-6.6064453125,5.2451171875
0.168,-1.7216796875,-6.0458984375,5.685546875
0.1685,-3.04296875,-4.9248046875,6.005859375
0.169,-4.32421875,-3.68359375,6.326171875
0.1695,-5.2451171875,-2.4423828125,6.3662109375
0.17,-5.765625,-1.6015625,6.3662109375
0.1705,-5.8056640625,-0.880859375,6.005859375
0.171,-5.6455078125,0.1201171875,5.1650390625
0.1715,-5.4853515625,1.28125,4.1640625
0.172,-5.4453125,2.5625,3.0830078125
0.1725,-5.28515625,3.6435546875,2.0419921875
0.173,-5.0849609375,4.404296875,1.3212890625
0.1735,-4.484375,4.7646484375,0.5205078125
0.174,-3.4833984375,4.9248046875,-0.640625
0.1745,-2.4423828125,5.28515625,-2.001953125
0.175,-1.28125,5.4853515625,-3.3232421875
0.1755,-0.5205078125,5.7255859375,-4.3642578125
0.176,0.2802734375,5.765625,-5.125
0.1765,1.28125,5.0849609375,-5.5654296875
0.177,2.5224609375,4.0439453125,-5.92578125
0.1775,3.8037109375,2.8427734375,-6.24609375
0.178,4.64453125,1.76171875,-6.2861328125
0.1785,5.125,1.0810546875,-6.40625
0.179,5.1650390625,0.3203125,-6.005859375
0.1795,5.044921875,-0.720703125,-5.205078125
0.18,5.0849609375,-1.921875,-4.2841796875
0.1805,4.96484375,-3.203125,-3.1630859375
0.181,4.8447265625,-4.1640625,-2.2822265625
0.1815,4.64453125,-4.884765625,-1.5615234375
0.182,4.00390625,-5.2451171875,-0.6806640625
0.1825,3.04296875,-5.525390625,0.6005859375
0.183,1.921875,-5.92578125,1.9619140625
0.1835,0.9609375,-6.166015625,3.203125
0.184,0.240234375,-6.486328125,4.2041015625
0.1845,-0.6806640625,-6.3662109375,4.9248046875
0.185,-1.841796875,-5.525390625,5.3251953125
0.1855,-3.123046875,-4.484375,5.765625
0.186,-4.244140625,-3.283203125,6.005859375
0.1865,-5.0048828125,-2.3623046875,6.0859375
0.187,-5.365234375,-1.6416015625,6.0458984375
0.1875,-5.4052734375,-0.9208984375,5.5654296875
0.188,-5.28515625,0.240234375,4.7646484375
0.1885,-5.3251953125,1.44140625,3.84375
0.189,-5.28515625,2.6025390625,2.802734375
0.1895,-5.1650390625,3.5634765625,2.0419921875
0.19,-4.8447265625,4.1240234375,1.28125
0.1905,-4.0439453125,4.4443359375,0.3603515625
0.191,-3.1630859375,4.8447265625,-0.9609375
0.1915,-2.0419921875,5.1650390625,-2.322265625
0.192,-1.2412109375,5.4453125,-3.443359375
0.1925,-0.5205078125,5.685546875,-4.3642578125
0.193,0.4404296875,5.365234375,-5.0048828125
0.1935,1.5615234375,4.484375,-5.4453125
0.194,2.8828125,3.5234375,-5.845703125
0.1945,3.8837890625,2.3623046875,-6.0458984375
0.195,4.6044921875,1.5615234375,-6.2060546875
0.1955,4.884765625,0.9208984375,-6.0859375
0.196,4.8447265625,0.080078125,-5.4853515625
0.1965,4.884765625,-1.041015625,-4.7646484375
0.197,4.9248046875,-2.3623046875,-3.763671875
0.1975,4.8447265625,-3.4833984375,-2.802734375
0.198,4.8046875,-4.3642578125,-2.08203125
0.1985,4.32421875,-4.8447265625,-1.3212890625
0.199,3.5234375,-5.1650390625,-0.2802734375
0.1995,2.5224609375,-5.6455078125,1.1611328125
0.2,1.521484375,-5.92578125,2.4423828125
0.2005,0.720703125,-6.40625,3.5634765625
0.201,0.0,-6.4462890625,4.4443359375
0.2015,-1.1611328125,-5.845703125,4.96484375
0.202,-2.4423828125,-4.9248046875,5.4853515625
0.2025,-3.68359375,-3.8037109375,5.8056640625
0.203,-4.6044921875,-2.7626953125,6.005859375
0.2035,-5.125,-2.0419921875,6.0859375
0.204,-5.28515625,-1.28125,5.765625
0.2045,-5.2451171875,-0.3603515625,5.044921875
0.205,-5.28515625,0.9208984375,4.2041015625
0.2055,-5.28515625,2.162109375,3.1630859375
0.206,-5.205078125,3.203125,2.322265625
0.2065,-5.0048828125,3.8837890625,1.6015625
0.207,-4.404296875,4.32421875,0.7607421875
0.2075,-3.4833984375,4.64453125,-0.5205078125
0.208,-2.4423828125,5.0849609375,-1.8818359375
0.2085,-1.4814453125,5.365234375,-3.1630859375
0.209,-0.80078125,5.7255859375,-4.1640625
0.2095,0.1201171875,5.60546875,-4.8447265625
0.21,1.28125,4.8046875,-5.3251953125
0.2105,2.5625,3.8037109375,-5.765625
0.211,3.763671875,2.6025390625,-6.0859375
0.2115,4.564453125,1.6416015625,-6.2060546875
0.212,4.9248046875,1.0009765625,-6.166015625
0.2125,4.96484375,0.240234375,-5.685546875
0.213,4.884765625,-0.9208984375,-4.8447265625
0.2135,4.96484375,-2.2021484375,-3.923828125
0.214,4.8447265625,-3.4033203125,-2.8828125
0.2145,4.8046875,-4.3642578125,-2.08203125
0.215,4.4443359375,-4.884765625,-1.3212890625
0.2155,3.6435546875,-5.205078125,-0.3603515625
0.216,2.6826171875,-5.6455078125,1.0009765625
0.2165,1.5615234375,-6.005859375,2.4423828125
0.217,0.6806640625,-6.2861328125,3.5634765625
0.2175,0.0,-6.4462890625,4.5244140625
0.218,-1.0810546875,-6.0458984375,5.0849609375
0.2185,-2.322265625,-5.044921875,5.525390625
0.219,-3.68359375,-3.8837890625,5.9658203125
0.2195,-4.6845703125,-2.72265625,6.0859375
0.22,-5.3251953125,-1.9619140625,6.166015625
0.2205,-5.4853515625,-1.2412109375,5.92578125
0.221,-5.4052734375,-0.3203125,5.1650390625
0.2215,-5.365234375,0.9609375,4.2841796875
0.222,-5.4052734375,2.2822265625,3.1630859375
0.2225,-5.2451171875,3.4033203125,2.2021484375
0.223,-5.0849609375,4.1240234375,1.44140625
0.2235,-4.484375,4.564453125,0.640625
0.224,-3.5234375,4.7646484375,-0.6005859375
0.2245,-2.4423828125,5.1650390625,-1.9619140625
0.225,-1.3212890625,5.4052734375,-3.3232421875
0.2255,-0.6005859375,5.765625,-4.3642578125
0.226,0.2802734375,5.7255859375,-5.1650390625
0.2265,1.361328125,5.0048828125,-5.6455078125
0.227,2.6826171875,3.84375,-5.9658203125
0.2275,3.9638671875,2.6025390625,-6.2861328125
0.228,4.8447265625,1.521484375,-6.3662109375
0.2285,5.2451171875,0.80078125,-6.3662109375
0.229,5.2451171875,0.0,-5.845703125
0.2295,5.0849609375,-1.1611328125,-4.96484375
0.23,5.0849609375,-2.4423828125,-3.8837890625
0.2305,5.0048828125,-3.7236328125,-2.7626953125
0.231,4.8046875,-4.6845703125,-1.841796875
0.2315,4.484375,-5.28515625,-1.12109375
0.232,3.7236328125,-5.5654296875,-0.16015625
0.2325,2.6025390625,-5.8056640625,1.201171875
0.233,1.4013671875,-6.166015625,2.6826171875
0.2335,0.3603515625,-6.3662109375,3.8837890625
0.234,-0.400390625,-6.6064453125,4.9248046875
0.2345,-1.28125,-6.2861328125,5.4453125
0.235,-2.5625,-5.1650390625,5.845703125
0.2355,-3.923828125,-3.9638671875,6.24609375
0.236,-5.044921875,-2.6826171875,6.40625
0.2365,-5.7255859375,-1.681640625,6.3662109375
0.237,-5.92578125,-0.9609375,6.1259765625
0.2375,-5.765625,0.0400390625,5.4052734375
0.238,-5.60546875,1.2412109375,4.32421875
0.2385,-5.5654296875,2.6025390625,3.1630859375
0.239,-5.4052734375,3.8037109375,2.0419921875
0.2395,-5.1650390625,4.6044921875,1.201171875
0.24,-4.564453125,4.96484375,0.400390625
0.2405,-3.5634765625,5.1650390625,-0.80078125
0.241,-2.322265625,5.4052734375,-2.2421875
0.2415,-1.0810546875,5.7255859375,-3.7236328125
0.242,-0.240234375,5.8857421875,-4.8046875
0.2425,0.6005859375,6.005859375,-5.6455078125
0.243,1.6416015625,5.2451171875,-6.0859375
0.2435,3.04296875,3.9638671875,-6.40625
0.244,4.404296875,2.6025390625,-6.7265625
0.2445,5.3251953125,1.361328125,-6.7265625
0.245,5.8056640625,0.48046875,-6.6865234375
0.2455,5.765625,-0.400390625,-6.166015625
0.246,5.5654296875,-1.4814453125,-5.1650390625
0.2465,5.4052734375,-2.8427734375,-3.923828125
0.247,5.28515625,-4.2841796875,-2.6025390625
0.2475,5.0048828125,-5.28515625,-1.5615234375
0.248,4.64453125,-5.92578125,-0.720703125
0.2485,3.8037109375,-6.166015625,0.2802734375
0.249,2.482421875,-6.2861328125,1.6015625
0.2495,1.12109375,-6.5263671875,3.2431640625
0.25,0.0,-6.646484375,4.5244140625
0.2505,-0.9208984375,-6.806640625,5.4853515625
0.251,-1.7216796875,-6.486328125,6.1259765625
0.2515,-3.0029296875,-5.4052734375,6.4462890625
0.252,-4.4443359375,-3.923828125,6.7265625
0.2525,-5.6455078125,-2.5224609375,6.88671875
0.253,-6.2861328125,-1.3212890625,6.6865234375
0.2535,-6.486328125,-0.560546875,6.4462890625
0.254,-6.2861328125,0.48046875,5.6455078125
0.2545,-5.9658203125,1.7216796875,4.3642578125
0.255,-5.8056640625,3.1630859375,3.04296875
0.2555,-5.5654296875,4.404296875,1.76171875
0.256,-5.205078125,5.205078125,0.80078125
0.2565,-4.64453125,5.5654296875,0.0
0.257,-3.5634765625,5.6455078125,-1.12109375
0.2575,-2.2021484375,5.7255859375,-2.6025390625
0.258,-0.80078125,6.005859375,-4.1640625
0.2585,0.3203125,6.0458984375,-5.28515625
0.259,1.0009765625,6.0859375,-6.0859375
0.2595,1.921875,5.525390625,-6.5263671875
0.26,3.283203125,4.1240234375,-6.7666015625
0.2605,4.6044921875,2.72265625,-7.0068359375
0.261,5.6455078125,1.3212890625,-7.0068359375
0.2615,6.1259765625,0.3203125,-6.806640625
0.262,6.2060546875,-0.560546875,-6.4462890625
0.2625,5.845703125,-1.4814453125,-5.4853515625
0.263,5.60546875,-2.8427734375,-4.2041015625
0.2635,5.4052734375,-4.244140625,-2.8427734375
0.264,5.0849609375,-5.365234375,-1.6015625
0.2645,4.7646484375,-6.1259765625,-0.7607421875
0.265,4.0439453125,-6.40625,0.2001953125
0.2655,2.802734375,-6.4462890625,1.3212890625
0.266,1.4013671875,-6.6064453125,2.8828125
0.2665,0.1201171875,-6.6865234375,4.3642578125
0.267,-0.9208984375,-6.806640625,5.365234375
0.2675,-1.6015625,-6.7265625,6.1259765625
0.268,-2.642578125,-5.92578125,6.486328125
0.2685,-4.0439453125,-4.5244140625,6.7265625
0.269,-5.3251953125,-3.0830078125,6.966796875
0.2695,-6.1259765625,-1.76171875,6.8466796875
0.27,-6.56640625,-0.8408203125,6.6865234375
0.2705,-6.486328125,0.0400390625,6.0859375
0.271,-6.1259765625,1.12109375,4.96484375
0.2715,-5.92578125,2.5224609375,3.68359375
0.272,-5.7255859375,3.84375,2.3623046875
0.2725,-5.4052734375,4.8046875,1.2412109375
0.273,-5.0048828125,5.4453125,0.4404296875
0.2735,-4.1640625,5.60546875,-0.6005859375
0.274,-2.8427734375,5.7255859375,-1.8818359375
0.2745,-1.44140625,5.9658203125,-3.4833984375
