wavelength,x,y,z
0.095,-5.125,10.2099609375,-5.4052734375
0.0955,-3.04296875,9.8896484375,-7.2470703125
0.096,-0.6005859375,9.6494140625,-9.609375
0.0965,1.5615234375,7.9677734375,-9.9697265625
0.097,2.5224609375,7.8076171875,-10.7705078125
0.0975,4.9248046875,5.7255859375,-11.1708984375
0.098,6.966796875,3.36328125,-10.7705078125
0.0985,9.4892578125,0.880859375,-10.7705078125
0.099,11.0908203125,-1.521484375,-9.9697265625
0.0995,11.130859375,-2.8427734375,-8.728515625
0.1,11.931640625,-4.0439453125,-8.328125
0.1005,11.8115234375,-6.6865234375,-5.525390625
0.101,11.2509765625,-8.16796875,-3.4833984375
0.1015,11.3310546875,-10.4501953125,-1.201171875
0.102,9.6494140625,-10.7705078125,0.9609375
0.1025,8.888671875,-10.73046875,1.8017578125
0.103,7.20703125,-10.890625,3.763671875
0.1035,4.404296875,-10.2099609375,5.9658203125
0.104,2.2421875,-9.8896484375,7.927734375
0.1045,-0.3203125,-9.4892578125,10.0498046875
0.105,-2.08203125,-7.927734375,10.2099609375
0.1055,-3.04296875,-7.5673828125,10.8505859375
0.106,-5.765625,-5.125,11.1708984375
0.1065,-7.5673828125,-2.8828125,10.6904296875
0.107,-10.009765625,-0.48046875,10.650390625
0.1075,-11.2509765625,1.841796875,9.6494140625
0.108,-11.2509765625,3.04296875,8.48828125
0.1085,-11.8916015625,4.6044921875,7.52734375
0.109,-11.69140625,7.126953125,4.8046875
0.1095,-11.130859375,8.4482421875,2.8828125
0.11,-11.05078125,10.5703125,0.6005859375
0.1105,-9.2890625,10.6103515625,-1.3212890625
0.111,-8.5283203125,10.5302734375,-2.1220703125
0.1115,-6.4462890625,10.5703125,-4.3642578125
0.112,-3.84375,9.8896484375,-6.40625
0.1125,-1.6015625,9.529296875,-8.3681640625
0.113,0.8408203125,8.9287109375,-10.2099609375
0.1135,2.2822265625,7.4072265625,-10.25
0.114,3.4833984375,6.7666015625,-10.6904296875
0.1145,6.40625,4.1640625,-10.970703125
0.115,7.9677734375,2.0419921875,-10.41015625
0.1155,10.2099609375,-0.3203125,-10.2900390625
0.116,11.2109375,-2.3623046875,-9.2890625
0.1165,11.2109375,-3.5634765625,-8.0478515625
0.117,11.7314453125,-5.4453125,-6.7265625
0.1175,11.4912109375,-7.7275390625,-4.1640625
0.118,10.8505859375,-8.80859375,-2.40234375
0.1185,10.6103515625,-10.73046875,-0.16015625
0.119,8.80859375,-10.5703125,1.6416015625
0.1195,7.84765625,-10.41015625,2.5625
0.12,5.525390625,-10.4501953125,5.0849609375
0.1205,3.1630859375,-9.76953125,6.8466796875
0.121,0.9609375,-9.44921875,8.6884765625
0.1215,-1.361328125,-8.6484375,10.25
0.122,-2.72265625,-7.2470703125,10.2099609375
0.1225,-4.2841796875,-6.1259765625,10.6904296875
0.123,-7.126953125,-3.5634765625,10.9306640625
0.1235,-8.48828125,-1.521484375,10.169921875
0.124,-10.4501953125,0.6005859375,10.08984375
0.1245,-11.2509765625,2.5625,8.9287109375
0.125,-11.2509765625,3.8837890625,7.607421875
0.1255,-11.611328125,5.92578125,5.8857421875
0.126,-11.291015625,7.9677734375,3.5234375
0.1265,-10.5703125,8.9287109375,1.841796875
0.127,-10.2900390625,10.5302734375,-0.3203125
0.1275,-8.408203125,10.25,-1.9619140625
0.128,-7.20703125,10.08984375,-3.123046875
0.1285,-4.8046875,10.08984375,-5.7255859375
0.129,-2.5625,9.369140625,-7.2470703125
0.1295,-0.5205078125,9.0087890625,-8.96875
0.13,1.6416015625,8.16796875,-10.2900390625
0.1305,3.123046875,6.6865234375,-10.25
0.131,4.96484375,5.2451171875,-10.6103515625
0.1315,7.6875,2.6826171875,-10.7705078125
0.132,8.9287109375,0.560546875,-9.8095703125
0.1325,10.6904296875,-1.28125,-9.8095703125
0.133,11.2509765625,-3.203125,-8.48828125
0.1335,11.1708984375,-4.6044921875,-6.9267578125
0.134,11.4912109375,-6.7265625,-5.125
0.1345,11.130859375,-8.6083984375,-2.8828125
0.135,10.169921875,-9.2890625,-1.1611328125
0.1355,9.9296875,-10.7705078125,0.7607421875
0.136,7.8076171875,-10.330078125,2.5625
0.1365,6.3662109375,-10.2099609375,3.84375
0.137,3.9638671875,-10.2099609375,6.4462890625
0.1375,1.76171875,-9.3291015625,7.84765625
0.138,-0.2802734375,-8.9287109375,9.4091796875
0.1385,-2.2822265625,-8.0078125,10.5302734375
0.139,-4.00390625,-6.166015625,10.41015625
0.1395,-6.0458984375,-4.4443359375,10.73046875
0.14,-8.6083984375,-2.001953125,10.810546875
0.1405,-9.5693359375,0.2001953125,9.609375
0.141,-11.130859375,1.7216796875,9.6494140625
0.1415,-11.53125,3.68359375,8.1279296875
0.142,-11.3310546875,5.3251953125,6.24609375
0.1425,-11.5712890625,7.4873046875,4.32421875
0.143,-11.05078125,9.12890625,2.0419921875
0.1435,-9.9697265625,9.6494140625,0.400390625
0.144,-9.6494140625,10.8505859375,-1.3212890625
0.1445,-7.20703125,10.2900390625,-3.283203125
0.145,-5.525390625,9.9697265625,-4.8046875
0.1455,-3.1630859375,10.0498046875,-7.3271484375
0.146,-0.9208984375,8.96875,-8.5283203125
0.1465,0.880859375,8.5283203125,-9.8095703125
0.147,2.8427734375,7.52734375,-10.7705078125
0.1475,4.7646484375,5.4453125,-10.6103515625
0.148,7.0068359375,3.4033203125,-10.7705078125
0.1485,9.44921875,0.9208984375,-10.6904296875
0.149,10.1298828125,-1.2412109375,-9.3291015625
0.1495,11.4912109375,-2.40234375,-9.4892578125
0.15,11.7314453125,-4.484375,-7.6875
0.1505,11.4111328125,-6.2861328125,-5.525390625
0.151,11.611328125,-8.48828125,-3.5234375
0.1515,10.810546875,-9.9296875,-1.201171875
0.152,9.7294921875,-10.169921875,0.48046875
0.1525,9.2490234375,-11.2509765625,1.921875
0.153,6.5263671875,-10.5302734375,4.083984375
0.1535,4.64453125,-10.1298828125,5.7255859375
0.154,2.2822265625,-10.2099609375,8.2080078125
0.1545,-0.16015625,-8.8486328125,9.2490234375
0.155,-1.6416015625,-8.408203125,10.3701171875
0.1555,-3.6435546875,-7.20703125,11.0908203125
0.156,-5.7255859375,-4.9248046875,10.8505859375
0.1565,-8.0478515625,-2.642578125,10.9306640625
0.157,-10.2900390625,-0.2001953125,10.650390625
0.1575,-10.7705078125,1.8017578125,9.208984375
0.158,-11.8515625,2.802734375,9.2490234375
0.1585,-11.8916015625,5.0849609375,7.046875
0.159,-11.4912109375,6.966796875,4.8046875
0.1595,-11.6513671875,9.208984375,2.6826171875
0.16,-10.4501953125,10.3701171875,0.2802734375
0.1605,-9.44921875,10.41015625,-1.041015625
0.161,-8.80859375,11.0908203125,-2.5625
0.1615,-5.8857421875,10.3701171875,-4.7646484375
0.162,-3.84375,9.9296875,-6.486328125
0.1625,-1.4814453125,9.9697265625,-8.96875
0.163,0.880859375,8.3681640625,-9.689453125
0.1635,2.0419921875,8.0478515625,-10.5703125
0.164,4.1640625,6.486328125,-11.0908203125
0.1645,6.2861328125,4.1240234375,-10.8505859375
0.165,8.6884765625,1.7216796875,-10.8505859375
0.1655,10.73046875,-0.8408203125,-10.330078125
0.166,10.890625,-2.40234375,-8.9287109375
0.1665,11.8515625,-3.36328125,-8.8486328125
0.167,11.8115234375,-5.8857421875,-6.3662109375
0.1675,11.37109375,-7.5673828125,-4.1640625
0.168,11.4912109375,-9.9296875,-1.9619140625
0.1685,10.1298828125,-10.6904296875,0.3603515625
0.169,9.0888671875,-10.5703125,1.521484375
0.1695,8.0478515625,-11.05078125,3.04296875
0.17,5.1650390625,-10.330078125,5.3251953125
0.1705,3.04296875,-9.9697265625,7.126953125
0.171,0.640625,-9.8095703125,9.44921875
0.1715,-1.5615234375,-8.16796875,9.9296875
0.172,-2.482421875,-7.927734375,10.73046875
0.1725,-4.8447265625,-5.9658203125,11.0908203125
0.173,-6.88671875,-3.6435546875,10.73046875
0.1735,-9.3291015625,-1.2412109375,10.73046875
0.174,-11.05078125,1.201171875,10.08984375
0.1745,-11.05078125,2.5625,8.7685546875
0.175,-11.8916015625,3.763671875,8.408203125
0.1755,-11.8115234375,6.3662109375,5.685546875
0.176,-11.2509765625,7.927734375,3.6435546875
0.1765,-11.37109375,10.169921875,1.3212890625
0.177,-9.849609375,10.6103515625,-0.9609375
0.1775,-8.96875,10.5703125,-1.7216796875
0.178,-7.52734375,10.810546875,-3.5634765625
0.1785,-4.64453125,10.08984375,-5.8056640625
0.179,-2.4423828125,9.7294921875,-7.8076171875
0.1795,0.080078125,9.44921875,-9.9697265625
0.18,1.921875,7.8876953125,-10.25
0.1805,2.8427734375,7.52734375,-10.8505859375
0.181,5.60546875,5.1650390625,-11.2509765625
0.1815,7.52734375,2.8427734375,-10.7705078125
0.182,9.9296875,0.400390625,-10.650390625
0.1825,11.4111328125,-1.9619140625,-9.8896484375
0.183,11.37109375,-3.2431640625,-8.5283203125
0.1835,12.091796875,-4.8447265625,-7.6875
0.184,11.9716796875,-7.4873046875,-4.884765625
0.1845,11.291015625,-8.728515625,-3.0029296875
0.185,11.2109375,-10.890625,-0.640625
0.1855,9.609375,-11.1708984375,1.4814453125
0.186,8.48828125,-10.890625,2.40234375
0.1865,6.56640625,-11.0908203125,4.6044921875
0.187,3.8037109375,-10.3701171875,6.806640625
0.1875,1.5615234375,-9.9296875,8.6484375
0.188,-1.041015625,-9.4091796875,10.73046875
0.1885,-2.72265625,-7.767578125,10.8505859375
0.189,-3.923828125,-6.966796875,11.2109375
0.1895,-7.0068359375,-4.3642578125,11.5712890625
0.19,-8.6884765625,-2.0419921875,10.890625
0.1905,-10.650390625,0.2802734375,10.650390625
0.191,-12.0517578125,2.482421875,9.76953125
0.1915,-11.8916015625,4.0439453125,8.1279296875
0.192,-12.33203125,5.7255859375,6.7666015625
0.1925,-12.171875,8.2880859375,4.0439453125
0.193,-11.291015625,9.2490234375,2.162109375
0.1935,-11.0908203125,11.1708984375,0.0
0.194,-9.2890625,11.3310546875,-2.1220703125
0.1945,-7.8876953125,10.8505859375,-3.203125
0.195,-5.7255859375,10.970703125,-5.685546875
0.1955,-2.962890625,10.2099609375,-7.6875
0.196,-0.8408203125,9.609375,-9.2490234375
0.1965,1.6015625,9.0087890625,-11.05078125
0.197,3.3232421875,7.287109375,-11.05078125
0.1975,4.8447265625,6.005859375,-11.291015625
0.198,7.927734375,3.3232421875,-11.611328125
0.1985,9.3291015625,0.9609375,-10.650390625
0.199,11.05078125,-1.12109375,-10.330078125
0.1995,12.2119140625,-3.203125,-9.44921875
0.2,11.9716796875,-4.8447265625,-7.5673828125
0.2005,12.2119140625,-6.6865234375,-5.9658203125
0.201,12.01171875,-9.048828125,-3.4033203125
0.2015,10.8505859375,-9.689453125,-1.4814453125
0.202,10.6904296875,-11.37109375,0.560546875
0.2025,8.6884765625,-11.291015625,2.5625
0.203,7.046875,-10.810546875,3.8037109375
0.2035,4.7646484375,-10.8505859375,6.2861328125
0.204,2.2421875,-10.08984375,8.087890625
0.2045,0.240234375,-9.3291015625,9.44921875
0.205,-2.08203125,-8.728515625,11.130859375
0.2055,-3.8837890625,-6.8466796875,11.0107421875
0.206,-5.60546875,-5.365234375,11.2109375
0.2065,-8.48828125,-2.7626953125,11.451171875
0.207,-9.6494140625,-0.4404296875,10.2900390625
0.2075,-11.2109375,1.4013671875,10.0498046875
0.208,-12.091796875,3.3232421875,8.96875
0.2085,-11.8515625,5.044921875,7.0068359375
0.209,-12.01171875,6.9267578125,5.205078125
0.2095,-11.69140625,9.12890625,2.802734375
0.21,-10.4501953125,9.6494140625,0.9208984375
0.2105,-10.3701171875,11.130859375,-0.8408203125
0.211,-8.2080078125,10.9306640625,-2.8828125
0.2115,-6.4462890625,10.4501953125,-4.244140625
0.212,-4.1640625,10.5302734375,-6.7666015625
0.2125,-1.681640625,9.6494140625,-8.408203125
0.213,0.240234375,8.9287109375,-9.609375
0.2135,2.2822265625,8.2880859375,-11.05078125
0.214,4.244140625,6.24609375,-10.9306640625
0.2145,6.2060546875,4.4443359375,-11.05078125
0.215,8.96875,1.921875,-11.2509765625
0.2155,10.009765625,-0.5205078125,-9.8896484375
0.216,11.37109375,-2.001953125,-9.76953125
0.2165,12.091796875,-3.923828125,-8.568359375
0.217,11.771484375,-5.8056640625,-6.4462890625
0.2175,11.8916015625,-7.8076171875,-4.484375
0.218,11.53125,-9.76953125,-2.1220703125
0.2185,10.08984375,-10.1298828125,-0.240234375
0.219,9.9697265625,-11.4111328125,1.3212890625
0.2195,7.52734375,-11.05078125,3.5234375
0.22,5.60546875,-10.5302734375,5.0849609375
0.2205,3.2431640625,-10.6103515625,7.607421875
0.221,0.7607421875,-9.5693359375,9.12890625
0.2215,-1.0810546875,-8.728515625,10.08984375
0.222,-3.0029296875,-8.087890625,11.37109375
0.2225,-5.205078125,-5.7255859375,11.2109375
0.223,-7.3271484375,-3.603515625,11.2109375
0.2235,-10.009765625,-1.1611328125,11.3310546875
0.224,-10.7705078125,1.28125,9.7294921875
0.2245,-11.8515625,2.40234375,9.689453125
0.225,-12.4521484375,4.484375,8.1279296875
0.2255,-11.931640625,6.5263671875,5.685546875
0.226,-11.9716796875,8.6083984375,3.5634765625
0.2265,-11.53125,10.5302734375,1.12109375
0.227,-9.849609375,10.5302734375,-0.720703125
0.2275,-9.7294921875,11.53125,-1.9619140625
0.228,-6.9267578125,11.0107421875,-4.3642578125
0.2285,-4.6845703125,10.3701171875,-6.1259765625
0.229,-2.4423828125,10.5302734375,-8.5283203125
0.2295,0.2802734375,9.1689453125,-9.8896484375
0.23,1.8017578125,8.328125,-10.5703125
0.2305,3.6435546875,7.52734375,-11.611328125
0.231,5.9658203125,4.9248046875,-11.37109375
0.2315,8.16796875,2.5224609375,-11.1708984375
0.232,10.7705078125,0.0,-11.0908203125
0.2325,11.2109375,-2.2822265625,-9.3291015625
0.233,12.091796875,-3.203125,-9.4091796875
0.2335,12.4521484375,-5.4052734375,-7.447265625
0.234,11.8515625,-7.3671875,-4.884765625
0.2345,11.8115234375,-9.4892578125,-2.72265625
0.235,11.05078125,-11.05078125,-0.2802734375
0.2355,9.4091796875,-10.8505859375,1.3212890625
0.236,9.0888671875,-11.5712890625,2.5224609375
0.2365,6.1259765625,-10.970703125,4.96484375
0.237,3.8037109375,-10.2900390625,6.7265625
0.2375,1.5615234375,-10.3701171875,9.12890625
0.238,-1.0810546875,-8.80859375,10.169921875
0.2385,-2.2822265625,-8.16796875,10.73046875
0.239,-4.1640625,-6.9267578125,11.451171875
0.2395,-6.4462890625,-4.404296875,11.1708984375
0.24,-8.6484375,-2.0419921875,10.9306640625
0.2405,-10.9306640625,0.48046875,10.6904296875
0.241,-11.130859375,2.2822265625,8.96875
0.2415,-11.8916015625,3.1630859375,8.96875
0.242,-12.0517578125,5.6455078125,6.6865234375
0.2425,-11.4912109375,7.3671875,4.32421875
0.243,-11.53125,9.529296875,2.2021484375
0.2435,-10.41015625,10.6904296875,-0.16015625
0.244,-9.12890625,10.41015625,-1.361328125
0.2445,-8.48828125,10.9306640625,-2.6826171875
0.245,-5.5654296875,10.2900390625,-5.0849609375
0.2455,-3.36328125,9.8095703125,-6.8466796875
0.246,-1.12109375,9.7294921875,-9.12890625
0.2465,1.28125,8.1279296875,-9.8095703125
0.247,2.162109375,7.767578125,-10.3701171875
0.2475,4.2841796875,6.166015625,-10.890625
0.248,6.4462890625,3.763671875,-10.6103515625
0.2485,8.6884765625,1.4013671875,-10.490234375
0.249,10.6103515625,-1.0009765625,-10.08984375
0.2495,10.73046875,-2.4423828125,-8.6884765625
0.25,11.4912109375,-3.36328125,-8.48828125
0.2505,11.5712890625,-5.9658203125,-6.005859375
0.251,11.0107421875,-7.447265625,-3.9638671875
0.2515,11.0908203125,-9.6494140625,-1.8017578125
0.252,9.8095703125,-10.3701171875,0.400390625
0.2525,8.80859375,-10.2099609375,1.28125
0.253,7.6474609375,-10.5302734375,2.8828125
0.2535,4.9248046875,-9.9697265625,5.205078125
0.254,2.8427734375,-9.609375,7.0068359375
0.2545,0.48046875,-9.369140625,9.208984375
0.255,-1.4814453125,-7.8876953125,9.6494140625
0.2555,-2.3623046875,-7.5673828125,10.2099609375
0.256,-4.7646484375,-5.6455078125,10.6103515625
0.2565,-6.7265625,-3.443359375,10.330078125
0.257,-8.96875,-1.1611328125,10.2099609375
0.2575,-10.5302734375,1.12109375,9.609375
0.258,-10.5703125,2.40234375,8.408203125
0.2585,-11.2509765625,3.68359375,7.8076171875
0.259,-11.2509765625,6.2060546875,5.28515625
0.2595,-10.7705078125,7.52734375,3.443359375
0.26,-10.73046875,9.609375,1.28125
0.2605,-9.3291015625,10.009765625,-0.6806640625
0.261,-8.48828125,9.8896484375,-1.521484375
0.2615,-6.9267578125,10.0498046875,-3.36328125
0.262,-4.3642578125,9.529296875,-5.4853515625
0.2625,-2.2421875,9.208984375,-7.4072265625
0.263,0.080078125,8.888671875,-9.2890625
0.2635,1.6416015625,7.4873046875,-9.5693359375
0.264,2.6826171875,6.9267578125,-10.0498046875
0.2645,5.365234375,4.64453125,-10.4501953125
0.265,7.046875,2.5625,-10.08984375
0.2655,9.12890625,0.400390625,-9.9296875
0.266,10.5302734375,-1.6416015625,-9.2490234375
0.2665,10.5302734375,-2.8828125,-8.0478515625
0.267,11.130859375,-4.5244140625,-7.0068359375
0.2675,11.0908203125,-6.88671875,-4.564453125
0.268,10.5302734375,-7.9677734375,-2.9228515625
0.2685,10.41015625,-9.8896484375,-0.80078125
0.269,8.888671875,-10.08984375,1.0810546875
0.2695,7.8876953125,-9.8896484375,1.9619140625
0.27,5.9658203125,-10.08984375,4.1640625
0.2705,3.603515625,-9.529296875,6.0859375
0.271,1.5615234375,-9.12890625,7.84765625
0.2715,-0.720703125,-8.6884765625,9.609375
0.272,-2.2021484375,-7.3271484375,9.76953125
0.2725,-3.5634765625,-6.40625,10.2099609375
0.273,-6.40625,-4.00390625,10.5302734375
0.2735,-7.84765625,-1.9619140625,9.9697265625
0.274,-9.7294921875,0.1201171875,9.849609375
0.2745,-10.8505859375,2.0419921875,9.0087890625
0.275,-10.8505859375,3.443359375,7.6474609375
0.2755,-11.2509765625,5.2451171875,6.24609375
