wavelength,x,y,z
0.1475,10.5302734375,11.4111328125,-21.30078125
0.148,5.3251953125,15.2548828125,-20.2197265625
0.1485,0.9208984375,18.2177734375,-18.8984375
0.149,-3.8037109375,20.419921875,-16.7763671875
0.1495,-6.88671875,21.2607421875,-14.5341796875
0.15,-10.25,21.060546875,-11.4111328125
0.1505,-13.4931640625,20.66015625,-7.927734375
0.151,-17.296875,19.5390625,-3.203125
0.1515,-20.1796875,17.6171875,1.5615234375
0.152,-21.6611328125,15.53515625,5.1650390625
0.1525,-22.3017578125,12.9326171875,8.3681640625
0.153,-21.9814453125,9.3291015625,11.611328125
0.1535,-21.30078125,4.9248046875,15.375
0.154,-20.419921875,0.9609375,18.5380859375
0.1545,-18.498046875,-3.603515625,21.140625
0.155,-16.015625,-6.6865234375,22.0615234375
0.1555,-13.0927734375,-9.9697265625,22.26171875
0.156,-9.1689453125,-13.3330078125,21.8212890625
0.1565,-3.7236328125,-17.0966796875,20.33984375
0.157,1.201171875,-19.7392578125,18.41796875
0.1575,5.1650390625,-21.5009765625,16.3759765625
0.158,8.408203125,-21.9814453125,13.93359375
0.1585,11.6513671875,-21.541015625,10.3701171875
0.159,15.3349609375,-20.8203125,6.2060546875
0.1595,18.7783203125,-19.5791015625,1.6015625
0.16,21.380859375,-17.3369140625,-3.203125
0.1605,22.3017578125,-15.0146484375,-6.40625
0.161,22.662109375,-12.1318359375,-9.689453125
0.1615,22.1416015625,-8.2080078125,-13.1328125
0.162,21.2607421875,-3.68359375,-16.7763671875
0.1625,19.859375,0.6005859375,-19.5791015625
0.163,17.8974609375,4.8046875,-21.861328125
0.1635,15.21484375,7.927734375,-22.341796875
0.164,11.7314453125,11.05078125,-22.1416015625
0.1645,7.3271484375,14.734375,-21.541015625
0.165,2.162109375,18.2177734375,-20.1396484375
0.1655,-2.8427734375,20.5400390625,-17.7373046875
0.166,-6.2861328125,21.78125,-15.7353515625
0.1665,-9.6494140625,22.1015625,-13.0126953125
0.167,-12.97265625,21.4609375,-9.2490234375
0.1675,-16.65625,20.4599609375,-4.8046875
0.168,-19.8994140625,18.978515625,0.0
0.1685,-22.1416015625,16.65625,4.484375
0.169,-22.662109375,14.0537109375,7.607421875
0.1695,-22.8623046875,10.810546875,10.9306640625
0.17,-22.3017578125,6.6064453125,14.6943359375
0.1705,-21.3408203125,2.2421875,18.177734375
0.171,-19.4990234375,-2.2421875,20.7001953125
0.1715,-17.376953125,-6.0859375,22.5419921875
0.172,-14.5341796875,-9.1689453125,22.8623046875
0.1725,-10.5703125,-12.5322265625,22.3818359375
0.173,-5.765625,-16.2158203125,21.4208984375
0.1735,-0.560546875,-19.5390625,19.779296875
0.174,4.32421875,-21.62109375,17.296875
0.1745,7.52734375,-22.3818359375,15.0947265625
0.175,10.8505859375,-22.4619140625,12.0517578125
0.1755,14.6142578125,-21.62109375,7.6875
0.176,18.0576171875,-20.5,3.203125
0.1765,21.060546875,-18.658203125,-1.5615234375
0.177,23.0224609375,-16.3759765625,-5.765625
0.1775,23.142578125,-13.373046875,-8.96875
0.178,23.1025390625,-9.7294921875,-12.4521484375
0.1785,22.341796875,-5.205078125,-16.2158203125
0.179,21.2607421875,-0.720703125,-19.69921875
0.1795,19.0185546875,3.8037109375,-21.861328125
0.18,16.6162109375,7.3271484375,-23.1025390625
0.1805,13.4130859375,10.5703125,-23.3427734375
0.181,8.7685546875,14.333984375,-22.5419921875
0.1815,3.9638671875,17.6572265625,-21.30078125
0.182,-1.361328125,20.7802734375,-19.3388671875
0.1825,-5.92578125,22.6220703125,-16.9365234375
0.183,-9.048828125,22.7421875,-14.1337890625
0.1835,-12.4521484375,22.7421875,-11.0107421875
0.184,-16.5361328125,21.62109375,-5.9658203125
0.1845,-19.8994140625,20.1796875,-1.3212890625
0.185,-22.421875,17.9375,3.5234375
0.1855,-23.86328125,15.4150390625,7.287109375
0.186,-23.783203125,12.1318359375,10.5703125
0.1865,-23.54296875,8.1279296875,14.3740234375
0.187,-22.5419921875,3.5634765625,17.9375
0.1875,-21.1005859375,-1.2412109375,21.2607421875
0.188,-18.578125,-5.6455078125,23.1826171875
0.1885,-15.8955078125,-8.80859375,23.7431640625
0.189,-12.5322265625,-12.1318359375,23.86328125
0.1895,-7.0068359375,-16.255859375,22.662109375
0.19,-2.1220703125,-19.37890625,21.1005859375
0.1905,3.04296875,-21.861328125,18.73828125
0.191,7.20703125,-23.4228515625,16.416015625
0.1915,10.41015625,-23.1025390625,13.1328125
0.192,13.7734375,-22.822265625,9.689453125
0.1925,17.77734375,-21.6611328125,4.64453125
0.193,21.1005859375,-19.939453125,-0.5205078125
0.1935,23.0625,-17.4169921875,-4.8447265625
0.194,23.943359375,-14.6943359375,-8.2880859375
0.1945,23.7431640625,-11.2509765625,-11.5712890625
0.195,23.0625,-6.56640625,-15.6552734375
0.1955,22.021484375,-2.4423828125,-18.658203125
0.196,20.1796875,2.2421875,-21.5810546875
0.1965,17.697265625,6.486328125,-23.3427734375
0.197,14.4541015625,9.44921875,-23.1826171875
0.1975,11.2109375,12.6923828125,-23.22265625
0.198,5.4453125,16.9365234375,-21.9013671875
0.1985,0.4404296875,19.8994140625,-20.1396484375
0.199,-4.0439453125,21.78125,-17.8173828125
0.1995,-7.767578125,22.982421875,-15.53515625
0.2,-10.970703125,22.5419921875,-12.171875
0.2005,-14.6142578125,21.78125,-8.0078125
0.201,-18.1376953125,20.7802734375,-3.6435546875
0.2015,-21.220703125,18.73828125,1.44140625
0.202,-22.822265625,16.3359375,5.4853515625
0.2025,-23.142578125,13.453125,8.6484375
0.203,-23.22265625,10.2900390625,11.8115234375
0.2035,-22.341796875,5.2451171875,16.095703125
0.204,-21.140625,1.0810546875,19.05859375
0.2045,-19.2587890625,-3.0830078125,21.380859375
0.205,-17.0166015625,-6.9267578125,23.0625
0.2055,-13.533203125,-9.9296875,22.6220703125
0.206,-9.8095703125,-13.3330078125,22.421875
0.2065,-4.64453125,-17.0966796875,21.220703125
0.207,0.7607421875,-20.099609375,19.138671875
0.2075,4.7646484375,-21.6611328125,16.9365234375
0.208,8.0478515625,-22.3818359375,14.6142578125
0.2085,11.2109375,-22.2216796875,11.451171875
0.209,15.375,-21.140625,6.486328125
0.2095,18.498046875,-20.099609375,2.3623046875
0.21,21.380859375,-17.9375,-2.3623046875
0.2105,22.6220703125,-15.6552734375,-6.0859375
0.211,22.5419921875,-12.4521484375,-9.1689453125
0.2115,22.5419921875,-9.12890625,-12.4921875
0.212,21.7412109375,-4.404296875,-16.49609375
0.2125,20.33984375,0.3603515625,-19.37890625
0.213,18.2177734375,4.083984375,-21.4208984375
0.2135,15.9755859375,7.4873046875,-22.7021484375
0.214,12.4521484375,10.6103515625,-22.421875
0.2145,7.6875,14.5341796875,-21.6611328125
0.215,3.1630859375,17.77734375,-20.66015625
0.2155,-2.2021484375,20.5400390625,-18.3779296875
0.216,-5.9658203125,21.9013671875,-16.17578125
0.2165,-9.12890625,22.0615234375,-13.373046875
0.217,-12.3720703125,21.94140625,-10.2900390625
0.2175,-16.65625,20.740234375,-5.0048828125
0.218,-19.779296875,19.1787109375,-0.3603515625
0.2185,-21.94140625,17.13671875,3.8037109375
0.219,-23.0625,14.654296875,7.3671875
0.2195,-22.7421875,11.0908203125,10.5703125
0.22,-22.4619140625,7.1669921875,14.25390625
0.2205,-21.78125,2.8427734375,17.857421875
0.221,-19.939453125,-1.9619140625,20.8603515625
0.2215,-17.4970703125,-5.765625,22.3017578125
0.222,-14.974609375,-8.96875,23.0224609375
0.2225,-11.451171875,-12.091796875,22.7822265625
0.223,-5.7255859375,-16.3759765625,21.4609375
0.2235,-1.041015625,-19.298828125,20.01953125
0.224,3.8037109375,-21.62109375,17.77734375
0.2245,7.4072265625,-22.6220703125,15.375
0.225,10.73046875,-22.3017578125,12.01171875
0.2255,14.013671875,-21.9814453125,8.5283203125
0.226,17.9775390625,-20.740234375,3.5634765625
0.2265,21.060546875,-18.6181640625,-1.5615234375
0.227,22.5419921875,-16.3759765625,-5.2451171875
0.2275,23.2626953125,-13.7333984375,-8.6083984375
0.228,22.7822265625,-10.1298828125,-11.771484375
0.2285,22.0615234375,-5.4453125,-15.775390625
0.229,21.1005859375,-1.4013671875,-18.8583984375
0.2295,19.1787109375,3.04296875,-21.6611328125
0.23,16.576171875,6.88671875,-22.58203125
0.2305,13.4130859375,9.9296875,-22.662109375
0.231,9.849609375,13.212890625,-22.4619140625
0.2315,4.1240234375,17.296875,-20.98046875
0.232,-0.9208984375,19.9794921875,-18.978515625
0.2325,-4.8447265625,21.62109375,-16.9365234375
0.233,-8.2880859375,22.341796875,-14.5341796875
0.2335,-11.4912109375,21.7412109375,-10.890625
0.234,-15.1748046875,21.0205078125,-6.6865234375
0.2345,-18.578125,19.859375,-2.2421875
0.235,-21.2607421875,17.5771484375,2.6826171875
0.2355,-22.26171875,15.21484375,6.0458984375
0.236,-22.58203125,12.33203125,9.208984375
0.2365,-22.3017578125,8.96875,12.2919921875
0.237,-21.4208984375,4.1240234375,16.3359375
0.2375,-20.0595703125,0.0,19.1787109375
0.238,-18.2578125,-4.0439453125,21.2607421875
0.2385,-15.85546875,-7.287109375,22.26171875
0.239,-12.33203125,-10.2900390625,21.8212890625
0.2395,-8.3681640625,-13.8134765625,21.4609375
0.24,-3.203125,-17.3369140625,20.2998046875
0.2405,1.921875,-19.8994140625,17.77734375
0.241,5.205078125,-21.0205078125,15.85546875
0.2415,8.3681640625,-21.541015625,13.453125
0.242,11.4912109375,-21.0205078125,10.08984375
0.2425,15.3349609375,-20.0595703125,5.4052734375
0.243,18.3779296875,-18.7783203125,1.2412109375
0.2435,20.7001953125,-16.736328125,-3.1630859375
0.244,21.4208984375,-14.4140625,-6.166015625
0.2445,21.4208984375,-11.2509765625,-9.2890625
0.245,21.1806640625,-7.8076171875,-12.5322265625
0.2455,20.4599609375,-3.4833984375,-16.17578125
0.246,18.8583984375,0.880859375,-18.8583984375
0.2465,16.9365234375,4.2841796875,-20.3798828125
0.247,14.734375,7.3271484375,-21.30078125
0.2475,11.1708984375,10.330078125,-20.8203125
0.248,6.40625,14.0537109375,-20.01953125
0.2485,2.08203125,17.216796875,-19.0185546875
0.249,-2.642578125,19.458984375,-16.8564453125
0.2495,-5.685546875,20.2998046875,-14.8544921875
0.25,-8.728515625,20.4599609375,-12.2119140625
0.2505,-11.9716796875,20.099609375,-8.80859375
0.251,-15.6953125,19.0986328125,-4.2841796875
0.2515,-18.498046875,17.5771484375,0.0400390625
0.252,-20.2998046875,15.6552734375,3.7236328125
0.2525,-20.98046875,13.29296875,6.6865234375
0.253,-20.7802734375,10.08984375,9.689453125
0.2535,-20.419921875,6.2060546875,13.29296875
0.254,-19.779296875,2.2421875,16.6162109375
0.2545,-18.017578125,-1.9619140625,19.138671875
0.255,-16.015625,-5.0849609375,20.2197265625
0.2555,-13.693359375,-8.0078125,20.8203125
0.256,-10.009765625,-11.1708984375,20.5
0.2565,-5.0849609375,-14.814453125,19.3388671875
0.257,-0.720703125,-17.6171875,17.9375
0.2575,3.4033203125,-19.5390625,16.095703125
0.258,6.326171875,-20.099609375,13.93359375
0.2585,9.2890625,-19.9794921875,11.0908203125
0.259,12.7724609375,-19.5390625,7.3671875
0.2595,16.17578125,-18.578125,3.123046875
0.26,18.6982421875,-16.736328125,-1.2412109375
0.2605,19.9794921875,-14.814453125,-4.3642578125
0.261,20.4599609375,-12.3720703125,-7.287109375
0.2615,20.2197265625,-9.048828125,-10.3701171875
0.262,19.6591796875,-5.0048828125,-13.8935546875
0.2625,18.73828125,-1.1611328125,-16.8564453125
0.263,17.13671875,2.802734375,-19.1787109375
0.2635,14.89453125,5.6455078125,-19.859375
0.264,12.2919921875,8.568359375,-19.9794921875
0.2645,8.328125,11.8515625,-19.7392578125
0.265,3.763671875,15.3349609375,-18.578125
0.2655,-0.80078125,17.6572265625,-16.7763671875
0.266,-4.1240234375,19.1787109375,-15.21484375
0.2665,-7.0068359375,19.5791015625,-12.97265625
0.267,-9.9296875,19.2587890625,-9.8896484375
0.2675,-13.453125,18.6982421875,-5.9658203125
0.268,-16.6162109375,17.5771484375,-1.8818359375
0.2685,-18.818359375,15.7353515625,2.2421875
0.269,-19.5791015625,13.7333984375,4.96484375
0.2695,-19.8994140625,11.130859375,7.84765625
0.27,-19.69921875,7.6875,11.130859375
0.2705,-19.0986328125,3.763671875,14.4541015625
0.271,-17.9375,0.0,17.056640625
0.2715,-16.3759765625,-3.5634765625,19.05859375
0.272,-14.1337890625,-6.2861328125,19.6591796875
0.2725,-11.1708984375,-9.048828125,19.4990234375
0.273,-7.046875,-12.572265625,18.9384765625
0.2735,-2.5224609375,-15.775390625,17.857421875
0.274,1.8017578125,-17.8173828125,15.935546875
0.2745,4.5244140625,-18.8583984375,14.3740234375
0.275,7.3671875,-19.21875,12.091796875
0.2755,10.5302734375,-18.7783203125,8.6884765625
0.276,13.8935546875,-18.177734375,4.9248046875
