wavelength,x,y,z
0.026,-7.126953125,-11.2509765625,3.5634765625
0.0265,-8.48828125,-10.9306640625,1.921875
0.027,-10.169921875,-10.7705078125,0.0
0.0275,-10.2099609375,-8.96875,-1.76171875
0.028,-10.490234375,-7.927734375,-3.0830078125
0.0285,-10.890625,-5.8056640625,-5.5654296875
0.029,-10.6103515625,-3.8837890625,-7.126953125
0.0295,-10.41015625,-1.9619140625,-8.7685546875
0.03,-9.609375,0.1201171875,-9.9296875
0.0305,-7.8076171875,1.76171875,-9.689453125
0.031,-6.7666015625,3.6435546875,-10.41015625
0.0315,-4.404296875,6.3662109375,-10.6904296875
0.032,-2.72265625,7.7275390625,-10.2900390625
0.0325,-0.640625,9.5693359375,-9.9697265625
0.033,1.2412109375,10.169921875,-8.6083984375
0.0335,2.802734375,10.41015625,-7.2470703125
0.034,5.3251953125,11.1708984375,-5.4052734375
0.0345,7.4072265625,11.3310546875,-3.4033203125
0.035,8.4482421875,10.73046875,-1.76171875
0.0355,9.9697265625,10.41015625,0.1201171875
0.036,9.8896484375,8.408203125,1.9619140625
0.0365,10.2099609375,7.1669921875,3.5234375
0.037,10.5703125,4.96484375,6.005859375
0.0375,10.1298828125,3.1630859375,7.3271484375
0.038,9.76953125,1.361328125,8.6884765625
0.0385,8.7685546875,-0.720703125,9.6494140625
0.039,7.046875,-2.4423828125,9.5693359375
0.0395,5.60546875,-4.564453125,10.169921875
0.04,3.3232421875,-7.126953125,10.3701171875
0.0405,1.521484375,-8.2880859375,9.529296875
0.041,-0.3203125,-9.9296875,9.208984375
0.0415,-2.3623046875,-10.4501953125,7.6474609375
0.042,-4.1640625,-10.6904296875,6.0859375
0.0425,-6.646484375,-11.291015625,4.1240234375
0.043,-8.48828125,-11.2509765625,2.2421875
0.0435,-9.2490234375,-10.490234375,0.6806640625
0.044,-10.5703125,-10.009765625,-1.12109375
0.0445,-10.41015625,-7.84765625,-3.0830078125
0.045,-10.6904296875,-6.4462890625,-4.724609375
0.0455,-11.0908203125,-4.32421875,-7.1669921875
0.046,-10.330078125,-2.482421875,-8.2080078125
0.0465,-9.9697265625,-0.720703125,-9.4892578125
0.047,-8.568359375,1.44140625,-10.169921875
0.0475,-6.6865234375,3.4033203125,-10.1298828125
0.048,-5.125,5.60546875,-10.650390625
0.0485,-3.04296875,7.927734375,-10.8505859375
0.049,-1.1611328125,8.728515625,-9.6494140625
0.0495,0.400390625,10.2099609375,-9.44921875
0.05,2.642578125,10.650390625,-7.5673828125
0.0505,4.564453125,10.9306640625,-5.8857421875
0.051,7.20703125,11.53125,-3.8037109375
0.0515,8.6884765625,11.0908203125,-1.8818359375
0.052,9.2490234375,10.2099609375,-0.3603515625
0.0525,10.41015625,9.609375,1.3212890625
0.053,10.169921875,7.20703125,3.4033203125
0.0535,10.3701171875,5.60546875,5.125
0.054,10.7705078125,3.5634765625,7.52734375
0.0545,9.6494140625,1.76171875,8.16796875
0.055,9.2490234375,0.080078125,9.4091796875
0.0555,7.767578125,-2.08203125,9.9697265625
0.056,5.7255859375,-4.1240234375,9.8896484375
0.0565,4.0439453125,-6.40625,10.2900390625
0.057,1.841796875,-8.48828125,10.0498046875
0.0575,0.080078125,-9.048828125,8.80859375
0.058,-1.361328125,-10.3701171875,8.6484375
0.0585,-3.7236328125,-10.73046875,6.56640625
0.059,-5.6455078125,-10.890625,4.724609375
0.0595,-8.2880859375,-11.5712890625,2.7626953125
0.06,-9.3291015625,-10.6904296875,0.7607421875
0.0605,-9.849609375,-9.8896484375,-0.5205078125
0.061,-10.6904296875,-9.0087890625,-2.2421875
0.0615,-10.5703125,-6.7265625,-4.32421875
0.062,-10.6904296875,-5.0048828125,-6.1259765625
0.0625,-10.970703125,-2.962890625,-8.328125
0.063,-9.6494140625,-1.12109375,-8.7685546875
0.0635,-9.208984375,0.48046875,-9.8896484375
0.064,-7.52734375,2.72265625,-10.2900390625
0.0645,-5.4853515625,4.724609375,-10.2099609375
0.065,-3.8037109375,7.0869140625,-10.810546875
0.0655,-1.6015625,8.80859375,-10.2099609375
0.066,0.0,9.2490234375,-9.0087890625
0.0665,1.4013671875,10.41015625,-8.6484375
0.067,3.8837890625,10.8505859375,-6.5263671875
0.0675,5.8857421875,10.9306640625,-4.5244140625
0.068,8.4482421875,11.53125,-2.5625
0.0685,9.1689453125,10.2900390625,-0.640625
0.069,9.6494140625,9.609375,0.6005859375
0.0695,10.2900390625,8.408203125,2.40234375
0.07,10.08984375,6.0859375,4.484375
0.0705,10.2900390625,4.32421875,6.40625
0.071,10.3701171875,2.2421875,8.3681640625
0.0715,8.9287109375,0.5205078125,8.6484375
0.072,8.5283203125,-1.0009765625,9.6494140625
0.0725,6.6865234375,-3.283203125,9.9697265625
0.073,4.564453125,-5.4052734375,9.849609375
0.0735,2.6826171875,-7.767578125,10.2900390625
0.074,0.4404296875,-9.208984375,9.3291015625
0.0745,-0.8408203125,-9.5693359375,8.3681640625
0.075,-2.40234375,-10.490234375,7.7275390625
0.0755,-5.0048828125,-10.890625,5.4453125
0.076,-7.0068359375,-11.05078125,3.5234375
0.0765,-9.4091796875,-11.4111328125,1.44140625
0.077,-9.8896484375,-10.0498046875,-0.3203125
0.0775,-10.2900390625,-9.369140625,-1.44140625
0.078,-10.890625,-7.9677734375,-3.443359375
0.0785,-10.6103515625,-5.4453125,-5.6455078125
0.079,-10.8505859375,-3.7236328125,-7.5673828125
0.0795,-10.6103515625,-1.44140625,-9.44921875
0.08,-9.0888671875,0.2001953125,-9.4892578125
0.0805,-8.48828125,1.5615234375,-10.25
0.081,-6.4462890625,4.2041015625,-10.650390625
0.0815,-4.244140625,6.40625,-10.5703125
0.082,-2.322265625,8.6884765625,-10.810546875
0.0825,0.0,9.9296875,-9.6494140625
0.083,1.1611328125,10.1298828125,-8.6083984375
0.0835,3.04296875,11.0107421875,-7.5673828125
0.084,5.7255859375,11.37109375,-5.125
0.0845,7.52734375,11.37109375,-3.283203125
0.085,9.7294921875,11.451171875,-1.12109375
0.0855,10.009765625,9.849609375,0.6806640625
0.086,10.25,8.9287109375,1.841796875
0.0865,10.810546875,7.126953125,4.1240234375
0.087,10.490234375,4.64453125,6.24609375
0.0875,10.490234375,2.802734375,8.0078125
0.088,10.0498046875,0.6005859375,9.609375
0.0885,8.328125,-1.0009765625,9.529296875
0.089,7.6875,-2.4423828125,10.2099609375
0.0895,5.28515625,-5.28515625,10.490234375
0.09,3.1630859375,-7.20703125,10.2099609375
0.0905,1.041015625,-9.2890625,10.08984375
0.091,-1.0009765625,-10.25,8.9287109375
0.0915,-2.2822265625,-10.3701171875,7.6875
0.092,-4.3642578125,-11.2509765625,6.40625
0.0925,-6.966796875,-11.4111328125,3.9638671875
0.093,-8.4482421875,-11.2509765625,2.2822265625
0.0935,-10.41015625,-11.1708984375,0.240234375
0.094,-10.5302734375,-9.4892578125,-1.6015625
0.0945,-10.73046875,-8.408203125,-2.802734375
0.095,-11.2509765625,-6.4462890625,-5.28515625
0.0955,-10.890625,-4.2041015625,-7.0869140625
0.096,-10.7705078125,-2.322265625,-8.7685546875
0.0965,-10.1298828125,-0.16015625,-10.25
0.097,-8.328125,1.4814453125,-9.9697265625
0.0975,-7.4873046875,3.1630859375,-10.7705078125
0.098,-4.96484375,6.0859375,-10.970703125
0.0985,-3.0830078125,7.767578125,-10.73046875
0.099,-1.0009765625,9.7294921875,-10.41015625
0.0995,1.0009765625,10.5703125,-9.1689453125
0.1,2.5625,10.73046875,-7.7275390625
0.1005,4.9248046875,11.5712890625,-6.1259765625
0.101,7.3671875,11.771484375,-3.84375
0.1015,8.568359375,11.2509765625,-2.1220703125
0.102,10.3701171875,11.05078125,-0.16015625
0.1025,10.4501953125,9.0888671875,1.841796875
0.103,10.6103515625,7.8076171875,3.3232421875
0.1035,11.05078125,5.60546875,5.8857421875
0.104,10.6904296875,3.5634765625,7.52734375
0.1045,10.25,1.6015625,8.888671875
0.105,9.529296875,-0.5205078125,10.2099609375
0.1055,7.52734375,-2.40234375,9.9296875
0.106,6.326171875,-4.2841796875,10.5703125
0.1065,3.8037109375,-7.126953125,10.8505859375
0.107,1.841796875,-8.48828125,10.08984375
0.1075,-0.080078125,-10.1298828125,9.7294921875
0.108,-2.2021484375,-10.9306640625,8.328125
0.1085,-4.0439453125,-11.0908203125,6.56640625
0.109,-6.4462890625,-11.69140625,4.724609375
0.1095,-8.728515625,-11.8916015625,2.5625
0.11,-9.529296875,-10.970703125,0.880859375
0.1105,-11.0908203125,-10.7705078125,-0.9609375
0.111,-11.0107421875,-8.5283203125,-3.04296875
0.1115,-11.2509765625,-7.0869140625,-4.64453125
0.112,-11.5712890625,-4.8447265625,-7.20703125
0.1125,-10.970703125,-2.8427734375,-8.5283203125
0.113,-10.41015625,-1.0009765625,-9.6494140625
0.1135,-9.4091796875,1.201171875,-10.8505859375
0.114,-7.20703125,3.283203125,-10.5703125
0.1145,-5.765625,5.3251953125,-11.05078125
0.115,-3.4833984375,8.0478515625,-11.4111328125
0.1155,-1.4814453125,9.0087890625,-10.25
0.116,0.2802734375,10.5302734375,-9.9697265625
0.1165,2.482421875,11.2109375,-8.2880859375
0.117,4.484375,11.37109375,-6.486328125
0.1175,7.046875,11.8916015625,-4.3642578125
0.118,8.96875,11.8515625,-2.322265625
0.1185,9.529296875,10.6904296875,-0.640625
0.119,10.9306640625,10.41015625,1.12109375
0.1195,10.73046875,7.9677734375,3.3232421875
0.12,10.8505859375,6.3662109375,4.96484375
0.1205,11.2509765625,4.1240234375,7.52734375
0.121,10.3701171875,2.0419921875,8.5283203125
0.1215,9.6494140625,0.3203125,9.5693359375
0.122,8.6083984375,-1.8017578125,10.5302734375
0.1225,6.3662109375,-4.00390625,10.330078125
0.123,4.724609375,-6.0859375,10.73046875
0.1235,2.40234375,-8.6884765625,10.8505859375
0.124,0.3603515625,-9.3291015625,9.44921875
0.1245,-1.201171875,-10.7705078125,9.2490234375
0.125,-3.4833984375,-11.2509765625,7.3671875
0.1255,-5.525390625,-11.451171875,5.4052734375
0.126,-8.2080078125,-12.01171875,3.2431640625
0.1265,-9.8896484375,-11.6513671875,1.201171875
0.127,-10.25,-10.41015625,-0.400390625
0.1275,-11.451171875,-10.009765625,-2.001953125
0.128,-11.291015625,-7.4873046875,-4.3642578125
0.1285,-11.291015625,-5.7255859375,-6.1259765625
0.129,-11.8115234375,-3.5234375,-8.6884765625
0.1295,-10.5703125,-1.361328125,-9.529296875
0.13,-9.8095703125,0.3603515625,-10.4501953125
0.1305,-8.48828125,2.5224609375,-11.1708984375
0.131,-6.1259765625,4.9248046875,-11.05078125
0.1315,-4.244140625,7.20703125,-11.37109375
0.132,-2.001953125,9.609375,-11.37109375
0.1325,0.16015625,10.1298828125,-9.6494140625
0.133,1.44140625,11.3310546875,-9.4892578125
0.1335,4.083984375,11.8115234375,-7.287109375
0.134,6.24609375,11.8515625,-5.0849609375
0.1345,8.9287109375,12.412109375,-2.8427734375
0.135,10.41015625,11.611328125,-0.640625
0.1355,10.5302734375,10.1298828125,0.9609375
0.136,11.4912109375,9.609375,2.40234375
0.1365,11.37109375,6.6865234375,5.0849609375
0.137,11.130859375,4.724609375,6.806640625
0.1375,11.4912109375,2.4423828125,9.3291015625
0.138,9.9296875,0.2802734375,9.8896484375
0.1385,9.048828125,-1.28125,10.5302734375
0.139,7.6875,-3.4033203125,11.130859375
0.1395,5.0048828125,-5.92578125,10.890625
0.14,3.0029296875,-8.2080078125,11.0107421875
0.1405,0.5205078125,-10.41015625,10.6103515625
0.141,-1.3212890625,-10.6103515625,8.888671875
0.1415,-2.5625,-11.53125,8.5283203125
0.142,-5.4052734375,-12.091796875,6.166015625
0.1425,-7.447265625,-11.8515625,3.8837890625
0.143,-9.9697265625,-12.251953125,1.6416015625
0.1435,-11.0908203125,-11.2509765625,-0.48046875
0.144,-11.05078125,-9.76953125,-1.8818359375
0.1445,-11.7314453125,-8.96875,-3.36328125
0.145,-11.6513671875,-6.1259765625,-6.0458984375
0.1455,-11.451171875,-4.2041015625,-7.7275390625
0.146,-11.611328125,-1.841796875,-10.1298828125
0.1465,-9.8896484375,0.2802734375,-10.41015625
0.147,-8.96875,1.6416015625,-10.810546875
0.1475,-7.4072265625,4.00390625,-11.451171875
0.148,-4.7646484375,6.5263671875,-11.1708984375
0.1485,-2.8828125,8.6884765625,-11.37109375
0.149,-0.400390625,10.5703125,-10.650390625
0.1495,1.2412109375,10.6904296875,-9.048828125
0.15,2.5625,11.4912109375,-8.48828125
0.1505,5.5654296875,12.1318359375,-6.005859375
0.151,7.4873046875,11.8916015625,-3.8837890625
0.1515,9.849609375,12.091796875,-1.6416015625
0.152,10.73046875,10.8505859375,0.400390625
0.1525,10.73046875,9.4091796875,1.76171875
0.153,11.3310546875,8.248046875,3.5234375
0.1535,11.2109375,5.4453125,6.166015625
0.154,10.9306640625,3.5634765625,7.8076171875
0.1545,10.9306640625,1.2412109375,10.009765625
0.155,9.1689453125,-0.80078125,10.08984375
0.1555,8.328125,-2.08203125,10.5302734375
0.156,6.40625,-4.724609375,11.0908203125
0.1565,3.84375,-7.0869140625,10.810546875
0.157,1.7216796875,-9.12890625,10.5703125
0.1575,-0.5205078125,-10.7705078125,9.8896484375
0.158,-2.2021484375,-10.8505859375,8.2080078125
0.1585,-3.8037109375,-11.53125,7.287109375
0.159,-6.806640625,-12.0517578125,4.724609375
0.1595,-8.3681640625,-11.8115234375,2.8427734375
0.16,-10.4501953125,-11.7314453125,0.640625
0.1605,-11.1708984375,-10.41015625,-1.3212890625
0.161,-10.970703125,-8.8486328125,-2.7626953125
0.1615,-11.611328125,-7.447265625,-4.7646484375
0.162,-11.4912109375,-4.8046875,-7.126953125
0.1625,-11.05078125,-2.8828125,-8.5283203125
0.163,-10.890625,-0.640625,-10.490234375
0.1635,-8.9287109375,1.3212890625,-10.41015625
0.164,-7.9677734375,2.802734375,-10.810546875
0.1645,-5.765625,5.5654296875,-11.291015625
0.165,-3.603515625,7.6474609375,-11.05078125
0.1655,-1.5615234375,9.369140625,-10.650390625
0.166,0.560546875,10.7705078125,-9.849609375
0.1665,2.2822265625,10.810546875,-8.087890625
0.167,4.083984375,11.53125,-6.966796875
0.1675,7.0068359375,11.9716796875,-4.4443359375
0.168,8.2080078125,11.53125,-2.7626953125
0.1685,10.08984375,11.37109375,-0.720703125
0.169,10.6103515625,9.8095703125,1.3212890625
0.1695,10.4501953125,8.16796875,2.72265625
0.17,11.0107421875,6.56640625,4.96484375
0.1705,10.890625,4.244140625,7.046875
0.171,10.330078125,2.40234375,8.248046875
0.1715,10.0498046875,0.2802734375,10.009765625
0.172,8.087890625,-1.681640625,9.8896484375
0.1725,7.046875,-3.2431640625,10.330078125
0.173,4.7646484375,-6.1259765625,10.7705078125
0.1735,2.6826171875,-7.84765625,10.3701171875
0.174,0.6806640625,-9.369140625,9.8095703125
0.1745,-1.3212890625,-10.650390625,8.96875
0.175,-3.1630859375,-10.650390625,7.0869140625
0.1755,-5.125,-11.37109375,5.7255859375
0.176,-7.84765625,-11.8515625,3.443359375
0.1765,-8.80859375,-11.1708984375,1.76171875
0.177,-10.41015625,-10.970703125,0.0
0.1775,-10.8505859375,-9.2890625,-2.1220703125
0.178,-10.7705078125,-7.6875,-3.6435546875
0.1785,-11.2509765625,-5.765625,-5.92578125
0.179,-11.0908203125,-3.68359375,-7.767578125
0.1795,-10.330078125,-1.8818359375,-8.7685546875
0.18,-9.9697265625,0.16015625,-10.330078125
0.1805,-7.7275390625,2.2822265625,-10.1298828125
0.181,-6.56640625,4.083984375,-10.650390625
0.1815,-4.32421875,6.88671875,-11.130859375
0.182,-2.4423828125,8.248046875,-10.4501953125
0.1825,-0.560546875,9.609375,-9.8896484375
0.183,1.4013671875,10.73046875,-8.888671875
0.1835,3.443359375,10.8505859375,-7.0068359375
0.184,5.60546875,11.37109375,-5.2451171875
0.1845,8.087890625,11.8115234375,-3.203125
0.185,8.6884765625,10.650390625,-1.44140625
0.1855,10.169921875,10.5302734375,0.1201171875
0.186,10.3701171875,8.568359375,2.322265625
0.1865,10.3701171875,6.9267578125,3.9638671875
0.187,10.810546875,4.96484375,6.326171875
0.1875,10.490234375,2.962890625,7.8076171875
0.188,9.609375,1.28125,8.6484375
0.1885,9.048828125,-0.720703125,9.9697265625
0.189,6.88671875,-2.962890625,9.8896484375
0.1895,5.4453125,-4.8046875,10.2099609375
0.19,3.2431640625,-7.5673828125,10.6904296875
0.1905,1.2412109375,-8.6083984375,9.609375
0.191,-0.3603515625,-9.849609375,9.12890625
0.1915,-2.40234375,-10.650390625,7.8876953125
0.192,-4.4443359375,-10.890625,5.9658203125
0.1925,-6.7265625,-11.3310546875,4.0439453125
0.193,-8.96875,-11.6513671875,2.08203125
0.1935,-9.369140625,-10.330078125,0.400390625
0.194,-10.6904296875,-10.169921875,-1.0810546875
0.1945,-10.73046875,-7.9677734375,-3.2431640625
0.195,-10.73046875,-6.2861328125,-4.884765625
0.1955,-11.2109375,-4.32421875,-7.287109375
0.196,-10.5703125,-2.2822265625,-8.6083984375
0.1965,-9.6494140625,-0.6005859375,-9.2890625
0.197,-8.80859375,1.3212890625,-10.330078125
0.1975,-6.646484375,3.6435546875,-10.330078125
0.198,-5.0048828125,5.6455078125,-10.5703125
0.1985,-3.04296875,8.2080078125,-11.05078125
0.199,-0.8408203125,8.96875,-9.609375
0.1995,0.4404296875,10.1298828125,-9.3291015625
0.2,2.6025390625,10.810546875,-7.7275390625
0.2005,4.6845703125,10.9306640625,-5.8056640625
0.201,7.1669921875,11.4111328125,-3.8037109375
0.2015,9.0087890625,11.3310546875,-1.841796875
0.202,9.2490234375,9.9296875,-0.16015625
0.2025,10.3701171875,9.7294921875,1.201171875
0.203,10.2900390625,7.3271484375,3.5234375
0.2035,10.2099609375,5.5654296875,5.0849609375
0.204,10.73046875,3.5634765625,7.5673828125
0.2045,9.7294921875,1.5615234375,8.4482421875
0.205,8.888671875,-0.0400390625,9.12890625
0.2055,7.9677734375,-1.921875,10.009765625
0.206,5.685546875,-4.2041015625,9.9296875
0.2065,3.9638671875,-6.2861328125,10.169921875
0.207,1.8017578125,-8.6484375,10.2099609375
0.2075,-0.080078125,-9.0888671875,8.6884765625
0.208,-1.28125,-10.169921875,8.568359375
0.2085,-3.5634765625,-10.7705078125,6.6865234375
0.209,-5.60546875,-10.890625,4.724609375
0.2095,-8.087890625,-11.4111328125,2.7626953125
0.21,-9.529296875,-10.890625,0.80078125
0.2105,-9.689453125,-9.609375,-0.640625
0.211,-10.5703125,-9.12890625,-1.9619140625
0.2115,-10.5703125,-6.7666015625,-4.244140625
0.212,-10.5302734375,-5.0048828125,-5.92578125
0.2125,-10.970703125,-2.962890625,-8.328125
0.213,-9.689453125,-1.0009765625,-8.96875
0.2135,-8.9287109375,0.48046875,-9.5693359375
0.214,-7.7275390625,2.4423828125,-10.25
0.2145,-5.4853515625,4.7646484375,-10.2099609375
0.215,-3.8037109375,6.88671875,-10.5703125
0.2155,-1.6015625,8.96875,-10.3701171875
0.216,0.1201171875,9.3291015625,-8.9287109375
0.2165,1.28125,10.2099609375,-8.6083984375
0.217,3.84375,10.8505859375,-6.6064453125
0.2175,5.8056640625,10.890625,-4.64453125
0.218,8.2880859375,11.37109375,-2.5625
0.2185,9.4091796875,10.5703125,-0.640625
0.219,9.529296875,9.3291015625,0.6806640625
0.2195,10.169921875,8.6083984375,2.1220703125
0.22,10.2099609375,6.0859375,4.6044921875
0.2205,10.2099609375,4.32421875,6.24609375
0.221,10.3701171875,2.2021484375,8.5283203125
0.2215,8.96875,0.2802734375,8.9287109375
0.222,8.2880859375,-1.0009765625,9.44921875
0.2225,6.806640625,-3.1630859375,9.9697265625
0.223,4.484375,-5.4853515625,9.9296875
0.2235,2.6025390625,-7.6474609375,10.08984375
0.224,0.4404296875,-9.369140625,9.5693359375
0.2245,-1.12109375,-9.6494140625,8.2080078125
0.225,-2.322265625,-10.41015625,7.6875
0.2255,-5.1650390625,-11.05078125,5.4052734375
0.226,-6.9267578125,-11.0107421875,3.5634765625
0.2265,-9.1689453125,-11.2509765625,1.4814453125
0.227,-10.0498046875,-10.25,-0.3203125
0.2275,-10.08984375,-9.0087890625,-1.6015625
0.228,-10.73046875,-7.9677734375,-3.2431640625
0.2285,-10.6904296875,-5.4453125,-5.7255859375
0.229,-10.5703125,-3.68359375,-7.3271484375
0.2295,-10.5703125,-1.4814453125,-9.369140625
0.23,-9.048828125,0.3203125,-9.5693359375
0.2305,-8.2080078125,1.6015625,-9.9697265625
0.231,-6.486328125,4.1240234375,-10.5703125
0.2315,-4.2041015625,6.40625,-10.5302734375
0.232,-2.3623046875,8.328125,-10.490234375
0.2325,-0.2001953125,9.849609375,-9.76953125
0.233,1.28125,9.9697265625,-8.328125
0.2335,2.8427734375,10.73046875,-7.4873046875
0.234,5.7255859375,11.291015625,-5.044921875
0.2345,7.287109375,11.2109375,-3.4033203125
0.235,9.2490234375,11.2109375,-1.3212890625
0.2355,9.9296875,9.9296875,0.5205078125
0.236,9.9296875,8.5283203125,1.921875
0.2365,10.5302734375,7.1669921875,3.84375
0.237,10.4501953125,4.724609375,6.1259765625
0.2375,10.1298828125,2.962890625,7.52734375
0.238,10.009765625,0.9208984375,9.369140625
0.2385,8.2880859375,-1.0009765625,9.4091796875
0.239,7.3671875,-2.2822265625,9.8095703125
0.2395,5.28515625,-5.044921875,10.2900390625
0.24,3.203125,-7.046875,10.1298828125
0.2405,1.2412109375,-8.7685546875,9.7294921875
0.241,-0.720703125,-10.1298828125,8.96875
0.2415,-2.3623046875,-10.2099609375,7.3671875
0.242,-4.1640625,-10.890625,6.2861328125
0.2425,-6.9267578125,-11.3310546875,3.8837890625
0.243,-8.1279296875,-10.970703125,2.322265625
0.2435,-9.8896484375,-10.890625,0.48046875
0.244,-10.41015625,-9.4892578125,-1.44140625
0.2445,-10.2900390625,-8.0078125,-2.8427734375
0.245,-10.8505859375,-6.3662109375,-5.0048828125
0.2455,-10.7705078125,-4.2041015625,-6.966796875
0.246,-10.2900390625,-2.4423828125,-8.2080078125
0.2465,-10.0498046875,-0.4404296875,-9.849609375
0.247,-8.0478515625,1.4814453125,-9.6494140625
0.2475,-7.126953125,3.0830078125,-10.25
0.248,-4.8447265625,5.8857421875,-10.6904296875
0.2485,-3.1630859375,7.4072265625,-10.4501953125
0.249,-1.1611328125,9.0087890625,-9.9296875
0.2495,0.6806640625,10.169921875,-9.12890625
0.25,2.5224609375,10.2900390625,-7.3671875
0.2505,4.5244140625,10.970703125,-5.92578125
0.251,7.1669921875,11.451171875,-3.8037109375
0.2515,8.0478515625,10.7705078125,-2.2021484375
0.252,9.609375,10.650390625,-0.5205078125
0.2525,9.9697265625,8.96875,1.5615234375
0.253,10.009765625,7.447265625,3.04296875
0.2535,10.4501953125,5.5654296875,5.365234375
0.254,10.330078125,3.603515625,7.046875
0.2545,9.6494140625,1.921875,8.0478515625
0.255,9.2490234375,-0.0400390625,9.5693359375
0.2555,7.287109375,-2.08203125,9.44921875
0.256,6.0859375,-3.84375,9.9296875
0.2565,3.84375,-6.646484375,10.3701171875
0.257,1.9619140625,-7.9677734375,9.6494140625
0.2575,0.240234375,-9.3291015625,9.2490234375
0.258,-1.681640625,-10.2900390625,8.248046875
0.2585,-3.603515625,-10.4501953125,6.40625
0.259,-5.8056640625,-11.0107421875,4.6845703125
0.2595,-8.2080078125,-11.53125,2.72265625
0.26,-8.8486328125,-10.490234375,1.0810546875
0.2605,-10.2900390625,-10.41015625,-0.48046875
0.261,-10.4501953125,-8.408203125,-2.5625
0.2615,-10.5703125,-6.88671875,-4.1640625
0.262,-10.970703125,-4.8447265625,-6.56640625
0.2625,-10.650390625,-2.9228515625,-8.0478515625
0.263,-9.8896484375,-1.2412109375,-8.9287109375
0.2635,-9.208984375,0.7607421875,-10.169921875
0.264,-7.0869140625,3.0029296875,-10.1298828125
0.2645,-5.6455078125,4.884765625,-10.5302734375
0.265,-3.5634765625,7.6474609375,-11.05078125
0.2655,-1.5615234375,8.6083984375,-9.9697265625
0.266,0.0,9.8896484375,-9.529296875
0.2665,2.0419921875,10.73046875,-8.2080078125
0.267,4.1240234375,10.9306640625,-6.3662109375
0.2675,6.5263671875,11.37109375,-4.244140625
0.268,8.728515625,11.6513671875,-2.3623046875
0.2685,9.0888671875,10.2099609375,-0.6005859375
0.269,10.3701171875,10.08984375,0.80078125
0.2695,10.3701171875,7.8076171875,3.04296875
0.27,10.3701171875,6.0859375,4.7646484375
0.2705,10.810546875,4.00390625,7.20703125
0.271,10.08984375,1.9619140625,8.408203125
0.2715,9.1689453125,0.3603515625,9.0888671875
0.272,8.408203125,-1.5615234375,10.08984375
0.2725,6.1259765625,-3.8837890625,9.9697265625
0.273,4.4443359375,-5.92578125,10.2099609375
0.2735,2.2421875,-8.48828125,10.5302734375
0.274,0.240234375,-9.12890625,9.0888671875
0.2745,-1.0810546875,-10.2099609375,8.80859375
0.275,-3.203125,-10.8505859375,7.1669921875
0.2755,-5.28515625,-10.970703125,5.205078125
0.276,-7.7275390625,-11.451171875,3.1630859375
0.2765,-9.609375,-11.3310546875,1.12109375
