wavelength,x,y,z
0.037,6.5263671875,-0.8408203125,-6.0458984375
0.0375,5.92578125,0.80078125,-6.9267578125
0.038,4.484375,2.40234375,-7.0869140625
0.0385,3.5234375,3.84375,-7.52734375
0.039,2.3623046875,5.2451171875,-7.6875
0.0395,1.041015625,6.486328125,-7.52734375
0.04,-0.6005859375,6.7265625,-6.2861328125
0.0405,-1.681640625,7.607421875,-6.005859375
0.041,-3.68359375,7.7275390625,-4.1640625
0.0415,-4.724609375,8.087890625,-3.4833984375
0.042,-6.3662109375,8.248046875,-1.921875
0.0425,-6.806640625,7.52734375,-0.6806640625
0.043,-7.3271484375,6.7265625,0.720703125
0.0435,-7.5673828125,5.92578125,1.841796875
0.044,-7.7275390625,4.484375,3.4033203125
0.0445,-7.7275390625,3.5234375,4.404296875
0.045,-7.8876953125,2.2021484375,5.8857421875
0.0455,-6.5263671875,0.5205078125,6.166015625
0.046,-6.1259765625,-1.0009765625,7.126953125
0.0465,-4.404296875,-2.7626953125,7.1669921875
0.047,-3.5634765625,-4.1240234375,7.6474609375
0.0475,-2.2822265625,-5.4453125,7.607421875
0.048,-0.880859375,-6.4462890625,7.20703125
0.0485,0.720703125,-6.88671875,6.005859375
0.049,2.0419921875,-7.6875,5.4853515625
0.0495,4.1240234375,-7.8876953125,3.5234375
0.05,4.96484375,-8.0478515625,2.9228515625
0.0505,6.4462890625,-8.0478515625,1.4013671875
0.051,6.6865234375,-7.0869140625,0.1201171875
0.0515,7.1669921875,-6.3662109375,-1.1611328125
0.052,7.4072265625,-5.205078125,-2.6025390625
0.0525,7.5673828125,-3.84375,-4.083984375
0.053,7.3671875,-2.802734375,-4.96484375
0.0535,7.3271484375,-1.44140625,-6.24609375
0.054,5.7255859375,0.4404296875,-6.4462890625
0.0545,5.28515625,1.76171875,-7.2470703125
0.055,3.4033203125,3.8037109375,-7.3671875
0.0555,2.7626953125,4.8447265625,-7.7275390625
0.056,1.4013671875,6.0458984375,-7.4873046875
0.0565,0.0,6.7666015625,-6.806640625
0.057,-1.5615234375,7.126953125,-5.685546875
0.0575,-2.962890625,7.8076171875,-4.96484375
0.058,-4.9248046875,8.0078125,-3.123046875
0.0585,-5.525390625,8.0078125,-2.5625
0.059,-6.8466796875,7.927734375,-1.041015625
0.0595,-6.9267578125,6.7666015625,0.2802734375
0.06,-7.4873046875,6.2060546875,1.4013671875
0.0605,-7.607421875,4.7646484375,3.0029296875
0.061,-7.767578125,3.763671875,4.2041015625
0.0615,-7.4873046875,2.5625,5.0849609375
0.062,-7.3271484375,1.28125,6.166015625
0.0625,-5.765625,-0.640625,6.4462890625
0.063,-5.365234375,-1.8818359375,7.287109375
0.0635,-3.443359375,-3.9638671875,7.3671875
0.064,-2.9228515625,-4.8046875,7.6474609375
0.0645,-1.4013671875,-6.0859375,7.287109375
0.065,0.16015625,-6.7666015625,6.4462890625
0.0655,1.5615234375,-7.2470703125,5.4853515625
0.066,3.2431640625,-7.84765625,4.4443359375
0.0665,5.0849609375,-8.1279296875,2.8828125
0.067,5.6455078125,-7.8876953125,2.08203125
0.0675,6.806640625,-7.7275390625,0.6806640625
0.068,6.88671875,-6.4462890625,-0.80078125
0.0685,7.447265625,-5.8857421875,-1.921875
0.069,7.607421875,-4.1640625,-3.8037109375
0.0695,7.6875,-3.283203125,-4.8447265625
0.07,7.1669921875,-1.841796875,-5.685546875
0.0705,6.7666015625,-0.4404296875,-6.7265625
0.071,5.044921875,1.6015625,-6.88671875
0.0715,4.484375,2.962890625,-7.6474609375
0.072,2.5625,5.0849609375,-7.767578125
0.0725,1.9619140625,5.6455078125,-7.7275390625
0.073,0.3203125,6.7666015625,-7.20703125
0.0735,-1.28125,7.3271484375,-6.166015625
0.074,-2.642578125,7.7275390625,-5.125
0.0745,-4.4443359375,8.2080078125,-3.8037109375
0.075,-6.0458984375,8.4482421875,-2.40234375
0.0755,-6.4462890625,7.8076171875,-1.3212890625
0.076,-7.447265625,7.52734375,0.080078125
0.0765,-7.4072265625,6.0859375,1.521484375
0.077,-7.8076171875,5.4453125,2.5625
0.0775,-7.8876953125,3.603515625,4.484375
0.078,-7.84765625,2.8427734375,5.205078125
0.0785,-7.126953125,1.28125,6.005859375
0.079,-6.4462890625,-0.2001953125,6.7666015625
0.0795,-4.96484375,-2.0419921875,7.0068359375
0.08,-4.244140625,-3.283203125,7.52734375
0.0805,-2.6025390625,-5.28515625,7.7275390625
0.081,-1.8017578125,-5.685546875,7.3271484375
0.0815,-0.240234375,-6.806640625,6.7666015625
0.082,1.3212890625,-7.126953125,5.685546875
0.0825,2.6826171875,-7.6474609375,4.8046875
0.083,4.5244140625,-7.9677734375,3.2431640625
0.0835,5.8857421875,-8.2080078125,2.162109375
0.084,6.2060546875,-7.447265625,0.9609375
0.0845,7.1669921875,-7.126953125,-0.3203125
0.085,7.046875,-5.6455078125,-1.76171875
0.0855,7.52734375,-5.0849609375,-2.8427734375
0.086,7.6474609375,-3.36328125,-4.6845703125
0.0865,7.447265625,-2.5224609375,-5.28515625
0.087,6.6865234375,-0.880859375,-6.166015625
0.0875,5.765625,0.7607421875,-6.806640625
0.088,4.404296875,2.5224609375,-7.0869140625
0.0885,3.5234375,3.84375,-7.5673828125
0.089,2.2021484375,5.60546875,-7.8876953125
0.0895,1.12109375,5.8857421875,-7.126953125
0.09,-0.5205078125,7.0869140625,-6.7265625
0.0905,-1.9619140625,7.287109375,-5.365234375
0.091,-3.283203125,7.84765625,-4.6044921875
0.0915,-5.1650390625,8.1279296875,-2.9228515625
0.092,-6.2861328125,8.2080078125,-1.921875
0.0925,-6.6064453125,7.2470703125,-0.6005859375
0.093,-7.4072265625,6.88671875,0.640625
0.0935,-7.3271484375,5.4052734375,2.0419921875
0.094,-7.6474609375,4.64453125,3.1630859375
0.0945,-7.84765625,3.1630859375,4.884765625
0.095,-7.3671875,2.2421875,5.3251953125
0.0955,-6.6865234375,0.560546875,6.326171875
0.096,-5.5654296875,-1.0810546875,6.7265625
0.0965,-4.5244140625,-2.6025390625,7.0869140625
0.097,-3.36328125,-4.1240234375,7.3671875
0.0975,-2.2822265625,-5.6455078125,7.6474609375
0.098,-0.9609375,-5.845703125,6.646484375
0.0985,0.5205078125,-7.0068359375,6.40625
0.099,2.0419921875,-7.0869140625,4.9248046875
0.0995,3.3232421875,-7.7275390625,4.2041015625
0.1,5.2451171875,-8.0078125,2.5625
0.1005,6.0859375,-7.84765625,1.5615234375
0.101,6.5263671875,-6.9267578125,0.16015625
0.1015,7.126953125,-6.4462890625,-1.041015625
0.102,7.1669921875,-5.0849609375,-2.4423828125
0.1025,7.3671875,-4.1640625,-3.603515625
0.103,7.6875,-2.802734375,-5.28515625
0.1035,6.806640625,-1.521484375,-5.6455078125
0.104,6.2060546875,0.2001953125,-6.6865234375
0.1045,4.8046875,1.8017578125,-6.88671875
0.105,3.923828125,3.203125,-7.3671875
0.1055,2.6826171875,4.7646484375,-7.607421875
0.106,1.521484375,6.0859375,-7.7275390625
0.1065,0.0,6.40625,-6.40625
0.107,-1.28125,7.3671875,-6.166015625
0.1075,-2.962890625,7.4072265625,-4.5244140625
0.108,-4.1640625,7.9677734375,-3.763671875
0.1085,-5.92578125,8.1279296875,-2.2021484375
0.109,-6.486328125,7.6875,-1.12109375
0.1095,-7.046875,6.7666015625,0.3603515625
0.11,-7.3271484375,6.0859375,1.4013671875
0.1105,-7.3671875,4.7646484375,2.7626953125
0.111,-7.4873046875,3.8037109375,3.8837890625
0.1115,-7.767578125,2.5224609375,5.4052734375
0.112,-6.56640625,1.12109375,5.60546875
0.1125,-6.166015625,-0.48046875,6.6865234375
0.113,-4.6845703125,-2.001953125,6.6865234375
0.1135,-4.00390625,-3.36328125,7.20703125
0.114,-2.72265625,-4.7646484375,7.4072265625
0.1145,-1.4814453125,-5.845703125,7.20703125
0.115,0.0400390625,-6.24609375,6.0859375
0.1155,1.201171875,-7.0869140625,5.765625
0.116,3.0029296875,-7.3271484375,4.1240234375
0.1165,4.1240234375,-7.767578125,3.4833984375
0.117,5.845703125,-8.0078125,1.9619140625
0.1175,6.2060546875,-7.287109375,0.8408203125
0.118,6.88671875,-6.646484375,-0.560546875
0.1185,7.0869140625,-5.765625,-1.7216796875
0.119,7.3671875,-4.5244140625,-3.203125
0.1195,7.4072265625,-3.443359375,-4.3642578125
0.12,7.607421875,-2.162109375,-5.8056640625
0.1205,6.2060546875,-0.48046875,-6.166015625
0.121,5.8056640625,1.0009765625,-7.0869140625
0.1215,4.00390625,2.8828125,-7.20703125
0.122,3.3232421875,4.2841796875,-7.7275390625
0.1225,1.9619140625,5.7255859375,-7.767578125
0.123,0.5205078125,6.6865234375,-7.2470703125
0.1235,-1.041015625,7.0869140625,-6.1259765625
0.124,-2.4423828125,7.8076171875,-5.4853515625
0.1245,-4.5244140625,8.0078125,-3.5634765625
0.125,-5.3251953125,8.2080078125,-2.8828125
0.1255,-6.88671875,8.248046875,-1.3212890625
0.126,-7.0869140625,7.126953125,0.080078125
0.1265,-7.5673828125,6.4462890625,1.28125
0.127,-7.6875,5.125,2.6826171875
0.1275,-7.767578125,3.84375,4.1240234375
0.128,-7.6474609375,2.7626953125,5.044921875
0.1285,-7.52734375,1.4013671875,6.24609375
0.129,-5.92578125,-0.48046875,6.40625
0.1295,-5.5654296875,-1.7216796875,7.1669921875
0.13,-3.603515625,-3.68359375,7.2470703125
0.1305,-3.04296875,-4.6044921875,7.52734375
0.131,-1.6015625,-5.8857421875,7.3271484375
0.1315,-0.2001953125,-6.5263671875,6.5263671875
0.132,1.28125,-6.9267578125,5.60546875
0.1325,2.72265625,-7.5673828125,4.64453125
0.133,4.5244140625,-7.7275390625,3.04296875
0.1335,5.1650390625,-7.7275390625,2.40234375
0.134,6.40625,-7.7275390625,1.0810546875
0.1345,6.486328125,-6.486328125,-0.2802734375
0.135,7.046875,-6.1259765625,-1.3212890625
0.1355,7.126953125,-4.564453125,-2.9228515625
0.136,7.3671875,-3.7236328125,-4.00390625
0.1365,7.126953125,-2.5224609375,-5.044921875
0.137,6.88671875,-1.28125,-5.9658203125
0.1375,5.365234375,0.6005859375,-6.326171875
0.138,4.9248046875,1.9619140625,-7.0869140625
0.1385,3.1630859375,3.923828125,-7.287109375
0.139,2.7626953125,4.724609375,-7.5673828125
0.1395,1.28125,6.005859375,-7.3271484375
0.14,-0.2802734375,6.56640625,-6.40625
0.1405,-1.6015625,7.1669921875,-5.6455078125
0.141,-3.283203125,7.6875,-4.4443359375
0.1415,-4.884765625,8.0078125,-3.1630859375
0.142,-5.5654296875,7.8076171875,-2.2822265625
0.1425,-6.7265625,7.6875,-1.0009765625
0.143,-6.7666015625,6.40625,0.48046875
0.1435,-7.4072265625,6.0458984375,1.521484375
0.144,-7.447265625,4.2841796875,3.36328125
0.1445,-7.6875,3.603515625,4.2041015625
0.145,-7.3271484375,2.2021484375,5.28515625
0.1455,-6.806640625,0.80078125,6.0859375
0.146,-5.4453125,-1.0009765625,6.4462890625
0.1465,-4.8046875,-2.3623046875,7.126953125
0.147,-3.123046875,-4.32421875,7.3671875
0.1475,-2.5224609375,-4.884765625,7.287109375
0.148,-1.0009765625,-6.1259765625,6.966796875
0.1485,0.6005859375,-6.56640625,5.8857421875
0.149,1.8818359375,-7.1669921875,5.1650390625
0.1495,3.8037109375,-7.5673828125,3.6435546875
0.15,5.0849609375,-7.84765625,2.642578125
0.1505,5.685546875,-7.4072265625,1.521484375
0.151,6.6064453125,-7.1669921875,0.3603515625
0.1515,6.56640625,-5.8056640625,-1.12109375
0.152,7.0869140625,-5.365234375,-2.1220703125
0.1525,7.20703125,-3.603515625,-4.00390625
0.153,7.20703125,-2.962890625,-4.64453125
0.1535,6.7265625,-1.4814453125,-5.685546875
0.154,5.8857421875,0.1201171875,-6.24609375
0.1545,4.6044921875,1.8017578125,-6.6865234375
0.155,3.763671875,3.203125,-7.126953125
0.1555,2.482421875,4.9248046875,-7.4873046875
0.156,1.6416015625,5.365234375,-7.0869140625
0.1565,0.16015625,6.5263671875,-6.7265625
0.157,-1.361328125,6.7666015625,-5.4453125
0.1575,-2.6025390625,7.447265625,-4.884765625
0.158,-4.5244140625,7.6875,-3.203125
0.1585,-5.4853515625,7.9677734375,-2.4423828125
0.159,-6.1259765625,7.287109375,-1.201171875
0.1595,-6.806640625,6.966796875,0.0
0.16,-6.8466796875,5.60546875,1.361328125
0.1605,-7.287109375,5.0048828125,2.40234375
0.161,-7.447265625,3.443359375,4.1240234375
0.1615,-7.20703125,2.7626953125,4.5244140625
0.162,-6.806640625,1.3212890625,5.60546875
0.1625,-5.7255859375,-0.3203125,6.0458984375
0.163,-4.8447265625,-1.8017578125,6.646484375
0.1635,-3.7236328125,-3.2431640625,6.966796875
0.164,-2.7626953125,-4.6044921875,7.3271484375
0.1645,-1.681640625,-5.0849609375,6.646484375
0.165,-0.3203125,-6.24609375,6.40625
0.1655,1.201171875,-6.3662109375,5.0849609375
0.166,2.4423828125,-7.1669921875,4.6044921875
0.1665,4.32421875,-7.447265625,2.9228515625
0.167,5.0849609375,-7.5673828125,2.2822265625
0.1675,5.765625,-6.9267578125,0.9609375
0.168,6.3662109375,-6.4462890625,-0.2001953125
0.1685,6.5263671875,-5.4052734375,-1.521484375
0.169,6.88671875,-4.564453125,-2.72265625
0.1695,7.1669921875,-3.36328125,-4.2841796875
0.17,6.6865234375,-2.322265625,-4.724609375
0.1705,6.40625,-0.8408203125,-5.8857421875
0.171,4.96484375,0.9208984375,-6.1259765625
0.1715,4.32421875,2.322265625,-6.8466796875
0.172,3.04296875,3.9638671875,-7.126953125
0.1725,2.2421875,5.125,-7.52734375
0.173,0.880859375,5.6455078125,-6.56640625
0.1735,-0.5205078125,6.7666015625,-6.326171875
0.174,-2.001953125,6.88671875,-4.9248046875
0.1745,-3.36328125,7.607421875,-4.2841796875
0.175,-5.28515625,7.927734375,-2.642578125
0.1755,-5.92578125,7.6875,-1.76171875
0.176,-6.646484375,7.0068359375,-0.3203125
0.1765,-7.046875,6.24609375,0.880859375
0.177,-7.20703125,5.125,2.2021484375
0.1775,-7.447265625,3.9638671875,3.5234375
0.178,-7.8076171875,2.8828125,5.044921875
0.1785,-6.806640625,1.6015625,5.365234375
0.179,-6.486328125,0.1201171875,6.5263671875
0.1795,-4.9248046875,-1.6416015625,6.6064453125
0.18,-4.2841796875,-2.962890625,7.1669921875
0.1805,-2.802734375,-4.64453125,7.3671875
0.181,-1.76171875,-5.765625,7.3671875
0.1815,-0.240234375,-6.166015625,6.2861328125
0.182,1.041015625,-7.0869140625,5.92578125
0.1825,2.6826171875,-7.20703125,4.404296875
0.183,3.9638671875,-7.7275390625,3.5234375
0.1835,5.845703125,-8.0078125,1.9619140625
0.184,6.2060546875,-7.287109375,0.880859375
0.1845,6.88671875,-6.7666015625,-0.5205078125
0.185,7.0068359375,-5.765625,-1.6416015625
0.1855,7.1669921875,-4.6845703125,-2.9228515625
0.186,7.287109375,-3.36328125,-4.244140625
0.1865,7.4873046875,-2.2822265625,-5.60546875
0.187,6.166015625,-0.640625,-5.845703125
0.1875,5.765625,0.80078125,-6.8466796875
0.188,4.1240234375,2.482421875,-6.7666015625
0.1885,3.4833984375,3.763671875,-7.3671875
0.189,2.0419921875,5.4052734375,-7.5673828125
0.1895,0.9208984375,6.1259765625,-7.0869140625
0.19,-0.640625,6.6865234375,-6.166015625
0.1905,-1.8017578125,7.287109375,-5.525390625
0.191,-3.4833984375,7.4873046875,-4.083984375
0.1915,-4.64453125,7.84765625,-3.203125
0.192,-6.2861328125,8.0478515625,-1.8017578125
0.1925,-6.4462890625,7.046875,-0.6005859375
0.193,-7.1669921875,6.6865234375,0.640625
0.1935,-7.126953125,5.4052734375,1.841796875
0.194,-7.4072265625,4.5244140625,3.04296875
0.1945,-7.4873046875,3.283203125,4.404296875
0.195,-7.52734375,2.2021484375,5.4453125
0.1955,-6.24609375,0.560546875,5.845703125
0.196,-5.8857421875,-0.8408203125,6.7265625
0.1965,-4.244140625,-2.482421875,6.7265625
0.197,-3.68359375,-3.68359375,7.287109375
0.1975,-2.2421875,-5.2451171875,7.4072265625
0.198,-1.0009765625,-5.845703125,6.6865234375
0.1985,0.4404296875,-6.56640625,6.0458984375
0.199,1.76171875,-7.0869140625,5.125
0.1995,3.4833984375,-7.4072265625,3.84375
0.2,4.6044921875,-7.7275390625,2.9228515625
0.2005,6.0859375,-7.8876953125,1.6015625
0.201,6.24609375,-6.7666015625,0.2802734375
0.2015,6.9267578125,-6.56640625,-0.80078125
0.202,6.966796875,-5.044921875,-2.2822265625
0.2025,7.287109375,-4.1640625,-3.443359375
0.203,7.3271484375,-2.8828125,-4.8447265625
0.2035,7.046875,-1.6416015625,-5.765625
0.204,5.765625,0.240234375,-6.24609375
0.2045,5.205078125,1.5615234375,-6.966796875
0.205,3.5234375,3.443359375,-7.126953125
0.2055,2.9228515625,4.484375,-7.4873046875
0.206,1.521484375,6.005859375,-7.5673828125
0.2065,0.0,6.4462890625,-6.5263671875
0.207,-1.3212890625,7.1669921875,-5.92578125
0.2075,-3.04296875,7.607421875,-4.64453125
0.208,-4.6044921875,7.927734375,-3.3232421875
0.2085,-5.60546875,7.8876953125,-2.322265625
0.209,-6.7666015625,7.8076171875,-1.1611328125
0.2095,-6.8466796875,6.5263671875,0.3603515625
0.21,-7.447265625,6.24609375,1.3212890625
0.2105,-7.4072265625,4.484375,3.123046875
0.211,-7.607421875,3.763671875,4.00390625
0.2115,-7.52734375,2.3623046875,5.3251953125
0.212,-6.88671875,1.0810546875,6.005859375
0.2125,-5.7255859375,-0.720703125,6.486328125
0.213,-4.96484375,-2.08203125,7.046875
0.2135,-3.36328125,-3.923828125,7.20703125
0.214,-2.72265625,-4.6845703125,7.3671875
0.2145,-1.28125,-6.1259765625,7.20703125
0.215,0.2802734375,-6.40625,6.0458984375
0.2155,1.44140625,-7.126953125,5.5654296875
0.216,3.4033203125,-7.52734375,3.9638671875
0.2165,4.6044921875,-7.84765625,3.0029296875
0.217,5.5654296875,-7.7275390625,1.8818359375
0.2175,6.4462890625,-7.4873046875,0.720703125
0.218,6.5263671875,-6.166015625,-0.6806640625
0.2185,7.126953125,-5.765625,-1.681640625
0.219,7.1669921875,-4.00390625,-3.5634765625
0.2195,7.2470703125,-3.36328125,-4.244140625
0.22,7.1669921875,-1.9619140625,-5.525390625
0.2205,6.2060546875,-0.5205078125,-6.1259765625
0.221,5.205078125,1.2412109375,-6.646484375
0.2215,4.1240234375,2.802734375,-7.126953125
0.222,2.8427734375,4.484375,-7.447265625
0.2225,2.162109375,5.1650390625,-7.4072265625
0.223,0.640625,6.4462890625,-7.126953125
0.2235,-1.0009765625,6.7265625,-5.845703125
0.224,-2.162109375,7.5673828125,-5.4453125
0.2245,-4.2841796875,7.767578125,-3.5634765625
0.225,-5.2451171875,8.0478515625,-2.8828125
0.2255,-6.2060546875,7.6875,-1.4814453125
0.226,-6.9267578125,7.3271484375,-0.3203125
0.2265,-7.046875,6.0859375,1.12109375
0.227,-7.52734375,5.4453125,2.2421875
0.2275,-7.6474609375,3.7236328125,4.1240234375
0.228,-7.52734375,3.04296875,4.6044921875
0.2285,-7.3271484375,1.5615234375,5.8857421875
0.229,-6.0859375,0.0,6.2861328125
0.2295,-5.205078125,-1.6416015625,6.88671875
0.23,-3.923828125,-3.283203125,7.20703125
0.2305,-2.8427734375,-4.8447265625,7.52734375
0.231,-1.8017578125,-5.4052734375,7.046875
0.2315,-0.3203125,-6.56640625,6.7666015625
0.232,1.28125,-6.7666015625,5.4052734375
0.2325,2.482421875,-7.5673828125,4.884765625
0.233,4.64453125,-7.8076171875,2.962890625
0.2335,5.4052734375,-7.8876953125,2.2822265625
0.234,6.24609375,-7.4072265625,0.9208984375
0.2345,6.806640625,-6.7666015625,-0.3203125
0.235,6.88671875,-5.6455078125,-1.6416015625
0.2355,7.2470703125,-4.724609375,-2.8828125
0.236,7.447265625,-3.2431640625,-4.5244140625
0.2365,7.046875,-2.3623046875,-5.044921875
0.237,6.7666015625,-0.9208984375,-6.2060546875
0.2375,5.2451171875,0.9609375,-6.40625
0.238,4.564453125,2.3623046875,-7.0869140625
0.2385,3.04296875,4.1240234375,-7.3271484375
0.239,2.2822265625,5.3251953125,-7.6875
0.2395,0.9609375,5.92578125,-6.9267578125
0.24,-0.5205078125,6.966796875,-6.56640625
0.2405,-2.001953125,7.046875,-5.125
0.241,-3.283203125,7.7275390625,-4.5244140625
0.2415,-5.3251953125,8.0078125,-2.72265625
0.242,-5.845703125,7.8876953125,-2.001953125
0.2425,-6.6865234375,7.287109375,-0.6005859375
0.243,-7.0869140625,6.5263671875,0.6806640625
0.2435,-7.2470703125,5.4453125,1.921875
0.244,-7.4072265625,4.32421875,3.283203125
0.2445,-7.7275390625,3.203125,4.724609375
0.245,-7.046875,2.08203125,5.0849609375
0.2455,-6.7666015625,0.640625,6.24609375
0.246,-5.1650390625,-1.1611328125,6.40625
0.2465,-4.64453125,-2.4423828125,7.046875
0.247,-3.04296875,-4.244140625,7.20703125
0.2475,-2.3623046875,-5.125,7.3671875
0.248,-0.9208984375,-5.765625,6.5263671875
0.2485,0.48046875,-6.7265625,6.0859375
0.249,1.921875,-6.88671875,4.8046875
0.2495,3.3232421875,-7.4873046875,4.00390625
0.25,5.125,-7.8076171875,2.482421875
0.2505,5.525390625,-7.4072265625,1.6416015625
0.251,6.40625,-6.9267578125,0.3203125
0.2515,6.56640625,-5.9658203125,-1.0009765625
0.252,6.966796875,-5.1650390625,-2.1220703125
0.2525,7.046875,-3.84375,-3.603515625
0.253,7.3671875,-2.9228515625,-4.8046875
0.2535,6.4462890625,-1.5615234375,-5.2451171875
0.254,6.166015625,-0.16015625,-6.3662109375
0.2545,4.484375,1.7216796875,-6.4462890625
0.255,4.083984375,2.9228515625,-7.1669921875
0.2555,2.5224609375,4.8046875,-7.4072265625
0.256,1.76171875,5.4853515625,-7.3271484375
0.2565,0.16015625,6.24609375,-6.486328125
0.257,-1.201171875,6.9267578125,-5.8857421875
0.2575,-2.642578125,7.287109375,-4.6845703125
0.258,-4.1640625,7.767578125,-3.68359375
0.2585,-5.8857421875,8.1279296875,-2.2822265625
0.259,-6.166015625,7.3671875,-1.1611328125
0.2595,-7.0869140625,7.046875,0.240234375
0.26,-7.0869140625,5.765625,1.4814453125
0.2605,-7.447265625,4.96484375,2.642578125
0.261,-7.5673828125,3.5234375,4.2041015625
0.2615,-7.6875,2.5224609375,5.28515625
0.262,-6.56640625,0.9609375,5.765625
0.2625,-6.166015625,-0.5205078125,6.6865234375
0.263,-4.5244140625,-2.2421875,6.7265625
0.2635,-3.8837890625,-3.443359375,7.287109375
0.264,-2.40234375,-5.28515625,7.52734375
0.2645,-1.2412109375,-5.845703125,6.9267578125
0.265,0.2802734375,-6.6865234375,6.24609375
0.2655,1.5615234375,-7.046875,5.365234375
0.266,3.123046875,-7.4072265625,4.1240234375
0.2665,4.6044921875,-7.7275390625,3.0029296875
0.267,6.1259765625,-7.9677734375,1.6416015625
0.2675,6.24609375,-6.8466796875,0.400390625
0.268,7.046875,-6.56640625,-0.720703125
0.2685,6.88671875,-5.1650390625,-2.08203125
0.269,7.1669921875,-4.3642578125,-3.203125
0.2695,7.287109375,-2.9228515625,-4.724609375
0.27,7.0869140625,-1.8818359375,-5.5654296875
0.2705,5.92578125,-0.2001953125,-6.1259765625
0.271,5.28515625,1.2412109375,-6.7265625
0.2715,3.8037109375,2.8427734375,-6.88671875
0.272,3.123046875,4.0439453125,-7.287109375
0.2725,1.76171875,5.6455078125,-7.5673828125
0.273,0.48046875,6.0458984375,-6.56640625
0.2735,-0.8408203125,6.966796875,-6.166015625
0.274,-2.2822265625,7.1669921875,-4.96484375
0.2745,-3.7236328125,7.607421875,-3.923828125
0.275,-5.0849609375,7.8076171875,-2.7626953125
0.2755,-6.326171875,7.927734375,-1.5615234375
0.276,-6.4462890625,6.7265625,-0.2001953125
0.2765,-7.20703125,6.5263671875,0.80078125
0.277,-7.0869140625,5.044921875,2.2421875
