wavelength,x,y,z
0.047,-7.1669921875,-3.36328125,10.73046875
0.0475,-9.3291015625,-0.9208984375,10.4501953125
0.048,-10.2099609375,1.041015625,9.4091796875
0.0485,-11.53125,2.2021484375,9.5693359375
0.049,-11.4912109375,4.32421875,7.3271484375
0.0495,-11.2509765625,5.92578125,5.525390625
0.05,-11.53125,8.3681640625,3.3232421875
0.0505,-10.4501953125,9.529296875,1.0810546875
0.051,-9.8896484375,10.2099609375,-0.400390625
0.0515,-8.96875,10.9306640625,-2.1220703125
0.052,-6.326171875,10.2099609375,-4.1240234375
0.0525,-4.5244140625,10.009765625,-5.845703125
0.053,-1.8818359375,9.9296875,-8.48828125
0.0535,0.2802734375,8.6484375,-9.369140625
0.054,1.6015625,8.6083984375,-10.650390625
0.0545,3.8037109375,6.8466796875,-11.05078125
0.055,5.685546875,4.6845703125,-10.7705078125
0.0555,8.3681640625,2.2421875,-11.0107421875
0.056,10.41015625,-0.400390625,-10.41015625
0.0565,10.9306640625,-2.08203125,-9.2890625
0.057,12.01171875,-3.203125,-9.2890625
0.0575,11.8115234375,-5.525390625,-6.6865234375
0.058,11.4111328125,-7.20703125,-4.564453125
0.0585,11.6513671875,-9.7294921875,-2.2822265625
0.059,10.2099609375,-10.5302734375,0.1201171875
0.0595,9.609375,-10.890625,1.2412109375
0.06,8.2880859375,-11.2509765625,3.04296875
0.0605,5.4052734375,-10.4501953125,5.1650390625
0.061,3.36328125,-10.2099609375,7.046875
0.0615,0.7607421875,-10.009765625,9.609375
0.062,-1.361328125,-8.48828125,10.169921875
0.0625,-2.40234375,-8.3681640625,11.0908203125
0.063,-4.7646484375,-6.2861328125,11.3310546875
0.0635,-6.7666015625,-3.923828125,10.9306640625
0.064,-9.609375,-1.5615234375,11.0908203125
0.0645,-11.2109375,1.12109375,10.25
0.065,-11.4111328125,2.4423828125,9.1689453125
0.0655,-12.251953125,3.68359375,8.80859375
0.066,-11.931640625,6.166015625,6.0458984375
0.0665,-11.451171875,7.8076171875,3.84375
0.067,-11.6513671875,10.3701171875,1.44140625
0.0675,-9.9697265625,10.7705078125,-0.80078125
0.068,-9.369140625,10.9306640625,-1.681640625
0.0685,-7.7275390625,11.130859375,-3.603515625
0.069,-4.8447265625,10.2900390625,-5.765625
0.0695,-2.642578125,10.0498046875,-7.84765625
0.07,0.0400390625,9.7294921875,-10.2099609375
0.0705,1.8017578125,8.2080078125,-10.4501953125
0.071,2.802734375,7.9677734375,-11.2509765625
0.0715,5.365234375,5.60546875,-11.4111328125
0.072,7.2470703125,3.203125,-10.890625
0.0725,10.1298828125,0.48046875,-11.05078125
0.073,11.611328125,-1.8017578125,-10.08984375
0.0735,11.5712890625,-3.0029296875,-9.0087890625
0.074,12.2119140625,-4.5244140625,-8.2080078125
0.0745,11.8916015625,-7.0068359375,-5.3251953125
0.075,11.37109375,-8.6083984375,-3.203125
0.0755,11.451171875,-11.05078125,-0.720703125
0.076,9.689453125,-11.1708984375,1.3212890625
0.0765,8.96875,-11.1708984375,2.1220703125
0.077,6.966796875,-11.1708984375,4.32421875
0.0775,4.1240234375,-10.41015625,6.4462890625
0.078,1.7216796875,-10.1298828125,8.6884765625
0.0785,-0.880859375,-9.6494140625,10.810546875
0.079,-2.40234375,-8.16796875,10.810546875
0.0795,-3.4833984375,-7.5673828125,11.37109375
0.08,-6.3662109375,-4.9248046875,11.4912109375
0.0805,-8.2080078125,-2.642578125,11.0107421875
0.081,-10.890625,-0.1201171875,11.0107421875
0.0815,-11.9716796875,2.2822265625,9.9296875
0.082,-11.8916015625,3.443359375,8.6884765625
0.0825,-12.3720703125,5.2451171875,7.3671875
0.083,-12.0517578125,7.6875,4.6044921875
0.0835,-11.451171875,9.12890625,2.5224609375
0.084,-11.3310546875,11.37109375,0.0400390625
0.0845,-9.44921875,11.2109375,-1.8017578125
0.085,-8.48828125,11.0107421875,-2.72265625
0.0855,-6.1259765625,11.0107421875,-5.28515625
0.086,-3.4833984375,10.2099609375,-7.20703125
0.0865,-1.0009765625,9.8896484375,-9.4091796875
0.087,1.4814453125,9.2490234375,-11.2109375
0.0875,2.8828125,7.6875,-11.05078125
0.088,4.244140625,6.6865234375,-11.451171875
0.0885,7.3271484375,3.84375,-11.5712890625
0.089,8.96875,1.5615234375,-10.890625
0.0895,11.2509765625,-0.9208984375,-10.7705078125
0.09,12.1318359375,-2.962890625,-9.5693359375
0.0905,11.9716796875,-4.244140625,-8.1279296875
0.091,12.2919921875,-6.24609375,-6.4462890625
0.0915,11.8515625,-8.48828125,-3.8037109375
0.092,11.130859375,-9.6494140625,-1.841796875
0.0925,10.9306640625,-11.5712890625,0.48046875
0.093,8.888671875,-11.2509765625,2.2822265625
0.0935,7.6875,-10.970703125,3.3232421875
0.094,5.125,-10.9306640625,6.0458984375
0.0945,2.6826171875,-10.169921875,7.767578125
0.095,0.3203125,-9.7294921875,9.7294921875
0.0955,-1.9619140625,-9.0087890625,11.2109375
0.096,-3.36328125,-7.3671875,11.0107421875
0.0965,-5.0849609375,-6.005859375,11.3310546875
0.097,-8.0078125,-3.283203125,11.451171875
0.0975,-9.44921875,-1.0009765625,10.5703125
0.098,-11.451171875,1.1611328125,10.5302734375
0.0985,-12.1318359375,3.1630859375,9.208984375
0.099,-11.8515625,4.5244140625,7.5673828125
0.0995,-12.091796875,6.6064453125,5.7255859375
0.1,-11.7314453125,8.6884765625,3.2431640625
0.1005,-10.810546875,9.6494140625,1.28125
0.101,-10.6103515625,11.37109375,-0.7607421875
0.1015,-8.408203125,10.9306640625,-2.642578125
0.102,-7.0869140625,10.6904296875,-3.8837890625
0.1025,-4.484375,10.650390625,-6.56640625
0.103,-2.0419921875,9.8095703125,-8.248046875
0.1035,0.1201171875,9.4091796875,-9.9697265625
0.104,2.2421875,8.6083984375,-11.291015625
0.1045,3.8837890625,6.6865234375,-11.05078125
0.105,5.8056640625,4.96484375,-11.291015625
0.1055,8.6884765625,2.3623046875,-11.451171875
0.106,9.9296875,0.0,-10.25
0.1065,11.7314453125,-1.841796875,-10.330078125
0.107,12.2119140625,-3.8837890625,-8.7685546875
0.1075,11.8515625,-5.4453125,-6.88671875
0.108,12.0517578125,-7.5673828125,-4.884765625
0.1085,11.611328125,-9.609375,-2.40234375
0.109,10.490234375,-10.2900390625,-0.5205078125
0.1095,10.330078125,-11.7314453125,1.3212890625
0.11,7.7275390625,-11.1708984375,3.4833984375
0.1105,6.0859375,-10.7705078125,4.8447265625
0.111,3.4833984375,-10.7705078125,7.5673828125
0.1115,0.9609375,-9.76953125,9.12890625
0.112,-1.0009765625,-9.2890625,10.5703125
0.1125,-3.0029296875,-8.3681640625,11.6513671875
0.113,-4.96484375,-6.166015625,11.3310546875
0.1135,-7.0869140625,-4.1240234375,11.4111328125
0.114,-9.8896484375,-1.44140625,11.53125
0.1145,-10.810546875,1.0009765625,10.0498046875
0.115,-12.251953125,2.322265625,10.2099609375
0.1155,-12.5322265625,4.484375,8.2880859375
0.116,-12.0517578125,6.2060546875,6.0859375
0.1165,-12.171875,8.3681640625,4.00390625
0.117,-11.5712890625,10.2900390625,1.44140625
0.1175,-10.25,10.6904296875,-0.48046875
0.118,-9.9697265625,11.8115234375,-1.9619140625
0.1185,-7.0869140625,11.130859375,-4.244140625
0.119,-5.1650390625,10.5703125,-5.765625
0.1195,-2.6025390625,10.6103515625,-8.5283203125
0.12,0.0400390625,9.3291015625,-9.8095703125
0.1205,1.6015625,8.80859375,-10.9306640625
0.121,3.5234375,7.6875,-11.8515625
0.1215,5.6455078125,5.3251953125,-11.4111328125
0.122,7.8876953125,3.04296875,-11.37109375
0.1225,10.5703125,0.3203125,-11.291015625
0.123,11.2109375,-1.9619140625,-9.6494140625
0.1235,12.33203125,-2.9228515625,-9.849609375
0.124,12.412109375,-5.1650390625,-7.6474609375
0.1245,11.8115234375,-7.0068359375,-5.28515625
0.125,11.9716796875,-9.2490234375,-3.123046875
0.1255,11.0908203125,-10.8505859375,-0.6005859375
0.126,9.8095703125,-10.9306640625,1.0009765625
0.1265,9.2890625,-11.771484375,2.482421875
0.127,6.326171875,-10.9306640625,4.7646484375
0.1275,4.32421875,-10.4501953125,6.3662109375
0.128,1.76171875,-10.5703125,9.0888671875
0.1285,-0.720703125,-9.12890625,10.1298828125
0.129,-2.001953125,-8.80859375,11.0107421875
0.1295,-4.0439453125,-7.2470703125,11.5712890625
0.13,-6.1259765625,-4.8046875,11.1708984375
0.1305,-8.5283203125,-2.4423828125,11.1708984375
0.131,-10.890625,0.240234375,10.890625
0.1315,-11.2509765625,2.08203125,9.369140625
0.132,-12.2119140625,3.04296875,9.4892578125
0.1325,-12.1318359375,5.4052734375,7.0068359375
0.133,-11.5712890625,7.0869140625,4.724609375
0.1335,-11.8115234375,9.529296875,2.5224609375
0.134,-10.650390625,10.6904296875,0.080078125
0.1345,-9.5693359375,10.73046875,-1.201171875
0.135,-8.728515625,11.291015625,-2.72265625
0.1355,-5.765625,10.490234375,-5.0048828125
0.136,-3.68359375,10.0498046875,-6.7666015625
0.1365,-1.1611328125,10.08984375,-9.369140625
0.137,1.12109375,8.48828125,-10.169921875
0.1375,2.1220703125,8.2880859375,-10.890625
0.138,4.32421875,6.5263671875,-11.291015625
0.1385,6.3662109375,4.1240234375,-10.890625
0.139,8.96875,1.5615234375,-10.890625
0.1395,10.970703125,-1.0009765625,-10.41015625
0.14,11.0908203125,-2.4423828125,-9.0888671875
0.1405,11.931640625,-3.4833984375,-8.9287109375
0.141,11.7314453125,-5.92578125,-6.24609375
0.1415,11.2109375,-7.5673828125,-4.083984375
0.142,11.4111328125,-9.9697265625,-1.8017578125
0.1425,10.0498046875,-10.7705078125,0.48046875
0.143,9.208984375,-10.6904296875,1.4013671875
0.1435,7.8876953125,-10.9306640625,3.123046875
0.144,5.044921875,-10.2099609375,5.3251953125
0.1445,2.8427734375,-9.9296875,7.2470703125
0.145,0.400390625,-9.76953125,9.609375
0.1455,-1.5615234375,-8.2880859375,10.0498046875
0.146,-2.4423828125,-8.0078125,10.6904296875
0.1465,-4.7646484375,-5.845703125,10.890625
0.147,-6.7265625,-3.603515625,10.5703125
0.1475,-9.3291015625,-1.1611328125,10.650390625
0.148,-10.890625,1.2412109375,9.9296875
0.1485,-10.970703125,2.3623046875,8.8486328125
0.149,-11.611328125,3.6435546875,8.248046875
0.1495,-11.4111328125,6.0859375,5.5654296875
0.15,-10.970703125,7.6474609375,3.5634765625
0.1505,-11.05078125,9.9296875,1.28125
0.151,-9.5693359375,10.2900390625,-0.720703125
0.1515,-8.8486328125,10.25,-1.521484375
0.152,-7.126953125,10.330078125,-3.4833984375
0.1525,-4.5244140625,9.6494140625,-5.4853515625
0.153,-2.2822265625,9.44921875,-7.6474609375
0.1535,0.1201171875,9.1689453125,-9.6494140625
0.154,1.5615234375,7.84765625,-9.8896484375
0.1545,2.5224609375,7.4072265625,-10.41015625
0.155,5.125,5.044921875,-10.5703125
0.1555,6.9267578125,2.9228515625,-10.25
0.156,9.4892578125,0.48046875,-10.2900390625
0.1565,10.6904296875,-1.6416015625,-9.4892578125
0.157,10.73046875,-2.6826171875,-8.4482421875
0.1575,11.2509765625,-4.2841796875,-7.3671875
0.158,11.0107421875,-6.5263671875,-4.8447265625
0.1585,10.650390625,-8.0078125,-3.0029296875
0.159,10.5703125,-10.08984375,-0.80078125
0.1595,9.048828125,-10.1298828125,0.9609375
0.16,8.2880859375,-10.1298828125,1.76171875
0.1605,6.2060546875,-10.08984375,3.9638671875
0.161,3.84375,-9.5693359375,5.765625
0.1615,1.6416015625,-9.369140625,7.9677734375
0.162,-0.640625,-8.8486328125,9.6494140625
0.1625,-1.841796875,-7.6474609375,9.7294921875
0.163,-3.0830078125,-6.88671875,10.2099609375
0.1635,-5.765625,-4.3642578125,10.3701171875
0.164,-7.4072265625,-2.40234375,9.9697265625
0.1645,-9.7294921875,-0.16015625,10.0498046875
0.165,-10.5703125,1.7216796875,9.0888671875
0.1655,-10.650390625,2.802734375,8.1279296875
0.166,-11.05078125,4.6845703125,6.56640625
0.1665,-10.7705078125,6.6865234375,4.32421875
0.167,-10.41015625,8.0478515625,2.5224609375
0.1675,-10.2900390625,9.9296875,0.48046875
0.168,-8.6484375,9.76953125,-1.1611328125
0.1685,-7.767578125,9.7294921875,-2.08203125
0.169,-5.4453125,9.6494140625,-4.564453125
0.1695,-3.3232421875,9.1689453125,-6.2060546875
0.17,-1.1611328125,9.0087890625,-8.328125
0.1705,0.9208984375,8.3681640625,-9.689453125
0.171,2.08203125,7.20703125,-9.7294921875
0.1715,3.7236328125,6.005859375,-10.169921875
0.172,6.3662109375,3.5234375,-10.2900390625
0.1725,7.927734375,1.521484375,-9.76953125
0.173,9.9697265625,-0.5205078125,-9.849609375
0.1735,10.650390625,-2.322265625,-8.6884765625
0.174,10.6904296875,-3.5234375,-7.5673828125
0.1745,10.970703125,-5.6455078125,-5.765625
0.175,10.650390625,-7.447265625,-3.5634765625
0.1755,10.169921875,-8.6884765625,-1.841796875
0.176,9.9697265625,-10.2900390625,0.1201171875
0.1765,8.16796875,-9.9697265625,1.681640625
0.177,6.966796875,-9.9296875,2.8828125
0.1775,4.5244140625,-9.8095703125,5.4453125
0.178,2.4423828125,-9.2490234375,7.046875
0.1785,0.400390625,-9.0087890625,8.9287109375
0.179,-1.6015625,-8.2880859375,10.08984375
0.1795,-2.962890625,-6.7666015625,10.009765625
0.18,-4.96484375,-5.1650390625,10.3701171875
0.1805,-7.5673828125,-2.72265625,10.4501953125
0.181,-8.8486328125,-0.640625,9.6494140625
0.1815,-10.650390625,1.0810546875,9.849609375
0.182,-11.05078125,2.8828125,8.3681640625
0.1825,-10.970703125,4.32421875,6.88671875
0.183,-11.2509765625,6.486328125,4.9248046875
0.1835,-10.7705078125,8.2080078125,2.72265625
0.184,-10.0498046875,9.12890625,1.0009765625
0.1845,-9.76953125,10.490234375,-0.720703125
0.185,-7.6474609375,9.9697265625,-2.5625
0.1855,-6.1259765625,9.849609375,-4.00390625
0.186,-3.68359375,9.849609375,-6.486328125
0.1865,-1.4814453125,8.96875,-7.9677734375
0.187,0.3203125,8.7685546875,-9.529296875
0.1875,2.2421875,7.8076171875,-10.5302734375
0.188,3.8837890625,6.0458984375,-10.330078125
0.1885,6.0859375,4.083984375,-10.5703125
0.189,8.6083984375,1.6015625,-10.5703125
0.1895,9.609375,-0.6005859375,-9.44921875
0.19,11.130859375,-1.8818359375,-9.6494140625
0.1905,11.3310546875,-3.8837890625,-7.84765625
0.191,11.0107421875,-5.365234375,-6.0859375
0.1915,11.2509765625,-7.5673828125,-4.00390625
0.192,10.5703125,-9.12890625,-1.8017578125
0.1925,9.76953125,-9.76953125,-0.2802734375
0.193,9.2890625,-10.890625,1.4013671875
0.1935,6.806640625,-10.1298828125,3.3232421875
0.194,5.1650390625,-9.8896484375,4.8447265625
0.1945,2.72265625,-9.8896484375,7.3671875
0.195,0.560546875,-8.80859375,8.568359375
0.1955,-1.0009765625,-8.6884765625,9.9296875
0.196,-2.9228515625,-7.4072265625,10.6103515625
0.1965,-4.64453125,-5.4453125,10.330078125
0.197,-6.966796875,-3.3232421875,10.5302734375
0.1975,-9.208984375,-0.9609375,10.2900390625
0.198,-9.9697265625,1.0009765625,9.1689453125
0.1985,-11.2509765625,2.08203125,9.369140625
0.199,-11.1708984375,4.1240234375,7.287109375
0.1995,-10.890625,5.7255859375,5.4052734375
0.2,-11.0908203125,7.9677734375,3.36328125
0.2005,-10.169921875,9.0888671875,1.201171875
0.201,-9.5693359375,9.609375,-0.16015625
0.2015,-8.728515625,10.41015625,-1.8017578125
0.202,-6.2861328125,9.689453125,-3.603515625
0.2025,-4.6044921875,9.529296875,-5.2451171875
0.203,-2.2021484375,9.44921875,-7.6875
0.2035,-0.2001953125,8.2880859375,-8.6083984375
0.204,1.12109375,8.2880859375,-9.8896484375
0.2045,3.123046875,6.7265625,-10.2900390625
0.205,4.8046875,4.8046875,-10.0498046875
0.2055,7.3271484375,2.6025390625,-10.2900390625
0.206,9.208984375,0.240234375,-9.8095703125
0.2065,9.849609375,-1.3212890625,-8.9287109375
0.207,10.970703125,-2.482421875,-8.9287109375
0.2075,10.7705078125,-4.5244140625,-6.646484375
0.208,10.5703125,-6.166015625,-4.8447265625
0.2085,10.8505859375,-8.408203125,-2.802734375
0.209,9.609375,-9.2490234375,-0.80078125
0.2095,9.2490234375,-9.76953125,0.3603515625
0.21,8.0478515625,-10.169921875,2.08203125
0.2105,5.685546875,-9.4892578125,3.84375
0.211,3.923828125,-9.44921875,5.7255859375
0.2115,1.5615234375,-9.2890625,7.9677734375
0.212,-0.3203125,-8.16796875,8.6884765625
0.2125,-1.44140625,-8.16796875,9.849609375
0.213,-3.5634765625,-6.2861328125,10.08984375
0.2135,-5.3251953125,-4.3642578125,9.9296875
0.214,-8.0078125,-2.08203125,10.2099609375
0.2145,-9.529296875,0.2802734375,9.4892578125
0.215,-10.0498046875,1.4013671875,8.888671875
0.2155,-10.9306640625,2.6826171875,8.48828125
0.216,-10.6904296875,4.724609375,6.166015625
0.2165,-10.5703125,6.4462890625,4.32421875
0.217,-10.810546875,8.728515625,2.162109375
0.2175,-9.4091796875,9.2490234375,0.240234375
0.218,-9.1689453125,9.8095703125,-0.640625
0.2185,-7.52734375,9.9296875,-2.6025390625
0.219,-5.1650390625,9.2890625,-4.4443359375
0.2195,-3.203125,9.3291015625,-6.5263671875
0.22,-0.80078125,8.9287109375,-8.6083984375
0.2205,0.80078125,7.84765625,-9.048828125
0.221,1.921875,7.7275390625,-10.0498046875
0.2215,4.1240234375,5.60546875,-10.1298828125
0.222,6.0458984375,3.5234375,-9.9697265625
0.2225,8.80859375,1.12109375,-10.25
0.223,9.9296875,-1.12109375,-9.2490234375
0.2235,10.3701171875,-2.001953125,-8.728515625
0.224,11.0107421875,-3.5634765625,-7.84765625
0.2245,10.6904296875,-5.7255859375,-5.4453125
0.225,10.5302734375,-7.4873046875,-3.4833984375
0.2255,10.5302734375,-9.609375,-1.28125
0.226,9.048828125,-9.689453125,0.48046875
0.2265,8.7685546875,-10.08984375,1.28125
0.227,6.6865234375,-10.009765625,3.3232421875
0.2275,4.32421875,-9.369140625,5.205078125
0.228,2.2421875,-9.4091796875,7.4072265625
0.2285,-0.16015625,-8.80859375,9.1689453125
0.229,-1.361328125,-7.8076171875,9.44921875
0.2295,-2.5625,-7.3271484375,10.169921875
0.23,-5.0048828125,-5.0048828125,10.2099609375
0.2305,-6.88671875,-2.8828125,9.9697265625
0.231,-9.4892578125,-0.5205078125,10.169921875
0.2315,-10.25,1.44140625,9.0087890625
0.232,-10.5703125,2.2421875,8.48828125
0.2325,-11.05078125,4.1240234375,7.126953125
0.233,-10.6904296875,6.0458984375,4.8046875
0.2335,-10.5302734375,7.84765625,2.8427734375
0.234,-10.330078125,9.7294921875,0.720703125
0.2345,-8.80859375,9.609375,-0.80078125
0.235,-8.3681640625,9.9296875,-1.6416015625
0.2355,-6.0458984375,9.689453125,-3.923828125
0.236,-3.8037109375,9.12890625,-5.685546875
0.2365,-1.6015625,9.1689453125,-8.0078125
0.237,0.6005859375,8.3681640625,-9.3291015625
0.2375,1.5615234375,7.52734375,-9.5693359375
0.238,3.123046875,6.6064453125,-10.1298828125
0.2385,5.5654296875,4.1640625,-10.169921875
0.239,7.3671875,2.162109375,-9.8896484375
0.2395,9.7294921875,-0.2001953125,-9.9697265625
0.24,10.2900390625,-1.9619140625,-8.728515625
0.2405,10.6103515625,-2.9228515625,-8.2080078125
0.241,10.970703125,-5.0849609375,-6.40625
0.2415,10.5703125,-6.7265625,-4.2041015625
0.242,10.41015625,-8.4482421875,-2.322265625
0.2425,10.0498046875,-10.0498046875,-0.2802734375
0.243,8.48828125,-9.7294921875,1.12109375
0.2435,7.767578125,-9.9697265625,2.2021484375
0.244,5.1650390625,-9.76953125,4.64453125
0.2445,3.123046875,-9.2490234375,6.326171875
0.245,0.880859375,-9.2490234375,8.6484375
0.2455,-1.1611328125,-8.328125,9.7294921875
0.246,-2.162109375,-7.4072265625,9.76953125
0.2465,-4.083984375,-5.9658203125,10.2900390625
0.247,-6.5263671875,-3.5634765625,10.2900390625
0.2475,-8.2080078125,-1.521484375,9.9296875
0.248,-10.330078125,0.6005859375,9.9296875
0.2485,-10.73046875,2.3623046875,8.568359375
0.249,-10.970703125,3.443359375,7.6875
0.2495,-11.291015625,5.845703125,5.6455078125
0.25,-10.8505859375,7.4873046875,3.5234375
0.2505,-10.5302734375,8.96875,1.6416015625
0.251,-10.009765625,10.3701171875,-0.400390625
0.2515,-8.248046875,9.9296875,-1.8017578125
0.252,-7.126953125,10.08984375,-3.203125
0.2525,-4.4443359375,9.9296875,-5.8056640625
0.253,-2.322265625,9.2490234375,-7.3671875
0.2535,-0.16015625,9.12890625,-9.44921875
0.254,1.841796875,8.0478515625,-10.330078125
0.2545,3.04296875,6.7666015625,-10.2900390625
0.255,5.4052734375,4.9248046875,-10.7705078125
0.2555,7.8076171875,2.482421875,-10.6103515625
0.256,9.2490234375,0.2802734375,-9.849609375
0.2565,11.0908203125,-1.6015625,-9.9296875
0.257,11.291015625,-3.5634765625,-8.2080078125
0.2575,11.2509765625,-4.7646484375,-6.9267578125
0.258,11.4912109375,-7.1669921875,-4.6845703125
0.2585,10.8505859375,-8.6484375,-2.5625
0.259,10.2900390625,-9.8095703125,-0.80078125
0.2595,9.6494140625,-10.9306640625,1.1611328125
0.26,7.4873046875,-10.2900390625,2.8427734375
0.2605,6.0458984375,-10.2900390625,4.3642578125
0.261,3.4033203125,-10.08984375,6.88671875
0.2615,1.28125,-9.2490234375,8.2080078125
0.262,-0.6806640625,-9.0087890625,9.9697265625
0.2625,-2.642578125,-7.7275390625,10.6904296875
0.263,-4.1240234375,-6.1259765625,10.5302734375
0.2635,-6.5263671875,-4.0439453125,10.8505859375
0.264,-8.728515625,-1.681640625,10.5703125
0.2645,-9.8896484375,0.4404296875,9.609375
0.265,-11.4111328125,1.921875,9.6494140625
0.2655,-11.4111328125,3.8837890625,7.7275390625
0.266,-11.2509765625,5.2451171875,6.24609375
0.2665,-11.4111328125,7.6474609375,4.00390625
0.267,-10.5703125,8.888671875,1.921875
0.2675,-10.0498046875,9.849609375,0.2802734375
0.268,-9.208984375,10.6904296875,-1.5615234375
0.2685,-6.9267578125,9.9296875,-3.203125
0.269,-5.3251953125,9.8896484375,-4.884765625
0.2695,-2.8427734375,9.689453125,-7.287109375
0.27,-0.80078125,8.728515625,-8.3681640625
0.2705,0.9609375,8.6484375,-10.009765625
0.271,2.8828125,7.0869140625,-10.4501953125
0.2715,4.3642578125,5.4853515625,-10.2900390625
0.272,6.9267578125,3.283203125,-10.6103515625
0.2725,8.8486328125,0.880859375,-10.1298828125
0.273,9.849609375,-1.0009765625,-9.2890625
0.2735,11.1708984375,-2.2822265625,-9.2890625
0.274,10.970703125,-4.2041015625,-7.1669921875
0.2745,10.8505859375,-5.7255859375,-5.60546875
0.275,11.0908203125,-8.0078125,-3.443359375
